,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h,a
968,0.5928663611412048,0.0,0.5422300696372986,0.07598575949668884,0.2687894403934479,0.9411393404006958,0.41879698634147644,0.5654135346412659,0.3774436116218567,0.4000000059604645,0.8222221732139587,0.6111111044883728,0.9888889193534851,0.9888889193534851,0.04847591370344162,0.6089478731155396,0.10000000149011612,0.07797443121671677,0.1377754509449005,0.5316894054412842,0.0,0.0,0.139845073223114,0.3006538450717926,0.0,0.0,1.0,0.1303030252456665,0.0,0.6757575869560242,0.1303030252456665,8
969,0.5537663698196411,0.06879998743534088,0.42506933212280273,0.0,0.13730886578559875,0.9440256357192993,0.463909775018692,0.5240601301193237,0.5231005549430847,0.4413534104824066,0.7888888716697693,0.6333333253860474,0.8222221732139587,0.9222222566604614,0.1389380395412445,0.7352015972137451,0.10000000149011612,0.1310717761516571,0.0,0.8639034628868103,0.10000000149011612,0.11871679127216339,0.13701894879341125,0.3322439193725586,0.0,0.0,1.0,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665,3
970,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
971,0.4000000059604645,0.0,0.5229288339614868,0.09559061378240585,0.0,0.6435229778289795,0.5881338715553284,0.6639097929000854,0.5691264271736145,0.6099657416343689,0.8079949617385864,0.6666666269302368,0.9542144536972046,0.7308782339096069,0.5395164489746094,0.285335898399353,0.03058815188705921,0.8850812911987305,0.45676809549331665,0.23022516071796417,0.07937811315059662,0.6740195155143738,0.33419880270957947,0.27454331517219543,0.10297030210494995,0.11786473542451859,0.9296556115150452,0.013962127268314362,0.47575756907463074,0.0,0.06186604127287865,12
972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
973,0.6000000238418579,0.0,0.48558568954467773,0.0,0.11083611845970154,0.3584447205066681,0.5654135346412659,0.6000000238418579,0.5586466193199158,0.5466164946556091,0.6333333253860474,0.7555555105209351,0.8222221732139587,0.7555555701255798,0.7161258459091187,0.10196656733751297,0.10000000149011612,0.7416912317276001,0.8145855665206909,0.10000000149011612,0.10000000149011612,0.6880377531051636,0.1728493869304657,0.5690087676048279,0.0,0.46204182505607605,1.0,0.1303030252456665,0.47575756907463074,0.1303030252456665,0.1303030252456665,7
974,0.5964044332504272,0.0,0.45384857058525085,0.0854862704873085,0.16698729991912842,0.15000000596046448,0.5654135346412659,0.4208444356918335,0.5200215578079224,0.6708037257194519,0.6111111044883728,0.7888888716697693,1.0,0.7555555701255798,0.6089478731155396,0.10000000149011612,0.10000000149011612,0.6758111715316772,0.731689453125,0.0,0.0,0.6775445938110352,0.13903698325157166,0.4294906258583069,0.0,0.23637518286705017,1.0,0.1303030252456665,0.6065852642059326,0.1303030252456665,0.1303030252456665,7
975,0.5365331768989563,0.0,0.480684757232666,0.05431709811091423,0.08692999184131622,0.14292019605636597,0.697481095790863,0.5586466193199158,0.5644392967224121,0.7240601778030396,0.649472713470459,0.8324439525604248,0.8446710705757141,0.7777777910232544,0.5352015495300293,0.09970927238464355,0.06268668174743652,0.5342182517051697,0.8547826409339905,0.08522672951221466,0.04068610072135925,0.6198320984840393,0.16304172575473785,0.42650172114372253,0.0,0.14160750806331635,0.9974474906921387,0.1303030252456665,0.09485384821891785,0.12494229525327682,0.1303030252456665,7
976,0.5431820750236511,0.09093313664197922,0.4808032512664795,0.07317184656858444,0.3499999940395355,0.09862139075994492,0.7052631974220276,0.5774435997009277,0.5774435997009277,0.7240601778030396,0.6333333253860474,0.7888888716697693,0.8222221732139587,0.5777777433395386,0.3605703115463257,0.0,0.10000000149011612,0.5444444417953491,0.26369360089302063,0.0,0.10000000149011612,0.7180482745170593,0.20969390869140625,0.268254816532135,0.10097670555114746,0.0,1.0,0.47575756907463074,0.1303030252456665,0.0,0.47575756907463074,13
977,0.5821032524108887,0.0,0.6000000238418579,0.007705122232437134,0.27059048414230347,0.07569772005081177,0.6639097929000854,0.5774435997009277,0.5181189775466919,0.6827067732810974,0.7919864058494568,0.7888888716697693,0.8523892164230347,0.5999999642372131,0.3025565445423126,0.0,0.0,0.3261553645133972,0.340293824672699,0.0,0.0,0.49664217233657837,0.40543678402900696,0.2941654920578003,0.10029225796461105,0.17395758628845215,0.8928627371788025,0.47575756907463074,0.0,0.0,0.47575756907463074,10
978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
983,0.4583256244659424,0.029936060309410095,0.53153395652771,0.01115475594997406,0.8987646698951721,0.45216596126556396,0.4714832901954651,0.5026843547821045,0.5466164946556091,0.3845922648906708,0.8626444935798645,0.7888888716697693,0.8111111521720886,0.9194813370704651,0.01506010815501213,0.0,0.8856440782546997,0.10000000149011612,0.0,0.06111609563231468,0.7505771517753601,0.10000000149011612,0.16801509261131287,0.2556176781654358,0.0279404129832983,0.1000053733587265,0.9339276552200317,0.1303030252456665,0.1303030252456665,0.020712152123451233,0.08631588518619537,7
984,0.5251267552375793,0.019086889922618866,0.49877408146858215,0.0,0.9241111278533936,0.40638718008995056,0.43294960260391235,0.41414695978164673,0.5534863471984863,0.44221603870391846,0.863649845123291,0.8441842198371887,0.7584217190742493,0.9222222566604614,0.019907444715499878,0.0,0.8602269887924194,0.08390360325574875,0.0802031010389328,5.6628137826919556e-05,0.8293833136558533,0.08638529479503632,0.1168983206152916,0.14016640186309814,0.0,0.10000047832727432,0.889306366443634,0.05049682408571243,0.1303030252456665,0.04586254805326462,0.031616974622011185,8
985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,7
987,0.4910614490509033,0.059590376913547516,0.9439437985420227,0.2464466094970703,0.8291367292404175,0.9014338254928589,0.5774435997009277,0.6413534283638,0.6584607362747192,0.5774435997009277,1.0,0.9222222566604614,0.7777777910232544,0.9555555582046509,0.10000000149011612,0.28824129700660706,0.5342182517051697,0.10000000149011612,0.0,0.14826862514019012,0.6198320984840393,0.0,0.08402075618505478,0.09003136307001114,0.10000000149011612,0.10000000149011612,0.8895465135574341,0.09889040887355804,0.1303030252456665,0.0,0.1303030252456665,14
988,0.4408494830131531,0.07120472937822342,0.9535534381866455,0.09154856950044632,0.7195987105369568,0.8330127000808716,0.49490886926651,0.6076434850692749,0.5718569755554199,0.37881118059158325,0.8547993302345276,0.7185157537460327,0.6943514943122864,0.8986037373542786,0.05978839099407196,0.5329269766807556,0.43236592411994934,0.10000000149011612,0.10000000149011612,0.36829039454460144,0.5802910327911377,0.10000000149011612,0.30019018054008484,0.06432684510946274,0.07196249067783356,0.4432636499404907,0.9887529015541077,0.05160345137119293,0.0,0.5218197107315063,0.1303030252456665,10
989,0.40564632415771484,0.05019976198673248,0.8234771490097046,0.14965415000915527,0.6325949430465698,1.0,0.3774436116218567,0.5466164946556091,0.482706755399704,0.3586466312408447,0.9888889193534851,0.8111111521720886,0.800000011920929,0.7888888716697693,0.10000000149011612,0.6856440305709839,0.12615534663200378,0.10000000149011612,0.0,0.5505771040916443,0.2966421842575073,0.10000000149011612,0.33995482325553894,0.055122993886470795,0.10000000149011612,0.4807243049144745,0.8895756602287292,0.0,0.0,0.6030228137969971,0.0,10
990,0.4008916914463043,0.023427003994584084,0.8424747586250305,0.2154790610074997,0.5396842360496521,1.0,0.3586466312408447,0.5466164946556091,0.41879698634147644,0.3774436116218567,1.0,0.5777777433395386,0.8555555939674377,0.9555555582046509,0.0,0.7584070563316345,0.0,0.0,0.0,0.697481632232666,0.0,0.0,0.399838387966156,0.2576681673526764,0.0,0.5181849598884583,1.0,0.1303030252456665,0.1303030252456665,0.6757575869560242,0.1303030252456665,7
991,0.5404014587402344,0.0008924280409701169,0.8551422953605652,0.06555488705635071,0.3985688388347626,1.0,0.37912458181381226,0.5782858729362488,0.6000000238418579,0.5956430435180664,0.7888888716697693,0.555555522441864,0.6888888478279114,0.9222222566604614,0.0,0.8069369792938232,0.10098328441381454,0.0,0.10104931890964508,0.6919958591461182,0.10000000149011612,0.07462567090988159,0.24892714619636536,0.255235880613327,0.0,0.09251832216978073,1.0,0.1303030252456665,0.1303030252456665,0.6757575869560242,0.1303030252456665,3
992,0.5063318014144897,0.044680844992399216,0.9518083333969116,0.09244955331087112,0.20313787460327148,0.8374461531639099,0.4000000059604645,0.5466164946556091,0.3861524164676666,0.41879698634147644,0.7888888716697693,0.555555522441864,0.7222222089767456,0.8888888955116272,0.07797443121671677,0.8758112192153931,0.10000000149011612,0.07404129952192307,0.0,0.6775445938110352,0.10000000149011612,0.10944386571645737,0.3299345076084137,0.24657690525054932,0.0,0.0,1.0,0.1303030252456665,0.1303030252456665,0.502000093460083,0.1303030252456665,1
993,0.5951080322265625,0.0,0.9535534381866455,0.10494278371334076,0.21094299852848053,0.8373753428459167,0.4413534104824066,0.5240601301193237,0.3774436116218567,0.41879698634147644,0.7681070566177368,0.5777777433395386,0.7222222089767456,0.8888888955116272,0.1310717761516571,0.5342182517051697,0.10000000149011612,0.14385446906089783,0.022948360070586205,0.6198320984840393,0.10000000149011612,0.0,0.3144867718219757,0.24655482172966003,0.0,0.0,1.0,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665,3
994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
995,0.5839467644691467,0.10000000149011612,0.8858845829963684,0.11820458620786667,0.09376342594623566,0.7294095754623413,0.6167623996734619,0.6827067732810974,0.5774435997009277,0.5714778304100037,0.7518807053565979,0.5999999642372131,0.7888888716697693,0.7426187992095947,0.6856440305709839,0.3261553645133972,0.10000000149011612,0.758787989616394,0.7226073741912842,0.49664217233657837,0.06579387933015823,0.8370670676231384,0.40656140446662903,0.27238383889198303,0.0971912294626236,0.16200730204582214,0.937290608882904,0.1303030252456665,0.5018742680549622,0.0,0.05506453663110733,12
996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12
997,0.6000000238418579,0.10000000149011612,0.7535533905029297,0.09240174293518066,0.09865202009677887,0.3127943277359009,0.666176974773407,0.520598828792572,0.3774436116218567,0.5790866017341614,0.7408927083015442,0.7330546975135803,0.7909553647041321,0.5,0.7783604860305786,0.043339457362890244,0.0565330795943737,0.8368625044822693,0.8880378007888794,0.0,0.0573401115834713,1.0,0.47586673498153687,0.3367404341697693,0.05246787518262863,0.533023476600647,0.9885935187339783,0.1303030252456665,0.6757575869560242,0.03180268406867981,0.0,17
998,0.5514645576477051,0.09904292225837708,0.9172824025154114,0.17337031662464142,0.16698729991912842,0.29784563183784485,0.5466164946556091,0.3774436116218567,0.3774436116218567,0.5466164946556091,0.5615895390510559,0.7222222089767456,0.9555555582046509,0.7000000476837158,0.6758111715316772,0.10000000149011612,0.10000000149011612,0.6443461179733276,0.6775445938110352,0.10000000149011612,0.03752980753779411,0.7719832062721252,0.534214198589325,0.5299942493438721,0.0,1.0,1.0,0.1303030252456665,0.47575756907463074,0.1303030252456665,0.1303030252456665,8
999,0.4409797787666321,0.0,0.9300217032432556,0.2451380491256714,0.08640989661216736,0.19231149554252625,0.5240601301193237,0.3774436116218567,0.3774436116218567,0.5240601301193237,0.7777777910232544,0.7269384264945984,0.9555555582046509,0.7000000476837158,0.5342182517051697,0.10000000149011612,0.0,0.5165191292762756,0.6198320984840393,0.10000000149011612,0.026636216789484024,0.6859391331672668,0.5421529412269592,0.3135416805744171,0.0,0.9359560012817383,1.0,0.1303030252456665,0.0,0.1303030252456665,0.10071736574172974,8
1000,0.4774841070175171,0.008451675064861774,0.7722447514533997,0.09800173342227936,0.3005490005016327,0.004804473370313644,0.7240601778030396,0.38052356243133545,0.3586466312408447,0.6743574738502502,0.7777777910232544,0.9888889193534851,0.9555555582046509,0.5444444417953491,0.5444444417953491,0.0,0.0,0.5827925205230713,0.7180482745170593,0.0,0.0,0.9436516761779785,0.35898271203041077,0.22516605257987976,0.10096991062164307,0.600555956363678,0.8887366056442261,0.47575756907463074,0.0,0.0,0.8999999761581421,10
1001,0.5314938426017761,0.07627183198928833,0.9173144102096558,0.2464466094970703,0.27059048414230347,0.1170370876789093,0.6827067732810974,0.5774435997009277,0.5586466193199158,0.6639097929000854,0.6599465012550354,0.7888888716697693,0.7888888716697693,0.5444444417953491,0.3261553645133972,0.0,0.0,0.3684365749359131,0.49664217233657837,0.0,0.0,0.7934829592704773,0.3679547905921936,0.39731985330581665,0.10028527677059174,0.6380166411399841,0.8918890953063965,0.47575756907463074,0.04692668095231056,0.0,0.8999999761581421,10
1002,0.6000000238418579,0.10000000149011612,0.7535533905029297,0.21623054146766663,0.5155155658721924,0.09357298165559769,0.6187970042228699,0.5360902547836304,0.5774435997009277,0.6187970042228699,0.6555555462837219,0.918313205242157,0.7555555105209351,0.5666666626930237,0.14818093180656433,0.10000000149011612,0.0,0.16882988810539246,0.0,0.10000000149011612,0.10104931890964508,0.3568422794342041,0.5663103461265564,0.19608187675476074,0.10000395774841309,0.8754773139953613,0.890640139579773,0.47575756907463074,0.1303030252456665,0.0,1.0,15
1003,0.5593864917755127,0.0,0.9535534381866455,0.22394128143787384,0.5453019738197327,0.04874945804476738,0.6000000238418579,0.5774435997009277,0.6000000238418579,0.6000000238418579,0.6888888478279114,0.7555555105209351,0.7222222089767456,0.6333333253860474,0.10098328441381454,0.10000000149011612,0.0,0.10196656733751297,0.10000000149011612,0.10000000149011612,0.12623295187950134,0.103147953748703,0.47806107997894287,0.11350242048501968,0.10000000149011612,1.0,0.8913246393203735,0.47575756907463074,0.0,0.1303030252456665,0.8999999761581421,15
1004,0.4761095345020294,0.0,0.7711187601089478,0.1437433809041977,0.6499999761581421,0.1306905597448349,0.5774435997009277,0.5774435997009277,0.6187970042228699,0.6000000238418579,0.7222222089767456,0.7555555105209351,0.6888888478279114,0.6555555462837219,0.10000000149011612,0.10000000149011612,0.07404129952192307,0.10000000149011612,0.0,0.10000000149011612,0.09708452224731445,0.10000000149011612,0.5601276159286499,0.1031302884221077,0.10000000149011612,1.0,0.8897881507873535,0.47575756907463074,0.0,0.04971601814031601,0.8999999761581421,15
1005,0.4000000059604645,0.04866720736026764,0.8306374549865723,0.14568914473056793,0.7833467721939087,0.2464466094970703,0.5774435997009277,0.5774435997009277,0.6187970042228699,0.5774435997009277,0.7222222089767456,0.7555555105209351,0.6888888478279114,0.6888888478279114,0.10000000149011612,0.10000000149011612,0.14909593760967255,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10104931890964508,0.10000000149011612,0.47249260544776917,0.06367888301610947,0.10000000149011612,1.0,0.8893594145774841,0.0,0.0,0.0,0.1303030252456665,15
1006,0.5419389605522156,0.08027852326631546,0.8690383434295654,0.24018532037734985,0.8541765809059143,0.2538490891456604,0.5774435997009277,0.5586466193199158,0.6827067732810974,0.5774435997009277,0.9888889193534851,0.7555555105209351,0.6333333253860474,0.6888888478279114,0.10000000149011612,0.10000000149011612,0.20383480191230774,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612,0.44374096393585205,0.09216665476560593,0.10000000149011612,1.0,0.889563798904419,0.0,0.0,0.0526985302567482,0.1303030252456665,15
1007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
1008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
1009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
1010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8
1011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,9
1012,0.4000000059604645,0.0,0.8918748497962952,0.9535534381866455,0.673660159111023,1.0,0.5586466193199158,0.6827067732810974,0.6827067732810974,0.5774435997009277,0.9458150267601013,0.7414347529411316,0.6357124447822571,0.7222222089767456,0.10000000149011612,0.4038347899913788,0.38279253244400024,0.10000000149011612,0.10000000149011612,0.11049318313598633,0.7436516284942627,0.0,0.37915393710136414,0.06262596696615219,0.10000000149011612,0.4863664507865906,0.8890450596809387,0.0,0.0,0.9323435425758362,0.1303030252456665,10
1013,0.4950227439403534,0.0,0.8842742443084717,0.9233329892158508,0.6584904789924622,1.0,0.5586466193199158,0.7240601778030396,0.6206538081169128,0.5774435997009277,0.9888889193534851,0.5777777433395386,0.7444444894790649,0.7222222089767456,0.10000000149011612,0.7574237585067749,0.16843658685684204,0.10000000149011612,0.10000000149011612,0.736306369304657,0.6040922999382019,0.10000000149011612,0.3504963517189026,0.2668572962284088,0.10000000149011612,0.5202138423919678,1.0,0.0,0.0,1.0,0.0,10
1014,0.44481605291366577,0.029057132080197334,0.8534886837005615,0.8756306171417236,0.5728588104248047,0.9231082201004028,0.5555666089057922,0.746616542339325,0.6187970042228699,0.5774435997009277,0.9555555582046509,0.5,0.7666667103767395,0.8298903703689575,0.1068829894065857,0.9475910067558289,0.029620472341775894,0.0,0.10104931890964508,0.7761804461479187,0.2599160671234131,0.0,0.2554352283477783,0.2660547196865082,0.0,0.4779430329799652,1.0,0.1303030252456665,0.0,0.8999999761581421,0.1303030252456665,10
1015,0.5200963020324707,0.031175022944808006,0.9159500598907471,0.9435270428657532,0.3321673274040222,0.9475932121276855,0.4000000059604645,0.5240601301193237,0.4000000059604645,0.3774436116218567,0.7222222089767456,0.6740721464157104,0.6333333253860474,0.9222222566604614,0.0,0.7748416662216187,0.10196656733751297,0.0,0.0,0.8711650371551514,0.103147953748703,0.0,0.2861213982105255,0.0692630186676979,0.0,0.515403687953949,0.9513881802558899,0.1303030252456665,0.1303030252456665,0.8999999761581421,0.1303030252456665,9
1016,0.4873233139514923,0.0,0.8057764768600464,0.9477155208587646,0.2361796349287033,0.9847239851951599,0.41879698634147644,0.5466164946556091,0.4000000059604645,0.4000000059604645,0.6888888478279114,0.6343908905982971,0.7904379963874817,0.8888888955116272,0.07404129952192307,0.6443461179733276,0.10000000149011612,0.08387414366006851,0.0,0.9051331877708435,0.10000000149011612,0.0007447442039847374,0.33578482270240784,0.07388166338205338,0.0,0.4702703654766083,0.999857485294342,0.1303030252456665,0.1303030252456665,0.9040606021881104,0.1303030252456665,9
