,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,0.2399034947156906,0.04470983147621155,0.026446273550391197,0.5672377943992615,0.888678252696991,0.8465632200241089,0.6187970042228699,0.7879699468612671,0.7052631974220276,0.6187970042228699,0.9222222566604614,0.5,0.6333333253860474,0.6888888478279114,0.10000000149011612,0.70570307970047,0.2225172221660614,0.10000000149011612,0.0,0.872298002243042,0.11888772249221802,0.10000000149011612,0.5093947052955627,0.0,0.10000000149011612,0.4935833513736725,0.8872249126434326,0.0,0.0,0.0,0.0
76,0.18855100870132446,0.05777251347899437,0.0,0.4411076605319977,0.7147071957588196,0.870916485786438,0.4000000059604645,0.8518797159194946,0.633467435836792,0.41879698634147644,0.9555555582046509,0.45555558800697327,0.8888888955116272,0.6888888478279114,0.10000000149011612,0.8649951219558716,0.3385447561740875,0.10000000149011612,0.0,0.9321091771125793,0.11615949124097824,0.0,0.327899307012558,0.0,0.10000000149011612,0.605965256690979,0.8889873623847961,0.0,0.11896909773349762,0.8999999761581421,0.1303030252456665
77,0.21374744176864624,0.12199511379003525,0.057108767330646515,0.4396796226501465,0.5616897344589233,1.0,0.5551420450210571,0.7654135823249817,0.6413534283638,0.41879698634147644,0.9555555582046509,0.7777777910232544,0.8888888955116272,0.8457245826721191,0.10000000149011612,0.9820058941841125,0.3296951949596405,0.10000000149011612,0.0,0.8754459619522095,0.4057712256908417,0.0,0.3603304326534271,0.0,0.10000000149011612,0.7183472514152527,0.8892328143119812,0.0,0.1303030252456665,0.8999999761581421,0.012844663113355637
78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,0.17402634024620056,0.010796096175909042,0.09812692552804947,0.5616962909698486,0.3789421319961548,0.9294759631156921,0.6212400197982788,0.7240601778030396,0.43680936098098755,0.6413534283638,0.853780210018158,0.7654237747192383,0.7990620136260986,0.667609453201294,0.1786627322435379,0.4052659571170807,0.0,0.20914454758167267,0.02373620495200157,0.0,0.04165791720151901,0.0,0.47561246156692505,0.0426376536488533,0.10080058872699738,0.6953293085098267,0.950192928314209,0.0,0.009360307827591896,0.9606665968894958,0.0
80,0.18442675471305847,0.056004974991083145,0.09007170796394348,0.4000000059604645,0.3499999940395355,0.9523957967758179,0.482706755399704,0.5240601301193237,0.41879698634147644,0.4413534104824066,0.8333333730697632,0.5999999642372131,0.8666666746139526,0.8555555939674377,0.31101277470588684,0.3336283266544342,0.10000000149011612,0.11435594409704208,0.4372507631778717,0.0,0.10000000149011612,0.12938091158866882,0.7138010263442993,0.2420559823513031,0.0,1.0,1.0,0.1303030252456665,0.11874070018529892,1.0,0.1303030252456665
81,0.3499999940395355,0.03702486678957939,0.0,0.5940908193588257,0.1434556245803833,0.8321657180786133,0.5879698991775513,0.5052631497383118,0.5033625364303589,0.6639097929000854,0.7000000476837158,0.8333333730697632,0.9222222566604614,0.800000011920929,0.5057030320167542,0.3683376908302307,0.10000000149011612,0.24906587600708008,0.872298002243042,0.016744807362556458,0.10000000149011612,0.05241044610738754,0.7414524555206299,0.23229989409446716,0.0,0.9463568329811096,1.0,0.1303030252456665,0.0,0.1063557118177414,0.1303030252456665
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.15000000596046448,0.030236288905143738,0.10000000149011612,0.4000000059604645,0.1170370876789093,0.5720306634902954,0.5654135346412659,0.4413534104824066,0.4000000059604645,0.6008813977241516,0.5777777433395386,0.6888888478279114,0.9555555582046509,0.800000011920929,0.7820058465003967,0.5020180344581604,0.10000000149011612,0.5047197341918945,0.8754459619522095,0.4057712256908417,0.08904018253087997,0.17492130398750305,0.8361778855323792,0.28275665640830994,0.0,0.9982602000236511,1.0,0.1303030252456665,0.8999999761581421,0.1303030252456665,0.0
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,0.23152776062488556,0.031919557601213455,0.04788540303707123,0.519071638584137,0.06332151591777802,0.17015746235847473,0.5805529356002808,0.47795456647872925,0.5145043730735779,0.5400722622871399,0.7695319652557373,0.8189934492111206,0.8067942261695862,0.7918055057525635,0.37331631779670715,0.0836796686053276,0.08147893846035004,0.8049786686897278,0.06679157167673111,0.10000000149011612,0.07617753744125366,0.8822519779205322,0.8032423257827759,0.4984949827194214,0.006939026992768049,0.9729325771331787,1.0,0.11965220421552658,0.8999999761581421,0.1303030252456665,0.1303030252456665
87,0.32230132818222046,0.03458632901310921,0.0,0.4588196873664856,0.1094660758972168,0.19014368951320648,0.5052631497383118,0.41879698634147644,0.41879698634147644,0.463909775018692,0.8333333730697632,0.7222222089767456,0.8888888955116272,0.8222222328186035,0.2225172221660614,0.0,0.0,0.6708947420120239,0.11888772249221802,0.0,0.0,0.7090241312980652,0.6646251082420349,0.3746969997882843,0.0,0.9601258635520935,1.0,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
88,0.15000000596046448,0.1191704273223877,0.10000000149011612,0.4000000059604645,0.18657448887825012,0.03334531560540199,0.6639097929000854,0.6000000238418579,0.5837432742118835,0.6413534283638,0.8888888955116272,0.9222222566604614,0.8345769047737122,0.6555555462837219,0.538544774055481,0.0,0.0,0.7155359387397766,0.24087245762348175,0.10000000149011612,0.0,0.8324239253997803,0.6659669280052185,0.16493356227874756,0.10126762092113495,0.6247258186340332,0.8879875540733337,0.8999999761581421,0.1303030252456665,0.0,0.8999999761581421
89,0.3333413600921631,0.0,0.10000000149011612,0.4000000059604645,0.3687688708305359,0.060291022062301636,0.46323972940444946,0.4356306791305542,0.6143304109573364,0.47066986560821533,0.7081896662712097,0.8422034382820129,0.7966129183769226,0.7436120510101318,0.4788411557674408,0.07730066776275635,0.05346138775348663,0.3479786217212677,0.4914223849773407,0.07006985694169998,0.007697422057390213,0.5086044073104858,0.7342292070388794,0.4388677477836609,0.02265176922082901,1.0,0.9876232743263245,0.951616108417511,0.08887694031000137,0.017710154876112938,0.9786276817321777
90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.2201051414012909,0.054492928087711334,0.02210964448750019,0.4000000059604645,0.9535534381866455,0.13251662254333496,0.585610568523407,0.47479480504989624,0.4779869616031647,0.4219931364059448,0.9222222566604614,0.828656017780304,0.632000207901001,0.6333333253860474,0.05614339932799339,0.0,0.24906587600708008,0.09025786817073822,0.09365978837013245,0.0,0.0,0.10000000149011612,0.7685830593109131,0.7071868777275085,0.10000000149011612,0.12193667888641357,0.8912397027015686,0.0,0.1303030252456665,0.0,0.0
94,0.3499999940395355,0.05645404011011124,0.0,0.5095707178115845,1.0,0.3499999940395355,0.4663734436035156,0.6187970042228699,0.6190066933631897,0.4352973699569702,0.8542616367340088,0.7580989599227905,0.5999999642372131,0.7802584171295166,0.10000000149011612,0.007491040974855423,0.3158259689807892,0.062409307807683945,0.0,0.10000000149011612,0.0794360563158989,0.10000000149011612,0.611278772354126,0.5386324524879456,0.0685039758682251,0.11462882161140442,0.9741013050079346,0.0,0.09746762365102768,0.07504010945558548,0.0016047731041908264
95,0.15000000596046448,0.062270428985357285,0.055948372930288315,0.4000000059604645,0.9003704786300659,0.4705904722213745,0.45218712091445923,0.509489893913269,0.6584696173667908,0.4413534104824066,0.7555555105209351,0.8888888955116272,0.6934479475021362,0.7263314127922058,0.0,0.10000000149011612,0.6222411394119263,0.012501753866672516,0.055298224091529846,0.020063770934939384,0.19870319962501526,0.10000000149011612,0.5031862258911133,0.10450659692287445,0.0,0.0852947011590004,1.0,0.07244008034467697,0.0,0.1303030252456665,0.0
96,0.3305216133594513,0.0,0.02212795987725258,0.5800027251243591,0.9043691754341125,0.4453188180923462,0.5548434853553772,0.6187970042228699,0.6717856526374817,0.5454883575439453,0.6332696080207825,0.7823039293289185,0.571646511554718,0.7930231094360352,0.05991807579994202,0.11769911646842957,0.9627567529678345,0.044952377676963806,0.0,0.05871786177158356,0.8859391808509827,0.07780446112155914,0.40673112869262695,0.056731827557086945,0.0599663108587265,0.09168960899114609,0.9116352200508118,0.0,0.11628942936658859,0.011626392602920532,0.1303030252456665
97,0.3499999940395355,0.12553133070468903,0.04644661396741867,0.07320583611726761,0.9276873469352722,0.5884655714035034,0.4072982668876648,0.5009626150131226,0.6959951519966125,0.4413534104824066,0.8385394215583801,0.7861524224281311,0.7102981805801392,0.6840327382087708,0.0,0.16206485033035278,0.9609448313713074,0.006687874905765057,0.10000000149011612,0.0920511931180954,0.813492476940155,0.0,0.42851775884628296,0.054391585290431976,0.02262996695935726,0.06815890967845917,0.9494717717170715,0.0,0.09232845902442932,0.1303030252456665,0.016146734356880188
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,0.29942047595977783,0.09338375180959702,0.19142304360866547,0.16872407495975494,0.8101362586021423,0.8867970108985901,0.567530632019043,0.5084782242774963,0.6567850708961487,0.4954119920730591,0.8888888955116272,0.7666316032409668,0.7772222757339478,0.6192284822463989,0.10000000149011612,0.44271284341812134,0.8203375339508057,0.04433304816484451,0.004250984638929367,0.19233998656272888,0.8748472929000854,0.10000000149011612,0.40249156951904297,0.07234033197164536,0.004832337144762278,0.10000008344650269,0.8894124031066895,0.1303030252456665,0.1035940870642662,0.03622598201036453,0.09357265383005142
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.15000000596046448,0.0,0.2464466094970703,0.132015198469162,0.5294095277786255,0.9816296696662903,0.6187970042228699,0.7052631974220276,0.6413534283638,0.6413534283638,0.8774233460426331,0.6543394923210144,0.8555555939674377,0.4888888895511627,0.10000000149011612,0.7047197818756104,0.33067846298217773,0.10000000149011612,0.08917655795812607,0.3749212920665741,0.5086044073104858,0.08162392675876617,0.536200761795044,0.04990500956773758,0.10000000149011612,0.10000000149011612,0.8892423510551453,0.0,0.0,1.0,0.1303030252456665
102,0.15846554934978485,0.04731094837188721,0.1760217398405075,0.18854767084121704,0.5065605640411377,0.9871746897697449,0.6187970042228699,0.7052631974220276,0.6187970042228699,0.6413534283638,0.8666666746139526,0.7666667103767395,0.8666666746139526,0.6888889074325562,0.11769911646842957,0.8419862389564514,0.13795477151870728,0.10884955525398254,0.1545645296573639,0.8859391808509827,0.23473241925239563,0.0,0.5393599271774292,0.040647171437740326,0.10015281289815903,0.13746066391468048,0.8893157839775085,0.0,0.1303030252456665,0.8999999761581421,0.0
103,0.32288646697998047,0.0,0.19948506355285645,0.143523171544075,0.3662674129009247,0.9868756532669067,0.4413534104824066,0.5052631497383118,0.41879698634147644,0.4413534104824066,0.8333333730697632,0.6678131222724915,0.8666666746139526,0.6888889074325562,0.00914454460144043,0.8439527750015259,0.12163225561380386,0.04159291833639145,0.0,0.7593913674354553,0.23536202311515808,0.07628541439771652,0.39496442675590515,0.2592684030532837,0.0,0.12476398795843124,1.0,0.1303030252456665,0.1303030252456665,1.0,0.0
104,0.3368271589279175,0.0,0.18681202828884125,0.17241550981998444,0.27002713084220886,0.862098753452301,0.4413534104824066,0.482706755399704,0.41879698634147644,0.482706755399704,0.8555555939674377,0.6333333253860474,0.8333333730697632,0.644444465637207,0.11435594409704208,0.7859390377998352,0.10000000149011612,0.049459196627140045,0.0,0.7520461678504944,0.0,0.0,0.48032793402671814,0.24880054593086243,0.0,0.0,1.0,0.1303030252456665,0.1303030252456665,1.0,0.0
105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.274136483669281,0.0,0.17903879284858704,0.22733452916145325,0.0,0.6972845196723938,0.665226936340332,0.5888898372650146,0.6413534283638,0.6827067732810974,0.6930451989173889,0.8555555939674377,0.7220813035964966,0.5222222208976746,0.7047197818756104,0.5306784510612488,0.016889987513422966,0.8964601755142212,0.33123987913131714,0.514110803604126,0.029423601925373077,0.5950115323066711,0.7654931545257568,0.4398236870765686,0.10310141742229462,0.36193984746932983,1.0,0.05871434137225151,0.9868752360343933,0.0982644334435463,0.09144134819507599
108,0.155776709318161,0.15632392466068268,0.05395951867103577,0.051651082932949066,0.046480149030685425,0.46900737285614014,0.5052631497383118,0.5158548951148987,0.6000000238418579,0.5954406261444092,0.6901325583457947,0.6813244223594666,0.8370290994644165,0.6112722158432007,1.0,0.2340821623802185,0.10000000149011612,0.8344830274581909,0.7434118390083313,0.25580570101737976,0.0,0.7222455739974976,0.5872088670730591,0.22211919724941254,0.0,0.6488423347473145,0.8879867196083069,0.09387810528278351,0.8999999761581421,0.05269546061754227,0.1303030252456665
109,0.15317973494529724,0.09376591444015503,0.14099860191345215,0.04644661396741867,0.0029014907777309418,0.27059048414230347,0.6440072655677795,0.41879698634147644,0.582060694694519,0.5466164946556091,0.5999999642372131,0.7568604946136475,0.6399584412574768,0.5374612212181091,0.9683564305305481,0.0,0.10000000149011612,0.6756988763809204,0.7635945081710815,0.035362012684345245,0.07363937795162201,0.269214391708374,0.6326683163642883,0.06954727321863174,0.05068494379520416,0.8690358400344849,0.9275937080383301,0.0,0.8999999761581421,0.1303030252456665,0.128624826669693
110,0.2717675566673279,0.032258130609989166,0.07709039747714996,0.19425678253173828,0.10741851478815079,0.3193815350532532,0.482706755399704,0.6187970042228699,0.6187970042228699,0.7240601778030396,0.6333333253860474,0.6719037890434265,0.6831997036933899,0.7222222685813904,0.7859390377998352,0.10000000149011612,0.10000000149011612,0.6728613376617432,0.9520462155342102,0.10000000149011612,0.10000000149011612,0.4215110242366791,0.5255320072174072,0.627047061920166,0.0,1.0,1.0,0.1303030252456665,0.9478471875190735,0.1303030252456665,0.1303030252456665
111,0.2490658164024353,0.05805470421910286,0.2464466094970703,0.04644661396741867,0.14161540567874908,0.1943666785955429,0.5744070410728455,0.6187970042228699,0.6413534283638,0.7240601778030396,0.6222221851348877,0.6333333253860474,0.5111110806465149,0.6666666865348816,0.6708947420120239,0.10000000149011612,0.10000000149011612,0.5991150140762329,0.909024178981781,0.10000000149011612,0.0,0.49706193804740906,0.6773682236671448,0.2912610173225403,0.0,0.723177969455719,1.0,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
112,0.20508722960948944,0.0,0.04644661396741867,0.1728043258190155,0.2210187315940857,0.0,0.6413534283638,0.6187970042228699,0.551592230796814,0.7052631974220276,0.6555555462837219,0.6333333253860474,0.5523043870925903,0.46666666865348816,0.7155359387397766,0.0,0.0,0.6172074675559998,0.8324239253997803,0.0,0.0,0.40590834617614746,0.4825303852558136,0.5591961741447449,0.10129765421152115,0.63472580909729,0.9539621472358704,0.8999999761581421,0.0,0.1303030252456665,0.47575756907463074
113,0.29183751344680786,0.138356551527977,0.07357180863618851,0.16202622652053833,0.27059048414230347,0.07314100116491318,0.6413534283638,0.4413534104824066,0.4413534104824066,0.463909775018692,0.6555555462837219,0.5999999642372131,0.4888888895511627,0.5444444417953491,0.5306784510612488,0.0,0.0,0.45004916191101074,0.5086044073104858,0.10000000149011612,0.10000000149011612,0.4494228661060333,0.701728343963623,0.14454764127731323,0.10057728737592697,1.0,0.8926235437393188,0.8999999761581421,0.0,0.0,0.47575756907463074
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.15000000596046448,0.13477309048175812,0.45041006803512573,0.0,0.9046241641044617,0.717295229434967,0.4413534104824066,0.46068739891052246,0.6144647598266602,0.5196181535720825,0.7444444894790649,0.5901181697845459,0.46666666865348816,0.7222222089767456,0.0013296033721417189,0.04159291833639145,0.7656834125518799,0.04195144772529602,0.10000000149011612,0.24781188368797302,0.25857052206993103,0.0906234085559845,0.32572850584983826,0.15528589487075806,0.0,0.11200679838657379,0.9136143922805786,0.1303030252456665,0.1168363019824028,0.0,0.08751128613948822
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.24334213137626648,0.13996103405952454,0.4131912887096405,0.10000000149011612,0.7983486652374268,0.7535533905029297,0.5235761404037476,0.7052631974220276,0.6977149248123169,0.5360902547836304,0.5574891567230225,0.6222222447395325,0.46666666865348816,0.7325981259346008,0.042953044176101685,0.43275725841522217,0.5991150140762329,0.07662536203861237,0.048251520842313766,0.2612185478210449,0.6804624795913696,0.045349813997745514,0.1405518352985382,0.04721749573945999,0.06290198862552643,0.03349488228559494,0.8892156481742859,0.0,0.008431080728769302,0.1303030252456665,0.1303030252456665
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.2981310188770294,0.0,0.6000000238418579,0.0,0.6345935463905334,0.8903801441192627,0.4429475665092468,0.49710431694984436,0.463909775018692,0.34149810671806335,0.5051314830780029,0.5222222208976746,0.5804774761199951,0.7222222089767456,0.03438691794872284,0.8758693337440491,0.3056161403656006,0.016728464514017105,0.07982415705919266,0.5002098679542542,0.3061777949333191,0.02214452624320984,0.12961846590042114,0.1997162103652954,0.009787517599761486,0.0,0.9219903945922852,0.001688048243522644,0.0,0.6364219188690186,0.02203553542494774
126,0.1688496470451355,0.0,0.5494323372840881,0.02815902791917324,0.4439837336540222,1.0,0.6413534283638,0.7240601778030396,0.6413534283638,0.5586466193199158,0.4888888895511627,0.46666666865348816,0.5666666626930237,0.6777777671813965,0.10884955525398254,0.9446508884429932,0.08977384120225906,0.12064896523952484,0.0,0.7222455739974976,0.3046169877052307,0.2322140634059906,0.18206341564655304,0.11808716505765915,0.10015928745269775,0.13746142387390137,0.8898963928222656,0.0,0.0,0.5218752026557922,0.0
