,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1229,0.92800343,0.23285073,0.49915153,-0.026479393,0.74280196,0.07995113,0.46609023,0.42473686,0.44729322,0.46609023,0.93666667,0.93666667,0.79222226,0.91888887,0.011059684,-0.03,0.07916421,0.03,0.03,-0.03,0.033147953,0.03,0.49303824,0.18420751,-0.03,0.5774753,1.0183938,0.90878785,0.006144967,0.03,0.90878785
1230,0.9412137,0.2543522,0.49651644,-0.008005764,0.85785604,0.14337164,0.40729323,0.36593986,0.42609024,0.42609024,1.01,0.9987504,0.7455556,0.9122222,-0.01,-0.01,0.13782695,0.01,-0.01,-0.01,0.011049317,0.01,0.4105946,0.14120091,0.01,0.40207535,0.978371,-0.01,-0.01,-0.01,-0.01
1231,0.9339702,0.251148,0.49957883,-0.008021788,0.9761765,0.36824533,0.40729323,0.38473687,0.44864663,0.42609024,1.01,0.8988889,0.7455556,0.91884327,-0.01,-0.01,0.3020354,0.01,-0.01,-0.01,0.017345225,0.01,0.20245022,0.1417628,-0.01,0.24048564,0.97885287,-0.01,-0.01,-0.01,-0.01
1232,0.9405395,0.2513038,0.49121886,-0.009032503,1.01,0.49,0.40729323,0.38473687,0.4874436,0.36593986,0.84555554,0.84555554,0.69,0.30111113,-0.01,0.01,0.2951524,0.01,-0.01,0.01,0.01,0.01,0.20534028,0.1344956,0.01,0.10614204,0.9783202,-0.01,0.01,-0.01,-0.01
1233,0.9340392,0.2590868,0.8584042,0.14921492,0.97346604,0.63472694,0.40729323,0.38473687,0.46744362,0.42609024,0.9766666,0.84555554,0.71,0.76555556,-0.01,0.025732547,0.21222222,-0.01,-0.01,0.01,0.013147954,-0.01,0.1919921,0.13509692,0.01,0.018552473,0.9786359,-0.01,-0.01,0.0028789889,-0.01
1234,0.9359637,0.25164223,0.87492603,0.14982961,0.9369445,0.7390009,0.39978218,0.43136624,0.4474436,0.40470302,0.96657217,0.8089526,0.7633333,0.9369978,0.004356,0.07916421,0.31611603,-0.020144196,-0.03,-0.015548425,0.12739769,-0.03,0.18623096,0.13048467,0.03,0.030760799,0.9935268,-0.03,-0.03,0.03,-0.03
1235,0.92461234,0.2516666,0.8491212,0.14750758,0.86105025,0.84982157,0.36593986,0.42609024,0.44864663,0.38473687,1.01,0.7455556,0.7455556,0.81222224,-0.01,0.117826946,0.1443756,0.01,-0.01,-0.008950682,0.005739769,0.01,0.21033908,0.137809,-0.01,-0.0099323215,0.979222,-0.01,-0.01,-0.01,-0.01
1236,0.933233,0.25632107,0.8579017,0.14460032,0.74698764,0.9308579,0.40473685,0.44609022,0.44609022,0.38593984,0.8988889,0.76555556,0.8322222,0.81222224,0.01,0.19190757,0.112910524,0.01,0.01,-0.00475341,0.1306086,0.01,0.22140612,0.15877602,0.01,0.01000602,0.9992334,0.01,-0.01,0.88878787,0.01
1237,0.92405516,0.24789068,0.8498017,0.15062775,0.63250685,0.98839194,0.38473687,0.44864663,0.42609024,0.38473687,0.8988889,0.76555556,0.8322222,0.54333335,-0.01,0.2820354,0.01359882,-0.01,-0.01,-0.002654774,-0.008950682,-0.01,0.27657264,0.15900917,-0.01,-0.009999464,0.9792356,-0.009356499,0.01,0.8687879,-0.01
1238,0.92433774,0.25410938,0.8533864,0.15599684,0.14708076,0.8515512,0.44609022,0.46085158,0.44609022,0.46744362,0.7455556,0.7455556,0.9122222,0.32333335,0.13359107,0.1443756,-0.01,0.34136677,-0.008950682,0.005739769,-0.01,0.8316159,0.4754685,0.16407989,0.012862016,0.17730331,0.99793065,-0.01,0.01,-0.01,-0.01
1239,0.93217325,0.25431055,0.8448223,0.15467554,0.0202618,0.63915056,0.44864663,0.42609024,0.42609024,0.57270676,0.7455556,0.81222224,0.9122222,0.23444444,0.2820354,0.033598818,0.01,0.5980039,0.017345225,-0.008950682,0.01,0.9585834,0.5603795,0.16046461,-0.006949424,0.705522,0.99830544,0.01,0.8687879,0.01,-0.0024276965
1240,0.93984807,0.25405666,0.85865533,0.15226972,0.0010268687,0.4977058,0.4874436,0.42609024,0.36593986,0.528797,0.71,0.79888886,0.3211111,0.44333333,0.27515242,-0.01,-0.01,0.6183186,-0.01,-0.01,-0.01,0.95012593,0.54290074,0.18350919,0.012704134,0.837904,0.97779715,-0.01,0.88878787,-0.01,-0.01
1241,0.94086283,0.25333542,0.8607773,0.14308,0.06798777,0.24116798,0.46744362,0.42609024,0.40729323,0.46744362,0.74333334,0.8788889,0.9122222,0.5788889,0.33611605,-0.01,0.01,0.5262242,0.14739768,-0.01,0.01,0.92605454,0.55711824,0.24344166,-0.008541566,0.98759335,0.97855127,-0.01,0.8687879,-0.01,-0.01
1242,0.94129145,0.25844225,0.8602582,0.13731247,0.6359035,0.022603361,0.44609022,0.44609022,0.38593984,0.4272932,0.8655555,0.76555556,0.43643388,0.3788889,0.01,0.01,0.036548674,0.01,-0.008644569,0.01,0.13906612,0.01,0.60361147,0.24856694,0.01,0.3624464,0.9985973,0.8687879,-0.01,-0.01,0.8687879
1243,0.96872824,0.24050717,0.827665,0.9035534,0.9329629,0.57940954,0.48609024,0.42593986,0.55,0.28187695,0.70555556,0.39444444,0.49444443,0.27222222,0.011087254,0.07654867,0.65275323,-0.05,0.05,0.1790661,0.89963275,-0.05,0.23243777,0.19936751,-0.05,0.051646408,1.0389446,0.05,0.05,0.05,0.05
1244,0.95308775,0.27044314,0.84665865,0.8401508,0.7678571,0.91199446,0.34593984,0.59390974,0.44976905,0.2181203,0.79222226,0.24777779,0.6366667,0.6255556,-0.014891649,0.51574236,0.1686234,0.03,-0.03,0.87766004,0.6573033,-0.027125336,0.33449438,0.20335153,-0.03,-0.029928446,0.97888035,0.03,0.03,0.90878785,0.03
1245,0.9061029,0.22659859,0.85634655,0.8282544,0.24887314,0.92442286,0.4342407,0.49569625,0.42333886,0.30710003,0.38933864,0.6173038,0.3384893,0.5483584,0.17454277,0.5141911,-0.03,0.11259368,0.62391394,0.8860546,-0.03,0.24708813,0.5250442,0.16146049,-0.016136443,-0.029999996,0.98617303,0.0031180568,0.0076946085,0.8557069,0.013354972
1246,0.93034375,0.25840405,0.85574317,0.8551237,0.0049620196,0.49805075,0.528797,0.44609022,0.32203007,0.5513534,0.44333333,0.37666667,0.5455556,0.30111113,0.6383186,0.01,0.01,0.55867255,0.95012593,0.01,0.01,0.66650665,0.49559933,0.16255386,0.0126814665,0.60937065,0.97824806,-0.01,0.88878787,-0.01,-0.01
1247,0.9249443,0.24378435,0.86238205,0.86094236,0.06912937,0.25432253,0.46744362,0.38473687,0.2794737,0.5313534,0.5988889,0.35444444,0.51222223,0.31222224,0.5062242,-0.01,0.01,0.47804326,0.90605456,-0.01,0.01,0.66687304,0.510783,0.18386017,0.011418048,0.68429196,0.978476,-0.01,0.8687879,-0.01,-0.01
1248,0.9584757,0.24794893,0.882091,0.87462264,0.1726037,0.14614907,0.4474436,0.40609023,0.19932331,0.48879698,0.59666663,0.29666668,0.6522222,0.36333334,0.40561455,-0.03,0.03,0.35251722,0.8767995,-0.03,-0.03,0.571448,0.48352787,0.2754263,-0.029465958,0.9436401,1.0217608,0.029255824,0.03,-0.03,-0.03
1249,0.9238278,0.25598195,0.8451622,0.85957104,0.2555604,0.0681169,0.44864663,0.32082707,0.2381203,0.46744362,0.6766667,0.34555557,0.66555554,0.36575136,0.1886234,-0.01,-0.01,0.14634217,0.69730324,-0.01,-0.01,0.34788036,0.53215516,0.23693024,-0.009975935,0.9866865,0.99998325,0.88878787,-0.01,0.01,0.8687879
1250,0.9229438,0.2591044,0.86946243,0.8569653,0.52719575,0.00401509,0.46598,0.34151736,0.21796992,0.44729322,0.33666667,0.5255556,0.6416259,0.60333335,0.02497945,-0.0041062958,-0.00019218633,0.0047985585,0.03,-0.03,-0.028066814,0.028728627,0.60656846,0.41719756,-0.010737403,0.55814755,1.0195723,0.88108665,-0.03,0.03,0.8929817
1251,0.94054335,0.3,0.8414474,0.8346283,0.8945987,0.14279424,0.48609024,0.2793233,0.48609024,0.44473687,0.3166667,0.67222226,0.38333336,0.46111113,0.05,-0.05,0.23023598,0.05,0.05,-0.05,0.45682055,0.05,0.5347988,0.18903956,0.05,0.23194754,1.0388663,-0.05,-0.04183752,-0.05,-0.05
1252,0.88634497,0.2,0.86331135,0.8035534,0.9121904,0.20122838,0.38082707,0.21479914,0.43255872,0.40338346,0.39043185,0.6932993,0.3101055,0.67468953,-0.04888601,-0.05,0.40656036,0.022243133,0.05,-0.05,0.5978911,0.05,0.43099406,0.23080297,0.03380635,0.064354755,1.0098157,-0.05,-0.044484172,0.05,-0.024067242
1253,0.9713911,0.2,0.8035534,0.8975712,0.9912396,0.3995695,0.32593983,0.17932332,0.46879697,0.26203007,0.2611111,0.4722222,0.25,0.70555556,-0.05,-0.0060158796,0.49080628,-0.05,-0.05,0.05,0.75304306,-0.05,0.21846123,0.13708368,-0.05,0.054140717,0.9392482,0.05,0.05,0.05,0.05
1254,0.92450494,0.23292531,0.49447703,1.0245858,0.74664515,0.95372707,0.2781203,0.5074436,0.5074436,0.2593233,0.6255556,0.23666668,0.33666667,0.5744444,-0.004314839,0.4655949,0.12634218,-0.03,0.03,0.610084,0.30788037,0.03,0.22963151,0.23911647,-0.03,0.030000022,1.0196912,0.03,-0.03,0.90878785,0.03
1255,0.9355259,0.27473107,0.5229189,0.98049384,0.63102144,0.9915062,0.258405,0.5483976,0.46145266,0.23534614,0.54565144,0.33,0.5204524,0.59777737,0.03,0.5145668,0.04924443,0.028731251,0.024252718,0.70431745,0.048658412,0.021770515,0.28153136,0.13233325,-0.008902508,0.023259224,1.0191883,-0.03,-0.029609503,0.89380115,-0.03
1256,0.9283383,0.2437039,0.49815297,1.0006862,0.36616588,0.9737798,0.19796993,0.57390976,0.4272932,0.23932332,0.66555554,0.3211111,0.71,0.5322222,0.02671583,0.54490656,-0.01,0.007699115,0.018394543,0.6458237,-0.01,0.0036411332,0.4323013,0.12974395,0.011342825,0.01,0.99784595,0.01,-0.01,0.88878787,0.01
1257,0.925878,0.24957354,0.50712407,0.99036056,0.2590844,0.92301273,0.29947367,0.5513534,0.40473685,0.29947367,0.51222223,0.33222222,0.5988889,0.44333333,0.101111114,0.47804326,0.01,0.04703048,0.26078698,0.66687304,-0.01,0.024627494,0.43320528,0.15173936,-0.0077902065,0.01,0.9970093,0.01,0.008615923,0.88878787,0.01
1258,0.9769925,0.27701327,0.45523086,1.0133624,0.13001196,0.85502666,0.36609024,0.448797,0.32473686,0.28338346,0.2675027,0.40333334,0.44111115,0.38162115,0.21023598,0.25251722,0.07,0.24715045,0.43682057,0.61144805,0.07,0.12981112,0.40988806,0.06830815,0.072743244,0.069802746,0.91645914,0.02580903,0.07,-0.07,0.014521364
1259,0.9240252,0.2560189,0.5078588,1.0014673,0.06507676,0.74225456,0.46744362,0.46744362,0.36338344,0.42609024,0.2566667,0.35666668,0.62333333,0.43444446,0.4255949,0.14773403,0.01,0.34136677,0.630084,0.34788036,0.01,0.2964638,0.43667436,0.13169762,0.012434497,0.2741093,0.9788443,-0.01,0.88878787,-0.01,-0.01
1260,0.9489308,0.25220716,0.5141128,0.99735314,0.14574173,0.13020538,0.54879695,0.42473686,0.23676692,0.5074436,0.36333334,0.48111114,0.5922223,0.6144445,0.34690756,0.03,0.03,0.3466175,0.5114481,0.03,0.03,0.51793283,0.47148338,0.19374692,0.030335236,1.0287813,0.9594844,0.03,-0.03,0.0028015017,0.03
1261,0.9170148,0.22300869,0.5289335,0.95,0.5981664,-0.010729793,0.46556786,0.33595195,0.27443776,0.42364332,0.65,0.4722222,0.4722222,0.8055555,0.05,0.04412378,-0.032300886,0.05,0.046980087,0.0049127266,-0.033369303,-0.014695229,0.527495,0.24726324,0.05,0.7329805,1.0369303,0.82997936,-0.047055956,0.05,0.91577274
1262,0.9430127,0.25849468,0.49772045,1.0064625,1.0075873,0.5007187,0.2794737,0.19796993,0.508797,0.2794737,0.95666665,0.59000003,0.3677778,0.8011111,0.01,-0.01,0.34594887,0.01,0.01,-0.01,0.114868835,-0.01,0.16641468,0.18542056,-0.01,-0.0040195077,0.99914205,0.01,0.01,0.01,0.01
1263,0.92608434,0.24095777,0.14933272,0.84681356,0.97383386,0.6252728,0.29947367,0.23932332,0.4874436,0.29947367,0.5322222,0.51222223,0.49888888,0.95666665,0.01,0.027699115,0.3340479,0.01,0.01,0.0036411332,0.19146904,0.01,0.16171189,0.16861555,0.01,-0.009467996,0.99927294,-0.01,-0.01,-0.01,-0.01
1264,0.9289571,0.2516739,0.14078279,0.84519607,0.8600735,0.84777045,0.21676692,0.36338344,0.4874436,0.29947367,0.63222224,0.41,0.65444446,0.9122222,0.01,0.1945231,0.3066175,0.01,0.01,0.049811125,0.47793284,0.01,0.15664148,0.20996171,0.01,-0.00999579,0.9996215,-0.01,0.01,-0.01,-0.01
1265,0.9168845,0.22,0.116446614,0.83602333,0.78,0.93745965,0.19932331,0.40609023,0.38729322,0.2406767,0.5744444,0.47444445,0.7522222,0.95222217,-0.03,0.30136678,0.13617502,-0.03,-0.018439006,0.2564638,0.37818468,-0.03,0.19303074,0.24415529,-0.03,-0.029999625,1.0197294,0.03,0.03,0.90878785,0.024537653
1266,0.9316621,0.25759387,0.1364722,0.8496914,0.62787646,0.9925398,0.21676692,0.4874436,0.3745025,0.2779846,0.61,0.49888888,0.79888886,0.8988889,-0.01,0.48360866,0.019498525,-0.01,0.01,0.48317945,0.02987408,-0.01,0.17638889,0.19784454,-0.01,-0.009999966,0.99952996,0.01,0.01,0.8687879,-0.01
1267,0.96041167,0.25565287,0.1463968,0.84538466,0.38342187,0.9939164,0.19932331,0.4474436,0.34593984,0.2406767,0.49222222,0.4588889,0.82555556,0.82555556,-0.012300884,0.3043166,0.03,-0.013284169,-0.016358867,0.17146905,0.03,0.031049317,0.3497758,0.18930031,-0.028698223,-0.03,1.0180346,0.03,0.03,0.90878785,-0.03
1268,0.9250305,0.24728033,0.15644662,0.8635534,-0.01,0.49710616,0.508797,0.36593986,0.2794737,0.40729323,0.3677778,0.7455556,0.8011111,0.5788889,0.34594887,0.01,0.01,0.22303835,0.114868835,0.01,0.01,0.017345225,0.3590997,0.14763135,-0.007963354,0.9824016,0.979873,0.01,0.88878787,0.01,0.01
1269,0.94048,0.24215421,0.14773993,0.8569901,0.015998803,0.36419287,0.4874436,0.38593984,0.29947367,0.44609022,0.4788889,0.8655555,0.95666665,0.6344445,0.3443166,0.01,-0.01,0.27450344,0.21146905,0.01,-0.01,-0.0068520457,0.33816677,0.16520211,0.011632604,0.98655814,0.9780194,-0.01,0.8687879,-0.01,0.01
1270,0.92041665,0.2704438,0.12287052,0.85478765,0.24157523,0.062490612,0.38729322,0.34593984,0.2406767,0.38729322,0.69222224,0.794283,0.8922222,0.5033334,0.13617502,-0.03,0.03,0.074247785,0.37818468,0.03,0.03,0.031049317,0.35487637,0.13470972,0.030052692,1.028915,0.95930296,0.8487879,-0.03,0.03,0.8487879
1271,0.92330146,0.24637352,0.13950014,0.84460896,0.36730894,0.019865826,0.36593986,0.32082707,0.2606767,0.38473687,0.7788889,0.9122222,0.8788889,0.5233334,0.039498523,-0.01,-0.01,0.023765977,0.02987408,-0.01,0.01,0.01,0.4202756,0.15243207,0.01,0.9637817,0.9790436,0.8687879,-0.01,-0.01,0.8687879
1272,0.9260263,0.23327559,0.1682442,0.84852135,0.48055232,0.013800301,0.3610356,0.3000032,0.2478688,0.30082706,0.7255556,0.84111106,0.82555556,0.6612655,-0.03,-0.0073485626,0.03,-0.03,-0.004082184,0.03,0.03,-0.03,0.39562026,0.120317355,0.0077133523,0.93864834,0.95895183,0.8487879,-0.03,0.03,0.8509359
1273,0.9116957,0.22769973,0.15930739,0.8298217,0.6106987,0.04623697,0.34593984,0.27285808,0.2406767,0.32880488,0.8855555,0.9966666,0.8855555,0.69666666,0.01163005,0.029004142,-0.013284169,0.018903192,-0.016947497,0.03,0.012195464,-0.03,0.40294197,0.11224495,-0.0032978307,0.893515,0.9873192,0.8487879,-0.03,-0.027552363,0.8487879
1274,0.94386125,0.2524462,0.15940288,0.8624389,0.73615104,0.04917115,0.34593984,0.28382277,0.309083,0.32338345,0.79222226,0.8922222,0.7447295,0.6787005,-0.03,0.03,0.059645668,-0.03,0.014875807,0.03,0.008388049,-0.03,0.34008905,0.10441063,-0.023638621,0.8483817,0.9664781,0.90878785,-0.03,0.03,0.90878785
1275,0.9061521,0.22963291,-0.020722708,0.5008496,0.94949865,0.72159135,0.3191274,0.35530898,0.46609023,0.34203008,0.90368694,0.78171027,0.5588889,0.81888884,0.004140093,0.11456244,0.15881023,-0.03,0.03,0.04573977,0.031049317,-0.03,0.10526048,0.13880876,-0.028528776,0.52681,0.9966886,0.027076947,0.03,-0.025714045,-0.018061055
1276,0.92615885,0.25517792,-0.0017129604,0.49109268,0.8490902,0.8470524,0.29947367,0.36176252,0.40729323,0.2794737,0.9122222,0.7122222,0.5455556,0.8011111,0.01,0.12470993,0.06767945,0.01,-0.01,0.09388248,-0.007901364,0.01,0.15611868,0.19860293,0.01,0.42218173,0.9986545,-0.01,0.01,0.01,-0.01
1277,0.925739,0.248797,0.01,0.51,0.5055836,0.9907862,0.2806767,0.4272932,0.34082705,0.29947367,0.84555554,0.5788889,0.6766667,0.8211111,0.01,0.24303836,-0.01,0.01,0.01,0.017345225,-0.01,-0.01,0.31598762,0.12758107,-0.01,0.010664318,0.9989531,0.01,-0.01,0.88878787,0.01
1278,0.9315116,0.2550561,-0.002647233,0.50117165,0.36494786,0.9881675,0.2606767,0.44609022,0.36338344,0.2806767,0.84555554,0.6344445,0.6566667,0.84555554,0.0067158304,0.27450344,0.01,0.0047492627,0.011049317,0.013147954,0.01,0.02049318,0.39015424,0.17631243,-0.008534031,-0.009940905,0.9979224,-0.01,0.01,0.88878787,-0.01
1279,0.9398516,0.24496654,-0.005689353,0.49416453,0.13846211,0.85593224,0.34338346,0.40729323,0.34338346,0.4602747,0.7122222,0.5655556,0.6788889,0.5788889,0.14020821,0.06767945,0.01,0.28531957,0.09388248,-0.007901364,0.01,0.5608919,0.4303861,0.15725677,0.013006329,0.122387245,0.97714967,0.01,0.01,-0.01,0.01
1280,0.9572736,0.2774133,0.0060861493,0.52465063,0.13906753,0.11722346,0.38729322,0.32338345,0.31947368,0.69932336,0.58555555,0.7188889,0.7811111,0.19222222,0.047679447,-0.03,0.03,0.35743362,-0.027901363,-0.03,0.03,0.63755506,0.40755162,0.24870989,0.030550284,0.9688404,0.95968336,-0.03,-0.03,-0.03,-0.03
1281,0.9194923,0.23512068,0.0047092605,0.50138897,0.36875126,-0.012962913,0.42473686,0.36082706,0.31947368,0.53,0.5033334,0.7255556,0.7811111,0.49222222,0.043765977,0.03,0.03,0.05654867,0.03,0.03,0.03,0.07616999,0.5049027,0.31963915,0.03,0.75804037,1.0194203,0.8487879,-0.03,0.03,0.90878785
1282,0.96201366,0.26341584,0.03617297,0.5138415,0.48380503,0.02384401,0.38082707,0.5086466,0.3394737,0.5086466,0.6166667,0.33888888,0.7611111,0.59444445,-0.05,0.05,0.05,-0.0489555,0.05,0.05,0.05,0.05,0.515009,0.349005,-0.05,0.45237374,1.0389038,0.9287879,-0.05,0.05,0.9287879
1283,0.9555227,0.2535005,0.00019199209,0.48126227,0.6149096,0.044404127,0.32338345,0.32244334,0.2881749,0.40609023,0.6366667,0.81759906,0.82555556,0.69222224,-0.03,0.03,0.04474926,-0.03,-0.03,0.03,0.04049318,-0.028176857,0.40306738,0.18226543,0.03,0.30670708,0.9582464,0.8487879,-0.03,0.03,0.8487879
1284,0.91950417,0.22151019,0.0009174884,0.51205987,0.8445349,0.12734607,0.32338345,0.25947368,0.42864662,0.42864662,0.6733118,0.7867086,0.57224363,0.5170384,-0.03,-0.03,0.24531958,-0.0025870227,-0.025458878,-0.03,0.54210407,0.016165137,0.36096272,0.3487387,-0.0024869742,0.118899405,0.979525,-0.00036044046,-0.025956819,0.03,-0.008047303
1285,0.92890894,0.24600902,-0.005033255,0.5037092,0.992576,0.36360797,0.34082705,0.29947367,0.61526316,0.51,0.7455556,0.8011111,0.35666668,0.34555557,-0.01,0.01,0.54588985,-0.01,-0.01,0.01,0.7602623,0.01,0.21281391,0.28706607,0.01,0.0107610505,0.9803071,0.01,-0.01,0.01,0.01
1286,0.929039,0.25325695,0.0026600151,0.49959692,1.0095631,0.49688944,0.44864663,0.29947367,0.67541355,0.46744362,0.3988889,0.8011111,0.31,0.22111112,-0.01,0.01,0.56620455,-0.01,0.01,-0.01,0.7570514,-0.01,0.0907321,0.22510022,-0.01,-0.009932299,0.999732,0.01,0.01,-0.01,-0.01
1287,0.92315704,0.2507186,0.13740316,0.14750941,0.9422529,0.7526947,0.3020301,0.32082707,0.6967669,0.38473687,0.79888886,0.7788889,0.23222223,0.41,-0.01,0.11816125,0.46099314,-0.01,-0.01,0.3027597,0.7066842,-0.01,0.07441397,0.26879027,-0.01,-0.009999464,1.0000677,0.01,0.01,-0.01,-0.01
1288,0.9273572,0.25601748,0.13823302,0.14880331,0.7595058,0.94054425,0.2806767,0.5513534,0.59270674,0.36338344,0.8655555,0.51222223,0.44333333,0.33444446,0.01,0.4377286,0.14732546,0.01,0.01,0.68995804,0.38349423,-0.01,0.10766751,0.29325843,0.01,-0.009999995,0.98040473,0.01,-0.01,0.88878787,0.01
1289,0.9437426,0.24935736,0.12546976,0.15955126,0.63724536,0.9894399,0.27235407,0.5752632,0.47,0.32338345,0.7811111,0.39666668,0.51234245,0.38555557,-0.03,0.5058899,0.05654867,-0.03,-0.03,0.7802623,0.07616999,-0.03,0.14836115,0.20401597,0.03,0.03,0.96033,-0.03,0.03,0.90878785,-0.03
1290,0.93071854,0.24611633,0.13824838,0.15361676,0.37544793,0.98763067,0.2606767,0.6967669,0.42609024,0.40729323,0.84555554,0.22333333,0.7122222,0.28777778,0.0047492627,0.54653883,0.01,0.0037659789,0.00049318,0.7718048,0.01,0.022591814,0.22143637,0.28850126,-0.008530225,-0.01,0.998773,0.01,0.01,0.88878787,0.01
1291,0.9614201,0.25333875,0.116446614,0.16724913,0.044389952,0.78,0.51135343,0.5527068,0.4474436,0.5940602,0.49222222,0.46333334,0.41444445,0.11444445,0.39772862,0.12732546,0.03,0.43511307,0.6499581,0.38250324,0.03,0.56830007,0.35151032,0.11701132,0.033225883,0.32968533,0.9575196,-0.03,0.8487879,-0.03,-0.03
1292,0.942898,0.24245891,0.1522552,0.14061272,0.0076664444,0.62122476,0.5952632,0.49,0.49,0.6967669,0.37666667,0.5322222,0.36555555,0.101111114,0.54588985,0.016548673,0.01,0.49180922,0.7402623,0.056169987,0.01,0.6028646,0.33269557,0.1755546,0.013180384,0.5537946,0.97844386,0.01,0.88878787,-0.01,0.01
1293,0.93064207,0.23726411,0.17111637,0.16023716,0.055090234,0.22558981,0.67676693,0.42864662,0.36473686,0.80458647,0.2522222,0.7418997,0.37,0.09666667,0.44099313,-0.03,0.03,0.41938055,0.6866842,-0.03,0.03,0.5452151,0.38064754,0.23238418,-0.02854115,1.0275437,1.0183154,-0.03,0.8487879,0.03,-0.03
1294,0.9442704,0.25619322,0.16780025,0.16572762,0.25348386,0.07581359,0.5755005,0.47529933,0.34358552,0.680316,0.43590108,0.4594419,0.35531348,0.19222222,0.14666891,-0.03,-0.03,0.19124798,0.36349422,-0.03,-0.008990768,0.3636831,0.39787057,0.21015924,0.03002289,1.028886,0.9949443,0.8487879,-0.03,0.004648024,0.8864058
1295,0.9073343,0.23057298,0.19644661,0.13773976,0.4205905,0.06703709,0.55,0.45,0.40338346,0.7154136,0.4722222,0.40555558,0.30555555,0.116666675,0.07654867,-0.05,0.05,0.081465095,-0.003830012,0.05,0.05,0.11295907,0.31699324,0.19451082,0.05,1.0488957,0.9399595,0.82878786,-0.05,-0.05,0.82878786
1296,0.9538521,0.23860683,0.13321668,0.17644662,0.47,0.0025397204,0.42864662,0.4474436,0.32338345,0.5940602,0.67444444,0.24111111,0.38555557,0.15888889,-0.0008021719,-0.03,-0.03,0.03,-0.03,0.03,0.03,0.03,0.36073104,0.17635041,0.03,1.0288966,0.95967025,0.8487879,-0.03,-0.03,0.8487879
1297,0.9007631,0.25770593,0.09644662,0.09644662,0.67940956,-0.032962915,0.48609024,0.5086466,0.46729323,0.6552632,0.7722222,0.3166667,0.2756119,0.22777778,-0.05,0.05,0.06376598,-0.05,0.05,0.05,0.06259181,-0.05,0.28855416,0.22729863,-0.04591671,0.9536354,1.0361503,0.82878786,-0.05,-0.018992234,0.838096
1298,0.90643424,0.2440858,0.13695782,0.1374023,0.7749656,0.090758346,0.48864663,0.42473686,0.53,0.59390974,0.7522222,0.43,0.26333332,0.2188889,0.03,0.03,0.13422813,0.03,0.03,0.03,0.23986359,-0.03,0.22764373,0.30770782,0.03,0.8334967,1.0116885,0.8487879,0.0063557713,-0.03,0.8487879
1299,0.94840014,0.27883053,0.12982436,0.15602973,0.8359164,0.16891742,0.44933826,0.38729322,0.53962845,0.52597016,0.5393019,0.34111112,0.18617645,0.21418323,-0.009990972,-0.03,0.23972824,-0.0073712263,-0.00663455,-0.03,0.51901627,0.009447398,0.23821615,0.25842494,0.017947605,0.75782007,0.99470013,-0.0031869318,-0.023208868,0.0040542353,-0.00092393905
1300,0.9593969,0.27390733,0.117924064,0.17424794,0.9040772,0.23038937,0.4474436,0.32338345,0.5940602,0.47,0.47444445,0.37444445,0.11444445,0.25236532,-0.03,-0.03,0.38579375,-0.03,-0.03,-0.03,0.56830007,0.03,0.19901001,0.2104464,0.03,0.6627677,0.95963496,0.03,-0.0045555984,-0.03,-0.03
1301,0.92209387,0.26811627,0.14511216,0.13948318,0.97021514,0.49514198,0.4474436,0.32338345,0.7406767,0.32338345,0.18111111,0.38555557,0.05888889,0.5033334,-0.03,0.0006294292,0.5465834,-0.03,-0.03,0.03,0.66064006,-0.03,0.08660033,0.24601132,0.03,0.5229517,0.959317,-0.03,0.03,-0.03,-0.03
1302,0.9406588,0.25754267,0.4855121,-0.012322093,0.9579433,0.61820054,0.42864662,0.43294433,0.80458647,0.4474436,0.23666668,0.24777779,0.03666667,0.14777778,-0.029857099,0.043765977,0.4980236,0.03,-0.03,0.042591814,0.74957025,-0.03,0.1357651,0.20319375,0.03,0.48729667,0.95957994,0.03,0.03,0.03,0.03
1303,0.92969996,0.24,0.4962784,-0.003779492,0.9359086,0.75210845,0.40473685,0.51,0.84458643,0.38593984,0.41,0.22333333,0.07666667,0.25444445,0.01,0.11422812,0.39938053,0.0059488025,0.01,0.2198636,0.5052151,-0.01,0.09516015,0.27221167,-0.01,0.40216336,0.9997999,0.01,-0.01,0.01,0.01
