,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1384,0.91584575,0.22168066,0.82896054,0.82428694,0.9044324,0.22933593,0.36082706,0.2593233,0.44729322,0.36082706,0.2588889,0.6672887,0.5903047,0.8119387,0.03,0.0286914,0.4631181,-0.0118909115,0.03,0.03,0.8075541,-0.03,0.14747255,0.2946889,0.03,0.5368725,1.0202734,0.03,0.03,-0.03,0.03
1385,0.9032307,0.27074012,0.47870535,0.9838065,0.97422343,0.64039564,0.25947368,0.21249259,0.5074436,0.19932331,0.6855555,0.7411111,0.4588889,0.74580795,-0.03,0.04474926,0.56687313,-0.03,-0.03,0.070923395,0.82538295,-0.03,0.051761396,0.27473593,0.03,0.25120586,0.9601222,-0.03,0.03,-0.03,0.03
1386,0.90330964,0.24777533,0.5129939,0.97237056,0.93270683,0.7642008,0.2406767,0.25947368,0.5074436,0.19932331,0.6633333,0.63,0.5188889,0.7188889,-0.03,0.08406096,0.47837758,-0.03,-0.03,0.42960125,0.68983215,0.03,0.11237995,0.31415612,-0.03,0.20607252,1.0199662,-0.03,-0.03,-0.03,-0.03
1387,0.9302886,0.24282093,0.49877286,0.99306464,0.74322367,0.9324061,0.2193233,0.40729323,0.40729323,0.19676691,0.64555556,0.6011111,0.69,0.6788889,-0.01,0.42952803,0.16010815,-0.01,-0.01,0.8126653,0.5734837,-0.01,0.09319508,0.36688435,-0.01,0.045539208,0.9800816,-0.01,-0.01,0.88878787,-0.01
1388,0.9559786,0.25897044,0.5248084,0.97214437,0.6100413,1.0080067,0.23676692,0.5074436,0.40593985,0.19541353,0.6855555,0.5411111,0.8522222,0.80777776,0.03,0.5757227,0.0073648,-0.03,0.03,0.8482791,0.11375655,-0.03,0.12008801,0.31132868,0.03,-0.019594124,1.0199448,0.03,0.03,0.8487879,0.03
1389,0.92924315,0.2438319,0.5038006,1.0034941,0.37390238,0.97924316,0.17796992,0.46744362,0.34082705,0.17796992,0.70111114,0.4788889,0.84555554,0.7877778,0.0047492627,0.54687315,0.01,0.0047492627,0.030923398,0.80538297,0.01,0.051972717,0.2699655,0.4329748,-0.0086946245,-0.0073917964,1.0000241,0.01,0.01,0.8687879,0.01
1390,0.9321248,0.2796752,0.47342008,1.0229267,0.24358475,0.92372495,0.31947368,0.5074436,0.38338345,0.2781203,0.57000005,0.5188889,0.8522222,0.6633333,0.14406095,0.47837758,-0.03,0.08012783,0.48960125,0.68983215,-0.03,0.41805875,0.26561138,0.22927694,-0.027776422,-0.029992674,1.0174314,0.03,0.03,0.90878785,0.03
1391,0.939299,0.3,0.48265955,0.9675751,0.09644662,0.8035534,0.37240896,0.39762363,0.2929962,0.2823884,0.5833334,0.6611111,0.87222224,0.8055556,0.32392412,0.28923303,-0.026444728,0.25943953,0.68564117,0.7138799,0.05,0.4288038,0.35232627,0.14484437,0.052769847,0.16238932,0.962923,-0.05,-0.05,-0.047245666,-0.0395213
1392,0.93872,0.24338754,0.49953783,0.9936452,0.015884848,0.62931305,0.46744362,0.36593986,0.32082707,0.46744362,0.50111115,0.81222224,0.8127848,0.5566667,0.5557227,0.0273648,-0.01,0.47705996,0.8882791,0.13375655,0.01,0.73612803,0.3745622,0.18411297,0.012990254,0.57380193,0.97810805,-0.01,0.8687879,0.01,0.003320835
1393,0.92492104,0.28,0.5024538,0.984265,-0.0020165453,0.4900966,0.53,0.38338345,0.3006767,0.5074436,0.44777778,0.7590815,0.8588889,0.5588889,0.6014027,0.03,0.03,0.5272871,0.914575,0.03,0.02856858,0.85896116,0.3469873,0.17497912,-0.027318193,0.96203274,1.0196779,0.03,0.90878785,0.03,0.03
1394,0.9618611,0.25555462,0.48609966,1.0268927,0.015020662,0.34701502,0.4474436,0.30082706,0.19932331,0.4474436,0.49039808,0.82555556,0.71444446,0.4588889,0.5068732,0.029534345,0.017296407,0.5796558,0.765383,0.03,0.03,0.8967366,0.34491113,0.16478056,-0.0072462857,0.9663541,0.9698176,0.0017123362,0.85886794,-0.03,-0.03
1395,0.9261798,0.24945715,0.5058314,1.0079749,0.13894017,0.14762759,0.44609022,0.34082705,0.21099444,0.44609022,0.6011111,0.81222224,0.7211111,0.7322222,0.32923305,-0.01,-0.01,0.32824975,0.74976915,-0.01,-0.01,0.74655825,0.28735265,0.1557277,-0.009470806,1.0020959,0.99869233,-0.01,-0.01,0.01,-0.01
1396,0.9071372,0.25764936,0.5012467,1.0144031,0.34450406,0.0386475,0.40593985,0.36082706,0.14931798,0.37788022,0.79222226,0.79222226,0.7477778,0.69222224,0.0673648,-0.03,-0.03,0.066381514,0.17375655,-0.03,-0.03,0.14797229,0.4043051,0.294678,0.029722922,0.89345247,0.9837022,0.8487879,0.03,0.03,0.85622007
1397,0.9306828,0.24606808,0.50491935,1.0090238,0.98957837,0.376778,0.34082705,0.17541353,0.4874436,0.29947367,0.81222224,0.7677778,0.5566667,0.8788889,-0.01,0.01,0.47705996,-0.01,-0.01,0.01,0.73612803,-0.01,0.13792065,0.24343939,-0.01,0.13131917,0.99969316,-0.01,0.01,0.01,-0.01
1398,0.9335368,0.26,0.4922657,1.002232,0.9977295,0.49,0.2806767,0.15541352,0.46744362,0.29947367,0.8788889,0.7677778,0.5788889,0.84555554,-0.01,-0.01,0.5416224,0.01,-0.01,-0.01,0.8389612,0.01,0.071865454,0.27433345,0.01,0.02257128,0.9992718,-0.01,-0.01,0.01,-0.01
1399,0.9365406,0.23916666,0.14642291,0.8238326,0.9233752,0.7554879,0.23991753,0.26418787,0.4764579,0.21210468,0.717501,0.6159994,0.60619515,0.8743934,-0.011787964,0.13581482,0.47126004,-0.024253365,0.03,0.43807015,0.8105037,-0.03,0.04847274,0.32947132,-0.03,-0.02990052,0.98500055,0.0053933607,0.009632784,-0.009271443,-0.007990847
1400,0.925235,0.25733516,0.14292577,0.8614854,0.8623674,0.8590303,0.19676691,0.29947367,0.42609024,0.17796992,0.70111114,0.7455556,0.7322222,0.8788889,-0.01,0.21943954,0.32824975,-0.01,0.01,0.3688038,0.74655825,-0.01,0.068007044,0.30012265,-0.01,-0.00999115,1.0003046,-0.01,-0.01,0.01,-0.01
1401,0.9591026,0.2693187,0.17325985,0.8815631,0.71682245,0.9010588,0.15676692,0.32593983,0.3672932,0.13796993,0.6540412,0.79536825,0.7103429,0.81200165,-0.05,0.37182888,0.12399716,0.05,-0.05,0.75304306,0.61873037,0.05,0.116840035,0.31148076,0.049865827,0.050000787,0.97005427,-0.05,-0.05,0.82878786,-0.05
1402,0.9551155,0.24345599,0.15198497,0.8709123,0.49816707,0.99695164,0.19541353,0.5074436,0.36082706,0.17285715,0.7477778,0.5588889,0.7188889,0.8144445,0.03,0.58162236,-0.01622447,-0.03,0.03,0.85896116,-0.03,-0.03,0.10946545,0.29515937,-0.03,-0.029999994,1.020116,0.03,0.03,0.8487879,0.03
1403,0.92781645,0.25148335,0.14452073,0.8603329,0.36375356,0.9848941,0.19796993,0.4874436,0.34082705,0.19796993,0.7677778,0.4788889,0.7322222,0.73444444,0.024749262,0.55965585,-0.01,0.024749262,0.051972717,0.85673666,-0.01,0.043515213,0.13332683,0.2625783,0.011261184,-0.009999999,0.99878144,0.01,-0.01,0.88878787,0.01
1404,0.9542083,0.22039941,0.15801881,0.8797118,0.14154088,0.8587594,0.25947368,0.46609023,0.36082706,0.38729322,0.7255556,0.69222224,0.82555556,0.3588889,0.23943953,0.36824974,0.03,0.31908554,0.4088038,0.72655827,0.029734474,0.79075545,0.23805957,0.18665178,-0.027430506,0.08238199,1.0179921,-0.03,-0.03,-0.02597397,-0.03
1405,0.87582415,0.2184211,0.17272829,0.81642336,-0.0030127019,0.7436536,0.44593984,0.4872932,0.30359605,0.5474436,0.85888886,0.7922222,0.8922222,0.43666667,0.4918289,0.2381416,-0.07,0.37051132,0.77304304,0.6350377,-0.07,0.7935887,0.1442217,0.14472085,-0.06719963,0.33941424,1.0582172,0.07,0.8087879,0.07,0.07
1406,0.95438933,0.2476222,0.17644662,0.8701991,-0.009038648,0.64405257,0.47538632,0.32338345,0.25947368,0.48879698,0.5366667,0.7522222,0.91888887,0.30333334,0.49705997,0.0063815136,-0.03,0.576706,0.756128,0.17118557,0.03,0.94710386,0.25226206,0.110514626,0.03295159,0.51698864,0.95773983,0.03,0.8487879,-0.03,0.03
1407,0.9483588,0.22473979,0.11725366,0.82429284,-0.0046744104,0.52761954,0.4474436,0.30082706,0.25947368,0.5339098,0.61888885,0.65888894,0.82555556,0.28111112,0.5216224,0.03,0.03,0.6207093,0.7989612,0.03,0.03,0.9649423,0.23841602,0.109108284,0.032708995,0.8810006,0.9597299,-0.03,0.90878785,-0.03,-0.03
1408,0.95743084,0.21615408,0.15474787,0.86980087,0.18423708,0.16167606,0.38609022,0.28082705,0.13796993,0.45,0.7722222,0.90555555,0.9388889,0.59444445,0.28824973,-0.05,-0.05,0.29316616,0.7065582,-0.05,-0.05,0.74538296,0.23351777,0.14963907,-0.04948052,0.9487824,1.0314325,0.05,0.05,0.05,-0.05
1409,0.93083245,0.2577399,0.14102313,0.8443525,0.74440354,0.07287743,0.34082705,0.19676691,0.32203007,0.4272932,0.7788889,0.85444444,0.5233334,0.7322222,-0.01,-0.01,0.12406096,-0.01,-0.01,-0.01,0.5178699,0.01,0.2043414,0.31123477,-0.01,0.44723877,0.9996392,0.8687879,-0.01,0.01,0.8687879
1410,0.9336226,0.2794585,0.15638347,0.82910585,0.8533636,0.14226884,0.36082706,0.21796992,0.44729322,0.42473686,0.82555556,0.8588889,0.3588889,0.7255556,-0.016756603,0.03,0.31908554,0.00094674656,0.03,0.03,0.79075545,0.03,0.14986457,0.23033477,-0.03,0.44210544,1.0193309,-0.03,-0.03,0.03,-0.03
1411,0.94011986,0.24669942,-0.0027652525,0.49744216,0.99286157,0.6306287,0.2606767,0.17796992,0.57270676,0.2381203,0.80397785,0.73444444,0.31222224,0.73444444,-0.01,0.0047492627,0.5768419,0.01,-0.01,0.043515213,0.93235046,0.01,0.1242975,0.2675326,-0.00023802335,0.13130546,0.97988456,-0.01,0.01,-0.01,-0.01
1412,0.93923354,0.2571263,0.002135474,0.5018712,0.9423428,0.75778764,0.21676692,0.32203007,0.528797,0.23932332,0.83444446,0.5233334,0.51222223,0.83444446,-0.01,0.10406096,0.49082595,-0.01,0.01,0.4978699,0.8682791,0.01,0.09714918,0.31505254,-0.01,0.0025700592,0.9995805,-0.01,0.01,0.01,-0.01
1413,0.95207906,0.22989333,-0.0061212587,0.47487113,0.8693813,0.855723,0.21796992,0.44729322,0.53,0.2593233,0.8588889,0.3588889,0.5144445,0.68111116,0.03,0.31908554,0.31316617,0.03,0.03,0.79075545,0.765383,-0.013054332,0.14095043,0.3135327,0.03,0.03111819,1.0064775,0.03,-0.005183384,0.03,0.03
1414,0.9354197,0.24258597,0.0035645051,0.5013806,0.24111377,0.9239847,0.32203007,0.508797,0.40729323,0.34082705,0.54333335,0.5322222,0.7322222,0.39000002,0.12406096,0.47082597,-0.01,0.08571288,0.4978699,0.8682791,0.01,0.13591816,0.1400859,0.25763583,0.01232188,0.010000006,0.9778534,-0.01,-0.01,0.8687879,-0.01
1415,0.9415022,0.24276154,-0.006595027,0.5064948,-0.0026608482,0.49699262,0.5539098,0.40729323,0.32082707,0.5539098,0.3211111,0.7455556,0.26555556,0.15444446,0.5809538,-0.01,-0.01,0.5317896,0.9449423,-0.01,-0.01,0.67100734,0.101876855,0.25875196,-0.0070822425,0.664292,0.99859345,0.01,0.88878787,0.01,-0.01
1416,0.94696933,0.2749019,-0.014121158,0.47832656,0.009199968,0.40059048,0.5527068,0.36473686,0.2181203,0.5752632,0.29222223,0.7588889,0.71444446,0.10333334,0.59735495,-0.03,-0.03,0.5511406,0.8923505,-0.03,0.03,0.70051414,0.0937261,0.33079845,0.032322373,0.9435416,0.9608775,-0.03,0.90878785,-0.03,-0.03
1417,0.9465586,0.22713637,-6.127411e-05,0.5030782,0.13566656,0.13576151,0.53,0.42473686,0.2593233,0.6766165,0.5744444,0.78555554,0.7395634,0.07444444,0.369816,0.03,0.004572765,0.2689184,0.82538295,0.03,-0.02994864,0.47262332,0.13095194,0.18158625,-0.0016745599,0.9730156,1.0187311,0.03,0.03,0.03,0.03
1418,0.9317437,0.24319625,0.0066800695,0.51,0.37760887,0.027037086,0.40729323,0.32082707,0.19676691,0.46744362,0.7455556,0.8322222,0.7544444,0.14333335,0.021465095,-0.01,-0.01,0.016548673,0.05925499,-0.01,-0.01,0.007838406,0.20322078,0.8228752,-0.01,1.0024227,0.98441917,0.88878787,0.01,-0.01,0.8687879
1419,0.9359104,0.24742645,-0.0043017585,0.5067639,0.50457054,-0.0053510508,0.40729323,0.32082707,0.17796992,0.44864663,0.76555556,0.26555556,0.7544444,0.25444445,-0.01,0.01,0.01,-0.01,-0.01,0.01,0.01,-0.01,0.21026647,0.19781566,0.01,0.85343266,0.9788001,0.88878787,0.01,-0.01,0.88878787
1420,0.935846,0.24283889,-0.00070102984,0.50505435,0.9379821,0.25870967,0.36593986,0.2193233,0.46744362,0.34338346,0.6988889,0.7877778,0.29000002,0.19,-0.01,-0.01,0.39839724,0.01,-0.01,0.01,0.5871249,0.01,0.1590013,0.23391686,0.01,0.49236602,0.9796612,0.004670049,0.01,-0.01,-0.01
1421,0.95380145,0.25738373,-0.028350208,0.47978294,1.0027431,0.395037,0.36082706,0.23676692,0.53,0.38338345,0.79222226,0.71444446,0.20333333,0.24777779,0.03,0.03,0.5255752,0.03,0.03,0.03,0.6226758,0.03,0.10942535,0.22655506,-0.03,0.42723265,1.0193022,-0.03,0.03,0.03,-0.03
1422,0.92301273,0.25058386,0.15384248,0.15644662,0.84467053,0.8635534,0.23932332,0.38593984,0.6566165,0.21676692,0.7211111,0.52111113,0.054444447,0.3988889,-0.01,0.23615536,0.2889184,-0.01,0.01,0.3698531,0.49262333,-0.01,0.08215415,0.27727503,-0.01,-0.005460303,0.9998294,-0.01,0.01,0.01,-0.01
1423,0.9430127,0.25481477,0.15644662,0.13644661,0.634845,0.98667854,0.19676691,0.49,0.46744362,0.15541352,0.73444444,0.22333333,0.14333335,0.49888888,-0.01,0.48557523,0.016548673,-0.01,-0.01,0.64267576,0.007838406,-0.01,0.08350346,0.2624071,-0.01,0.010035924,0.9801685,0.01,0.01,0.88878787,-0.01
1424,0.9044612,0.2642237,0.1303439,0.17456868,0.34674412,0.99174434,0.2181203,0.5752632,0.4474436,0.09406015,0.57000005,0.10333334,0.19222222,0.4588889,-0.02311701,0.49114063,0.03,-0.020167157,-0.028950682,0.6405142,0.03,0.04573977,0.13391207,0.20967083,0.031305507,0.030000284,0.95864004,-0.03,0.03,0.90878785,-0.03
1425,0.8830127,0.26362455,0.10941224,0.19111384,0.17761014,0.85810065,0.32593983,0.5966165,0.35157797,0.3356633,0.46111113,-0.005555555,0.03864199,0.2277778,0.17615536,0.2489184,0.05,0.21843658,0.4298531,0.4526233,0.05,0.6984785,0.12182972,0.26465598,-0.047183614,0.16238202,1.0378472,0.05,-0.05,0.05,0.006451818
1426,0.96048784,0.22531568,0.15209742,0.12425566,0.029984916,0.38859603,0.6250644,0.5074436,0.34203008,0.5733664,0.16333334,0.22530144,0.22091633,0.07,0.5511406,0.03,0.03,0.5875221,0.70051414,0.03,-0.03,0.8862434,0.078348376,0.17717332,-0.017255101,0.6817527,0.99560905,-0.03,0.8487879,0.013787774,-0.03
1427,0.9455956,0.24015781,0.15101293,0.12001487,0.05915827,0.27704474,0.6766165,0.44729322,0.23676692,0.53,0.052222222,0.13077879,0.34111112,0.18555556,0.46952802,0.027766226,-0.03,0.46111277,0.65434414,-0.009625526,-0.03,0.7811228,0.09430501,0.17790963,0.02711661,0.869056,0.9814281,0.017808523,0.8487879,-0.03,0.03
1428,0.8870811,0.2,0.124357186,0.18114872,0.18017004,0.11774851,0.69661653,0.44473687,0.25676692,0.55,0.094444446,0.02777778,0.33888888,0.12777779,0.3489184,0.05,0.05,0.3803835,0.55262333,0.05,0.05,0.75828964,0.1988267,0.20230784,0.015664997,0.93994963,1.0388882,0.05,0.05,0.05,0.05
1429,0.9630127,0.25030226,0.116446614,0.116446614,0.65753853,0.016783182,0.4788007,0.29767695,0.12717271,0.34620932,0.25084955,0.27433738,0.51819605,0.5619714,0.010491453,-0.024929054,0.0302362,-0.017246045,-0.024000667,-0.012015767,-0.0138678625,-0.03,0.17605281,0.26711,0.03,0.5815219,1.0170445,0.88202506,0.029021554,-0.029518588,0.8699225
1430,0.94166684,0.2165485,0.11491264,0.19587642,0.89184386,0.1110563,0.34473684,0.15676692,0.30338344,0.26203007,0.12777779,0.4388889,0.3277778,0.65000004,-0.05,-0.05,0.21843658,0.05,-0.05,0.039143022,0.6984785,0.033620063,0.11027083,0.21472739,0.05,0.2862399,0.938644,0.05,0.05,-0.05,0.05
1431,0.9405709,0.22720484,0.12284836,0.13469002,0.90870076,0.24593876,0.32338345,0.17285715,0.40609023,0.29473567,0.17,0.48111114,0.12555556,0.47,0.03,-0.03,0.39477876,0.0039584823,0.03,-0.03,0.7517419,0.03,0.07067837,0.17505029,-0.03,0.16110657,1.0189118,-0.03,0.03,0.03,-0.03
1432,0.95130193,0.26653674,0.15187167,0.12669238,0.9848029,0.5110323,0.2181203,0.09406015,0.51135343,0.2181203,0.39666668,0.61888885,0.09666667,0.4847828,-0.03,-0.02132084,0.5946499,0.03,-0.03,0.03,0.89883524,0.03,0.08507866,0.26339188,0.03,0.03151228,0.9602292,-0.02795046,-0.03,-0.03,0.03
1433,0.91959184,0.22931734,0.5067659,0.03,0.9743214,0.64897233,0.28203008,0.09406015,0.5339098,0.2406767,0.27444443,0.4588889,0.07,0.2588889,-0.003497014,0.03983284,0.52752215,-0.03,-0.03,0.014799221,0.82624346,-0.03,0.05191834,0.32720596,-0.03,-0.029865472,1.0203499,-0.03,-0.03,0.03,-0.03
1434,0.9149688,0.24361719,0.47808516,0.0022176737,0.8433751,0.85557765,0.17676692,0.32338345,0.47,0.19932331,0.4188889,0.3077778,0.20777778,0.3077778,-0.03,0.29843658,0.36038348,0.029073773,-0.03,0.6784785,0.7382896,0.03,0.060603544,0.27959067,-0.03,-0.029998934,0.9604527,-0.011733599,0.03,-0.03,-0.03
1435,0.92610514,0.2554776,0.49039555,0.0063620764,0.7479221,0.9332345,0.13285714,0.42609024,0.44864663,0.19676691,0.50111115,0.16555557,0.2788889,0.28777778,-0.01,0.41477877,0.14830874,-0.01,-0.01,0.77174187,0.50317943,-0.01,0.028059741,0.34116754,0.01,0.010000095,0.9807679,-0.01,0.01,0.8687879,-0.01
1436,0.94107366,0.24231713,0.47,0.011988889,0.47182435,1.0269539,0.09406015,0.51135343,0.32338345,0.11285715,0.5588889,0.09666667,0.4077778,0.34111112,-0.03,0.5501377,-0.03,-0.03,-0.03,0.8388353,-0.03,-0.03,0.072361335,0.31528687,0.03,0.03,0.96072334,0.03,0.023046443,0.90878785,0.02955782
1437,0.92735094,0.24876587,0.49927035,0.0056493995,0.37742814,0.984367,0.13406016,0.57390976,0.34338346,0.23932332,0.49888888,0.11,0.54333335,0.31,0.019832842,0.5475221,-0.01,0.0013793223,0.025739769,0.84624344,-0.01,-0.008950682,0.07065796,0.3391109,0.011000677,0.01,0.9996622,0.01,0.01,0.8862902,0.01
1438,0.92517287,0.32,0.43179563,0.07,0.08785474,0.8015326,0.36609024,0.38864663,0.27548313,0.5037348,0.08555556,0.3588889,0.43,0.052222222,0.35477877,0.088308744,0.07,0.32036382,0.71174186,0.56317943,0.07,0.67650574,0.14848065,0.3761791,-0.066928335,0.36968532,1.0410104,0.07,0.8947776,-0.015668094,0.07
1439,0.9184192,0.25841424,0.48014045,0.0080932425,-0.0057188524,0.50890166,0.5465352,0.35361847,0.23150861,0.6094168,0.036894985,0.39734286,0.48546767,0.09666667,0.5501377,0.006528819,-0.03,0.51473945,0.8967483,0.00096321944,-0.029325165,0.6897769,0.053633865,0.22089842,-0.027925657,0.78054506,0.974242,0.0299768,0.90431905,0.029504072,0.028692728
1440,0.9605481,0.24192435,0.5283472,0.020941513,0.0057544643,0.361808,0.5339098,0.32338345,0.2406767,0.5752632,0.13,0.56333333,0.3188889,0.09666667,0.52752215,0.03,-0.03,0.49409047,0.82624346,-0.03,-0.03,0.66779643,0.12629287,0.15808506,0.030839514,0.9471854,1.0204765,-0.03,0.8487879,-0.03,-0.03
1441,0.92231864,0.2759142,0.49588242,0.0013736888,0.062454708,0.22598891,0.47,0.30082706,0.2181203,0.5527068,0.16574788,0.5752792,0.2953343,0.2188889,0.4419764,-0.03,-0.03,0.4238516,0.7811228,-0.03,-0.03,0.60411066,0.15559734,0.1571843,0.0245333,1.0268903,0.9594636,-0.03,0.8487879,0.03,-0.03
1442,0.90774024,0.25554782,0.47718158,0.00764751,0.7372441,0.058558766,0.30082706,0.2181203,0.2181203,0.32338345,0.56334645,0.29666668,0.29666668,0.6077778,-0.03,0.03,0.050629303,-0.03,-0.03,0.03,0.20208815,-0.03,0.18610354,0.3422137,0.03,0.17617245,0.95945877,0.90878785,0.03,-0.03,0.90878785
1443,0.9407027,0.24537233,0.5021527,-0.0088960305,0.8545722,0.15469971,0.3020301,0.2193233,0.38473687,0.34338346,0.59000003,0.2677778,0.16777778,0.54333335,-0.01,-0.01,0.2259882,-0.01,-0.01,-0.01,0.44330537,-0.01,0.17510761,0.45180523,-0.01,0.11103911,0.98131275,0.01,0.01,0.01,0.01
1444,0.95990014,0.28,0.47849867,0.009803679,0.90301275,0.28,0.2406767,0.17676692,0.4474436,0.2406767,0.49228543,0.24777779,0.09222222,0.6633333,-0.03,0.03,0.4203638,-0.03,-0.03,0.03,0.6361402,-0.03,0.09574948,0.39991325,-0.03,-0.0210119,0.96076566,0.03,0.03,-0.03,0.03
1445,0.9415467,0.25836307,0.85397047,0.13646059,0.97651803,0.62778646,0.2606767,0.2193233,0.5952632,0.2193233,0.2988889,0.29000002,0.056666672,0.3788889,0.01,-0.0031170105,0.53409046,0.01,0.01,-0.008950682,0.7077964,0.01,0.041154638,0.29088935,-0.01,-0.009993672,0.9802348,-0.01,0.01,-0.01,0.01
1446,0.9326945,0.2578719,0.85871553,0.1536014,0.93716544,0.7498145,0.2381203,0.2381203,0.57270676,0.17796992,0.27666667,0.2566667,0.1988889,0.45444444,-0.01,0.070629306,0.42362833,-0.01,-0.01,0.16208814,0.6227387,0.01,0.05530975,0.35024562,-0.01,-0.009999437,1.0006851,0.01,0.01,0.01,-0.01
1447,0.93816304,0.25277248,0.84495825,0.14264648,0.75415784,0.92730695,0.21676692,0.4874436,0.44609022,0.15285715,0.28777778,0.13222222,0.45444444,0.49888888,0.01,0.4003638,0.14372665,-0.01,0.01,0.59650576,0.27961177,-0.01,0.052809425,0.33035302,-0.01,-0.009999995,1.0005343,0.01,0.01,0.88878787,0.01
1448,0.9254905,0.2490884,0.8534497,0.15103073,0.50552654,1.008517,0.13285714,0.57270676,0.36593986,0.114060156,0.30111113,0.056666672,0.5655556,0.45666668,0.01,0.53473943,-0.01,0.01,-0.01,0.70038825,0.006685128,-0.01,0.22583084,0.34249783,0.01,0.01,0.980778,-0.01,-0.01,0.8687879,-0.01
1449,0.90606165,0.26613843,0.8450257,0.17346983,0.23688866,0.9046899,0.2181203,0.5527068,0.32338345,0.15796992,0.29666668,0.2188889,0.6077778,0.45222223,0.110629305,0.40362832,-0.03,0.094379194,0.20208815,0.60273874,-0.03,0.38028333,0.3414883,0.66035295,0.03020342,0.03,0.96313894,0.03,-0.03,0.90878785,0.03
1450,0.94887406,0.26559985,0.85296905,0.12676358,0.1212821,0.8412095,0.42473686,0.5074436,0.38338345,0.31947368,0.14777778,0.33666667,0.5033334,0.32555556,0.2659882,0.32498527,-0.03,0.26107177,0.48330536,0.54311645,0.03,0.53157395,0.34705666,0.89598876,0.030170742,0.06746066,0.9652508,-0.025121646,-0.03,-0.03,0.03
1451,0.92301273,0.24181207,0.85856706,0.14337651,0.0070370864,0.624235,0.5313534,0.36593986,0.2381203,0.40729323,0.12111111,0.6011111,0.6433333,0.54333335,0.50655854,0.035565387,-0.01,0.5399902,0.6678594,0.028887723,-0.01,0.9313011,0.342655,0.33349216,0.010101919,0.27222463,0.9819266,0.01,0.8687879,0.01,0.01
1452,0.93212396,0.2771573,0.85638165,0.1509758,0.0026115295,0.49761167,0.5874365,0.38478464,0.2593233,0.4620578,0.095623165,0.5813721,0.82531536,0.4619352,0.5309215,0.022546576,0.03,0.5974997,0.6803883,0.02111416,0.012403511,0.96671766,0.2851418,0.36929995,0.03023415,0.34460664,1.0143801,-0.03,0.90878785,-0.03,-0.03
1453,0.93316394,0.24640676,0.87984335,0.17209554,0.0142316725,0.35017,0.63526314,0.38338345,0.2593233,0.5074436,0.03666667,0.58111113,0.3588889,0.4588889,0.55409044,0.03,0.03,0.58358896,0.7277964,0.03,0.03,0.9325908,0.27504444,0.3094995,0.03030379,0.53191,1.0218496,-0.03,0.90878785,0.03,-0.03
1454,0.92210865,0.256016,0.83228785,0.12055056,0.055633545,0.25108406,0.5527068,0.32338345,0.15796992,0.42864662,0.15888889,0.54777783,0.41444445,0.43666667,0.40362832,-0.03,0.03,0.5078761,0.60273874,0.03,0.03,0.934512,0.33744207,0.30849075,0.030084709,0.77921325,0.96205723,-0.03,0.8487879,-0.03,-0.03
1455,1.0016654,0.20911954,0.82530767,0.076446615,0.21828091,0.06229171,0.5060902,0.27839452,0.07285715,0.44593984,0.37444445,0.56333333,0.4188889,0.5411111,0.20372665,-0.07,0.07,0.24207473,0.31968877,0.07,0.07,0.72162646,0.41111436,0.47992414,0.07000591,1.0668708,0.92242384,0.8087879,-0.07,0.027466333,0.8087879
1456,0.94425166,0.2839973,0.83638203,0.13286895,0.83800143,0.11454598,0.30338344,0.11541353,0.23947369,0.19812031,0.5833334,0.49444446,0.40555558,0.68333334,-0.05,0.05,0.18107179,-0.05,-0.05,-0.05,0.45157397,0.05,0.53979224,0.3463695,0.05,-0.0335901,0.9400167,0.05,-0.05,-0.008138845,0.05
1457,0.93465006,0.25105193,0.8518211,0.14295278,0.9918551,0.37022933,0.2381203,0.13285714,0.40729323,0.17796992,0.6433333,0.47666666,0.54333335,0.7877778,-0.01,0.006299248,0.5199902,-0.01,-0.01,0.01,0.91130114,-0.01,0.32232264,0.33782962,-0.01,-0.009870144,0.98073393,0.01,0.01,-0.01,0.01
1458,0.92301273,0.2465019,0.86339045,0.15232772,1.01,0.50402504,0.2193233,0.114060156,0.46744362,0.19676691,0.85444444,0.47666666,0.44333333,0.9322222,0.01,-0.01,0.5701377,0.01,-0.01,-0.01,0.95963275,0.01,0.19192398,0.3721091,-0.01,-0.009988449,0.98085004,-0.01,0.01,-0.01,-0.01
