,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
722,0.5126505,-0.007125834,0.02950264,0.4990151,0.7706424,0.07693433,0.54879695,0.53,0.54879695,0.53,0.8522222,0.8588889,0.8522222,0.79222226,0.03,-0.03,0.19812192,0.03,-0.010995468,-0.03,0.22918153,0.03,0.3733662,0.28134623,0.03,0.121850245,1.0191301,0.97,0.00030303188,0.060303032,1.03
723,0.5113638,-0.014711656,-0.014324252,0.48943868,0.9550888,0.36036518,0.53,0.5074436,0.63526314,0.4773684,0.82555556,0.8588889,0.7366667,0.82555556,0.03,0.03,0.66421825,0.03,0.03,0.03,0.3175131,-0.03,0.22748017,0.17306893,0.03,0.009384806,1.0196408,0.00030303188,0.060303032,0.060303032,0.060303032
724,0.49845788,0.00072557223,0.1417966,0.15538532,0.851533,0.8525726,0.51,0.57390976,0.63406014,0.40097743,0.8988889,0.72333336,0.65444446,0.9122222,0.0063382233,0.3321829,0.55145526,-0.01,0.01,0.32053515,0.79902416,0.01,0.14298613,0.19714995,-0.01,-0.009999995,0.99952465,0.020303031,0.020303031,0.04030303,-0.01
725,0.48963666,-0.0073700636,0.13011608,0.16711515,0.3773154,0.9573553,0.53,0.6766165,0.53,0.42473686,0.8522222,0.70777774,0.81888884,0.8922222,0.09981318,0.7605801,-0.03,0.05654867,0.085225284,0.6511962,-0.03,0.00793467,0.23049344,0.1409659,0.030729927,-0.0069292374,0.95868486,0.00030303188,0.00030303188,0.97,-0.03
726,0.52570236,-0.020620646,0.116446614,0.14316875,0.27453032,0.9117257,0.48879698,0.61661655,0.47,0.40609023,0.79222226,0.6255556,0.79222226,0.8522222,0.19812192,0.7025663,0.03,0.10470992,0.22918153,0.79686254,0.03,0.0056768116,0.20801757,0.1566033,-0.02823808,0.007460667,1.0176283,0.060303032,0.060303032,1.03,0.03
727,0.482949,0.03,0.17174783,0.17644662,0.14192702,0.8582815,0.5339098,0.5940602,0.4474436,0.48879698,0.7633333,0.67444444,0.8855555,0.72999996,0.3121829,0.58189595,0.03,0.40561455,0.30053514,0.7790242,0.03,0.38257083,0.3227953,0.2996582,-0.02748566,0.04492133,0.95797336,0.060303032,0.030676255,0.00030303188,0.03
728,0.47169563,-0.0218005,0.17308411,0.1389469,-0.004569998,0.4997101,0.5940602,0.47,0.4474436,0.6354136,0.72999996,0.78555554,0.72973406,0.5411111,0.36528024,0.04437214,-0.03,0.8382596,0.040304303,0.10240294,0.03,0.93556136,0.31865662,0.23567969,0.033215337,0.7425943,0.9584294,0.059005924,1.03,0.03,-0.03
729,0.49083722,-0.0022384217,0.14516735,0.15063924,0.008336225,0.36754805,0.6566165,0.51,0.43105263,0.6979699,0.68777776,0.780543,0.8322222,0.47666666,0.74058014,0.01,0.01,0.77662736,0.6311962,0.01,-0.01,0.88506824,0.26854634,0.23810588,-0.007017376,0.9657696,0.99894583,0.04030303,1.01,0.01,0.01
730,0.5004384,0.005840851,0.13816485,0.15488918,0.06192586,0.25265625,0.6566165,0.51,0.41601503,0.6566165,0.64555556,0.81222224,0.8788889,0.5455556,0.66256636,0.01,-0.01,0.71403146,0.8168625,0.01,-0.002799863,0.8630325,0.30083826,0.45134136,0.012491601,1.0072881,0.99932355,0.04030303,1.01,0.01,-0.0009730868
731,0.50696164,0.0043231114,0.1511995,0.13854662,0.14013043,0.14427316,0.61406016,0.46744362,0.40097743,0.57270676,0.6344445,0.84555554,0.9122222,0.61222225,0.57145524,0.01,0.01,0.57145524,0.79902416,0.01,0.01,0.83266526,0.32997456,0.32072273,0.011789146,1.0092021,0.97887003,0.04030303,0.04030303,-0.01,0.01
732,0.43731496,-0.030502079,0.09256809,0.14382005,0.4375725,0.019322094,0.51270676,0.37736842,0.42715594,0.46709362,0.6124502,0.80972326,0.8522222,0.7035895,0.19614024,0.07,0.07,0.2312586,0.4147849,0.07,0.07,0.5600315,0.43506125,0.35519674,-0.06978836,0.75571305,0.98653567,1.07,0.10030303,-0.07,0.9054308
733,0.47,0.03,0.17644662,0.13152342,0.47,0.019384868,0.50914806,0.48212656,0.35358992,0.49055904,0.78555554,0.7398668,0.9521808,0.7840342,0.057611246,0.03,-0.0062521016,0.05513786,0.04849661,0.03,-0.014283945,0.0448498,0.389887,0.27279207,0.03,0.66031307,0.96638197,0.97,0.020477882,-0.03,0.893789
734,0.5132544,-0.0072180144,0.15560496,0.11897424,0.8703816,0.12135026,0.5274436,0.44097745,0.568797,0.5086466,0.90555555,0.8722222,0.75,0.6722222,0.05,0.05,0.32561454,0.024625415,0.05,-0.05,0.30257082,-0.05,0.29202804,0.24676122,-0.05,0.23411305,1.0387163,-0.011470288,-0.05,-0.05,0.05
735,0.48834467,-0.0024922686,0.12813945,0.15959245,0.9236792,0.26562732,0.492406,0.40593985,0.6127067,0.48864663,0.82555556,0.8922222,0.5922223,0.69222224,0.03,0.03,0.62390363,0.03,0.03,0.03,0.7246485,0.03,0.30302978,0.2180991,-0.010296538,0.028446397,1.0183111,0.00030303188,0.006187223,0.005581759,0.014438283
736,0.5086766,0.0036099642,0.1562842,0.1522363,0.98515624,0.36513668,0.43736842,0.38473687,0.6366165,0.46744362,0.84555554,0.9122222,0.51222223,0.71,-0.01,-0.01,0.7671288,-0.01,-0.01,0.00503267,0.8966737,0.01,0.27050212,0.17805314,-0.01,0.023313064,0.9792378,0.04030303,0.01,-0.01,-0.01
737,0.49101335,-0.0046606497,0.14387439,0.13981092,1.0030868,0.507597,0.4874436,0.36593986,0.65541357,0.43471038,0.74333334,0.9322222,0.52111113,0.6766667,0.01,-0.0070501473,0.7982596,0.01,-0.01,0.0068057883,0.9155614,0.01,0.1917687,0.17529322,0.01,0.011184285,0.9794317,0.01,-0.01,-0.01,0.01
738,0.74096215,0.072827354,0.49222884,-0.0016745363,0.9870978,0.62393093,0.41105264,0.38473687,0.67796993,0.46744362,0.81222224,0.9322222,0.47666666,0.71,-0.01,0.016548673,0.79662734,-0.01,-0.01,0.014197271,0.9050682,0.0010408112,0.15013933,0.19413167,0.01,0.01010535,0.9796464,0.01,0.007087158,-0.01,0.01
739,0.7696324,0.076880194,0.49833956,0.028575594,0.9357987,0.7667436,0.37601504,0.40609023,0.61661655,0.4474436,0.8588889,0.8225071,0.5255556,0.67,-0.03,0.10470992,0.73403144,-0.03,-0.03,0.024692968,0.9030325,0.03,0.15590295,0.19516309,0.03,0.03000937,0.9598122,0.03,-0.03,0.03,-0.012832778
740,0.7544596,0.065495245,0.4926456,-0.0010765055,0.75964665,0.9335392,0.36593986,0.57270676,0.5539098,0.46744362,0.9322222,0.63222224,0.63222224,0.6766667,-0.01,0.5839037,0.35873157,-0.01,-0.01,0.6846485,0.7035362,-0.01,0.13382445,0.1543557,-0.01,0.010000074,0.9992003,0.01,0.01,0.88878787,0.01
741,0.7569646,0.072618306,0.49415907,-0.0057070865,0.6350496,0.9797764,0.38473687,0.6366165,0.508797,0.44864663,0.9322222,0.5322222,0.6766667,0.7322222,0.01,0.74712884,0.1512586,0.01,-0.01,0.8766737,0.4800315,-0.01,0.14120643,0.17167917,0.01,-0.009999993,0.9994832,-0.01,0.01,0.8687879,-0.01
742,0.7658426,0.07652502,0.52186924,-0.0071543027,0.4921478,0.9898219,0.40593985,0.69541353,0.5074436,0.5074436,0.95222217,0.48111114,0.78555554,0.67,0.03294985,0.8382596,-0.0034513269,0.03294985,0.03,0.93556136,0.042402938,-0.03,0.1333605,0.113813296,0.03,-0.021325061,0.9591962,-0.03,-0.03,0.8487879,0.03
743,0.7277263,0.08877565,0.47316325,0.025041413,0.35024104,0.9619028,0.42473686,0.7179699,0.5074436,0.53,0.95222217,0.49666667,0.7255556,0.67,0.05654867,0.7566274,-0.03,0.07523107,-0.025802728,0.9250682,-0.03,0.042591814,0.19131036,0.12525061,0.030761773,0.06746066,0.9588282,-0.03,-0.03,0.8487879,-0.03
744,0.7207629,0.09381565,0.51384634,0.0012984631,0.26328498,0.92467815,0.40609023,0.61661655,0.4474436,0.48879698,0.79222226,0.5255556,0.67,0.69666666,0.10470992,0.73403144,0.03,0.17157325,0.0056768116,0.9030325,0.03,0.11289612,0.20337087,0.2780868,-0.028200401,0.11984266,1.0190996,0.03,0.03,0.90878785,0.03
745,0.73896605,0.04792376,0.51221836,0.018909087,0.16542378,0.8393435,0.48879698,0.5527068,0.42864662,0.48879698,0.67,0.5922223,0.7522222,0.72999996,0.34561455,0.5914552,-0.03,0.24335301,0.32257083,0.85266525,-0.03,-0.00901364,0.20710045,0.27791923,-0.027439859,0.17909028,1.0182184,0.03,-0.03,0.03,0.03
746,0.7241185,0.07074222,0.5075922,-0.021934433,0.04593802,0.6093973,0.61661655,0.48879698,0.4474436,0.48879698,0.5522222,0.6793365,0.72999996,0.78555554,0.72712886,0.1312586,-0.03,0.25908554,0.8566737,0.46003148,-0.03,-0.025802728,0.2873769,0.18800531,-0.026703324,0.51698864,1.0179731,-0.03,0.8487879,0.03,-0.03
747,0.76638347,0.078904465,0.4786946,0.02444573,0.015222022,0.518957,0.6354136,0.46352696,0.40609023,0.5339098,0.5411111,0.78555554,0.69666666,0.6998798,0.8382596,0.05654867,-0.03,0.6140708,0.8755614,0.10240294,-0.03,0.28794333,0.2349214,0.37530583,0.033290464,0.6293706,0.9588264,0.0265698,0.89556307,-0.03,0.03
748,0.7587926,0.04548471,0.51704043,0.021428667,0.2314437,0.040567994,0.6139098,0.4086466,0.5274436,0.568797,0.57222223,0.7722222,0.6166667,0.6166667,0.31873155,-0.05,0.05,0.30073747,0.7635362,0.05,0.05,0.28084996,0.37184125,0.3273821,-0.04903032,0.94928336,1.0392635,0.9287879,0.05,-0.014093356,0.9287879
749,0.77377623,0.06593175,0.47649282,-0.00679552,0.3937653,-0.0024285223,0.54879695,0.5074436,0.48864663,0.50263536,0.6366667,0.67,0.69222224,0.7033334,0.19125861,-0.03,-0.029200481,0.1490365,0.52003145,-0.03,-0.024723187,0.25115383,0.34486762,0.30005023,0.0072106323,0.8553184,1.0072366,0.8487879,-0.03,0.03,0.8487879
750,0.75973505,0.07528856,0.5073557,-0.007868922,0.7440348,0.0733734,0.4874436,0.4874436,0.528797,0.44609022,0.69,0.71,0.6566667,0.7122222,0.01,-0.01,0.21157326,0.01,0.01,-0.01,0.07289612,0.008244621,0.38374728,0.18701401,0.01,0.2485852,0.9981308,0.8687879,-0.01,-0.0076465495,0.8687879
751,0.7216925,0.051773846,0.49779245,0.013787818,0.98585814,0.35852012,0.5074436,0.48864663,0.48879698,0.44145325,0.72999996,0.69222224,0.78555554,0.69666666,0.03,0.03,0.25908554,0.03,-0.03,-0.03,-0.025802728,-0.03,0.2638204,0.21063116,0.03,0.03153084,0.9593733,0.03,-0.03,0.03,0.03
752,0.7664789,0.09606483,0.4982999,-0.014694693,1.0160882,0.5269879,0.40609023,0.4474436,0.5339098,0.36473686,0.6366667,0.72999996,0.6477778,0.69222224,0.03,0.03294985,0.6140708,0.03,0.016396899,0.03,0.34794334,0.03,0.15820196,0.15151964,0.03,0.030136177,0.95947295,0.03,-0.03,-0.03,0.03
753,0.74949753,0.07397636,0.84785086,0.14347677,0.9280453,0.7584508,0.46744362,0.508797,0.508797,0.40729323,0.71,0.6766667,0.71,0.6766667,-0.01,0.19157325,0.5701377,-0.01,-0.01,0.07289612,0.41182584,-0.01,0.16184694,0.18925919,-0.01,0.010001077,0.9994648,0.01,0.01,0.01,0.01
754,0.74,0.06259431,0.8435534,0.15644662,0.8608513,0.84959614,0.4874436,0.528797,0.528797,0.40473685,0.71,0.71,0.71,0.7322222,0.01,0.26335302,0.29678467,-0.01,0.01,0.01098636,0.17363064,-0.01,0.18024422,0.1519848,-0.01,-0.009999904,0.99918234,0.01,0.01,0.01,0.01
755,0.780531,0.045389783,0.8855196,0.18915498,0.7,0.8830127,0.5274436,0.5274436,0.568797,0.42593986,0.6166667,0.73888886,0.6166667,0.70555556,0.05,0.12010816,0.30073747,0.05,0.05,-0.043704093,0.18084995,0.05,0.16189267,0.21120244,-0.05,-0.049999993,1.039328,-0.05,0.05,0.82878786,-0.05
756,0.7530985,0.08158302,0.8541332,0.13767049,0.1348532,0.83379096,0.54879695,0.54879695,0.46609023,0.5713534,0.68320274,0.67,0.69222224,0.5144445,0.303353,0.33678466,-0.03,0.42233038,0.050986357,0.21363065,0.03,0.3708259,0.45572856,0.22968614,0.03264574,0.142382,0.95835614,0.03,-0.03,0.03,0.03
757,0.7676905,0.094160765,0.8297752,0.12023067,0.06431927,0.7694635,0.5074436,0.54879695,0.48864663,0.6127067,0.7588889,0.6366667,0.67,0.38111112,0.20010816,0.28073746,0.03,0.5757031,0.036295906,0.26084995,-0.03,0.59329486,0.3816415,0.31398186,-0.026845554,0.3464913,1.0192153,0.03,0.90878785,0.03,0.03
758,0.7458409,0.060502864,0.85775805,0.14038223,0.010475062,0.6288985,0.528797,0.4874436,0.46864662,0.59270674,0.7455556,0.72333336,0.6566667,0.49028018,0.29908553,0.1407768,0.01,0.66561043,0.014197271,0.24084996,-0.01,0.46429172,0.38032144,0.22843815,-0.006606972,0.5537946,0.99305546,0.01,0.88878787,0.0053020194,0.01
759,0.758797,0.093887106,0.8554881,0.18893686,0.02407143,0.34031662,0.4913534,0.38609022,0.38609022,0.51390976,0.7277778,0.8055556,0.6166667,0.60854846,0.4642576,-0.05,-0.05,0.84744346,0.1661595,-0.05,0.03706031,1.0133475,0.4243351,0.18361801,0.05312328,0.9277086,0.938492,-0.05,0.9287879,-0.05,-0.05
760,0.7424296,0.05798706,0.84859335,0.14141507,0.25920945,0.073019564,0.528797,0.46864662,0.38593984,0.528797,0.6566667,0.71,0.7455556,0.5566667,0.26073745,0.01,-0.01,0.38561454,0.24084996,0.01,-0.01,0.79902416,0.4105216,0.23756894,0.010984205,1.0093538,0.97901684,0.8687879,-0.01,-0.01,0.8687879
761,0.7878769,0.032653086,0.8035534,0.11756928,0.32059047,0.02025659,0.4437591,0.41707015,0.41018838,0.43847105,0.7360818,0.7166667,0.7481489,0.6611111,0.080776796,0.05,0.05,0.12649028,0.18084995,0.05,0.05,0.64439267,0.37389305,0.25909978,0.0502266,0.9139537,0.9393452,0.8966427,-0.04838711,-0.05,0.9287879
762,0.74935156,0.071962304,0.86117417,0.15221612,0.74860865,0.07577923,0.44609022,0.4272932,0.51,0.46864662,0.7122222,0.6566667,0.51222223,0.6344445,0.01,0.01,0.28400198,0.01,0.01,-0.004428155,0.6794648,0.01,0.4530028,0.17706347,0.004084185,0.46775374,0.98938006,0.88878787,-0.01,0.01,0.88878787
763,0.72843146,0.08260513,0.8797157,0.13857387,0.8373515,0.15638503,0.46609023,0.42473686,0.5713534,0.48864663,0.69222224,0.69222224,0.5144445,0.6144445,0.03,0.03,0.42233038,0.03,0.03,0.03,0.36454356,-0.03,0.3431266,0.23653871,0.03,0.2020871,1.0186578,-0.03,0.03,0.03,0.03
764,0.7302933,0.0638441,0.86830735,0.09861051,0.96573675,0.3691412,0.5086466,0.42593986,0.63270676,0.48609024,0.6166667,0.73888886,0.45,0.5611111,0.05,0.05,0.71863323,0.05,0.05,0.05,0.5242917,0.05,0.17537113,0.2217886,0.05,-0.04816343,1.0400438,-0.05,-0.05,0.05,-0.05
765,0.75064975,0.06971737,0.8557215,0.8768042,0.9252944,0.76289684,0.44729322,0.53,0.5713534,0.40593985,0.6366667,0.49222222,0.5366667,0.7522222,0.03,0.32400197,0.73403144,0.03,0.03,0.6994648,0.9080903,-0.03,0.19286564,0.18641643,0.03,0.030001292,1.0192916,0.03,0.03,0.03,0.03
766,0.8,0.029742375,0.814233,0.8044862,0.7,0.94415855,0.42593986,0.63270676,0.568797,0.38082707,0.8055556,0.46111113,0.6166667,0.7722222,0.05,0.65570307,0.42561457,-0.05,0.05,0.5732948,0.75902414,-0.05,0.22808547,0.19806424,-0.05,-0.04999999,1.0392284,0.05,-0.05,0.9287879,0.05
767,0.7450423,0.06955067,0.8635534,0.8635534,0.6329182,0.9929629,0.36593986,0.57270676,0.46744362,0.3020301,0.79888886,0.49,0.6211111,0.76555556,-0.01,0.65863323,0.1571583,-0.01,-0.01,0.46429172,0.60485667,0.01,0.24877448,0.15659654,-0.01,-0.009999999,0.9792173,-0.01,0.01,0.8687879,-0.01
768,0.7396379,0.05141592,0.83506083,0.8392506,0.5269804,1.0165296,0.34301525,0.57721573,0.48864663,0.3224205,0.8522222,0.5522222,0.67444444,0.7188889,-0.0011534286,0.83248144,0.026257044,-0.028033432,0.038943276,0.9427178,0.10011542,-0.026852045,0.33262897,0.17809124,-0.03,-0.03,1.0192286,0.03,0.03,0.8487879,-0.023452714
769,0.7484208,0.058798492,0.8471209,0.84712476,0.24582559,0.9430127,0.51,0.5513534,0.46864662,0.51,0.5322222,0.57666665,0.65444446,0.5322222,0.30400196,0.6940315,-0.01,0.283353,0.6794648,0.9280903,-0.01,0.64267576,0.37119812,0.16053227,0.011303046,-0.01,0.9779995,-0.01,-0.01,0.8687879,-0.01
770,0.75512815,0.06433272,0.84771734,0.8604809,0.1558077,0.8540747,0.5513534,0.5513534,0.46864662,0.59270674,0.53444445,0.53444445,0.6344445,0.40111113,0.40233037,0.5753884,0.01,0.4688594,0.40454355,0.90926546,0.01,0.7916789,0.39016956,0.22742753,0.012116981,0.19730332,0.9792944,0.01,0.01,-0.01,0.01
771,0.759945,0.07529961,0.856581,0.8599696,0.07431439,0.7435886,0.57270676,0.508797,0.44864663,0.5952632,0.41350132,0.5566667,0.6011111,0.3677778,0.59570307,0.36561456,-0.0023935596,0.64747155,0.61329484,0.79902416,0.01,0.88408184,0.4230359,0.26737413,-0.005207115,0.36460665,0.9785787,0.01,0.88522923,-0.0047653485,0.01
772,0.7561153,0.07559287,0.8611908,0.8550212,0.0079517085,0.49745116,0.59270674,0.46864662,0.44609022,0.63406014,0.5222877,0.65444446,0.7122222,0.46555555,0.82415926,0.04048181,0.01,0.816293,0.98271775,0.14011542,-0.01,0.9123505,0.39847147,0.18873885,-0.005335216,0.8160193,0.99769306,-0.01,0.8687879,0.01,0.01
773,0.74281317,0.06714958,0.8623736,0.85024166,0.13708565,0.14660604,0.5513534,0.46864662,0.32082707,0.61526316,0.53444445,0.6344445,0.79888886,0.51,0.5553884,0.01,-0.01,0.54063916,0.90926546,0.01,-0.01,0.82210916,0.4343151,0.18452775,-0.008223047,1.0092369,0.9778445,0.01,-0.01,0.01,0.01
774,0.75330985,0.071891695,0.8512589,0.85313296,0.24251774,0.06464358,0.528797,0.46864662,0.34082705,0.59270674,0.5566667,0.6011111,0.7122222,0.53444445,0.38561454,0.01,0.01,0.34693217,0.81902415,0.01,-0.01,0.70983213,0.4517271,0.20712939,-0.0090956,0.9893481,0.9987126,0.8844838,0.0052454504,-0.01,0.88878787
775,0.73589844,0.07614581,0.86209553,0.8343103,0.7630569,0.062343385,0.42864662,0.34593984,0.47,0.47,0.67444444,0.7522222,0.49222222,0.66911536,-0.03,0.03,0.303353,-0.03,-0.03,0.03,0.6826757,-0.03,0.43303096,0.117315665,-0.03,0.33748144,0.9583416,0.8487879,0.03,-0.03,0.8487879
776,0.72656834,0.056331217,0.8237697,0.85408187,0.9095178,0.24448247,0.48864663,0.33482516,0.6147571,0.5071617,0.6411111,0.7522222,0.4077778,0.69666666,0.0034180507,-0.03,0.6340217,0.012738716,0.03,-0.03,0.8440819,0.03,0.28122196,0.19005625,-0.03,0.30439854,1.0190256,-0.012137013,-0.03,0.03,-0.03
777,0.7,0.048904266,0.8715213,0.8678415,1.0310532,0.55,0.38609022,0.38082707,0.67406017,0.46879697,0.7722222,0.6388889,0.5051026,0.75,0.020148063,0.05196657,0.856293,-0.05,0.0027013393,0.053147953,0.87235045,-0.05,0.18828665,0.21130675,-0.05,0.046681467,0.9700868,0.05,0.05,-0.05,0.05
778,0.74149734,0.0572574,0.5043326,0.99975884,0.8510001,0.85512114,0.32082707,0.57270676,0.5952632,0.38473687,0.79888886,0.40111113,0.49,0.7122222,-0.01,0.4688594,0.54063916,0.01,-0.01,0.7916789,0.84210914,0.01,0.13855115,0.19439673,0.01,-0.0099319415,0.97965086,-0.01,0.01,-0.01,-0.01
779,0.75828904,0.075153925,0.49317884,1.0076554,0.7531604,0.92920583,0.32082707,0.5952632,0.57270676,0.38473687,0.7122222,0.3677778,0.53444445,0.6788889,-0.01,0.637001,0.36693215,0.01,-0.01,0.86408186,0.7298321,0.01,0.15498461,0.2296659,-0.01,-0.009993945,0.97992235,-0.01,0.01,0.8687879,-0.01
780,0.74884456,0.07637037,0.4971884,1.0089465,0.637912,0.97612,0.32203007,0.59270674,0.57390976,0.32203007,0.7455556,0.46555555,0.5788889,0.7788889,0.01,0.77007866,0.1594592,0.01,0.01,0.92080796,0.4947849,0.01,0.20344976,0.19487779,0.01,0.010000538,0.979659,0.01,-0.01,0.88878787,0.01
781,0.7568846,0.062276073,0.49933812,0.9903645,0.3693019,0.9824423,0.4272932,0.63406014,0.5513534,0.40473685,0.6211111,0.5322222,0.63222224,0.62333333,0.08669616,0.77367747,-0.01,0.087679446,0.3205981,0.9029066,-0.01,0.36362013,0.35525596,0.18464008,0.010725705,-0.009999995,0.99871683,-0.01,0.01,0.88878787,-0.01
782,0.72,0.03881327,0.50646216,0.99004245,0.23401071,0.93835926,0.53,0.6540601,0.53,0.5074436,0.5522222,0.47444445,0.69666666,0.67444444,0.303353,0.7229564,-0.03,0.24531958,0.6826757,0.9208709,-0.03,0.6573033,0.35902888,0.22447914,0.031774852,0.0074606705,0.95819646,-0.03,0.03,0.90878785,0.03
783,0.7546569,0.058953695,0.5028794,0.9977779,0.06722587,0.7578468,0.61526316,0.59270674,0.4874436,0.67541355,0.38777778,0.55444443,0.6766667,0.5877778,0.65700096,0.36693215,-0.01,0.6311013,0.86408186,0.7298321,-0.01,0.88087094,0.4225325,0.14046215,0.013049591,0.27222463,0.9777189,0.01,0.88878787,0.01,0.01
784,0.7463366,0.07010152,0.49387085,0.99,0.003312854,0.49250108,0.61406016,0.508797,0.528797,0.7606767,0.46555555,0.61222225,0.69,0.34555557,0.816293,0.035565387,0.01,0.81432647,0.9123505,0.07086044,0.01,0.9522875,0.4224936,0.16098985,0.0132676875,0.7236373,0.97809607,-0.01,0.8687879,-0.01,-0.01
785,0.7289667,0.10371727,0.4699909,0.9833308,0.031512745,0.259526,0.67406017,0.55,0.44473687,0.8018797,0.39444444,0.67259866,0.8055556,0.4388889,0.74911505,0.05,-0.05,0.6451819,0.94087094,0.05,-0.05,0.86080796,0.36145967,0.19731125,-0.03087338,0.9472481,0.9377421,0.05,0.9287879,0.05,0.05
786,0.751622,0.06673941,0.50318277,1.0019546,0.24813725,0.06287558,0.59270674,0.4874436,0.40473685,0.6566165,0.55444443,0.6766667,0.6988889,0.5677778,0.36693215,-0.01,0.01,0.36594886,0.7298321,-0.01,-0.01,0.75921303,0.45211345,0.41775528,0.010870357,0.9893323,0.9999914,0.8687879,-0.01,-0.01,0.8887066
787,0.72,0.061448243,0.48994985,1.0007434,0.48594823,-0.03,0.54879695,0.54879695,0.40593985,0.6127067,0.5922223,0.67,0.60333335,0.5922223,0.055565387,0.03,0.0095667355,0.05359882,0.09086044,0.03,0.03524659,0.10135362,0.46804684,0.15035136,0.030000964,0.7201353,0.95859104,0.90878785,0.021312486,0.03,0.90878785
788,0.73674023,0.07517012,0.4867552,0.9757307,0.63615865,0.03350997,0.5713534,0.38729322,0.42473686,0.5713534,0.6522222,0.69222224,0.60333335,0.6477778,0.022263465,-0.03,0.10767945,0.03,0.027200647,-0.03,0.38362014,0.03,0.4727441,0.21429798,-0.03,0.43446866,1.0180345,0.8487879,-0.03,0.03,0.90878785
789,0.7367234,0.05615846,0.4865522,0.97999614,0.7657388,0.06652588,0.45,0.34473684,0.4274436,0.45,0.7166667,0.8055556,0.6944445,0.7722222,0.03542875,-0.05,0.3253196,0.05,-0.05,0.05,0.73730326,-0.03435064,0.39003313,0.10109538,0.05,0.18880199,0.9377827,0.82878786,0.05,-0.05,0.82878786
790,0.7405531,0.077348895,0.50814956,0.97071534,0.9630127,0.22,0.5074436,0.42473686,0.69541353,0.53,0.69666666,0.7188889,0.6077778,0.78555554,0.03,-0.03,0.6111013,0.03,0.03,-0.03,0.86087096,0.03,0.30913875,0.19478826,-0.03,0.08826867,1.018474,-0.03,-0.03,0.03,-0.03
791,0.7603917,0.06999016,0.5233656,0.97,0.99047685,0.47577664,0.54879695,0.40593985,0.80067664,0.5074436,0.7243716,0.60333335,0.32555556,0.8855555,0.03,0.03294985,0.83432645,0.03,0.03,0.03524659,0.91228753,0.03,0.27663857,0.18505059,-0.03,-0.029538903,1.0192506,-0.03,0.03,0.03,0.03
792,0.75637394,0.060976807,0.14971378,0.8549318,0.92814726,0.75416946,0.38473687,0.46744362,0.7418797,0.46744362,0.76555556,0.65444446,0.3988889,0.76555556,-0.01,0.28531957,0.7051819,-0.01,-0.01,0.69730324,0.92080796,-0.01,0.240644,0.1567708,-0.01,-0.009996351,0.97921836,0.01,0.01,-0.01,0.01
793,0.75155956,0.0569873,0.15399304,0.8503417,0.85717994,0.8621964,0.38473687,0.5539098,0.7393233,0.44864663,0.7322222,0.71,0.37666667,0.79888886,-0.01,0.48590952,0.5616224,-0.01,0.01,0.83056664,0.87149,-0.01,0.24516459,0.19513738,-0.01,-0.009999675,0.9795094,0.01,0.01,-0.01,0.01
794,0.7685674,0.094117574,0.17005709,0.8543841,0.35142034,0.9999505,0.36473686,0.7632331,0.51135343,0.4474436,0.6633333,0.3077778,0.70777774,0.78555554,0.047679447,0.7566274,0.03,0.0063815136,0.32362014,0.91228753,-0.03,-0.02475341,0.38359421,0.19468763,-0.029666333,-0.03,1.0190266,0.03,0.03,0.90878785,-0.03
