,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2023,0.7638483,0.0808356,0.8674017,0.8674017,0.38443878,0.9691146,0.36209154,0.55006146,0.42224193,0.40344495,0.8417072,0.71948504,0.9083739,0.5972628,0.004834095,0.5938213,0.013848305,0.046296682,0.0,0.5706218,0.013848305,0.043864183,0.38638976,0.14100961,0.00011191178,0.013848305,0.5004664,0.013848305,0.0,0.8926361,0.013848305
2024,0.7712536,0.088240884,0.874807,0.8322998,0.2712536,0.91175914,0.41483665,0.54005057,0.47990015,0.41483665,0.81014246,0.7676353,0.9009686,0.5676353,0.13236469,0.34354484,0.021253586,0.21201071,0.08421266,0.1529332,0.021253586,0.38273382,0.45671108,0.12842317,0.0,0.021253586,0.5054862,0.021227954,0.0,0.9000414,0.0
2025,0.770483,0.087470315,0.87403643,0.87403643,0.16692963,0.8330704,0.47230577,0.520483,0.47912958,0.43816355,0.7760386,0.8017392,0.8684059,0.51285034,0.21943831,0.23418757,0.020483017,0.36758232,0.089553185,0.09918186,0.020483017,0.568227,0.51728535,0.12746096,0.112690955,0.020483017,0.4808437,0.0,0.0,0.0032062784,0.020483017
2026,0.75766945,0.05931785,0.86122286,0.86122286,0.05931785,0.75766945,0.5562403,0.49233052,0.45097712,0.49233052,0.636775,0.8145528,0.89655834,0.47010833,0.14768945,0.14178975,0.007669449,0.509538,0.0,0.15553537,0.007669449,0.6582466,0.49010143,0.16171251,0.26959166,0.0,0.43172482,0.007669449,0.87111837,0.007669449,0.007669449
2027,0.777065,0.094052576,0.8806187,0.82648814,0.044101167,0.6023443,0.5368445,0.4315813,0.4315813,0.4729347,0.6729347,0.861824,0.82849026,0.49515694,0.6121194,0.011283011,0.027064981,0.5973701,0.6094366,6.6298287e-07,0.027064908,0.656656,0.5682011,0.17898196,0.053965658,0.2143686,0.51098716,1.14348666e-07,0.85172254,1.754555e-06,0.027065277
2028,0.7584144,0.0754016,0.86196786,0.845139,0.00841453,0.49158555,0.5742924,0.4276759,0.38632253,0.49158564,0.707363,0.9138078,0.324919,0.5360301,0.61116755,3.526657e-08,0.0084144445,0.6858972,0.5236296,1.258355e-08,0.008414444,0.7901561,0.58676463,0.15510176,0.09915204,0.23317838,0.46949613,5.983434e-09,0.8703734,2.2656094e-10,1.0699855e-08
2029,0.73801816,0.053708337,0.8668324,0.84027445,0.030316047,0.35731152,0.57718873,0.4493692,0.42281127,0.53207594,0.7200544,0.90894324,0.8422766,0.48672104,0.62094855,0.0,0.013278961,0.6563468,0.59774905,0.0,0.013278961,0.77088654,0.57126427,0.16686307,0.14526126,0.2755036,0.45787963,0.0,0.8920668,0.0,0.013278961
2030,0.79654884,0.11353614,0.8070046,0.8070046,0.11353614,0.20345116,0.5653458,0.5051954,0.3707444,0.45345113,0.74234,0.87567335,0.93543774,0.5201178,0.4048486,0.0,0.046548843,0.60407096,0.22073562,0.0,0.046548843,0.7705782,0.5941411,0.20857596,0.14067572,0.34623414,0.5154848,0.0,0.832239,0.0,0.046548843
2031,0.7610378,0.06576833,0.86459124,0.8425156,0.15748388,0.13540879,0.5110378,0.4696844,0.44712806,0.4884814,0.8111844,0.87785107,0.8111844,0.55562884,0.24363276,3.5170234e-07,0.011037827,0.42500046,0.08973667,5.7176187e-08,0.011037827,0.6342927,0.52884936,0.21678448,0.01873994,0.24351415,0.49651366,3.5248678e-07,2.8016703e-07,0.011037827,0.011037827
2032,0.7453966,0.062383913,0.84895,0.8581568,0.24539661,0.071590684,0.5046034,0.45404318,0.42189664,0.46324995,0.81761885,0.8934923,0.8268256,0.64904785,0.14485581,1.5300802e-07,3.59978e-07,0.22548512,0.14335044,0.004603386,1.3486545e-07,0.4728363,0.5620866,0.19802868,0.032999,0.1145486,0.45325437,0.8833912,0.004603386,0.004603386,0.8833912
2033,0.77563953,0.09262683,0.87919295,0.87919295,0.34495094,0.0,0.4842861,0.43300703,0.4203764,0.43300703,0.9145284,0.829916,0.84786177,0.5854716,0.06398761,0.0,0.025639534,0.084636584,0.027738169,0.025639534,0.025639534,0.16939609,0.53142756,0.1800924,0.031187069,0.33209485,0.5445416,0.8531483,0.0,0.025631625,0.8531483
2034,0.781497,0.0984843,0.8850504,0.8850504,0.468503,0.031497,0.40459323,0.36323985,0.40743685,0.42716143,0.9537192,0.30183634,0.7870526,0.5573919,0.03346357,0.0,0.031497,0.032480285,0.031497,0.031497,0.031497,0.031497,0.5469561,0.13941735,0.031497,0.03333376,0.36972126,0.8472908,0.0,0.031497,0.8472908
2035,0.80054474,0.11753204,0.8030086,0.90409833,0.57886475,0.06758192,0.48663497,0.3855455,0.46783808,0.5279883,0.972767,0.9061003,0.5605663,0.36056638,0.050544888,0.050544873,0.08299313,0.05054483,0.05054478,0.050544985,0.09305959,0.050544787,0.64227355,0.09570543,0.050544754,0.0,0.4325531,0.82824296,0.050544858,0.05054478,0.82824296
2036,0.7878094,0.02921347,0.81574404,0.81574404,0.7878094,0.029177926,0.49645594,0.45510262,0.4738996,0.49645594,0.96003157,0.8510795,0.5510795,0.27330175,0.037809372,0.0,0.2285665,0.037809372,0.037809372,0.037809372,0.44179678,0.037809372,0.52520424,0.15080829,0.0,0.0,0.46047744,0.84097844,0.0,0.037809372,0.84097844
2037,0.71154016,0.028527504,0.8920132,0.89201325,0.8150936,0.1849064,0.49710634,0.39763045,0.49710634,0.49710637,0.8504291,0.860682,0.57179314,0.3273487,2.3119475e-09,4.3071045e-09,0.30863953,2.3106927e-09,3.6985388e-09,4.4051047e-09,0.58620375,0.038459796,0.5317291,0.21052036,0.038459785,0.03764923,0.45410424,2.0300466e-09,0.038459826,8.682049e-09,0.038459785
2038,0.69755256,0.014539928,0.85375565,0.90600085,0.88056517,0.30244735,0.51109385,0.3648459,0.44755262,0.4885376,0.8364415,0.76977485,0.5302251,0.33022517,0.0,0.0,0.46476007,0.0,0.0,0.052447323,0.7030246,0.052447524,0.42618215,0.20672373,0.052447345,0.052447364,0.43396968,0.0,0.05244755,0.0,0.052447412
2039,0.6917211,0.008708331,0.9118324,0.91183215,0.92468435,0.4288694,0.5169256,0.33645788,0.44172096,0.4530158,0.7972766,0.7639433,0.46394324,0.39161235,7.953959e-08,4.021717e-08,0.51202583,4.0943203e-08,4.4194144e-06,0.058278896,0.68786955,0.058278687,0.38358322,0.2123244,0.05827898,0.05827895,0.4280583,8.879093e-08,0.058278654,2.6821436e-07,0.058278937
2040,0.7304058,0.047393106,0.8339592,0.8731476,0.9804058,0.5195942,0.41433105,0.35634565,0.48040578,0.33162424,0.31373915,0.7359614,0.52485025,0.7418164,0.0,0.0,0.6578886,0.0011071584,0.0,0.019594193,0.80133605,0.019594193,0.30573937,0.16951393,0.019594193,0.019594193,0.46531707,0.0,0.019594193,0.0,0.019594193
2041,0.7643258,0.043898646,0.52308935,0.99999994,0.95987356,0.6524989,0.41300103,0.39420405,0.49570823,0.37647212,0.83246696,0.58802205,0.47691083,0.33246678,0.023088537,0.009359389,0.666157,0.023088578,0.02308897,0.08080185,0.73451895,0.023088956,0.23077539,0.17416511,0.023088725,1.9379327e-08,0.462222,1.4985169e-08,0.023089353,4.2232465e-08,1.8307055e-08
2042,0.76867294,0.08566024,0.48132706,0.98132706,0.95168567,0.73132706,0.4359662,0.45476317,0.48132703,0.3347105,0.90756184,0.6075618,0.5853396,0.3257715,0.018672943,0.17208418,0.57619506,0.018672943,0.018672943,0.38531446,0.7427023,0.0,0.22759596,0.17067644,0.0,2.6094494e-07,0.5043044,0.018672943,0.0,0.018672943,0.018672943
2043,0.7824764,0.09946372,0.5324764,1.0,0.821077,0.88602984,0.4036138,0.42617014,0.44496715,0.27955362,0.85469866,0.50085694,0.5991431,0.34530136,0.0,0.31462288,0.44643906,0.0,0.0,0.51526755,0.6778054,0.032476425,0.21399538,0.23004514,0.032476425,0.032476425,0.5338571,0.032476425,0.0,0.0,0.0
2044,0.79957116,0.11655835,0.5495711,0.95042884,0.70042896,0.9825838,0.36772215,0.4504289,0.40907547,0.2399026,0.87179327,0.42820662,0.59487337,0.3393177,0.0,0.46763623,0.27965972,0.04957105,0.025704158,0.7001482,0.52701074,0.049571067,0.19574359,0.25380844,0.0,0.049571123,0.55325663,0.049571134,0.0,0.92835885,0.049571037
2045,0.6396446,0.17734268,0.53690743,0.8896446,0.7397649,0.8726075,0.50509226,0.6103554,0.5690019,0.3584757,0.7308126,0.61720175,0.5007557,0.48275673,0.11035538,0.45994943,0.16935243,0.11035538,0.022695644,0.5192354,0.11403667,0.0,0.2027846,0.26792783,0.11023542,0.062633984,0.5979117,0.0,0.0,0.9246008,0.006724464
2046,0.7475911,0.06457833,0.49759108,0.997591,0.49759108,1.0,0.3783488,0.5024089,0.46105552,0.25052926,0.7579645,0.5468534,0.59129786,0.48018673,0.0024089406,0.6798917,2.5203747e-08,3.787516e-06,0.002408979,0.78415084,5.867212e-08,0.002408954,0.3335289,0.1512488,0.0024089767,1.081099e-08,0.482129,5.7515877e-08,6.862694e-09,0.8763789,5.7904188e-08
2047,0.7482767,0.06526401,0.5017233,0.99999905,0.3688672,0.9846862,0.41556996,0.5170737,0.47916687,0.2877504,0.6093878,0.5016715,0.40938783,0.40938783,0.030725088,0.64134455,0.0017232895,0.037608076,0.0559892,0.75933087,0.0017232895,0.11160305,0.40121403,0.14101009,0.12227804,0.0017232895,0.45909804,0.0017232895,0.0017232895,0.8805111,0.0017232895
2048,0.7503147,0.066672586,0.4996853,0.9996853,0.2503147,0.932698,0.43640494,0.5003147,0.45833185,0.39505157,0.5892036,0.56635195,0.31142583,0.3669814,0.19107184,0.55783683,0.00031471252,0.19500498,0.4036727,0.7243441,0.00031471252,0.51762843,0.41089407,0.14439553,0.42754605,0.11206728,0.4467058,0.0,0.0,0.8784731,0.00031471252
2049,0.76679814,0.08378534,0.51679814,0.9832019,0.16324522,0.8367553,0.44184852,0.49424168,0.4754446,0.44184855,0.55013144,0.5498686,0.27209082,0.2832019,0.33030128,0.39716455,0.016798196,0.40617862,0.55301934,0.6285325,0.01679811,0.70093536,0.48305026,0.15686855,0.61290395,0.08404669,0.37205398,7.230749e-09,1.6090734e-08,0.016798051,8.599564e-09
2050,0.72876114,0.045748983,0.52123743,0.97876215,0.08822498,0.7712374,0.47918975,0.4798847,0.4148528,0.54003525,0.45654032,0.6232065,0.25654012,0.23431778,0.5384453,0.2088498,0.02123826,0.5738436,0.6718147,0.45620227,0.021238815,0.79198366,0.5256627,0.16046022,0.7312157,0.0008775292,0.3117252,7.742055e-09,0.9000256,1.0869937e-07,0.021237435
2051,0.7568178,0.060169484,0.50681776,1.0,0.023854839,0.63622737,0.49318215,0.46546438,0.38791904,0.58780867,0.5154044,0.60429335,0.32651556,0.23762666,0.5771226,0.05217925,0.006817774,0.6656182,0.63640857,0.15057436,0.0068177725,0.85047495,0.5328732,0.1458598,0.7940957,0.066393815,0.34418717,1.3801595e-09,0.87197,1.684924e-08,0.0068178168
2052,0.7700815,0.04691305,0.5200815,0.9799185,0.02008152,0.47991848,0.47991845,0.43856505,0.29194853,0.54382825,0.5243629,0.56880736,0.7021407,0.3799185,0.6975643,0.0,0.02008152,0.7162467,0.8018234,0.0,0.02008152,0.8456058,0.53165805,0.21452829,0.77104807,0.07695515,0.35182706,0.02008152,0.89886934,0.02008152,0.02008152
2053,0.7462168,0.070770524,0.49621677,0.999999,0.01325386,0.3743737,0.5225802,0.47366035,0.35716668,0.5225784,0.49621677,0.41489434,0.3593388,0.43711656,0.6392846,0.003783226,8.1924054e-07,0.6668166,0.75382435,0.003783226,1.2794844e-06,0.86002666,0.51259726,0.13734746,0.7068292,0.13828056,0.37305012,0.003783226,0.8750046,4.8808573e-08,5.0782454e-09
2054,0.7654606,0.08244806,0.48454005,0.9845393,0.08244752,0.23453926,0.5154608,0.47410727,0.33792266,0.48453918,0.5821273,0.2956613,0.35990503,0.47101632,0.5420613,0.015460485,8.4651265e-07,0.5646768,0.70856863,0.015460873,0.015460616,0.83602697,0.52301276,0.11561189,0.5517651,0.26234025,0.43238246,0.015460933,0.8633271,1.0936148e-07,0.015460894
2055,0.74556553,0.06255279,0.5044344,0.9999996,0.14201231,0.14201212,0.48187816,0.45421213,0.3164646,0.5044345,0.5622322,0.29332343,0.37334335,0.45112106,0.4183971,5.4646366e-06,0.0044345227,0.4341297,0.64976496,0.004434554,0.0044344612,0.73428535,0.54633254,0.14001592,0.38987938,0.20618054,0.39304605,0.0044345073,0.004434554,0.0044344915,2.996199e-07
2056,0.72828376,0.08870345,0.47828338,1.0,0.22828324,0.0887038,0.4803628,0.45780635,0.31118995,0.49915984,0.6227282,0.2994941,0.36717272,0.48838297,0.25180468,0.021716796,0.0,0.22017154,0.45572332,0.021716435,0.0,0.57948047,0.5118471,0.12137265,0.19625998,0.21749046,0.4863791,0.85707164,0.021716628,0.0,0.9005041
2057,0.74854565,0.06844165,0.49854565,0.99854565,0.37204483,0.015582733,0.46010092,0.3961912,0.24957465,0.4158389,0.60965675,0.3347877,0.4541012,0.59034324,0.057567727,0.0014543533,0.0,0.061475836,0.1423022,0.0,0.0,0.21890241,0.5386003,0.13709679,0.020764187,0.353043,0.518638,0.88024217,0.0014543533,0.0014543533,0.88024217
2058,0.79552364,0.11251094,0.45447636,1.0,0.45447636,0.045523643,0.5041702,0.2665064,0.29364395,0.4402605,0.6344125,0.67669857,0.43225414,0.5878097,0.046506926,0.045523643,0.045523643,0.046506926,0.045523643,0.045523643,0.045523643,0.04657296,0.5110697,0.1235033,0.045523643,0.080398336,0.37901866,0.8332642,0.045523643,0.0,0.8332642
2059,0.7846136,0.10160091,0.4653864,0.9999995,0.59479594,0.051650696,0.5120572,0.38799706,0.3240873,0.42935047,0.3764975,0.32094195,0.3764975,0.6542753,0.03461361,0.03461361,0.004717756,0.03461361,0.03461361,0.03461361,0.14793995,0.03461361,0.5196034,0.117748216,0.03461361,6.3908965e-07,0.4137707,0.8441742,0.03461361,5.4880786e-08,0.9134014
2060,0.7346059,0.08238148,0.48460627,0.9999997,0.7346059,0.051593397,0.47404066,0.33798936,0.41013104,0.3797279,0.32650524,0.3598386,0.3820608,0.6820607,0.015394018,2.056306e-07,0.1792962,0.01539415,0.015394177,3.6405274e-07,0.53270763,0.015393924,0.52166194,0.13101827,0.015394193,0.0153939985,0.49909317,0.8633938,0.015393841,6.095862e-07,0.89418197
2061,0.75610065,0.060886644,0.50610065,1.0,0.84745276,0.15254727,0.4525459,0.3059294,0.4525459,0.4233939,0.28278825,0.37167713,0.29389936,0.36056602,0.0,0.0,0.3954812,0.00014465555,0.0061006546,0.0061006546,0.72383416,0.0061006546,0.42326242,0.15845022,0.0061006546,0.0061006546,0.47965044,0.0061006546,0.0061006546,0.0,0.0061006546
2062,0.75508785,0.07207515,0.49491215,0.99491215,0.9381006,0.24491215,0.44117808,0.29456154,0.5137091,0.389649,0.28286564,0.39397675,0.26064342,0.42731008,0.0050878525,0.0050878525,0.54751784,0.004936633,8.274685e-07,9.573108e-07,0.80813354,6.531434e-08,0.3322231,0.1378345,3.193993e-07,0.0050878525,0.48758054,0.0050878525,1.939137e-06,0.0050878525,0.0050878525
2063,0.7421008,0.074912265,0.49207553,0.99207526,0.9908876,0.3626658,0.40266174,0.25604522,0.5747817,0.32290214,0.3412581,0.4634805,0.2523692,0.5857027,0.007924927,0.007924838,0.65087545,0.007925,1.2079865e-07,2.1827015e-07,0.8493678,2.2251768e-08,0.31959927,0.14412774,6.192056e-08,0.007924806,0.49357343,0.0079250205,3.7790898e-07,0.007924935,0.007925001
2064,0.73098373,0.047971033,0.51901627,1.0,0.98098373,0.51901627,0.29301378,0.22910403,0.58292603,0.30848995,0.70320594,0.4587615,0.38098374,0.83653927,0.0,0.0,0.71518147,0.019016266,0.019016266,0.019016266,0.8846747,0.019016266,0.25459784,0.13232088,0.019016266,0.019016266,0.4663849,0.0,0.019016266,0.0,0.0
2065,0.77693176,0.040055536,0.17337838,0.8804852,0.95603114,0.6563413,0.3264517,0.26254192,0.54572874,0.31640545,0.3286238,0.43804288,0.40640157,0.7286238,0.026931763,0.066263124,0.64366806,8.544968e-08,4.2919076e-08,0.1402581,0.82931167,1.1860145e-07,0.24093851,0.17715093,0.026931763,1.5238486e-06,0.45808297,5.9455147e-07,0.026931744,1.364569e-06,0.026931763
2066,0.8304541,0.14744128,0.22690053,0.9340074,0.8525586,0.830454,0.27292946,0.31428272,0.41954586,0.16766629,0.26399043,0.28621274,0.47688338,0.69732386,7.3088406e-09,0.12647344,0.4996837,6.1736145e-09,2.9766176e-09,0.43685967,0.9010205,4.0413584e-09,0.18296818,0.22872216,0.08045387,0.080454364,0.56479424,0.08045418,0.08045393,5.87956e-09,0.08045422
2067,0.652955,0.16403228,0.049401548,0.95059836,0.7565084,0.75650835,0.409075,0.36160153,0.40295497,0.13227828,0.47482285,0.39704496,0.5526006,0.80815613,0.0,0.48642552,0.33265018,0.0,0.0,0.6206885,0.6416749,0.09704501,0.16713013,0.27687854,6.0839975e-05,0.09704512,0.59229565,0.0,0.0,0.0,0.0
2068,0.6361246,0.1808627,0.032571226,0.739678,0.6361246,1.0,0.40334907,0.63267237,0.59131896,0.3431987,0.5027643,0.36943096,0.5805421,0.8027643,0.11387539,0.6664811,0.12801252,0.0966777,0.11387539,0.9270968,0.4632495,0.11387539,0.38170034,0.31931034,0.11387539,0.0063565522,0.39022416,0.0,0.0,0.7649124,0.0
2069,0.7226827,0.094304495,0.11912927,0.82623565,0.656727,0.95564574,0.27543756,0.6100241,0.4446104,0.2751558,0.42823845,0.2717617,0.6162061,0.62731725,0.027317245,0.6861178,0.03561263,1.7246757e-08,7.339053e-09,0.8299754,0.19303907,4.3265523e-08,0.28924567,0.11532026,4.024373e-09,0.02731722,0.50971144,1.8067122e-09,3.3232308e-08,0.90610516,0.027317183
2070,0.75988674,0.07687404,0.15633336,0.8436667,0.50988674,1.0,0.23823355,0.554023,0.3848501,0.1780832,0.46789104,0.39011326,0.6234466,0.6456688,0.0,0.68627846,0.0108700255,0.009886742,0.0,0.85580057,0.010936059,0.0,0.39752465,0.13139364,0.0,0.0,0.49177802,0.009886742,0.009886742,0.88867456,0.009886742
2071,0.7739887,0.09097602,0.17043534,0.87754214,0.3945792,0.9589742,0.26548496,0.49480826,0.37074813,0.22413157,0.3871224,0.4093446,0.6649002,0.5204557,0.015342642,0.6466111,0.023988724,0.05840367,0.08933762,0.8322547,0.023988724,0.012737405,0.42719507,0.16285403,0.079142414,1.3154869e-05,0.48659578,0.023988724,0.023988724,0.90277654,0.023988724
2072,0.8245325,0.14151981,0.22097912,0.7790209,0.3245325,0.8584802,0.32020435,0.5745325,0.46926937,0.25629455,0.29213417,0.53008807,0.5921342,0.40324527,0.22322981,0.50560516,0.07453251,0.24365738,0.52319634,0.74603415,0.07453251,0.2706931,0.3807633,0.07026498,0.26385766,0.07453251,0.4970264,0.07453251,0.0,0.9533203,0.07453251
2073,0.7790586,0.0960458,0.17550516,0.8244949,0.17550558,0.8244949,0.42958805,0.5290585,0.3882348,0.38823476,0.3290585,0.484614,0.33760816,0.43760815,0.36032203,0.4587537,0.029058563,0.38500735,0.68867505,0.70966136,2.8264453e-09,0.5291785,0.49227402,0.1812019,0.57279694,4.9424997e-09,0.4068727,0.029058477,2.4947248e-08,0.029058529,7.0292723e-09
2074,0.7265701,0.043557428,0.123016745,0.83012354,0.043557428,0.7734299,0.4953671,0.50087345,0.41816127,0.54222685,0.27898544,0.4432368,0.4456521,0.3543479,0.57603556,0.21845804,0.02342987,0.5406373,0.83665127,0.60055476,0.0,0.69394404,0.5058927,0.16998224,0.76943135,0.0,0.32661778,0.0,0.85535794,0.0,0.0
2075,0.7579994,0.07498672,0.15444604,0.86155283,0.025036506,0.6214102,0.5747073,0.40929383,0.33882648,0.5079994,0.23644502,0.5968883,0.5697784,0.58088946,0.6667998,0.07092961,0.00799942,0.6284517,0.8652922,0.22835618,0.0,0.71078336,0.46481112,0.13870266,0.7913237,0.27210873,0.44230485,0.0,0.88678724,0.0,0.00799942
2076,0.7982626,0.018724702,0.19470921,0.8052908,0.048262596,0.4517374,0.5156472,0.44299945,0.29807964,0.5670596,0.3517374,0.5850707,0.80729294,0.47395962,0.7444278,0.0,0.048262596,0.713946,0.9139499,0.0,0.048262596,0.69150656,0.517439,0.19161202,0.7025859,0.3282287,0.3399932,0.0,0.9270504,0.048262596,0.048262596
2077,0.7406559,0.057643197,0.15579072,0.8442093,0.0076929852,0.37993458,0.5094529,0.40408096,0.28012958,0.5094529,0.44267744,0.6795448,0.7648997,0.598233,0.6612557,8.2969045e-06,0.009344101,0.6288073,0.84689933,0.009344101,0.009344101,0.73547214,0.45185223,0.14965993,0.6718628,0.40460786,0.36690453,6.8562747e-07,0.8694437,0.009344101,4.1632675e-06
2078,0.74395084,0.060938142,0.15249577,0.8596026,0.060938142,0.25604916,0.50536466,0.3886877,0.25416946,0.52484614,0.4495064,0.67271584,0.77172863,0.5504936,0.5861868,0.006049156,0.0,0.54065686,0.8266158,0.006049156,0.0,0.67705685,0.4519198,0.18527076,0.4589685,0.67201215,0.50576115,0.0,0.884837,0.006049156,0.0
2079,0.70807457,0.025061868,0.18837205,0.89547884,0.104521185,0.18837205,0.45807454,0.45921868,0.27124873,0.5607224,0.497481,0.32474124,0.6691857,0.45807457,0.47162062,0.0,0.04192543,0.43917224,0.78064525,0.04192543,0.04192543,0.54674196,0.49049118,0.29097438,0.38247404,0.7485179,0.45639908,7.335984e-08,0.0,0.04192543,0.0
2080,0.76602864,0.083015755,0.13041814,0.8375249,0.2660291,0.0787324,0.4614151,0.4107654,0.24535175,0.49347204,0.45063823,0.4061938,0.6728604,0.55063814,0.25791636,0.016028441,0.016028497,0.22940114,0.56109643,0.016028423,0.016028484,0.39110684,0.47416353,0.46311978,0.103281416,0.81187546,0.59566593,0.86275935,2.5670133e-09,0.016028427,0.8948162
2081,0.7859468,0.0310405,0.18239306,0.88949984,0.3346441,0.052983686,0.38134646,0.29488036,0.28406712,0.45324004,0.62483567,0.5418311,0.5640532,0.63071996,0.09887701,7.277498e-08,0.035946567,0.08806078,0.2563034,0.0359466,1.1994794e-08,0.12618795,0.5127819,0.20047447,0.061639644,0.14181799,0.2733387,0.842841,0.0065748603,0.0359468,0.84284115
2082,0.7588005,0.075787805,0.13764611,0.8623539,0.4911995,0.008800507,0.38593635,0.28067318,0.17916943,0.36713934,0.64212054,0.846755,0.64675504,0.7643561,0.00978379,0.0,0.0,0.00978379,0.009849824,0.008800507,0.008800507,0.008800507,0.50042844,0.22394165,0.008800507,0.008800507,0.4695817,0.8875883,0.008800507,0.008800507,0.8875883
2083,0.75172645,0.0687144,0.14471976,0.8552805,0.62768245,0.015309982,0.39646396,0.28774673,0.24639319,0.37421274,0.6871618,0.75382847,0.54271734,0.85382843,0.0017271042,0.0017271042,0.032687843,0.0017271042,0.0017270221,0.0017271042,0.038453203,0.0017271042,0.4961822,0.12225072,0.0017271042,0.0017270027,0.47767153,0.8804498,0.0017271042,5.2423724e-07,0.8805149
2084,0.7348528,0.05184009,0.16159382,0.86870056,0.7348528,0.08213451,0.37958965,0.26326752,0.31567985,0.36853066,0.6818139,0.792925,0.492925,0.87070274,0.0,0.015147209,0.18427208,0.0,0.0,0.0,0.3300784,0.0,0.4985913,0.14180943,0.015147209,0.0,0.4617253,0.893935,0.0,0.0,0.8636406
2085,0.7121239,0.02911228,0.18432274,0.89142954,0.8156773,0.18432274,0.37941712,0.19144717,0.45516938,0.3687032,0.32879055,0.74898726,0.42879054,0.8176794,0.0,0.03787613,0.31807274,0.0,0.0,0.03787613,0.520361,0.0,0.46051514,0.090860024,0.03787613,0.0,0.4397132,0.03787613,0.03787613,0.0,0.03787613
2086,0.6933489,0.010336183,0.0897955,0.9102045,0.8763616,0.30665112,0.45138797,0.2859744,0.5754481,0.38747817,0.47887334,0.71993357,0.32112667,0.94554,0.056651115,0.056651115,0.46055633,0.056651115,0.0,0.056651115,0.7271653,0.056651115,0.37480858,0.1868918,0.056651115,0.0,0.42145824,0.0,0.056651115,0.0,0.0
2087,0.65215194,0.0,0.24429455,0.7557054,0.8851148,0.2727425,0.4286751,0.34596828,0.59784794,0.4286751,0.47992983,0.69784796,0.6867368,0.79104096,0.015288994,0.0,0.5226043,0.09784797,0.097847946,0.097847946,0.8166309,0.09784808,0.35749167,0.22991474,0.09784796,0.09784803,0.38089257,0.0,0.097848035,0.0,0.09784795
2088,0.6745682,1.00051096e-07,0.22187844,0.92898524,0.9245682,0.5754318,0.21404186,0.112538114,0.5942288,0.42881528,0.7801237,0.5801237,0.4467904,0.68012375,0.075431824,0.075431824,0.7411152,0.075431824,0.075431824,0.075431824,0.66433734,0.075431824,0.15811002,0.057254627,0.075431824,3.5931043e-07,0.4035229,5.334598e-07,0.075431824,3.9203854e-07,5.6255396e-07
