,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
443,0.2,0.1169873,0.1620109,0.19644661,0.05535112,0.6331514,0.6552632,0.63270676,0.50864655,0.568797,0.6166667,0.59444445,0.8055555,0.71666664,0.9084071,0.33544737,0.05,0.5524582,0.7810598,0.52187824,0.05,0.16227703,0.6887142,0.27028334,0.7057001,0.05,0.43610665,-0.019696957,1.05,-0.019696957,0.08030304
444,0.25235516,0.06370618,0.14991301,0.15644662,-0.007455119,0.49,0.59270674,0.508797,0.46864656,0.53135335,0.68777776,0.75666666,0.8322222,0.74333334,0.9293707,0.1886234,0.01,0.58423793,0.86519414,0.22924449,0.01,0.1599895,0.6819875,0.3973939,0.7553658,0.01,0.41982177,0.020303044,0.99,0.020303044,0.020303044
445,0.25027123,0.05819734,0.13989472,0.14161491,0.012776234,0.37467015,0.61526316,0.51,0.44609022,0.55135334,0.6344445,0.8322222,0.81222224,0.72333336,0.91232055,0.012949852,-0.01,0.7431957,0.85044074,0.059317946,0.01,0.43392444,0.69616723,0.3414302,0.712486,0.43401188,0.5824172,0.020303044,1.01,0.020303044,0.040303044
446,0.2512389,0.06460521,0.15356834,0.14028537,0.06109251,0.24382262,0.63406014,0.44609022,0.42609024,0.57390976,0.61222225,0.8655555,0.84555554,0.7122222,0.86250734,0.01,-0.01,0.69108164,0.79902416,0.01,0.01,0.44336832,0.7158121,0.3512869,0.61480296,0.36887857,0.4425954,0.020303044,1.01,0.020303044,0.040303044
447,0.22534351,0.09547456,0.14127244,0.17644662,0.13900042,0.14213559,0.5752632,0.40609023,0.38729325,0.54879695,0.67444444,0.82555556,0.91888887,0.7366667,0.6750148,-0.03,0.03,0.5491544,0.66464853,-0.03,-0.03,0.2921406,0.75978875,0.38240454,0.5046219,0.30374524,0.426441,0.060303044,0.00030304492,0.060303044,0.042758826
448,0.2466356,0.05751897,0.1455176,0.14189863,0.24184322,0.05896869,0.57270676,0.44864658,0.40729326,0.48999998,0.71,0.8322222,0.8788889,0.76555556,0.57243854,-0.01,0.01,0.33546704,0.7067471,0.0005056359,-0.01,0.09604407,0.75336975,0.44675112,0.29824936,0.3812059,0.5357859,0.99,0.040303044,0.020303044,0.5657576
449,0.27719808,0.07239929,0.16362296,0.16586065,0.35173982,-0.01132128,0.6127067,0.48864657,0.44729325,0.46609023,0.67444444,0.82555556,0.95222217,0.8855555,0.35544738,-0.03,0.03,0.21977384,0.58391434,0.03,0.03,0.04364113,0.7347558,0.3399392,0.14551842,0.37866655,0.5029117,0.97,0.00030304492,0.060303044,0.5457576
450,0.26189676,0.036987297,0.12758435,0.116446614,0.47,0.03,0.54879695,0.48864657,0.46609023,0.46609023,0.7966666,0.79222226,0.91888887,0.91888887,0.2286234,-0.03,0.03491642,0.13226154,0.2692445,0.03,0.037345223,0.03,0.78449446,0.44795004,0.050902657,-0.022599358,0.4432619,0.97,0.00030304492,0.060303044,0.5457576
451,0.2,0.023593057,0.1509296,0.17944312,0.591816,-0.021589227,0.54999995,0.38609022,0.48609024,0.48609024,0.7722222,0.7722222,0.8055555,0.8055555,0.052949853,-0.05,0.14439528,0.050983284,0.099317946,0.05,0.08777545,0.05,0.76043946,0.34138176,-0.05,-0.018615436,0.48160988,0.95,0.08030304,-0.019696957,0.6257576
452,0.26461896,0.08057824,0.107927844,0.1717206,0.7736734,0.024090186,0.48609024,0.48609024,0.50864655,0.48609024,0.90555555,0.8055555,0.88480395,0.8055555,0.05,-0.05,0.26042283,0.05,0.05,0.05,0.0035152137,0.05,0.6489868,0.18090141,0.00255131,-0.05,0.46290177,0.95,-0.019696957,0.08030304,0.52575755
453,0.25988063,0.057136968,0.14665222,0.14611025,0.8573132,0.15530823,0.44609022,0.40729326,0.5539098,0.44609022,0.8655555,0.8788889,0.69,0.84555554,0.01,-0.01,0.24402164,0.01,0.01,0.01,0.027838405,0.01,0.65011394,0.2590735,0.01,0.01,0.5091828,0.020303044,0.040303044,0.020303044,0.020303044
454,0.24,0.0769873,0.14416024,0.1441876,0.9399736,0.24,0.46864656,0.40729326,0.528797,0.44609022,0.8322222,0.8788889,0.77666664,0.84555554,0.01,-0.01,0.41511306,0.01,0.01,-0.01,0.09709339,0.01,0.617444,0.20172733,0.01,0.01,0.48936167,0.020303044,0.040303044,0.020303044,0.020303044
455,0.27169922,0.09558313,0.11672528,0.118318036,0.99426323,0.3832899,0.48864657,0.44729325,0.54879695,0.46609023,0.82555556,0.8922222,0.7366667,0.82555556,-0.03,-0.03,0.5324582,0.03,-0.03,0.03,0.14227702,0.03,0.62570584,0.2207775,-0.01446985,0.03,0.46903336,0.00030304492,0.00030304492,0.00030304492,0.00030304492
456,0.24,0.059425384,0.15644662,0.13644661,1.0054159,0.4942885,0.46864656,0.44609022,0.55135334,0.46864656,0.81222224,0.8788889,0.72333336,0.81222224,-0.01,-0.005083579,0.58423793,0.01,-0.01,0.017345225,0.17998952,0.01,0.5344907,0.14871068,0.01,0.01,0.47103697,0.020303044,0.040303044,0.020303044,0.020303044
457,0.20715745,0.08792171,0.45109764,-0.042873777,1.0009391,0.62747765,0.38609022,0.38609022,0.49135333,0.40864655,0.87222224,0.90555555,0.78333336,0.87222224,0.05,0.14439528,0.7031957,0.0102663,0.05,-0.012224555,0.37392443,-0.05,0.49026343,0.08457509,-0.031247322,0.05,0.52960753,0.08030304,-0.019696957,0.08030304,-0.019696957
458,0.23924954,0.037506748,0.47672853,-0.013885479,0.9083695,0.7415701,0.40609023,0.42864656,0.5339098,0.40609023,0.8855555,0.8855555,0.7522222,0.8855555,0.03,0.24042282,0.67108166,-0.03,0.03,0.023515215,0.40336832,-0.03,0.47017947,0.11154546,-0.03,0.03,0.5120168,0.060303044,0.00030304492,0.00030304492,0.00030304492
459,0.27186313,0.07598323,0.4771734,-0.018367598,0.84321713,0.88284737,0.44729325,0.5339098,0.48879698,0.40609023,0.91888887,0.72999996,0.7966666,0.91888887,0.03,0.26402164,0.5491544,0.020371981,0.03,-0.012161594,0.2921406,-0.03,0.4550436,0.10721597,0.03,0.03,0.5105203,0.060303044,0.00030304492,0.00030304492,0.00030304492
460,0.23246321,0.051031202,0.51839733,0.02480202,0.77043676,0.9622995,0.38729325,0.48879698,0.53,0.40609023,0.91888887,0.7366667,0.7255556,0.8588889,-0.03,0.37511307,0.35546705,-0.03,-0.03,0.11709339,0.116044074,0.03,0.37731278,0.1707478,0.03,-0.03,0.45174107,0.00030304492,0.060303044,0.60575753,0.00030304492
461,0.2559566,0.067425385,0.5083362,0.008853894,0.6237866,0.9796996,0.40729326,0.528797,0.42609024,0.42609024,0.9122222,0.77666664,0.8655555,0.8988889,-0.01,0.5124582,0.17977384,-0.01,-0.01,0.102277026,0.0036411332,-0.01,0.39621338,0.18867505,0.01,0.01,0.50485027,0.040303044,0.040303044,0.5657576,0.040303044
462,0.2522221,0.060234066,0.50965625,-0.0015439166,0.4937569,0.99940246,0.44609022,0.55135334,0.42609024,0.44609022,0.8788889,0.74333334,0.8988889,0.8988889,-0.005083579,0.58423793,0.09226155,-0.008033431,-0.002654774,0.1599895,0.01,0.01,0.40232447,0.16526043,0.025582325,0.01,0.49396452,0.020303044,0.040303044,0.5657576,0.040303044
463,0.22551763,0.07684774,0.5142658,0.017083457,0.36498412,0.9635591,0.40609023,0.5113534,0.40609023,0.44744357,0.8855555,0.7633333,0.8855555,0.8522222,0.06439528,0.72319573,0.030983284,0.02899705,0.06777544,0.39392444,-0.03,0.03,0.36387038,0.12143408,0.18586113,-0.03,0.42750096,0.060303044,0.060303044,0.60575753,0.00030304492
464,0.24364717,0.065030165,0.4930757,0.007885503,0.25250348,0.9275342,0.46864656,0.5539098,0.42609024,0.508797,0.8655555,0.7322222,0.8655555,0.77666664,0.22042282,0.69108164,-0.01,0.13159291,0.063515216,0.42336833,-0.01,0.016295908,0.39588973,0.21577914,0.36872008,0.2741093,0.53060335,0.040303044,0.040303044,0.5657576,0.020303044
465,0.21345292,0.07261338,0.4540631,0.028836276,0.18468586,0.8325622,0.51390976,0.568797,0.48609024,0.51390976,0.65,0.71666664,0.8055555,0.65,0.18402164,0.6291544,0.05,0.3803835,-0.032161593,0.37214062,0.05,0.04758657,0.43109453,0.095298186,0.47314388,0.57821864,0.5333175,-0.019696957,0.08030304,0.08030304,0.08030304
466,0.2490368,0.09837587,0.49346256,0.042353228,0.097280405,0.71517843,0.568797,0.44999996,0.38609022,0.49135333,0.7402563,0.70555556,0.90555555,0.8055556,0.35511306,0.27546704,0.05,0.5475418,0.03709339,0.036044072,0.05,0.254617,0.5886954,0.3897376,0.69455546,0.5330853,0.371607,0.08030304,0.6257576,-0.019696957,0.08030304
467,0.24150695,0.070096366,0.4922165,-0.0029504474,0.019230777,0.6364882,0.528797,0.42609024,0.44609022,0.53135335,0.77666664,0.84555554,0.8655555,0.74333334,0.49245822,0.17977384,0.01,0.5409734,0.102277026,0.0036411332,0.01,0.16005248,0.59321976,0.19127421,0.7284247,0.83634895,0.477543,0.02412716,0.58575755,0.020303044,0.040303044
468,0.2588161,0.07603247,0.49492863,-0.008957783,-0.009714761,0.5047665,0.53135335,0.42609024,0.44864658,0.5539098,0.74333334,0.8988889,0.8322222,0.71,0.56423795,0.11226155,-0.01,0.6173353,0.1599895,-0.01,-0.01,0.22924449,0.6108671,0.26053628,0.7440449,0.99437594,0.45463657,0.040303044,0.58575755,0.020303044,0.040303044
469,0.27105236,0.08061074,0.48341805,-0.014319593,-0.007770205,0.37923223,0.5713533,0.46609023,0.48864657,0.59390974,0.7033334,0.8564705,0.79222226,0.67,0.72681105,0.030983284,-0.03,0.7841593,0.39392444,0.03,0.03,0.57354665,0.6262388,0.3474495,0.6577902,1.0284327,0.4545756,0.00030304492,0.60575753,0.00030304492,0.060303044
470,0.25084168,0.07312875,0.50732905,-0.0021653874,0.07312519,0.25386706,0.57390976,0.44609022,0.44609022,0.59270674,0.71625596,0.8655555,0.8655555,0.71,0.69108164,0.01,-0.01,0.716647,0.42336833,-0.01,-0.01,0.5126233,0.6648106,0.23039241,0.6040975,0.99179447,0.40015417,0.020303044,0.58575755,0.040303044,0.040303044
471,0.26166242,0.06385824,0.47176906,0.022981675,0.1305731,0.15585652,0.48879698,0.46609023,0.4597522,0.63526314,0.7366667,0.8855555,0.9008515,0.6366667,0.5940002,-0.03,0.03,0.5766864,0.3471337,-0.03,-0.03,0.356149,0.71560997,0.45002156,0.47170624,0.96979433,0.46819532,0.060303044,0.00030304492,0.060303044,0.060303044
472,0.223034,0.09600055,0.5245368,-0.018626422,0.22462301,0.04860542,0.53,0.40609023,0.40609023,0.53,0.78555554,0.8855555,0.91888887,0.81888884,0.35546705,-0.03,0.03,0.3485841,0.116044074,0.03,-0.03,0.108698845,0.73971057,0.28608313,0.30274275,0.9698042,0.44272774,0.60575753,0.00030304492,0.00030304492,0.5457576
473,0.25271046,0.061284952,0.49890676,0.008904586,0.37922716,0.017948592,0.42609024,0.44609022,0.44609022,0.48744357,0.8655555,0.84555554,0.8788889,0.81222224,0.17977384,-0.01,0.01,0.2951524,0.0036411332,0.01,0.01,0.2618363,0.7304221,0.42783535,0.10991575,0.9898051,0.5460226,0.5657576,0.020303044,0.020303044,0.5657576
474,0.24431758,0.06489741,0.50756705,-0.0067641144,0.49589998,-0.003322689,0.44609022,0.44864658,0.44609022,0.44864658,0.8788889,0.8322222,0.8788889,0.84555554,0.11226155,0.01,-0.008033431,0.1338938,0.01,-0.01,0.01,0.06666317,0.720483,0.3455265,0.041992992,0.83762985,0.50914544,0.58575755,0.040303044,0.040303044,0.5657576
475,0.22,0.064972006,0.53,0.03,0.61640275,-0.012962913,0.46609023,0.48864657,0.50744355,0.46609023,0.8855555,0.79222226,0.79222226,0.8588889,0.030983284,0.03,0.08899705,0.030983284,0.03,0.03,0.03,0.03944386,0.76055497,0.27249825,0.03,0.6319632,0.41993698,0.5457576,0.00030304492,0.00030304492,0.5457576
476,0.22360435,0.10871121,0.5249138,-0.035404492,0.7261655,0.044298653,0.48609024,0.48609024,0.568797,0.50864655,0.90555555,0.8551248,0.8164041,0.90555555,0.05,0.002703751,0.19159292,0.05,0.05,0.05,-0.043704093,0.05,0.6831865,0.32510492,-0.05,0.2382844,0.41898194,0.52575755,-0.019696957,0.08030304,0.52575755
477,0.24296723,0.039106075,0.47379807,0.019015271,0.83480334,0.13020813,0.46457377,0.40609023,0.5339098,0.40609023,0.8656746,0.91888887,0.72999996,0.91888887,-0.03,0.03,0.30038348,-0.03,0.03,-0.03,0.06758657,-0.03,0.6612397,0.14731778,-0.03,0.03,0.43847692,0.060303044,0.00030304492,0.060303044,0.060303044
478,0.22737645,0.072354645,0.48991445,0.021678587,0.93633956,0.25426745,0.40609023,0.40609023,0.5113534,0.42864656,0.8855555,0.91888887,0.78555554,0.8855555,0.03,0.03,0.52754176,0.03,0.03,0.03,0.17461699,0.0069750333,0.5974886,0.11504538,-0.006822966,-0.03,0.51322645,0.060303044,0.00030304492,0.060303044,0.060303044
479,0.2440116,0.08104789,0.47806388,0.006418449,0.95580053,0.34541395,0.40609023,0.40609023,0.5113534,0.42864656,0.8855555,0.91888887,0.7633333,0.8855555,0.03,0.03,0.5609734,0.03,0.03,0.03,0.12005247,0.03,0.53401875,0.15158346,-0.00400179,-0.03,0.5258555,0.060303044,0.00030304492,0.00030304492,0.060303044
480,0.2658799,0.095476046,0.47632003,0.028586475,1.0062191,0.4813718,0.42864656,0.40609023,0.5339098,0.46999997,0.8522222,0.91888887,0.72999996,0.8522222,0.03,0.031966567,0.59733534,0.03,0.03,-0.023433048,0.20924449,0.03,0.5020281,0.15245354,-0.03,-0.03,0.52615625,0.060303044,0.00030304492,0.00030304492,0.009611314
481,0.2692557,0.1169873,0.8578725,0.19644661,0.9468472,0.59650606,0.40864655,0.42744356,0.51390976,0.40864655,0.87222224,0.7722222,0.75,0.8055555,-0.05,0.008997049,0.8641593,0.05,0.05,-0.02006941,0.49354666,0.05,0.3754871,0.05080061,0.014149379,0.05,0.51793367,0.08030304,-0.019696957,0.08030304,-0.019696957
482,0.2603877,0.09732105,0.9058019,0.076446615,0.86301273,0.79554635,0.36609024,0.448797,0.51270676,0.38864657,0.9255555,0.69666666,0.77,0.9255555,-0.07,0.07159292,0.656647,-0.016853666,0.07,-0.063704096,0.43262333,-0.033975903,0.34311992,0.04609374,-0.045233805,-0.0044789473,0.5432196,0.10030305,-0.039696954,0.10030305,0.10030305
483,0.28129476,0.12128702,0.81526405,0.12705338,0.86987215,0.8856943,0.4092004,0.49390978,0.5352632,0.36609024,0.9588889,0.7540161,0.7366667,0.9255555,0.030519487,0.39650774,0.5903787,-0.05740892,0.07,0.027586572,0.3198871,0.07,0.41469646,0.24880433,0.027143577,0.06271929,0.5241372,0.10030305,-0.039696954,-0.039696954,0.10030305
484,0.2504266,0.06974086,0.8386105,0.17399637,0.77776086,0.9316804,0.46609023,0.5113534,0.46999997,0.42864656,0.91888887,0.78555554,0.81888884,0.8855555,-0.03,0.52754176,0.28858408,-0.03,-0.03,0.17461699,0.048698843,-0.03,0.43540493,0.18637227,0.03,0.03,0.5171415,0.060303044,0.00030304492,0.5457576,0.060303044
485,0.24167646,0.07061947,0.8488444,0.1364576,0.6363803,0.9775151,0.44609022,0.53135335,0.4674436,0.44864658,0.8988889,0.74333334,0.8322222,0.8988889,0.01,0.5409734,0.27515242,0.01,0.01,0.14005247,0.2418363,-0.01,0.43587694,0.12910092,-0.01,-0.01,0.49117184,0.040303044,0.020303044,0.5657576,0.040303044
486,0.24255818,0.076404504,0.8457619,0.14249343,0.5049254,0.99105275,0.42609024,0.57390976,0.46864656,0.48744357,0.8788889,0.69,0.84555554,0.8788889,-0.008033431,0.6373353,0.11389381,-0.008033431,-0.01,0.2492445,0.06666317,0.01,0.44871488,0.14909847,0.029009301,-0.01,0.4677641,0.020303044,0.040303044,0.5657576,0.040303044
487,0.2212265,0.061595675,0.84305197,0.17035612,0.3597047,1.007816,0.44744357,0.5339098,0.40609023,0.48879698,0.8522222,0.72999996,0.91888887,0.8522222,0.08899705,0.7841593,-0.029016715,0.035880037,0.03,0.5135467,-0.020556137,0.03,0.4757065,0.15380712,0.18914136,-0.03,0.4381025,0.060303044,0.060303044,0.60575753,0.00030304492
488,0.23734826,0.08409161,0.8417244,0.13611478,0.2546446,0.93052995,0.48879698,0.6127067,0.48864657,0.54879695,0.7366667,0.67,0.82555556,0.79222226,0.17159292,0.756647,0.03,0.1853589,-0.023704091,0.5326233,0.03,-0.018457502,0.59578484,0.18064624,0.29987004,0.2941093,0.54980487,0.00030304492,0.00030304492,0.5457576,0.060303044
489,0.29362524,0.053532913,0.7835534,0.08984408,0.20986551,0.7835534,0.5725807,0.67526317,0.5060902,0.67526317,0.63,0.5966667,0.8188889,0.66333336,0.40038347,0.53668636,0.07,0.5124779,0.16758657,0.35757145,0.07,0.2049213,0.7179348,0.07683642,0.3944404,0.2014937,0.39176485,-0.039696954,-0.039696954,0.10030305,0.10030305
490,0.23125382,0.084785916,0.8759562,0.17251702,0.039548777,0.74591595,0.5713533,0.46999997,0.48864657,0.61661655,0.78555554,0.7588889,0.8855555,0.70777774,0.46754178,0.28858408,0.03,0.6681514,0.17461699,0.048698843,0.03,0.5326233,0.72688186,0.3734363,0.6932523,-0.03,0.33794165,0.00030304492,0.60575753,0.00030304492,0.060303044
491,0.27020326,0.016987298,0.86568403,0.19644661,0.052487873,0.60409456,0.49135333,0.42744356,0.50864655,0.6552632,0.78333336,0.7722222,0.8055555,0.65,0.5715185,0.23515241,0.05,0.89169127,0.19740564,0.2018363,0.05,0.7002623,0.77530366,0.20759453,0.44659904,0.29326364,0.4691143,-0.019696957,0.6257576,-0.019696957,-0.019696957
492,0.23613364,0.040128388,0.8631514,0.16980748,-0.027315672,0.4738976,0.59390974,0.48864657,0.46999997,0.5752632,0.67,0.86112523,0.79222226,0.67,0.59733534,0.1538938,-0.03,0.8891408,0.20924449,0.08666317,0.03,0.89149,0.7307821,0.25140232,0.30380824,0.79727554,0.6478722,0.00030304492,0.5457576,0.060303044,0.060303044
493,0.28,0.083493054,0.83799976,0.14479057,0.026347868,0.40045816,0.59390974,0.46609023,0.48864657,0.6540601,0.67,0.91888887,0.8458718,0.70777774,0.84415925,0.030983284,-0.03,0.8815045,0.5135467,0.03944386,0.03,0.8904407,0.7637659,0.18823199,0.63320273,0.8496576,0.4249992,0.00030304492,0.60575753,0.00030304492,0.050404526
494,0.27166337,0.075205885,0.8035534,0.12698308,0.096245505,0.21233226,0.63270676,0.50864655,0.40864655,0.67406017,0.65,0.8055555,0.8055555,0.62777776,0.77664703,0.05,-0.05,0.90447396,0.55262333,0.05,-0.05,0.89679956,0.7770299,0.31497777,0.25235957,0.93910635,0.5596257,-0.019696957,0.52575755,-0.019696957,0.08030304
495,0.25869235,0.075882316,0.8635534,0.15644662,0.15644662,0.13935748,0.5952632,0.44609022,0.42609024,0.5952632,0.6766667,0.8788889,0.84555554,0.69,0.59668636,0.01,0.01,0.74353,0.376149,0.01,0.01,0.8085309,0.7950791,0.28248808,0.33402294,1.0088421,0.47910058,0.020303044,0.020303044,0.020303044,0.040303044
496,0.24523091,0.0769873,0.86222595,0.13644661,0.2507011,0.074875474,0.48999998,0.44864658,0.44864658,0.5952632,0.7788889,0.84555554,0.8655555,0.6566667,0.3085841,-0.01,0.01,0.56325465,0.08869884,0.01,-0.01,0.7214376,0.789675,0.24555977,0.29158,0.83336353,0.40196827,0.58575755,0.040303044,0.020303044,0.99
497,0.26527143,0.038765445,0.83304083,0.1489544,0.37234235,0.027715556,0.44744357,0.42864656,0.48864657,0.5527068,0.8522222,0.82555556,0.8588889,0.67,0.2551524,0.03,0.03,0.343648,0.2218363,-0.03,-0.03,0.5303358,0.77838933,0.31220245,0.08274465,1.0140973,0.5379001,0.60575753,0.00030304492,0.060303044,0.97
498,0.25491664,0.061748214,0.847434,0.14551859,0.5002746,-0.0056688446,0.46864656,0.48999998,0.48744357,0.53135335,0.84555554,0.81222224,0.8788889,0.7788889,0.1338938,-0.01,-0.008033431,0.19289087,0.06666317,-0.01,0.01,0.22196223,0.82006407,0.2225409,0.031527467,0.76843065,0.4526371,0.58575755,0.040303044,0.040303044,0.99
499,0.24134508,0.06095444,0.9035534,0.16890909,0.57940954,0.008166838,0.48609024,0.40864655,0.568797,0.568797,0.9388889,0.861488,0.7722222,0.7722222,0.050983284,-0.05,0.11588004,0.05,0.05944386,0.03797283,0.02853313,0.08357817,0.86239094,0.4119005,0.05,0.5345203,0.4412072,0.52575755,0.08030304,-0.019696957,0.95
500,0.21184218,0.024898656,0.8035534,0.14322726,0.70205057,0.050503924,0.50864655,0.50864655,0.568797,0.54999995,0.90555555,0.8055555,0.87222224,0.87222224,0.05,0.05,0.2053589,0.05,0.05,0.05,-0.038457505,0.05,0.7421549,0.1710545,-0.05,0.16908519,0.36573586,0.52575755,-0.019696957,0.08030304,0.95
501,0.24875213,0.030959364,0.8246189,0.12869367,0.8164228,0.1567566,0.38609022,0.38609022,0.55526316,0.46879697,0.9388889,0.90555555,0.78333336,0.87222224,0.008758413,0.05,0.4924779,0.05,0.05,0.007508324,0.2249213,-0.05,0.6909505,0.12639986,-0.0420838,-0.05,0.47904393,0.08030304,-0.019696957,0.08030304,0.078726426
502,0.2479364,0.09563385,0.8782472,0.14670356,0.9674775,0.26564947,0.38864657,0.38864657,0.5766165,0.42999998,0.9255555,0.9255555,0.74777776,0.8922222,0.07,0.07,0.5681514,-0.07,0.07,-0.07,0.43262333,-0.07,0.6048948,0.13545457,0.014090136,-0.07,0.57410634,0.10030305,-0.039696954,0.10030305,-0.039696954
503,0.25,0.0669873,0.8535534,0.14644662,0.9829629,0.37059048,0.45864657,0.45864657,0.6052632,0.49999997,0.85555553,0.8888889,0.7,0.8888889,0.0,0.0,0.84169126,0.0,0.0,0.0,0.7502623,0.0,0.5932603,0.22957604,0.0,0.0,0.5124437,0.030303044,0.030303044,0.030303044,0.030303044
504,0.30648887,0.10349739,0.78767985,0.15967819,1.008186,0.57,0.43283206,0.40744358,0.5352632,0.40744358,0.8922222,0.8188889,0.77,0.75222224,0.07,-0.068033434,0.9844543,0.07,0.07,-0.07,0.93149,-0.07,0.5894811,0.10552242,0.0105913775,-0.07,0.5637606,0.10030305,-0.039696954,0.10030305,0.10030305
505,0.23360437,0.04757178,0.86133546,0.8334278,0.98666006,0.6312492,0.42864656,0.54879695,0.6540601,0.44744357,0.82555556,0.8522222,0.6477778,0.82555556,0.03,0.09588004,0.8815045,-0.03,-0.03,-0.03,0.83044076,-0.03,0.46273997,0.18131559,-0.03,0.03,0.5361321,0.00030304492,0.00030304492,0.060303044,0.00030304492
506,0.2702594,0.074586794,0.8791355,0.8686921,0.9627868,0.7579082,0.48864657,0.54879695,0.6540601,0.48864657,0.82555556,0.8522222,0.6477778,0.8588889,0.03,0.1853589,0.824474,-0.03,-0.03,-0.018457502,0.8167996,-0.03,0.45403185,0.12581022,-0.03,-0.03,0.5169472,0.00030304492,0.060303044,0.060303044,0.060303044
507,0.2531227,0.058227584,0.8502677,0.85327095,0.85355484,0.8473873,0.44609022,0.61526316,0.61526316,0.44609022,0.84555554,0.74333334,0.71,0.8988889,0.01,0.45247787,0.72353,-0.01,-0.01,0.2649213,0.78853095,-0.01,0.45571214,0.23360212,-0.01,-0.01,0.5203789,0.020303044,0.040303044,0.020303044,0.020303044
508,0.23085599,0.058080822,0.8568144,0.8521852,0.74390006,0.9325294,0.48864657,0.6766165,0.63526314,0.46609023,0.8855555,0.70777774,0.69666666,0.91888887,0.03,0.6681514,0.5432547,0.03,-0.03,0.47262332,0.6814376,-0.03,0.50184786,0.17309417,-0.03,-0.03,0.512552,0.00030304492,0.060303044,0.97,0.00030304492
509,0.25260153,0.0709152,0.84371257,0.85058504,0.6300495,0.9916689,0.46864656,0.61526316,0.59270674,0.44609022,0.8988889,0.71,0.71,0.8988889,0.01,0.85169125,0.363648,-0.01,0.01,0.7602623,0.55033576,-0.01,0.4868901,0.14153658,0.01,-0.01,0.4685573,0.020303044,0.040303044,0.99,0.020303044
510,0.24099644,0.06622969,0.8725984,0.85515857,0.48885897,1.0059232,0.44744357,0.5752632,0.5713533,0.40609023,0.8588889,0.67,0.7588889,0.8588889,-0.028033432,0.8844543,0.21289086,0.033933137,0.03,0.83149004,0.24196222,-0.014260231,0.49177423,0.089728646,-0.009930419,-0.03,0.50087905,0.060303044,0.00030304492,1.03,0.060303044
511,0.25670442,0.06754799,0.85692483,0.84515756,0.37259272,0.9811375,0.51749533,0.61406016,0.528797,0.42609024,0.81222224,0.68777776,0.8322222,0.8988889,0.05588004,0.90150446,-0.01,0.06276303,0.01,0.85044074,0.023578173,0.00049318,0.5568955,0.12666865,0.1897411,-0.01,0.4581176,0.040303044,0.020303044,1.01,0.020303044
512,0.25242206,0.07137662,0.85779786,0.8407259,0.23389035,0.95811903,0.48879698,0.5940602,0.53,0.44744357,0.79222226,0.70777774,0.79222226,0.79222226,0.1853589,0.824474,0.03,0.24927238,-0.018457502,0.8767995,0.03,0.05289612,0.64323485,0.13025014,0.34503606,0.2941093,0.48502967,0.060303044,0.060303044,1.03,0.060303044
