,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1168,0.51203674,1.0187609,-0.010382311,0.5299628,0.76399153,0.058811214,0.3283916,0.2768706,0.33802396,0.35807002,0.6357795,0.71444446,0.48555556,0.7962762,0.010546088,-0.026900662,0.118475914,-0.014029839,-0.016956948,-0.03,0.2910913,-0.013248783,0.38417664,0.050432567,0.008150615,0.8531245,0.9934493,0.873439,-0.03,0.028233051,0.8487879
1169,0.5074631,1.0242203,-0.021856615,0.51463765,0.8669417,0.1562512,0.29408288,0.21435513,0.36473686,0.30885246,0.66727376,0.71444446,0.4279483,0.79222226,0.03,-0.03,0.23155358,0.03,-0.03,-0.03,0.2361592,-0.029442461,0.34771338,0.037362397,0.03,0.757077,0.9577356,-0.03,-0.03,-0.03,-0.03
1170,0.5013113,0.9927698,-0.0049284683,0.50237817,0.93280643,0.25959834,0.2794737,0.2193233,0.44864663,0.32082707,0.7122222,0.70111114,0.34555557,0.81222224,0.01,0.01,0.20140609,0.01,-0.01,0.01,-0.008950682,0.01,0.27141565,0.32965845,0.01,0.5816771,0.9978996,0.01,0.01,0.01,0.01
1171,0.4904339,0.99808925,-0.003652763,0.5026933,0.9872003,0.36551085,0.2794737,0.19676691,0.49,0.32082707,0.76555556,0.7211111,0.3988889,0.8322222,-0.01,-0.01,0.59373647,-0.01,-0.01,-0.01,0.5294124,-0.01,0.2024792,0.12007869,0.01,0.2879982,0.977036,-0.01,0.01,-0.01,-0.01
1172,0.50156194,0.9968924,0.0054159714,0.496746,0.99156845,0.5005156,0.32082707,0.19676691,0.5539098,0.44864663,0.8322222,0.66555554,0.36555555,0.4211111,-0.01,-0.01,0.70878077,-0.01,-0.01,-0.01,0.7790871,-0.01,0.15233986,0.0664914,0.01,0.24286489,0.9783922,-0.01,-0.01,-0.01,-0.01
1173,0.49164635,0.9887199,0.16754158,0.13487971,0.9823989,0.6509015,0.2781203,0.2593233,0.6127067,0.38338345,0.7477778,0.6255556,0.34777778,0.6366667,0.03,0.054582104,0.76254666,-0.03,0.03,0.089811124,0.6845856,-0.03,0.0946885,0.13967068,-0.03,0.15773155,1.0186437,0.03,0.03,0.03,0.03
1174,0.5048782,1.0205629,0.14894882,0.116446614,0.94263774,0.78,0.2781203,0.36082706,0.69541353,0.31947368,0.71444446,0.48555556,0.30333334,0.80777776,0.03,0.118475914,0.74681413,-0.03,0.03,0.2910913,0.8965478,-0.03,0.10853186,0.08384133,-0.03,0.02233156,1.0176331,-0.03,0.03,0.03,0.03
1175,0.53,0.99476224,0.122298054,0.15051603,0.8459498,0.82355344,0.2593233,0.42473686,0.54879695,0.31947368,0.7744444,0.37,0.48555556,0.60333335,0.03,0.2915536,0.59440506,0.03,0.03,0.23023084,0.6919308,0.03,0.10299362,0.041660674,-0.03,-0.02534476,1.0178843,-0.03,0.03,-0.03,-0.03
1176,0.50600654,0.97,0.116446614,0.17644662,0.72,0.92903584,0.19932331,0.42864662,0.42864662,0.40609023,0.68111116,0.32555556,0.58111113,0.23666668,0.027519226,0.1814061,0.38299903,0.03,-0.03,-0.028950682,0.6134207,0.03,0.18718143,0.046029434,0.022422835,0.024010176,0.9741778,-0.03,-0.03,0.8487879,-0.03
1177,0.5255768,1.0078415,0.1642043,0.135192,0.62259424,0.9731137,0.23676692,0.53,0.46609023,0.38338345,0.7411111,0.3588889,0.6366667,0.31444445,0.03,0.63373643,0.15289086,0.03,0.03,0.54941237,0.27849948,0.03,0.24782206,0.03675521,0.03,-0.029963162,0.95828116,0.03,-0.03,0.90878785,0.03
1178,0.49981746,0.9989367,0.14071274,0.13702431,0.4903415,1.0068076,0.21676692,0.57390976,0.38593984,0.23932332,0.64555556,0.34555557,0.7788889,0.61222225,0.01,0.72878075,0.041465096,0.01,0.01,0.7990871,0.083452255,0.01,0.27325583,0.0021638246,0.01,-0.009996722,0.9781982,-0.01,0.01,0.8687879,0.01
1179,0.49429518,1.0074075,0.14433306,0.14528695,0.37367743,0.9821039,0.23932332,0.59270674,0.36338344,0.40473685,0.64555556,0.38777778,0.81222224,0.29000002,0.034582105,0.7425467,0.01,0.027699115,0.06981112,0.72458553,0.01,0.011049317,0.35535493,-0.009580287,0.0116746165,0.010000291,0.9764639,-0.01,0.01,0.8687879,-0.01
1180,0.5024995,1.0076282,0.14990163,0.14928745,0.24737838,0.9394978,0.34082705,0.67541355,0.34082705,0.4272932,0.44555557,0.32333335,0.81222224,0.32333335,0.15847592,0.72681415,0.01,0.07686332,0.3110913,0.93654776,0.01,0.02993704,0.36689356,-0.009999991,0.012690611,0.12238228,0.9763437,-0.01,0.01,0.8687879,0.01
1181,0.55,0.96723795,0.09644662,0.09644662,0.14089721,0.8784596,0.34473684,0.46879697,0.28082705,0.46879697,0.3555883,0.43905032,0.7722222,0.20373288,0.21155359,0.6063546,0.05,0.10339233,0.21023084,0.77193075,0.05,0.064690456,0.39827982,-0.049999993,-0.04666648,0.26871338,0.9362995,-0.05,0.002791634,0.05,-0.05
1182,0.5040522,0.99050605,0.17644662,0.12489614,0.036987297,0.7608192,0.42864662,0.42864662,0.36082706,0.5752632,0.38555557,0.6411111,0.8522222,0.2188889,0.1814061,0.38299903,0.03,0.2620354,-0.028950682,0.6134207,0.024682518,0.0927702,0.25868845,0.030000005,-0.026444806,0.53379494,1.0166692,0.03,0.90878785,-0.03,0.03
1183,0.51027644,1.0022658,0.16886422,0.14826767,0.0027461667,0.60798854,0.47,0.40609023,0.30082706,0.7218797,0.4188889,0.69666666,0.8522222,0.11888889,0.5737365,0.21289086,-0.03,0.30726647,0.4894124,0.3384995,-0.019922012,-0.007964322,0.34174332,-0.025572328,0.03358422,0.79790425,0.9566742,0.03,0.90878785,-0.03,0.03
1184,0.52147,1.0289657,0.1546206,0.13331807,0.020017201,0.49315336,0.5339098,0.34593984,0.42864662,0.7874462,0.37715054,0.8172171,0.39762816,0.025555557,0.7487807,0.0014650952,0.0043908097,0.33678466,0.75908715,0.043452255,0.027955826,0.037345223,0.2723805,0.0021635443,0.03337313,0.95274955,0.9568361,-0.03,0.8702685,-0.03,-0.03
1185,0.5045216,0.9928031,0.14189187,0.1411327,0.026598368,0.36646363,0.59270674,0.36338344,0.36338344,0.82203007,0.38777778,0.81222224,0.6766667,0.09888889,0.7425467,0.01,0.01,0.48557523,0.72458553,0.01,-0.01,0.28066108,0.26443818,0.029521989,-0.0071555153,0.9865233,0.99556726,0.01,0.88878787,-0.01,0.01
1186,0.52817625,0.97347295,0.15782192,0.1519717,0.09416787,0.2573661,0.6354136,0.30082706,0.25947368,0.67676693,0.36333334,0.8522222,0.7704574,0.13666667,0.6868142,-0.03,-0.03,0.51670605,0.8965478,0.03,0.03,0.28603357,0.29856455,-0.02662279,0.032180123,1.0277485,0.9559993,-0.03,0.8487879,-0.03,-0.03
1187,0.48329931,1.0241921,0.16517945,0.14139067,0.14332993,0.14324279,0.54879695,0.35276973,0.30128792,0.7224821,0.45139065,0.8522222,0.60640526,0.10375056,0.57231766,0.0283438,0.005406677,0.58783746,0.70500886,0.03,0.021766886,0.5820587,0.31158933,0.29452613,0.0016816823,1.0278574,1.0062768,0.03,0.0036983322,-0.0014383849,0.024483033
1188,0.49195257,1.005388,0.15314828,0.14643411,0.2532624,0.0766939,0.46864662,0.34082705,0.44609022,0.6979699,0.6011111,0.8322222,0.2566667,0.12111111,0.34299904,0.01,0.01,0.2515536,0.59342074,0.01,-0.01,0.21035676,0.287037,0.119395785,-0.009463631,0.9878672,0.9984084,0.8687879,0.01,0.01,0.8687879
1189,0.5102766,1.0026664,0.1580191,0.16944554,0.34386364,-0.003167672,0.46609023,0.36082706,0.38338345,0.5713534,0.68875885,0.8506688,0.36627588,0.33095264,0.20277625,-0.010842664,0.009345109,0.16748482,0.3384995,-2.90256e-05,0.00029262528,0.08641564,0.32853574,0.026701707,0.024579935,0.96786803,0.9986262,0.8594001,-0.019044084,-0.009527938,0.86071724
1190,0.5006469,1.0034039,0.14184383,0.13696384,0.5093208,-0.00886494,0.38593984,0.46864662,0.23932332,0.51,0.7788889,0.40111113,0.61222225,0.40111113,0.041465096,-0.01,-0.01,0.045398228,0.083452255,-0.01,-0.01,0.021542497,0.38799822,0.01009328,0.01,1.007868,0.97810686,0.8687879,-0.01,0.01,0.8687879
1191,0.4936165,0.9984683,0.15583931,0.1507015,0.61976355,0.021819282,0.34338346,0.34338346,0.38473687,0.49,0.81222224,0.6566667,0.29000002,0.32333335,-0.01,-0.01,0.020153789,-0.01,-0.01,-0.01,-0.008950682,0.01,0.37706733,0.047117308,-0.01,0.98786813,0.99838746,0.8687879,0.01,-0.01,0.8687879
1192,0.49691436,0.9950803,0.13649026,0.14302741,0.74001276,0.07416955,0.32082707,0.2794737,0.40729323,0.49,0.8322222,0.7677778,0.34333333,0.23444444,0.01,-0.01,0.056863323,0.01,-0.01,-0.01,0.02993704,0.01,0.39412573,0.073089354,0.01,0.8290487,0.97742057,0.8687879,-0.01,-0.01,0.8687879
1193,0.49522293,0.990831,0.15559213,0.14199689,0.85175186,0.13644695,0.34082705,0.29947367,0.508797,0.51,0.81222224,0.6433333,0.23222223,0.24555556,0.01,-0.01,0.14339232,0.01,0.01,-0.01,0.0046904515,-0.01,0.35239482,0.12415784,0.01,0.60338205,0.9976544,0.01,0.01,0.01,0.01
1194,0.5049785,0.9962908,0.15295252,0.15362664,0.9274623,0.25918165,0.32082707,0.44609022,0.5952632,0.49,0.81222224,0.2566667,0.17888889,0.29000002,0.01,0.01,0.2820354,0.01,0.01,0.01,0.1127702,-0.01,0.28658783,0.021327475,0.01,0.5582487,0.9780499,-0.01,-0.01,-0.01,-0.01
1195,0.5080258,1.001757,0.14669047,0.13978502,0.9852661,0.3739456,0.34082705,0.36338344,0.7618797,0.44609022,0.82921773,0.35444444,0.084450155,0.52111113,0.01,0.01,0.34726647,0.0041336,0.01,0.01,0.012035677,-0.01,0.32778493,-0.0025308686,-0.000841223,0.42284873,0.9961571,0.0066222358,-0.01,0.01,0.01
1196,0.49734485,0.9977903,0.1396282,0.1434774,1.0064389,0.5004315,0.46864662,0.23932332,0.82203007,0.36338344,0.40111113,0.61222225,0.045555554,0.84555554,0.01,0.01,0.29678467,0.01,0.01,0.01,-0.0017567566,-0.002064955,0.29455218,-0.009999985,0.01,0.3777154,0.9978124,-0.01,-0.01,0.01,0.01
1197,0.52873874,0.97160554,0.48036262,-0.0038369566,0.97616583,0.6288323,0.32338345,0.36473686,0.7820301,0.40609023,0.69666666,0.33,0.05888889,0.41444445,-0.03,0.047699116,0.46557522,-0.03,-0.03,0.031049317,0.32066107,-0.03,0.3144993,-0.029999984,0.03,0.35258207,0.9578124,-0.03,0.03,-0.03,-0.03
1198,0.4966914,1.0061454,0.5002019,-0.0024080246,0.9317054,0.75744724,0.2794737,0.40729323,0.6967669,0.38473687,0.7677778,0.32333335,0.15666667,0.5233334,-0.01,0.07686332,0.53670603,-0.01,-0.01,0.02993704,0.26603356,-0.01,0.2897127,-0.002658994,0.01,0.28744873,0.9778681,-0.01,-0.01,0.01,-0.01
1199,0.4956593,0.9972484,0.49553668,-0.007356599,0.8634435,0.85738295,0.29947367,0.528797,0.7167669,0.38593984,0.6433333,0.23222223,0.09888889,0.6766667,0.01,0.14339232,0.5921042,0.01,0.01,0.0046904515,0.5902099,0.01,0.25357994,0.058193833,-0.01,0.24170448,0.9981777,0.01,-0.01,-0.01,0.01
1200,0.50047624,0.9896652,0.49412864,0.027061924,0.76180685,0.9448555,0.46609023,0.63526314,0.7179699,0.40593985,0.25883237,0.15888889,0.08111111,0.60331523,0.03,0.3220354,0.2915536,0.00922074,0.03,0.15277019,0.19035676,-0.03,0.23680523,0.032213848,-0.003790128,0.06691543,1.0172417,-0.03,0.03,0.8487879,0.03
1201,0.49630067,0.99033,0.4958297,0.025505379,0.63966686,1.0000112,0.32338345,0.7218797,0.51135343,0.36473686,0.33678594,0.117051944,0.38555557,0.47444445,-0.03,0.30726647,0.11454277,-0.03,-0.03,-0.007964322,0.07703043,-0.03,0.27120313,0.030017195,-0.03,0.03763214,1.0175316,0.03,0.03,0.90878785,0.03
1202,0.49213973,1.0056931,0.49108142,0.0034056546,0.4959686,1.0091248,0.23932332,0.82203007,0.51,0.4272932,0.61222225,0.045555554,0.40111113,0.39000002,0.01,0.29678467,0.02539823,0.01,0.01,-0.002654774,0.0015424974,-0.006367469,0.27832666,0.010000015,0.01,-0.009233081,0.97805506,-0.01,0.01,0.88878787,-0.01
1203,0.5292121,1.0064255,0.5271373,0.0046048877,0.38420674,0.9624536,0.36473686,0.7820301,0.47,0.40609023,0.27,0.05888889,0.30333334,0.45222223,-0.012300884,0.46557522,0.03,-0.024100294,-0.028950682,0.26066107,-0.03,0.031049317,0.25548255,0.030000014,-0.02940452,-0.029931776,1.0175165,0.03,0.03,0.90878785,0.03
1204,0.48251346,0.99983495,0.49274966,-0.017474344,0.24601223,0.9630127,0.38729322,0.7367669,0.53,0.43805927,0.36333334,0.19666667,0.27444443,0.69666666,0.03686332,0.576706,0.03,0.024080629,0.04993704,0.28603357,0.03,-0.02475341,0.33744076,0.09284147,-0.028652819,-0.02999393,1.0172584,0.03,0.03,0.8487879,0.03
1205,0.50702775,1.0196191,0.49305013,-0.02383794,0.13650289,0.8776963,0.48879698,0.71929747,0.47,0.38729322,0.22218142,0.05888889,0.28555557,0.5033334,0.18339233,0.55210423,-0.03,0.0879941,0.044690453,0.5702099,-0.03,-0.013210913,0.28609893,0.12712398,-0.027599469,-0.02999946,1.0164837,-0.03,0.03,-0.03,-0.03
1206,0.50309086,0.9704623,0.4909387,-0.0014200513,0.083556354,0.7332683,0.5752632,0.65796995,0.47,0.38729322,0.2188889,0.1237825,0.33,0.5411111,0.2620354,0.23155358,-0.03,0.11159292,0.0927702,0.19035676,-0.03,-0.022654774,0.28026906,0.08977282,0.030006718,0.14238253,0.9571243,0.03,0.90878785,0.022106826,0.03
1207,0.47,1.014591,0.47041082,0.03,-0.00093479827,0.6302056,0.78187966,0.56075025,0.46609023,0.48864663,0.109742664,0.37396815,0.51876724,0.38700086,0.31954232,0.17454277,0.03,0.29253688,-0.007964322,0.13703042,0.03,0.027513413,0.32694924,0.06518293,0.009553631,0.34995338,0.9679615,-0.009968988,0.89147663,-0.010504138,-0.0069862213
1208,0.49588856,1.0072229,0.4905045,0.00049482513,-0.009533335,0.5098911,0.8020301,0.49,0.34338346,0.44864663,0.06555556,0.4211111,0.8655555,0.4680831,0.31678465,0.02539823,-0.01,0.25582105,-0.002654774,0.0015424974,0.01,0.011049317,0.28568137,0.27938393,0.013207876,0.65060115,0.9792038,-0.01,0.8687879,-0.01,-0.01
1209,0.5054402,0.9987926,0.5063732,0.0043790806,0.008759401,0.36954314,0.8020301,0.49,0.42609024,0.38473687,0.09888889,0.32333335,0.45444444,0.5988889,0.50557524,0.01,-0.01,0.21845625,0.28066108,-0.01,-0.01,-0.0058027282,0.2921555,0.04363761,0.012525832,0.81790453,0.97749966,-0.01,0.88878787,-0.01,-0.01
1210,0.47598058,1.0249445,0.47733626,0.01591045,0.03849609,0.24161522,0.71573734,0.48730156,0.38714138,0.4182847,0.13666667,0.21444444,0.5123348,0.6459578,0.576706,-0.0062345765,-0.03,0.22960669,0.22603357,-0.013377055,0.01675794,0.0314348,0.31729323,0.008833178,0.032001752,1.0127404,0.9574127,-0.015174465,0.85602003,0.021292198,0.005705183
1211,0.5066675,1.0091512,0.49549112,-0.0007949269,0.14166832,0.14161795,0.7167669,0.51,0.36593986,0.44609022,0.09888889,0.26555556,0.6766667,0.6766667,0.5721042,0.01,-0.01,0.14339232,0.5902099,0.01,-0.01,-0.008950682,0.30222708,-0.00754808,0.010900897,1.0065134,0.97734755,0.01,0.01,-0.01,0.01
1212,0.49219343,1.0050963,0.5059234,0.0063491734,0.258921,0.07094733,0.67796993,0.49,0.36593986,0.44864663,0.12111111,0.31,0.6211111,0.6766667,0.2515536,-0.01,-0.01,0.11192724,0.21035676,-0.01,-0.01,-0.01,0.32739988,-0.002877436,-3.280025e-05,0.9877385,0.99777436,0.8687879,0.01,-0.01,0.8687879
1213,0.46034634,1.0227201,0.51824087,0.013852406,0.38893542,0.058635235,0.5913534,0.48609024,0.44473687,0.48609024,0.40555558,0.46111113,0.49444446,0.6722222,0.19454277,0.05,0.05,0.11784661,0.15703043,-0.05,-0.05,-0.05,0.34683806,0.05116829,-0.04995191,0.9026051,1.037774,0.9287879,0.05,-0.05,0.9287879
1214,0.4697294,1.05,0.55,0.043222774,0.45,0.05,0.45,0.30338344,0.3672932,0.44473687,0.46111113,0.8055555,0.35,0.73888886,0.08539823,-0.05,0.05,0.06671583,0.061542496,-0.05,0.03377583,0.05,0.48170412,0.10587846,-0.038221166,0.7672051,1.0376484,0.82878786,-0.05,-0.05,0.82878786
1215,0.5172903,1.0238906,0.4953053,0.021488104,0.6079101,-0.007795524,0.53,0.46609023,0.46609023,0.40593985,0.30333334,0.47444445,0.39222223,0.79222226,0.03,0.03,0.006786555,0.03,0.03,0.03,-0.028950682,-0.03,0.4167946,0.10912301,0.03,0.62153846,0.96856064,0.8487879,-0.03,0.03,0.8487879
1216,0.5042838,0.99997914,0.50150007,-0.008377904,0.75083286,0.071500495,0.49,0.40473685,0.40729323,0.34338346,0.23444444,0.54333335,0.66685724,0.84555554,-0.01,0.01,0.04408063,-0.01,0.00038384768,0.01,-0.00475341,-0.01,0.42154986,0.12773138,0.01,0.5477834,0.9788564,0.8687879,0.01,-0.01,0.8687879
1217,0.49146903,1.0057784,0.50652564,0.008701907,0.85359097,0.152176,0.49577364,0.3802222,0.40729323,0.3488646,0.2456354,0.6566667,0.54333335,0.8788889,0.01,-0.009015102,0.1079941,0.01,0.01,-0.01,0.0067890864,-0.01,0.38945168,0.25625402,0.01,0.51127183,0.97983056,-0.01,-0.01,-0.01,-0.01
1218,0.4908816,0.99237967,0.50008935,-0.007014175,0.92445904,0.25355753,0.49,0.36593986,0.40729323,0.34338346,0.31,0.6211111,0.52111113,0.8988889,-0.01,-0.01,0.15159293,-0.01,-0.01,-0.01,-0.002654774,0.01,0.3321831,0.24070996,-0.01,0.35587183,0.99897367,0.01,0.01,-0.01,0.01
1219,0.5031896,0.9907359,0.5016017,-0.00869752,0.98819727,0.38027206,0.44609022,0.39122245,0.46864662,0.38593984,0.50111115,0.45444444,0.40111113,0.8322222,-0.01,0.01,0.27253687,-0.01,-0.01,0.01,0.017345225,-0.01,0.29547673,0.14691712,0.01,0.15020518,0.9778269,-0.01,0.01,-0.01,-0.01
1220,0.51302475,0.998661,0.52420926,-0.0060376544,1.0182822,0.5202082,0.32368132,0.39389223,0.44831926,0.31941843,0.8855555,0.41651738,0.47475713,0.8499077,0.03,0.03,0.27582103,0.03,-0.03,0.03,0.031049317,0.03,0.31149766,0.1797178,-0.009816387,0.04247218,0.95886445,0.0063268635,-0.03,-0.03,0.03
1221,0.5038128,0.9971252,0.86324435,0.15020123,0.9776932,0.6203683,0.44609022,0.44609022,0.38473687,0.34338346,0.45444444,0.43222222,0.5988889,0.8655555,0.01,0.015899705,0.19845624,-0.01,-0.01,0.011049317,-0.0058027282,-0.01,0.282708,0.1967701,0.01,0.011109483,0.993759,0.01,0.01,0.01,0.01
1222,0.50195724,1.0093324,0.855156,0.1502695,0.93801206,0.7452579,0.38473687,0.40729323,0.40729323,0.34338346,0.54333335,0.6566667,0.6566667,0.81222224,-0.01,0.04408063,0.18960668,-0.01,-0.01,-0.00475341,-0.00475341,-0.01,0.26662448,0.10799528,0.01,-0.009901304,0.9788424,-0.01,0.01,-0.01,-0.01
1223,0.4957588,1.0078553,0.85372865,0.1380245,0.8453639,0.8565133,0.36593986,0.40729323,0.42609024,0.36593986,0.6766667,0.54333335,0.6766667,0.79888886,-0.01,0.1079941,0.14339232,-0.01,-0.01,0.0067890864,0.011049317,0.01,0.28275082,0.085803546,-0.01,-0.00999122,0.97883177,-0.01,-0.01,-0.01,-0.01
1224,0.49425018,1.0040175,0.8596514,0.14948787,0.7574189,0.9409178,0.38593984,0.4272932,0.46864662,0.36338344,0.6011111,0.50111115,0.6566667,0.84555554,0.01,0.13159291,0.11192724,0.01,0.01,-0.002654774,-0.01,0.01,0.29381952,0.14436647,0.01,-0.009999218,0.9991245,-0.01,0.0026135622,0.88878787,-0.01
1225,0.49214834,1.0013837,0.8524233,0.14961848,0.6377045,0.9788953,0.40473685,0.46864662,0.44609022,0.34082705,0.45444444,0.4211111,0.7122222,0.8988889,-0.01,0.27253687,0.07784661,-0.01,0.01,0.017345225,0.01,0.01,0.3166358,0.15315308,-0.01,0.01000007,0.99919116,0.01,-0.01,0.88878787,0.01
1226,0.5076064,0.991041,0.8629553,0.14603628,0.50944287,0.9936923,0.40729323,0.44864663,0.38473687,0.42609024,0.41,0.47666666,0.79888886,0.6211111,-0.01,0.23582104,0.02671583,-0.01,-0.01,-0.008950682,0.01,-0.01,0.32317984,0.17116131,-0.01,-0.009999993,0.9794793,0.01,0.01,0.8687879,-0.01
1227,0.50761235,1.01,0.8435534,0.14638475,0.3712918,0.98518276,0.44609022,0.40473685,0.38593984,0.36338344,0.41222224,0.5788889,0.81222224,0.81222224,0.015899705,0.21845625,0.01,0.025732547,0.011049317,0.014197271,0.01,0.01,0.28403905,0.14187586,0.0101520745,0.010000001,0.9791079,-0.01,-0.01,0.8687879,0.01
1228,0.4981723,1.0139738,0.880786,0.17428365,0.25210956,0.90334845,0.44729322,0.44729322,0.38338345,0.36082706,0.6366667,0.6366667,0.82555556,0.8588889,0.08408063,0.22960669,-0.03,0.08506391,0.03524659,0.03524659,-0.03,0.03,0.27831113,0.1875963,0.030506473,-0.03,0.9830712,-0.03,0.01468769,0.8487879,-0.03
1229,0.5054363,0.993743,0.8435534,0.14284986,0.14250055,0.8621937,0.4272932,0.44609022,0.36338344,0.38593984,0.5233334,0.6566667,0.8788889,0.7788889,0.1279941,0.16339234,-0.01,0.18207474,0.026789086,0.011049317,-0.01,-0.008950682,0.30460653,0.37139988,0.011009254,0.19730332,1.0013865,-0.01,-0.01,0.01,0.01
1230,0.5072187,1.0096713,0.8441837,0.12874039,0.08229942,0.7721006,0.38729322,0.42864662,0.32338345,0.36473686,0.5411111,0.69666666,0.91888887,0.78555554,0.11159292,0.09192724,-0.03,0.21680433,-0.022654774,-0.03,-0.03,0.02561385,0.34451073,0.15334637,0.007821284,0.26968533,0.98058754,0.03,0.90878785,0.03,-0.021096151
1231,0.4936419,1.0038016,0.846203,0.14709432,0.007100461,0.6218691,0.46864662,0.44609022,0.38593984,0.51,0.40111113,0.7122222,0.8322222,0.65444446,0.27253687,0.057846613,-0.01,0.36889872,0.017345225,-0.01,-0.01,0.13165791,0.28800362,0.04629264,-0.008168631,0.47698864,0.9980505,-0.01,0.8687879,0.01,-0.01
1232,0.49948952,1.0093297,0.85825133,0.15324776,0.0048555005,0.50951487,0.46864662,0.40473685,0.32203007,0.528797,0.47666666,0.79888886,0.8655555,0.5322222,0.23582104,0.02671583,-0.01,0.38659784,0.009130413,0.01,-0.01,0.07715634,0.30931294,0.18047993,-0.009264601,0.664292,1.0001445,-0.01,0.8687879,0.01,-0.01
1233,0.50871223,0.99559814,0.85064346,0.1486832,0.017072806,0.3786902,0.40473685,0.38593984,0.34338346,0.44609022,0.5788889,0.81222224,0.84555554,0.7122222,0.21845625,-0.01,-0.01,0.2528712,-0.0058027282,0.01,0.01,0.021542497,0.29348212,0.13450542,0.010356765,0.79667395,0.97973216,-0.01,0.88878787,-0.01,-0.01
1234,0.4876029,1.03,0.82862157,0.17027867,0.0969873,0.24319755,0.44729322,0.38338345,0.38338345,0.42473686,0.6366667,0.82555556,0.79222226,0.7255556,0.22960669,0.03,0.03,0.33580136,-0.02475341,0.03,0.03,0.04049318,0.30266312,0.017199831,0.030395975,1.0090637,0.9595834,-0.03,0.8487879,-0.03,-0.03
1235,0.52235943,1.0227976,0.82355344,0.17644662,0.13258639,0.1684938,0.46609023,0.38338345,0.40593985,0.42473686,0.6366667,0.91888887,0.7588889,0.7255556,0.18339233,-0.03,0.03,0.29057032,0.031049317,-0.03,-0.03,-0.026852045,0.2527069,0.14330558,0.030467905,0.96617717,1.0186394,-0.03,0.03,-0.03,-0.03
1236,0.47431147,0.9765684,0.85096145,0.14601819,0.23666844,0.04130537,0.42864662,0.32338345,0.32338345,0.40593985,0.69666666,0.8588889,0.82555556,0.79222226,0.15192723,-0.03,0.03,0.2040413,0.03,-0.03,0.03,0.033147953,0.3440163,0.10337314,-0.029513635,0.9676994,0.9581964,0.90878785,-0.03,-0.03,0.90878785
1237,0.47327286,0.9828608,0.85230803,0.14798096,0.3926912,0.016611261,0.4503777,0.40593985,0.3513068,0.37422955,0.69222224,0.79222226,0.8628575,0.7588889,0.062235568,0.03,-0.03,0.06991173,-0.029133486,0.022911817,-0.03,-0.018146684,0.41406327,0.1516995,-0.027930785,0.7883014,1.0091634,0.90878785,0.03,0.03,0.90878785
1238,0.47843465,0.9914639,0.8567889,0.17644662,0.47,-0.012480656,0.42473686,0.34203008,0.46609023,0.38338345,0.7588889,0.82555556,0.58111113,0.82555556,0.029501073,0.03,0.03,0.04474926,-0.03,0.03,0.03,0.03524659,0.46099398,0.0817348,0.03,0.6226347,0.9574844,0.90878785,-0.03,0.004334042,0.90878785
1239,0.47,0.9949428,0.86132455,0.1685242,0.604549,-0.0011256151,0.40593985,0.38338345,0.38338345,0.36082706,0.79222226,0.82555556,0.79222226,0.8588889,0.03,0.03,0.045732547,0.03,0.03,0.03,0.018326515,0.03,0.45633775,0.14060579,-0.03,0.5175014,1.0186508,0.90878785,0.03,0.03,0.90878785
1240,0.50729203,1.0006353,0.86331886,0.14630683,0.74844205,0.07490829,0.34338346,0.34338346,0.32082707,0.32082707,0.84555554,0.81222224,0.8788889,0.8788889,-0.01,-0.01,0.065063916,-0.01,-0.01,-0.01,0.01,0.01,0.40468058,0.19731744,-0.01,0.33183473,0.9982089,0.8687879,-0.01,0.01,0.8687879
1241,0.50834274,0.9996522,0.8460993,0.14082092,0.848713,0.15442716,0.34338346,0.36593986,0.36593986,0.32082707,0.8988889,0.7788889,0.79888886,0.9322222,-0.01,-0.01,0.18207474,-0.01,-0.01,-0.01,0.011049317,0.01,0.3818819,0.15100552,-0.01,0.17643476,0.9982937,-0.01,-0.01,0.01,-0.01
1242,0.47050986,1.0114156,0.86939526,0.13414313,0.9301883,0.23793815,0.38338345,0.38338345,0.42473686,0.36082706,0.8588889,0.82555556,0.7255556,0.8922222,-0.03,0.03,0.27680433,-0.03,0.03,0.03,0.08561385,0.03,0.28643736,0.18600774,-0.03,0.022335786,1.0185218,0.03,0.03,-0.03,0.03
