,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
488,0.74645823,0.9330875,-0.008072738,0.4973692,0.37236255,0.98281395,0.13285714,0.40729323,0.32082707,0.13285714,0.9322222,0.7455556,0.8988889,0.8211111,-0.01,0.5721042,-0.01,-0.008033431,-0.01,0.65421826,-0.01,0.011049317,0.5482135,0.015404515,-0.01,0.010000047,0.97814715,0.01,-0.01,0.88878787,-0.0048274533
489,0.7480114,0.93733597,0.0075963056,0.49808553,0.25893596,0.93894494,0.17796992,0.4135959,0.34082705,0.2381203,0.9322222,0.7788889,0.8788889,0.64555556,0.03228122,0.53310716,0.01,0.054896757,0.013084995,0.6406401,0.01,0.17677858,0.49225616,-0.009999983,-0.008658538,-0.009999995,0.9767881,0.01,0.01,0.8687879,0.01
490,0.74340487,0.9283954,-0.00100737,0.4925894,0.14779821,0.8598027,0.2193233,0.40729323,0.32082707,0.36593986,0.85444444,0.79888886,0.8988889,0.52111113,0.19157325,0.4131465,0.01,0.20828909,0.30794334,0.5619412,-0.01,0.47793284,0.4602432,-0.008632907,-0.008543251,-0.01,0.9966852,-0.01,0.01,-0.01,-0.01
491,0.7497126,0.90301275,0.028300373,0.47,0.079556726,0.7709474,0.33645302,0.44729322,0.30082706,0.47,0.7811111,0.7255556,0.91888887,0.32555556,0.36333334,0.2709046,-0.03,0.42331368,0.45287514,0.43083945,-0.02875706,0.57230854,0.38330907,-0.025324436,0.032547075,0.21730332,0.95710766,0.0071952874,0.8487879,-0.03,0.03
492,0.75560707,0.9361698,-0.025341062,0.5121924,0.047037087,0.6024956,0.38729322,0.34593984,0.28203008,0.5527068,0.69222224,0.8522222,0.8588889,0.29666668,0.45869222,0.10767945,0.03,0.46360865,0.55132216,0.13807975,0.03,0.6024119,0.40580675,-0.029999997,-0.02694859,0.40460664,0.9565767,0.03,0.90878785,0.03,0.03
493,0.7401331,0.9375788,0.0041694273,0.5041589,-0.008313775,0.49899584,0.44609022,0.36338344,0.40473685,0.6566165,0.7455556,0.84555554,0.43444446,0.21222222,0.58325464,0.015899705,0.01,0.60882,0.66687304,0.011049317,0.01,0.68785936,0.37857613,0.010000005,-0.0071044704,0.78861856,0.99849224,0.01,0.8687879,0.01,0.01
494,0.7475256,0.9281318,0.02372494,0.50326914,0.013960353,0.34174666,0.44729322,0.36082706,0.2781203,0.6127067,0.78555554,0.8593771,0.95222217,0.44777778,0.6121042,0.03,0.03,0.62882,0.6342183,0.00029163773,0.003944124,0.6845856,0.41955,0.034290243,0.032030966,0.96537024,1.0177362,-0.03,0.90878785,-0.03,-0.03
495,0.7524515,0.9318701,0.009072678,0.4947607,0.08578433,0.24346508,0.38729322,0.30082706,0.17676692,0.48879698,0.81888884,0.91888887,0.95222217,0.67444444,0.49310717,-0.03,-0.03,0.49409047,0.6006401,-0.03,-0.03,0.6289717,0.44560838,0.1429227,-0.028436655,1.0265862,0.97011,0.03,0.90878785,-0.014413452,0.03
496,0.72186553,0.9142563,-0.024068348,0.52208054,0.11776766,0.13381511,0.44729322,0.3275679,0.2593233,0.54879695,0.81888884,0.91888887,0.8588889,0.5744444,0.4331465,-0.03,0.03,0.4095477,0.52194124,0.03,0.03,0.44762853,0.47204745,0.03164738,0.030774515,1.0280247,0.9575776,-0.03,-0.03,-0.03,-0.03
497,0.7413622,0.9430127,-0.00800732,0.5006619,0.25085637,0.06738802,0.4272932,0.34082705,0.19796993,0.5513534,0.76555556,0.8988889,0.9122222,0.49,0.25090462,0.01,0.01,0.27843657,0.41083944,0.01,0.01,0.40664217,0.46497396,-0.006166275,0.010265922,0.98815256,0.97787493,0.88878787,0.01,-0.01,0.88878787
498,0.7335219,0.9308546,-0.023433354,0.5115384,0.38043052,-0.0057082865,0.34593984,0.28203008,0.13541353,0.38729322,0.8522222,0.8908988,0.95222217,0.7002065,0.10767945,-0.03,-0.03,0.118495576,0.078079745,-0.03,-0.03,0.07283316,0.5741792,0.20216048,0.03,1.0281639,0.959866,0.8487879,-0.03,-0.03,0.8487879
499,0.74023813,0.93826216,0.003490511,0.4957336,0.49730286,0.004519221,0.34338346,0.38473687,0.13285714,0.36593986,0.8557692,0.43444446,0.83444446,0.6988889,-0.004100295,0.00721624,0.01,-0.0021337261,-0.008950682,0.01,0.01,0.012098636,0.58312535,0.075100385,-0.01,0.94303066,0.97830796,0.88878787,0.01,-0.01,0.8687879
500,0.7524713,0.9326037,-0.007515291,0.4958438,0.6308915,0.01942157,0.34082705,0.2581203,0.15285715,0.40473685,0.8988889,0.9322222,0.8211111,0.6433333,0.01,0.01,-0.008033431,-0.01,0.01,-0.008921114,-0.008950682,-0.01,0.5508498,0.084909566,-0.01,0.81656337,0.9977927,0.88878787,-0.01,0.01,0.88878787
501,0.7573806,0.93390954,-0.0033109507,0.49020326,0.74208134,0.07113271,0.32082707,0.19676691,0.2381203,0.38473687,0.8988889,0.9322222,0.66555554,0.6433333,-0.01,-0.01,0.07489675,-0.01,-0.01,0.01,0.1967786,-0.01,0.5319773,0.14883153,0.01,0.7624973,0.9790163,0.88423353,0.01,-0.01,0.8687879
502,0.73835045,0.94867855,-0.03,0.47,0.85186714,0.16361652,0.36082706,0.2593233,0.40593985,0.42473686,0.8588889,0.8588889,0.48111114,0.60333335,0.03,0.03,0.2482891,-0.011202826,0.03,0.03,0.51793283,0.03,0.42804274,0.32218924,-0.03,0.697364,1.0200272,-0.03,-0.03,-0.03,-0.03
503,0.7307094,0.9420635,-0.007871445,0.5218119,0.92894703,0.26568225,0.30082706,0.15796992,0.47,0.38729322,0.91888887,0.95222217,0.38555557,0.5411111,-0.026344843,-0.03,0.36331367,0.03,-0.03,-0.03,0.6127512,0.03,0.4776512,0.07697894,-0.03,0.6219639,0.97542596,-0.027219037,-0.03,0.03,-0.03
504,0.7023419,0.97905743,-0.05,0.4938965,0.9329629,0.34474897,0.3620301,0.21541353,0.63270676,0.46729323,0.9388889,0.9722222,0.3166667,0.5388889,0.05,-0.05,0.44360864,-0.041242927,0.05,-0.05,0.5774921,-0.05,0.40252602,0.1147117,-0.05,0.40656397,1.0377154,-0.05,-0.05,0.05,-0.05
505,0.75707865,0.91713184,-0.024838857,0.48437685,0.980367,0.49037015,0.4043588,0.15683088,0.6700701,0.49192682,0.41444445,0.82629424,0.2429577,0.38111112,0.016090542,-0.020619988,0.6055368,0.025493747,0.009620879,-0.012069693,0.6603535,0.03,0.37700805,0.11863681,-0.005370968,0.29116398,1.0164062,-0.022088133,0.0028265733,0.017904617,-0.012567929
506,0.7337572,0.90301275,0.17644662,0.16932009,0.9716082,0.624111,0.2781203,0.16614294,0.56972516,0.40100986,0.95222217,0.84111106,0.50777775,0.49666667,-0.025325509,0.031966567,0.5688534,-0.03,-0.02821479,-0.018581204,0.6845856,-0.03,0.39809215,0.0776318,-0.03,0.215764,1.017586,0.03,0.03,0.03,0.03
507,0.78,0.9259489,0.117454626,0.13737884,0.910103,0.72,0.23676692,0.2181203,0.49043214,0.40593985,0.95222217,0.6855555,0.67444444,0.45222223,0.03,0.034896754,0.5513904,0.03,0.03,0.15677859,0.6289717,0.03,0.38469058,0.13674262,-0.03,0.020364007,1.018034,-0.03,0.03,-0.03,-0.03
508,0.7445834,0.9422242,0.15295635,0.15171935,0.8497932,0.8554806,0.2193233,0.36593986,0.508797,0.40473685,0.8988889,0.50111115,0.55444443,0.41,-0.01,0.20828909,0.38954768,-0.01,0.01,0.47793284,0.40762854,0.01,0.35265443,0.24453631,-0.01,-0.005519787,0.9995852,-0.01,-0.01,-0.01,-0.01
509,0.7171526,0.8830127,0.12644063,0.13921048,0.7141906,0.98301274,0.23796992,0.55,0.5913534,0.38082707,0.8722222,0.40555558,0.55,0.40555555,0.05,0.4433137,0.3184366,0.05,0.05,0.6523085,0.4466422,0.05,0.316879,0.07173091,-0.05,-0.049601454,1.0382442,0.05,0.05,0.82878786,0.05
510,0.78567314,0.96943325,0.11273741,0.106943935,0.59550273,0.98540336,0.21541353,0.63270676,0.46729323,0.42593986,0.9722222,0.29272008,0.65,0.35,0.05,0.54360867,0.13849558,0.05,0.05,0.67749214,0.15283316,0.05,0.46119994,0.075603895,0.05,-0.049964547,0.93829787,0.05,0.05,0.82878786,0.05
511,0.72107154,0.93946165,0.14731587,0.17269553,0.4851024,1.0148524,0.13201435,0.6667039,0.39868218,0.3334272,0.8144445,0.19222222,0.65888894,0.42555556,0.020469097,0.62882,-0.012157918,0.024129588,0.026476365,0.70785934,0.022507146,0.03,0.4943509,0.003774222,0.004336247,-0.029996846,0.9601456,-0.03,0.03,0.8883805,0.0058824737
512,0.765529,0.90301275,0.1607875,0.14874245,0.344553,0.9993449,0.17285715,0.5531272,0.36473686,0.3250322,0.7811111,0.44777778,0.60333335,0.40333334,0.031966567,0.56882006,-0.03,0.03,0.031049317,0.6845856,-0.03,0.03,0.5292202,-0.022109218,0.030037886,-0.029999718,0.95812875,-0.03,0.03,0.8487879,-0.03
513,0.75701433,0.9289341,0.15176289,0.14773677,0.24675107,0.9260982,0.2581203,0.528797,0.40473685,0.40473685,0.66555554,0.64572287,0.6433333,0.38777778,0.07489675,0.53409046,-0.01,0.049331367,0.17699341,0.66897166,-0.01,-0.002654774,0.5577931,0.060068965,0.010414342,0.1773036,0.9795472,-0.01,0.01,0.8687879,-0.01
514,0.7,0.9343383,0.17471364,0.19372296,0.1312717,0.9035534,0.42593986,0.568797,0.44473687,0.5086466,0.56111115,0.49444443,0.68333334,0.2611111,0.2682891,0.4295477,0.0030523275,0.1994592,0.5379328,0.4416197,-0.05,0.11820567,0.5855423,0.076050594,-0.049280185,0.2496856,1.0384775,0.05,-0.05,0.05,0.05
515,0.74593747,0.9630127,0.17644662,0.16136362,0.0550261,0.78,0.47,0.51135343,0.38729322,0.48879698,0.33006757,0.48938337,0.48725232,0.26683575,0.36331367,0.23843658,0.020364027,0.21548234,0.57230854,0.36664218,0.03,0.09820567,0.55006105,0.031423543,-0.01664138,0.3820676,0.9827378,-0.03,0.90878785,0.03,-0.03
516,0.7666838,0.92076194,0.17644662,0.14793101,0.047037087,0.6594095,0.5527068,0.38729322,0.38729322,0.5339098,0.29666668,0.72999996,0.5188889,0.29666668,0.5236086,0.058495574,-0.03,0.21778761,0.6574921,0.07283316,-0.03,0.06443861,0.5331717,0.030000014,-0.029549722,0.7061769,1.0197198,0.03,0.8487879,0.03,0.03
517,0.74520457,0.9323509,0.15090391,0.14002927,0.009940575,0.4960976,0.6566165,0.38593984,0.4874436,0.67541355,0.21222222,0.6788889,0.40111113,0.19,0.60882,0.017866272,0.01,0.28531957,0.68785936,0.012098636,-0.01,0.04036726,0.47711352,0.010000015,0.010262854,0.962962,1.000148,-0.01,0.88878787,-0.01,0.01
518,0.7429066,0.94053656,0.14771962,0.14955406,0.021785945,0.3679181,0.59270674,0.40473685,0.38593984,0.6979699,0.48777777,0.62333333,0.47666666,0.17888889,0.60882,0.01,0.01,0.5701377,0.72458553,0.01,-0.01,0.38244492,0.47050023,0.14379215,-0.009659461,0.9859141,0.9989656,0.01,0.88878787,-0.01,0.01
519,0.7536889,0.93186957,0.15379827,0.13670696,0.06750863,0.24627432,0.528797,0.40473685,0.38593984,0.6979699,0.6344445,0.62333333,0.41222224,0.15666667,0.53409046,0.01,0.01,0.41806293,0.66897166,0.01,-0.01,0.23973766,0.48332718,0.12958631,-0.009571287,0.9879557,0.99860734,0.01,0.8687879,0.01,0.01
520,0.7419161,0.93501925,0.15867221,0.17318931,0.13201475,0.17492613,0.54879695,0.42473686,0.3924687,0.7179699,0.5744444,0.6633333,0.43,0.18555556,0.4095477,-0.03,-0.03,0.36628318,0.38762853,0.0026996264,-0.03,0.22813222,0.53878987,0.07405089,0.030209707,0.9681373,0.98698163,0.03,0.03,-0.03,0.03
521,0.7,0.92409956,0.18647617,0.19644661,0.2,0.04263868,0.5913534,0.4444464,0.28082705,0.6552632,0.55,0.56111115,0.40555555,0.29444444,0.3184366,0.05,-0.05,0.15816125,0.34664217,0.05,0.05,-0.01012592,0.4854613,0.2909942,0.05001761,1.0481534,0.9406736,0.82878786,-0.05,-0.05,0.82878786
522,0.7794782,0.96183914,0.16042681,0.11863068,0.38221633,0.009046246,0.44729322,0.44729322,0.40593985,0.6766165,0.67,0.4588889,0.37,0.18111111,0.118495576,0.03,-0.03,0.00048181042,0.13283315,0.03,-0.03,-0.023704091,0.54039216,0.14355838,-0.03,0.9681549,1.0189669,0.8487879,-0.03,0.03,0.90878785
523,0.74643856,0.9268541,0.13920853,0.13644661,0.5021114,-0.01,0.36593986,0.46744362,0.32082707,0.57270676,0.6988889,0.40111113,0.46555555,0.28777778,-0.0021337261,-0.01,-0.01,0.01688299,-0.007901364,-0.01,0.01,0.01,0.57108843,0.052107036,-0.0014659134,0.83031934,0.9772679,0.8687879,-0.01,-0.01,0.8687879
524,0.7401756,0.92553234,0.14840716,0.14130452,0.63031167,0.024928708,0.40473685,0.38593984,0.34082705,0.59270674,0.6433333,0.47666666,0.44333333,0.25444445,-0.01,0.01,0.01,-0.01,0.01,0.01,-0.01,-0.01,0.54724985,0.10170721,-0.01,0.9723346,1.0000716,0.88878787,0.01,-0.01,0.88878787
525,0.7311542,0.915026,0.1428311,0.15771164,0.76361346,0.079793036,0.42473686,0.40593985,0.42473686,0.6127067,0.60333335,0.39222223,0.34777778,0.21444444,0.03,0.03,0.009331366,0.03,0.03,-0.03,-0.022654774,0.03,0.5717126,0.07150081,0.03,0.78666794,1.016952,0.90878785,0.03,0.03,0.90878785
526,0.7456868,0.9264733,0.13978931,0.138247,0.8451062,0.15071733,0.38473687,0.38473687,0.46864662,0.5313534,0.62333333,0.39000002,0.30111113,0.3677778,-0.01,0.01,0.1594592,-0.01,-0.01,0.01,0.07820567,0.01,0.5298604,0.14407685,-0.01,0.52100134,0.9976537,-0.01,-0.01,-0.01,-0.01
527,0.7416161,0.92545146,0.14621398,0.13701007,0.9302132,0.2570457,0.40729323,0.32082707,0.508797,0.508797,0.52111113,0.46555555,0.2988889,0.3988889,-0.01,-0.01,0.20730579,-0.01,0.01,-0.01,0.05820567,-0.01,0.44355458,0.010000015,-0.01,0.40560132,0.9972249,0.01,-0.002021856,0.01,0.01
528,0.7719124,0.9438906,0.15506047,0.116446614,0.9851079,0.34059048,0.44729322,0.40593985,0.59390974,0.53,0.4588889,0.43,0.29666668,0.4188889,-0.020773144,0.03,0.21778761,-0.03,0.03,0.03,0.06443861,-0.03,0.3493422,0.052918144,0.03,0.380468,0.95844096,0.03,0.03,0.03,0.03
529,0.7528104,0.94845,0.13920744,0.14784476,0.99874884,0.5197958,0.5074436,0.36082706,0.69541353,0.36082706,0.38111112,0.48555556,0.19443275,0.9345602,0.03,0.03,0.26465106,0.03,0.03,0.03,0.058348034,-0.03,0.3570277,0.08600292,0.03,0.3353347,0.9878394,-0.013287695,0.01373598,0.03,0.029223984
530,0.74478155,0.92426693,0.49852777,0.004796001,0.9848055,0.63555247,0.36593986,0.32082707,0.67796993,0.508797,0.464077,0.44333333,0.1988889,0.30664626,-0.01,0.01,0.5701377,-0.01,-0.01,0.01,0.4024449,-0.01,0.3437057,0.06792107,0.01,0.27020133,0.97840303,-0.01,-0.01,-3.3707358e-05,-0.01
531,0.7472928,0.9373004,0.4992916,-0.0051020877,0.93086195,0.7575464,0.36593986,0.38473687,0.67796993,0.49,0.43222222,0.3677778,0.17666668,0.37666667,-0.01,0.049331367,0.39806294,-0.01,-0.01,0.017345225,0.23973766,-0.01,0.32127413,0.091853544,-0.008301828,0.205068,0.97858447,0.01,0.01,0.01,0.01
532,0.74513066,0.9298288,0.5039019,-0.0027437222,0.8497607,0.8498247,0.38473687,0.46864662,0.6818826,0.46744362,0.39000002,0.30111113,0.16555557,0.44333333,-0.01,0.1594592,0.3262832,-0.01,0.01,0.07820567,0.24813221,-0.01,0.33812308,0.1184165,-0.01,0.15993468,0.99863416,0.01,0.01,0.01,0.01
533,0.73558795,0.947166,0.5030036,-0.020244364,0.73510754,0.9221219,0.36082706,0.54879695,0.63526314,0.48864663,0.42555556,0.2588889,0.31444445,0.41444445,0.03,0.2473058,0.09537572,0.03,0.03,0.09820567,0.06987408,0.03,0.33608484,0.08226984,0.03,0.064534694,0.95807594,-0.03,-0.03,0.8487879,-0.03
534,0.7434588,0.93320256,0.5058169,0.006845274,0.61961967,0.9739059,0.38593984,0.57390976,0.6566165,0.44609022,0.41,0.27666667,0.20729886,0.5233334,0.01,0.2377876,0.04048181,0.01,0.01,0.10443861,0.011962371,0.01,0.39890993,0.100784965,0.01,0.0121446205,0.9787411,-0.01,-0.01,0.8687879,-0.01
535,0.74880904,0.93067664,0.50558555,0.008391985,0.49994147,1.0025665,0.32082707,0.65541357,0.57270676,0.36593986,0.46555555,0.19,0.27615917,0.76555556,-0.01,0.27253678,0.0026375079,-0.01,-0.01,0.04036726,-0.01,0.005108129,0.41736472,0.0505976,-0.01,0.0069407783,0.9983956,0.01,-0.0015148559,0.88878787,0.01
536,0.75726926,0.9416339,0.5046298,-0.0041308855,0.36689043,0.9828802,0.34082705,0.6979699,0.59270674,0.36338344,0.42333335,0.17888889,0.25422165,0.81222224,0.01,0.5701377,-0.01,0.011966568,0.01,0.38244492,-0.01,-0.01,0.41576728,0.08366521,0.01,0.0011880286,0.9986629,-0.01,0.01,0.88878787,-0.01
537,0.7671905,0.9184435,0.47429863,-0.0041684606,0.2678777,0.93362635,0.36473686,0.65796995,0.6127067,0.30082706,0.34777778,0.19666667,0.22246602,0.91888887,0.009331366,0.37806293,0.03,0.00048181042,0.037345223,0.21973766,0.03,-0.028950682,0.40515083,0.11721572,-0.028453164,0.082406305,1.0181286,0.03,0.03,0.8487879,0.03
538,0.75238883,0.9338658,0.5060629,-0.0067239404,0.1366748,0.8607777,0.44864663,0.67796993,0.5313534,0.3020301,0.316336,0.14555556,0.38018462,0.9505706,0.1394592,0.34628317,-0.01,0.058829896,0.05820567,0.2681322,0.00050255284,0.01,0.41589144,0.061655074,-0.009465713,0.019999288,0.9918944,0.01,-0.009831438,0.01,0.01
539,0.73459786,0.9205117,0.4981312,0.013140683,0.066217,0.77309805,0.5405244,0.62883335,0.5107044,0.30873665,0.2588889,0.349018,0.3747688,0.9086257,0.2473058,0.078161255,-0.03,0.08299768,0.09820567,0.009874081,-0.03,-0.022437789,0.3762379,0.09341333,0.02858371,0.22730261,1.016784,-0.004185926,0.8633592,0.03,-0.016654868
540,0.7274668,0.91530526,0.5239856,-0.0120570855,-0.0026045125,0.6363503,0.5339098,0.61661655,0.47,0.25947368,0.2729898,0.19599319,0.36471304,0.96334034,0.21778761,0.00048181042,-0.03,0.12634218,0.06443861,-0.023704091,0.03,0.03524659,0.4217671,0.016303984,0.016798157,0.35460594,0.98843,-0.03,0.902914,-0.03,-0.03
541,0.7437227,0.93666404,0.4926382,-0.0045258645,0.0052460483,0.5046576,0.65541357,0.59270674,0.34082705,0.32203007,0.19,0.28777778,0.94555557,0.94555557,0.2653196,-0.0031170105,0.01,0.1394592,0.060367264,-0.01,0.01,0.01,0.3770393,0.0052219583,-0.009327309,0.63871527,0.9996167,-0.01,0.88878787,-0.01,-0.01
542,0.74947375,0.92726797,0.5040511,-0.0032696426,0.02077622,0.36110237,0.6979699,0.59270674,0.528797,0.32203007,0.17888889,0.23444444,0.31,0.96555555,0.59013766,0.01,0.01,0.25057033,0.4024449,0.01,-0.01,-0.0068520457,0.36402017,0.16518927,-0.008932412,0.8260186,0.99970216,0.01,0.8687879,0.01,0.01
543,0.73264754,0.95679075,0.4860412,0.00093036157,0.08196123,0.26885027,0.7179699,0.6127067,0.53,0.34203008,0.19666667,0.27444443,0.39666668,0.9855555,0.43806294,0.03,0.03,0.2689184,0.27973765,-0.007308037,-0.03,-0.027901363,0.34376422,0.1210568,-0.028650736,0.9537212,1.0186288,0.03,0.90878785,0.020053584,0.03
544,0.7566593,0.9231543,0.55,0.0022003613,0.13784382,0.15519491,0.6379699,0.4913534,0.4274436,0.26203007,0.20555556,0.32777777,0.48333335,0.90555555,0.28628317,-0.05,-0.05,0.27123895,0.20813222,-0.038449958,0.05,0.05104932,0.42980054,0.008568421,0.050951414,0.94685954,0.9377183,-0.05,0.05,-0.05,-0.05
545,0.68,1.0030128,0.5362114,-0.025724452,0.27179682,0.08898176,0.67526317,0.588797,0.52864665,0.38203007,0.41444445,0.3188889,0.5144445,1.0255556,0.17816126,-0.07,0.010026459,0.016529009,0.109874085,-0.07,-0.07,-0.07,0.3547097,0.09649238,-0.06976157,0.9280282,1.0580819,0.91027063,-0.07,-0.01845623,0.94878787
546,0.7,0.9048503,0.45,0.044305973,0.33093885,0.026782624,0.69661653,0.55,0.48609024,0.3620301,0.16111112,0.4388889,0.5833334,1.0055555,0.08048181,-0.05,-0.016602436,0.08638151,0.05629591,-0.05,-0.05,0.05,0.5356585,0.12375112,-0.049996972,0.7697582,1.0375019,0.9287879,0.05,0.05,0.9287879
547,0.7720432,0.98301274,0.46778673,0.011404164,0.48208934,0.0078464,0.53270674,0.28082705,0.32593983,0.28082705,0.3277778,0.92821157,0.8055556,0.9722222,-0.043117013,-0.05,-0.05,0.026752517,-0.05,-0.05,0.05,0.05,0.53881127,0.050017197,-0.05,0.5440915,1.0366377,0.9287879,0.05,-0.05,0.82878786
548,0.72,0.90301275,0.48002598,0.01883129,0.6352559,0.02597421,0.5527068,0.48879698,0.32338345,0.30082706,0.27444443,0.33,0.8522222,0.95222217,-0.03,-0.03,-0.028033432,0.03,-0.03,-0.03,-0.03,0.03,0.52268744,0.10889791,-0.03,0.42869157,0.963444,0.90878785,0.03,-0.03,0.90878785
549,0.7048709,0.8888375,0.5201922,-0.0030684383,0.76404274,0.0493824,0.53270674,0.45,0.28082705,0.28082705,0.29444444,0.4166667,0.9388889,1.0055555,-0.05,-0.05,-0.019518191,-0.05,-0.05,-0.05,0.05104932,0.05,0.5364704,0.103414275,-0.05,0.18302491,0.93704236,0.9287879,0.05,-0.05,0.82878786
550,0.77825177,0.92818666,0.5095539,0.018756043,0.8308389,0.16125831,0.5713534,0.5074436,0.34203008,0.36082706,0.34777778,0.43434945,0.9753196,0.9412608,0.03,0.03,0.038829893,-0.03,0.03,0.03,-0.03,-0.03,0.41076726,0.010128442,-0.018261582,0.12762491,0.9922667,0.03,0.02194321,0.03,0.03
551,0.76,0.93784136,0.51,0.00054100156,0.92301273,0.2516878,0.528797,0.46864662,0.29947367,0.34082705,0.3788889,0.43444446,0.9122222,0.94555557,0.01,0.01,0.07947886,-0.01,0.01,0.01,-0.007901364,-0.01,0.3751134,-0.009999985,0.01,0.052784353,0.9778124,0.01,0.01,0.01,0.01
552,0.74690026,0.9406283,0.5009532,0.009267438,0.9774064,0.37294507,0.49,0.42609024,0.2794737,0.32082707,0.3988889,0.5233334,0.96555555,0.96555555,-0.01,0.01,0.14634217,-0.01,-0.01,-0.01,-0.00475341,-0.01,0.3709415,0.026621537,0.01,-0.0026417398,0.97809,-0.01,0.01,-0.01,-0.01
553,0.7444714,0.93599397,0.50639766,-0.0036577526,1.0059435,0.5021843,0.33738828,0.36593986,0.3020301,0.36338344,0.94555557,0.7455556,0.94555557,0.9122222,0.01,-0.01,0.1594592,0.01,0.01,-0.01,0.01,0.01,0.365398,0.13903314,-0.01,-0.009345434,0.99904054,-0.01,0.0074563213,-0.01,-0.01
554,0.7527998,0.93261784,0.85868686,0.14300199,0.98629874,0.6312659,0.528797,0.36338344,0.32203007,0.34082705,0.29000002,0.81222224,0.94555557,0.94555557,0.01,0.011966568,0.25057033,0.01,0.01,0.01,0.013147954,-0.01,0.34352753,0.13145465,0.01,0.010058228,0.97917444,-0.01,-0.01,0.01,0.01
555,0.75619113,0.9254414,0.8619964,0.14852583,0.93271714,0.7475034,0.51,0.34082705,0.32203007,0.34082705,0.37666667,0.8988889,0.96555555,0.96555555,0.01,0.04048181,0.3089184,0.01,0.01,0.011049317,-0.007901364,-0.01,0.32642576,0.23388438,0.01,0.01000518,0.99980277,-0.01,-0.01,0.01,0.01
556,0.75764024,0.942672,0.856498,0.143653,0.845903,0.85416365,0.4874436,0.32203007,0.32203007,0.34082705,0.44333333,0.96555555,0.96555555,0.96555555,0.01,0.07882989,0.23123895,0.01,0.01,0.01,0.011049317,-0.01,0.33421147,0.16297355,0.01,0.010000461,0.9794172,0.01,-0.01,-0.01,0.01
557,0.75130415,0.9425701,0.8591754,0.14093521,0.7564043,0.9329869,0.46864662,0.29947367,0.32203007,0.34082705,0.45444444,0.9322222,0.96555555,1.01,0.01,0.07947886,0.07652901,-0.01,0.01,-0.007901364,-0.01,-0.01,0.32697973,0.13439931,-0.01,-0.009999959,0.99904907,0.01,0.01,0.88878787,0.01
558,0.74349856,0.92892146,0.85269463,0.15438172,0.6228082,0.9805769,0.44609022,0.29947367,0.32203007,0.34082705,0.54333335,0.96555555,0.96555555,1.01,-0.01,0.16634218,0.026381513,-0.01,0.01,-0.00475341,-0.01,-0.01,0.36264172,0.1302048,-0.01,-0.009999996,0.99901724,0.01,0.01,0.88878787,0.01
559,0.75162685,0.9256353,0.850415,0.13644661,0.49001572,1.0082104,0.38593984,0.32203007,0.34082705,0.34082705,0.7455556,0.94555557,0.9122222,0.99,0.01,0.1594592,-0.0021337261,0.01,0.01,0.01,-0.01,-0.01,0.3601553,0.12813823,0.01,-0.01,0.9990016,-0.01,0.01,0.88878787,-0.01
560,0.7473509,0.92832994,0.8598348,0.14371338,0.37072214,0.9822883,0.34338346,0.3020301,0.32082707,0.34338346,0.8322222,0.96555555,0.9322222,1.01,-0.008033431,0.25057033,-0.005611674,-0.008033431,-0.01,-0.0068520457,0.01,0.01,0.3418983,0.1512638,-0.009164291,0.01,0.97850734,0.01,-0.01,0.88878787,0.01
561,0.74419993,0.95979387,0.8327204,0.1290069,0.23952106,0.938629,0.36082706,0.34203008,0.36082706,0.38338345,0.8874529,0.9255556,0.9255556,0.97,0.06048181,0.3289184,-0.03,0.06048181,0.031049317,0.032098636,-0.03,0.03,0.29386657,0.028634703,0.03197549,-0.0026193354,1.0032555,-0.03,-0.03,0.8487879,-0.03
562,0.75340456,0.9296378,0.86108994,0.1428402,0.15383199,0.84657395,0.32203007,0.32203007,0.34082705,0.38593984,0.96555555,0.948791,0.96555555,1.01,0.066387095,0.23123895,-0.01,0.14044248,0.01,0.011049317,-0.01,-0.0058027282,0.34352815,0.14774367,-0.008561976,0.19730332,0.99920595,0.01,0.01,0.01,0.01
