,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
73,0.74051356,0.06351719,0.49629524,0.9996439,0.84854805,0.84372574,0.32082707,0.57270676,0.5952632,0.38473687,0.79888886,0.40111113,0.49,0.7122222,-0.01,0.4688594,0.54063916,0.01,-0.01,0.7916789,0.84210914,0.01,0.13855115,0.19439673,0.01,-0.009995523,0.97965515,-0.01,0.01,-0.01,-0.01
74,0.74774116,0.060279023,0.50505865,0.9947016,0.74568415,0.9281713,0.32082707,0.5952632,0.57270676,0.38473687,0.7122222,0.3677778,0.53444445,0.6788889,-0.01,0.637001,0.36693215,0.01,-0.01,0.86408186,0.7298321,0.01,0.15498461,0.2296659,-0.01,-0.009999601,0.9799227,-0.01,0.01,0.8687879,-0.01
75,0.7520847,0.06285252,0.50133854,1.0015771,0.6390834,0.9752049,0.32203007,0.59270674,0.57390976,0.32203007,0.7455556,0.46555555,0.5788889,0.7788889,0.01,0.77007866,0.1594592,0.01,0.01,0.92080796,0.4947849,0.01,0.20344976,0.19487779,0.01,0.010000035,0.9796591,0.01,-0.01,0.88878787,0.01
76,0.74060404,0.07082372,0.50529057,0.9965412,0.49097225,0.99605614,0.34082705,0.63406014,0.528797,0.38593984,0.6988889,0.44555557,0.63222224,0.6433333,-0.0035749234,0.816293,0.015565388,-0.0070501473,0.013147954,0.9283921,0.050860442,-0.00475341,0.305886,0.18478733,-0.01,-0.009999997,0.99943095,0.01,-0.01,0.8687879,0.01
77,0.74842227,0.07087853,0.49374825,1.008036,0.38015568,0.9788248,0.4272932,0.63406014,0.5513534,0.40473685,0.6211111,0.5322222,0.63222224,0.62333333,0.08669616,0.77367747,-0.01,0.087679446,0.3205981,0.9029066,-0.01,0.36362013,0.35525596,0.18464008,0.010725705,-0.01,0.97871685,-0.01,-0.01,0.88878787,-0.01
78,0.7504715,0.114643365,0.50266,1.0443279,0.23247015,0.8931171,0.55,0.67406017,0.55,0.5274436,0.57222223,0.49444446,0.7166667,0.6944445,0.32335302,0.74911505,-0.05,0.22531958,0.70267576,0.94087094,-0.05,0.63730323,0.33902887,0.15323092,0.051774852,-0.012539335,0.9381964,0.025413485,0.05,0.82878786,0.05
79,0.7760612,0.059655555,0.49664694,0.9703376,0.13363415,0.8671526,0.5537432,0.57604945,0.4707197,0.5343373,0.43996856,0.4813961,0.640004,0.726006,0.49378398,0.5288794,-0.029605327,0.46540806,0.8182347,0.80994815,-0.025895253,0.84404635,0.43908212,0.14652427,-0.026178386,0.07297383,1.0149003,-0.02508706,-0.028423248,0.03,-0.025978189
80,0.74741393,0.07645903,0.5080045,1.0003039,0.06407966,0.7597922,0.5952632,0.57270676,0.46744362,0.65541357,0.38777778,0.53444445,0.6632939,0.5877778,0.637001,0.36693215,-0.01,0.6311013,0.86408186,0.7298321,-0.0073686363,0.88087094,0.4225325,0.14046215,-0.006950408,0.17730331,0.9771314,0.01,0.8687879,-0.01,0.01
81,0.74,0.0769873,0.49,0.9999612,0.019222021,0.62866473,0.59270674,0.5539098,0.46864662,0.7393233,0.44555557,0.5988889,0.69,0.4788889,0.7500787,0.1394592,0.01,0.7622124,0.900808,0.4747849,0.01,0.9344491,0.41749346,0.1613261,0.013290313,0.38460663,0.9974889,-0.01,0.8687879,0.01,-0.01
82,0.7473204,0.08455117,0.47229478,1.010301,0.36496872,0.046945084,0.5339098,0.42864662,0.28203008,0.5752632,0.5588889,0.67,0.7588889,0.6144445,0.1194592,-0.03,0.03,0.1194592,0.4547849,-0.03,0.03,0.55046165,0.49331686,0.2053536,-0.02979722,0.89226943,0.9588096,0.87011397,-0.03,0.03,0.8487879
83,0.77373403,0.086787686,0.12485148,0.8311068,0.64949864,1.0110933,0.28203008,0.7000803,0.6293291,0.40609023,0.7695443,0.47009182,0.6255666,0.770349,-0.03,0.73813933,0.16279761,0.011467272,0.023919417,0.91311926,0.52316463,-0.007822024,0.30519062,0.27506307,-0.029919408,-0.029999973,1.0175881,-0.015394811,-0.010444073,0.8852504,-0.017261514
84,0.75926566,0.08871717,0.15906563,0.8508636,0.4976676,1.0209358,0.40593985,0.80067664,0.5759677,0.46609023,0.6486141,0.38555557,0.6174576,0.79222226,0.03294985,0.83432645,0.05359882,0.03,-0.02475341,0.9722875,0.10135362,0.03,0.36995742,0.18432218,0.03,0.028939994,0.9597307,-0.03,0.03,0.8487879,0.0290405
85,0.7741763,0.03780815,0.13423894,0.8661735,0.36871973,0.996682,0.36473686,0.7632331,0.51135343,0.4474436,0.6633333,0.3077778,0.70777774,0.78555554,0.047679447,0.7566274,0.03,0.0063815136,0.32362014,0.91228753,-0.03,-0.02475341,0.38359421,0.19468763,-0.029666333,-0.03,1.0190266,0.03,0.03,0.90878785,0.03
86,0.73100907,0.0858847,0.17023122,0.86020404,0.2346378,0.93488514,0.4474436,0.7218797,0.47,0.48879698,0.6304952,0.3588889,0.79222226,0.7033334,0.24531958,0.66518193,0.0117393695,0.056529008,0.6573033,0.880808,0.03,0.037345223,0.43468374,0.11501102,-0.029186746,0.03,0.95840627,0.03,0.03,0.90878785,0.03
87,0.7484894,0.07284171,0.15451276,0.84968024,0.15547211,0.86272824,0.57390976,0.71932334,0.51,0.5513534,0.69,0.35666668,0.7788889,0.69,0.46590954,0.5416224,0.01,0.21845625,0.81056666,0.87149,0.01,0.016295908,0.45375434,0.13991237,0.011781118,0.047460668,0.9777861,-0.01,0.01,-0.01,0.01
88,0.7697623,0.076295994,0.5243253,0.9768971,0.5148743,0.99574083,0.40609023,0.5339098,0.48864663,0.38800043,0.8855555,0.70777774,0.8855555,0.8522222,-0.03,0.7802458,0.031966567,-0.029016715,-0.03,0.88416266,0.028527891,-0.03,0.41969168,0.20724414,-0.03,-0.029999997,1.0194496,0.03,0.03,0.8487879,0.03
89,0.74570084,0.08937925,0.49130034,0.97792,0.35223573,0.96833014,0.46609023,0.59390974,0.48864663,0.46609023,0.8855555,0.6477778,0.82555556,0.7588889,0.05654867,0.6622321,-0.03,0.06933136,0.032098636,0.79285413,-0.03,0.031049317,0.43684873,0.13069929,0.030642869,-0.03,0.95869255,-0.03,-0.03,0.8487879,-0.03
90,0.7573169,0.06685336,0.4969759,1.0020301,0.25970566,0.92768216,0.44864663,0.5313534,0.44864663,0.44864663,0.7788889,0.72333336,0.81222224,0.76555556,0.09619469,0.6245526,0.01,0.10012783,0.00049318,0.74236095,0.01,-0.003704092,0.45762998,0.156572,-0.00830128,0.19730332,0.9990167,0.01,0.01,0.88878787,0.01
91,0.7595327,0.05540321,0.024205057,0.53,0.9799551,0.61996335,0.36473686,0.40922576,0.59390974,0.40609023,0.8588889,0.82555556,0.6477778,0.7588889,-0.03,0.0486824,0.40168142,0.029967858,-0.03,0.03,0.16536202,0.03,0.14140676,0.12992617,-0.03,0.030406775,0.9592913,0.03,0.023817277,0.03,0.03
92,0.74453646,0.058479216,0.007858059,0.49812952,0.9296363,0.74868697,0.40473685,0.44609022,0.57390976,0.44609022,0.8988889,0.8655555,0.71,0.79888886,0.01,0.09652901,0.5862045,0.01,0.01,0.06141658,0.49052465,-0.01,0.10731838,0.16643853,0.01,-0.009963814,0.9792895,-0.01,0.01,-0.01,0.01
93,0.7217752,0.089094244,-0.0032629592,0.51326686,0.83792984,0.8662209,0.36473686,0.42864662,0.48879698,0.40609023,0.8588889,0.79222226,0.73372024,0.7255556,-0.03,0.149941,0.32299903,0.03,-0.03,-0.020556137,0.28813222,0.03,0.13725293,0.20675749,-0.03,0.030003218,0.9599005,-0.025683073,-0.03,-0.03,-0.03
94,0.7548536,0.062196944,0.0039028362,0.49608073,0.7450454,0.9288789,0.40473685,0.54925925,0.5093772,0.44609022,0.88082534,0.70979744,0.74967045,0.72688925,0.01,0.4601657,0.2145231,-0.0072887344,0.01,0.20818646,0.18668117,-0.01,0.109748855,0.20165616,-0.009795656,-0.009999714,0.9986483,0.0068519055,0.01,0.8687879,0.008076628
95,0.72,0.0969873,-0.01057837,0.49457157,0.64517903,0.98950684,0.34593984,0.48879698,0.40609023,0.40609023,0.95222217,0.7633333,0.8855555,0.78555554,-0.03,0.43418723,0.11456244,-0.03,-0.03,0.20924449,0.058331586,-0.03,0.145572,0.17703833,-0.03,-0.029999973,1.0192207,0.03,0.03,0.8487879,0.03
96,0.7528853,0.059761327,0.008492699,0.5002031,0.50722903,0.9969215,0.40473685,0.51,0.4272932,0.46864662,0.8788889,0.7455556,0.84555554,0.7122222,0.01,0.38528025,-0.0031170105,0.01,0.01,0.106474295,-0.01,-0.01,0.26620728,0.14975928,0.01,-0.009999998,0.99931705,-0.01,-0.01,0.8687879,-0.01
97,0.74282444,0.06684841,-0.0039273687,0.4987743,0.36724114,0.98720163,0.40729323,0.57390976,0.4272932,0.46864662,0.84555554,0.6677778,0.8655555,0.71,0.0086824,0.36168143,0.01,0.030314652,0.01,0.12536201,-0.01,0.011049317,0.32680258,0.17357336,-0.009445738,-0.01,0.9988014,0.01,0.01,0.88878787,0.01
98,0.73427963,0.067348644,-0.024286723,0.50722766,0.24736269,0.9143873,0.40609023,0.5339098,0.38729322,0.4474436,0.8855555,0.67,0.8855555,0.67444444,0.056529008,0.6062045,0.03,0.09782694,0.08141658,0.47052464,-0.03,-0.020556137,0.30749568,0.16901992,-0.02839322,-0.03,1.0175811,0.03,0.03,0.90878785,0.03
99,0.7558399,0.059794888,0.0073324065,0.50066763,0.15063643,0.86223817,0.46864662,0.508797,0.44609022,0.51,0.81222224,0.7455556,0.84555554,0.6344445,0.189941,0.34299904,0.01,0.24107179,0.005710966,0.2681322,0.01,0.024690451,0.34009564,0.12779029,0.01238845,0.01,0.9768038,-0.01,0.01,-0.01,0.01
100,0.73120564,0.06651984,-0.021503083,0.47691178,0.058105048,0.74317116,0.55583704,0.52228767,0.45316833,0.53585017,0.6783494,0.7270548,0.83354324,0.5641604,0.47949615,0.2345231,-0.03,0.24422507,0.2179313,0.21045949,-0.03,0.027265215,0.32395408,0.105586275,0.022732105,0.15730332,1.0120152,-0.027944997,0.8487879,0.03,0.02101614
101,0.74642986,0.059425235,0.5020524,1.0020635,0.84915614,0.85114574,0.38593984,0.6979699,0.4874436,0.51,1.01,0.45666668,0.81222224,0.4677778,0.01,0.44166175,0.470177,0.01,0.01,0.83791184,0.7937775,-0.0021431,0.17333171,0.21332723,0.01,-0.009995574,0.9797986,0.01,0.01,-0.01,0.01
102,0.74941725,0.0768154,0.49807435,1.0043195,0.7479521,0.9361911,0.36593986,0.57270676,0.42609024,0.508797,1.01,0.65444446,0.9122222,0.31,-0.01,0.5637849,0.13094395,-0.01,-0.01,0.84001046,0.01524659,0.01,0.23655324,0.2310005,-0.01,-0.009999606,0.97978127,0.01,0.01,0.8687879,-0.01
103,0.7494571,0.062212445,0.4911097,0.99090415,0.6255455,0.98996204,0.34338346,0.5539098,0.44864663,0.38473687,0.99,0.6677778,0.8788889,0.5233334,-0.01,0.6379843,0.10242871,-0.01,-0.01,0.77698845,0.40769148,0.01,0.2825376,0.17395872,-0.01,0.010000035,0.9994293,-0.01,-0.01,0.88878787,-0.01
104,0.7392883,0.0377525,0.4927322,1.0150745,0.5184983,0.97047424,0.30082706,0.48879698,0.46198452,0.47,1.03,0.7633333,0.95222217,0.28555557,-0.03,0.7438643,0.03983284,-0.03,-0.03,0.94864744,0.052035674,-0.03,0.3684728,0.20331226,-0.03,-0.029999996,1.0194198,0.03,0.03,0.8487879,-0.03
105,0.7241452,0.0736305,0.482342,1.0014936,0.3704574,0.95902175,0.36082706,0.53,0.48864663,0.5713534,1.03,0.78555554,0.8922222,0.18111111,0.066381514,0.7143462,-0.03,0.06933136,0.003578173,0.83044076,-0.03,0.06567681,0.48220423,0.1420998,0.030629238,0.03,0.9587924,-0.03,-0.03,0.8487879,-0.03
106,0.7427104,0.055524286,0.50485,1.0330864,0.2598853,0.9600833,0.44473687,0.568797,0.5274436,0.69661653,0.8388889,0.78333336,0.9388889,0.19444445,0.27517208,0.6458702,0.05,0.17222223,0.617681,0.91778594,-0.05,0.35608605,0.40455285,0.21957426,-0.048409373,0.062381994,1.0387098,0.05,0.05,0.82878786,0.05
107,0.72,0.0969873,0.49366167,1.0093204,0.13508554,0.8835534,0.65796995,0.4474436,0.42864662,0.67676693,0.43666667,0.79222226,0.8589633,0.10333334,0.40166175,0.430177,-0.03,0.43707964,0.7979119,0.77377754,0.03,0.4927492,0.4967857,0.22474866,-0.027460005,0.16507837,0.9735537,-0.03,-0.03,0.03,-0.03
108,0.7495978,0.058821216,0.5031535,0.99553436,0.06421026,0.7505976,0.57270676,0.44609022,0.46744362,0.82458645,0.6344445,0.9122222,0.8655555,0.09888889,0.57145524,0.13094395,-0.01,0.47967553,0.84001046,0.01524659,-0.01,0.46219307,0.44812325,0.21765614,-0.0068791043,0.27222463,0.9774949,0.01,0.88878787,0.01,0.01
109,0.75402045,0.0704318,0.15428539,0.8503322,0.49445242,1.0074393,0.49,0.7832331,0.42609024,0.49,0.26555556,0.40111113,0.9122222,0.72333336,0.01,0.60095376,-0.009016716,0.01,-0.01,0.4462824,-0.008950682,0.01,0.31504786,0.15927973,0.01,0.010000001,0.97938925,-0.01,-0.01,0.8687879,-0.01
110,0.75655204,0.063958526,0.13793018,0.85082716,0.3693076,0.987345,0.5513534,0.71932334,0.4874436,0.51,0.20111111,0.43444446,0.8788889,0.72333336,0.029331366,0.59176993,0.01,0.01851524,0.045676813,0.40552992,-0.01,0.01,0.3202472,0.17634188,-0.009383314,-0.01,0.99876106,-0.01,0.01,0.88878787,-0.01
111,0.93732256,0.25828093,0.5081802,1.0007573,0.6270262,0.98237646,0.42609024,0.46744362,0.49,0.40729323,0.9766666,0.81222224,0.8988889,0.8322222,-0.01,0.29023597,0.036548674,-0.01,-0.01,0.21146905,0.02049318,-0.01,0.21659398,0.17351504,-0.01,-0.01,0.97949713,0.01,0.01,0.8687879,0.01
112,0.9429558,0.27808875,0.50860006,0.9762211,0.5259065,0.99082124,0.40609023,0.48879698,0.4474436,0.38729322,0.95222217,0.8855555,0.95222217,0.81888884,-0.03,0.3603638,-0.03,-0.03,-0.023001267,0.18196222,-0.03,0.03,0.26748195,0.18405534,-0.03,-0.03,1.0192739,-0.03,0.03,0.8487879,-0.03
113,0.9334851,0.24094748,0.5045653,1.0037205,0.37095705,0.9796932,0.44864663,0.5313534,0.46744362,0.40729323,0.8655555,0.74333334,0.9322222,0.79888886,0.014582105,0.35283187,0.01,0.012615535,-0.01,0.10752361,-0.01,-0.007901364,0.34988853,0.15773046,-0.009932634,-0.01,0.9991597,0.01,0.01,0.88878787,0.01
114,0.9155219,0.24100871,0.49108812,0.97605085,0.27898264,0.9515807,0.49556607,0.5373105,0.4790098,0.4547969,0.7965375,0.81379646,0.94431585,0.78555554,0.09214663,0.39467165,0.025725763,0.08012783,0.07920209,0.26399162,0.008919539,0.01265483,0.38053775,0.14782424,-0.02868883,0.021206057,0.99821484,0.03,-0.022866081,0.903306,0.02901423
115,0.9068152,0.24754885,0.5270037,1.0266097,0.15238707,0.83688766,0.53,0.59390974,0.48719442,0.46609023,0.78059304,0.8002107,0.8922222,0.7604102,0.26020434,0.3849656,0.022905033,0.22876845,0.14627661,0.4580389,0.029579747,0.14756694,0.34440675,0.14637335,0.024405831,0.0049252044,0.993725,-0.020389281,0.03,-0.0248373,-0.009724589
116,0.9365662,0.24184138,0.4976363,1.0073814,0.058973253,0.7438523,0.528797,0.51,0.44609022,0.44609022,0.7455556,0.84555554,0.9122222,0.7455556,0.29810226,0.16142577,0.01,0.34824973,0.09604407,0.10863589,0.01,0.27652675,0.37591136,0.13776481,0.011100153,0.25410932,0.98020136,-0.01,0.88878787,-0.01,0.01
117,0.8830127,0.22882967,0.52049494,0.99533856,-0.032962915,0.6246184,0.4274436,0.45,0.38609022,0.4274436,0.87222224,0.8388889,0.9388889,0.75,0.330236,-0.023451328,-0.05,0.65176994,0.15146905,-0.039506823,-0.05,0.7527282,0.44950145,0.19777708,-0.02782559,0.47821862,0.9398996,0.05,0.82878786,-0.05,0.05
118,0.90301275,0.28,0.53,0.9861778,-0.03,0.50301445,0.54879695,0.5074436,0.40593985,0.46609023,0.8855555,0.95222217,0.7522222,0.7522222,0.4203638,0.03,-0.03,0.6199705,0.24196222,-0.03,-0.03,0.67409235,0.43130723,0.117305905,0.031660587,0.9014823,0.9602324,-0.03,0.8487879,-0.03,0.03
119,0.90964216,0.22625059,0.4810189,1.029451,0.017366044,0.38850006,0.5713534,0.5074436,0.46609023,0.48864663,0.7633333,0.95222217,0.91888887,0.69666666,0.39283186,0.03,-0.03,0.551121,0.14752361,-0.03,-0.03,0.63946486,0.4388049,0.24600588,-0.02872134,0.95772374,1.0193986,0.03,0.8487879,0.03,0.03
120,0.9364847,0.252542,0.49866733,1.0010583,0.059833772,0.24724643,0.508797,0.44864663,0.40729323,0.46744362,0.7788889,0.95666665,0.8788889,0.6011111,0.3626647,-0.01,0.01,0.49180922,0.23449108,0.01,0.01,0.6448373,0.37736818,0.19369234,0.01101003,1.0080636,0.9787387,-0.01,0.88878787,-0.01,-0.01
121,0.9426635,0.26332775,0.514906,0.98342425,0.14723444,0.14148071,0.5339098,0.42864662,0.38729322,0.42864662,0.7588889,0.8922222,0.8136109,0.58111113,0.3249656,-0.03,-0.03,0.3591462,0.39917102,-0.03,-0.03,0.528426,0.40638405,0.2157485,-0.029460393,0.96898335,0.9749226,-0.03,-0.03,-0.03,-0.03
122,0.9278903,0.2550815,0.49984512,1.0019846,0.24040084,0.05790889,0.49,0.44609022,0.4272932,0.46864662,0.8655555,0.9322222,0.8322222,0.65444446,0.14142576,0.01,0.01,0.1394592,0.10863589,-0.01,-0.01,0.24078698,0.42070797,0.18999304,-0.00935641,0.9890652,0.9988387,0.88878787,-0.01,0.01,0.88878787
123,0.94086504,0.27581406,0.48467696,0.995151,0.3977125,0.007245357,0.510292,0.44010586,0.42125365,0.44808304,0.8588889,0.8588889,0.79222226,0.58111113,0.03978071,0.02289132,-0.029283293,0.07621436,-0.014501167,0.029689062,0.009724844,0.11394544,0.45870388,0.20987031,-0.0038642853,0.89366513,1.0101469,0.90878785,0.02974939,0.029959116,0.90878785
124,0.86852866,0.19219582,0.44175124,0.96245116,0.5090179,-0.05238135,0.5474436,0.44593984,0.4872932,0.4872932,0.8522222,0.6522222,0.7188889,0.5966667,0.07,-0.058243595,-0.011705558,0.07,0.07,-0.06696846,-0.0198527,0.07,0.46463278,0.38774896,0.07,0.70799845,1.0050879,0.80955106,-0.07,0.07,0.853871
125,0.8830127,0.3,0.5012761,1.0233016,0.5957708,0.005778935,0.4511222,0.48609024,0.46729323,0.46729323,0.9722222,0.8388889,0.8388889,0.68333334,0.05,0.05,-0.027384466,-0.05,0.05,0.05,-0.047901366,-0.05,0.40215284,0.48683703,-0.05,0.3623318,1.0399486,0.9287879,0.05,-0.05,0.9287879
126,0.955678,0.24368024,0.53,0.97171855,0.7268072,0.0969873,0.42864662,0.38729322,0.40609023,0.38942918,0.9966666,0.91888887,0.78555554,0.67,0.03,-0.03,0.08012783,0.03,0.03,-0.03,0.06777544,-0.03,0.39727512,0.23108757,0.03,0.128653,1.018029,0.8487879,-0.03,-0.03,0.8487879
127,0.9319001,0.25488225,0.49564266,1.0026984,0.84373343,0.14056621,0.44864663,0.4272932,0.42609024,0.38473687,0.9122222,0.81222224,0.7788889,0.6788889,0.01,0.01,0.19157325,-0.01,-0.01,0.01,0.11801679,-0.01,0.3697993,0.25082496,0.01,-0.002520739,0.97948974,-0.01,0.01,-0.01,-0.01
128,0.92112744,0.25745118,0.48414603,1.0012097,0.94241166,0.26953098,0.46609023,0.44729322,0.46609023,0.38338345,0.95222217,0.8522222,0.78555554,0.78555554,0.03,0.03,0.30824974,-0.03,0.03,0.03,0.23652676,-0.03,0.24852118,0.27993006,0.03,-0.02933467,1.0199562,0.03,0.03,-0.03,0.03
129,0.9036187,0.2735575,0.48035425,1.0184766,0.9593046,0.38041678,0.40609023,0.38729322,0.4474436,0.34593984,0.8588889,0.79222226,0.67,0.717298,-0.03,-0.023855548,0.57176995,-0.03,-0.03,-0.020736098,0.77272826,-0.03,0.18968445,0.23333722,0.013668414,0.030059185,0.99447113,-0.03,0.03,0.03,-0.03
130,0.9233847,0.24936044,0.48266852,0.9883808,1.004,0.5102972,0.40593985,0.44729322,0.46609023,0.42473686,0.69222224,0.81888884,0.7522222,0.8855555,-0.03,-0.03,0.55997056,-0.03,0.03,-0.03,0.67409235,-0.03,0.1725466,0.27410707,-0.03,-0.029994734,1.019956,0.03,-0.018719988,0.03,0.03
131,0.9412716,0.25597683,0.14518501,0.8527254,0.9815328,0.62300724,0.42609024,0.40729323,0.44864663,0.34338346,0.8988889,0.79888886,0.6766667,0.7322222,-0.01,0.012615535,0.571121,0.01,-0.01,-0.007901364,0.65946484,0.01,0.15798393,0.23967725,0.01,0.010000468,0.9799986,-0.01,-0.01,0.01,-0.01
132,0.9316621,0.2584733,0.13805242,0.85864043,0.9307698,0.74754083,0.4272932,0.44609022,0.4874436,0.34082705,0.8988889,0.76555556,0.6211111,0.6988889,0.01,0.10012783,0.47180924,0.01,0.01,0.027775446,0.62483734,0.01,0.1409311,0.2558935,0.01,0.010000042,0.99998903,-0.01,-0.01,0.01,-0.01
133,0.94179463,0.25634444,0.15143208,0.85775065,0.8620629,0.8461005,0.40729323,0.42609024,0.44864663,0.3020301,0.8322222,0.79888886,0.6211111,0.76555556,-0.0014359774,0.19157325,0.34889874,-0.01,-0.01,0.11801679,0.48842603,-0.01,0.12946777,0.24729991,0.01,-0.009999996,0.97990483,0.01,0.01,-0.01,0.01
134,0.9307285,0.2793178,0.13704908,0.8428721,0.7448382,0.9327756,0.44729322,0.46609023,0.48864663,0.36082706,0.8500155,0.7851786,0.6614905,0.745315,0.03,0.36824974,0.1194592,0.03,0.03,0.2756293,0.22078699,0.0018746085,0.15990138,0.18659492,0.03,0.03,0.9597479,0.0012755077,-0.03,0.90878785,0.03
135,0.95523494,0.2523757,0.16976783,0.87819177,0.64448375,0.99989617,0.44729322,0.5074436,0.46609023,0.31947368,0.79222226,0.67,0.58111113,0.7477778,0.03,0.609224,0.016214358,0.03,0.03,0.77272826,0.053945437,-0.03,0.16289388,0.1304465,0.03,0.03,0.95932233,0.03,0.03,0.8738758,0.03
136,0.92355305,0.2421015,0.14405234,0.8441936,0.5023248,1.0071676,0.40729323,0.42609024,0.40729323,0.2794737,0.79888886,0.7322222,0.6566667,0.7877778,-0.01,0.5999705,0.01,-0.01,-0.01,0.7140923,0.01,-0.01,0.25383696,0.15252231,-0.01,-0.01,0.9991864,0.01,0.01,0.8687879,-0.01
137,0.95526356,0.2577585,0.17452379,0.872344,0.36892974,0.99326783,0.44729322,0.4622165,0.38729322,0.31947368,0.7588889,0.6366667,0.60333335,0.7811111,0.052615535,0.551121,-0.03,0.06343166,0.032098636,0.63946486,-0.03,0.13283315,0.3196999,0.1158406,0.030474398,0.03,0.9587455,-0.03,-0.03,0.90878785,-0.03
138,0.9176876,0.25491396,0.14204413,0.8415721,0.24373235,0.91331524,0.46609023,0.5074436,0.44729322,0.38338345,0.7255556,0.58111113,0.67,0.69222224,0.14012782,0.51180923,0.03,0.20109145,0.06777544,0.6648373,0.03,0.5525603,0.33310395,0.17897972,-0.028238287,0.21730332,1.0189731,0.03,-0.03,0.90878785,0.03
139,0.93031365,0.27030393,0.15734911,0.84721136,0.12171585,0.8319779,0.46609023,0.48864663,0.42473686,0.46609023,0.7588889,0.58111113,0.65888894,0.5366667,0.23157325,0.38889873,0.03,0.3849656,0.15801679,0.528426,-0.007049879,0.7373472,0.3483122,0.17028637,-0.011331942,0.32968533,1.0174463,0.03,-0.03,0.03,0.03
140,0.9048392,0.30252576,0.13417853,0.8588317,-0.0030127019,0.6818053,0.5060902,0.52864665,0.42338344,0.57,0.82555556,0.71444446,0.82555556,0.5922222,0.40824974,0.2194592,-0.07,0.5852409,0.33652675,0.27335164,-0.07,0.7537146,0.3606703,0.19342294,0.06823972,0.4820673,0.9915772,0.07,0.8087879,0.07,0.07
141,0.89541495,0.2977172,0.19432662,0.80448073,0.056550365,0.6281433,0.4274436,0.48609024,0.32593983,0.48745894,0.75,0.6611111,0.7722222,0.5277778,0.65176994,-0.0037856437,-0.05,0.56848574,0.85272825,0.033945438,-0.05,0.81883526,0.2790374,0.099284805,-0.04654184,0.5744493,0.9366591,0.05,0.82878786,-0.05,0.05
142,0.92752033,0.25875804,0.14408481,0.84803003,0.0031180675,0.49595258,0.44609022,0.4272932,0.40473685,0.4874436,0.7322222,0.6766667,0.8655555,0.49888888,0.5999705,-0.01,-0.01,0.6324189,0.7140923,-0.01,-0.01,0.70458555,0.34630978,0.15091224,0.013402172,0.95846117,0.9790625,-0.01,0.8687879,-0.01,-0.01
143,0.9116537,0.2324309,0.16543983,0.8357733,-0.007584879,0.39921406,0.4727435,0.44729322,0.3558917,0.5833325,0.6578352,0.6246281,0.7452005,0.45945334,0.61112094,0.0010735728,-0.0052464474,0.63766956,0.6994648,-0.0013797637,-0.029992577,0.8112326,0.3207409,0.18117392,0.013236187,0.96456206,0.9631785,-0.022580586,0.8632223,-0.024114355,-0.019105548
144,0.9365667,0.25759664,0.1408359,0.84390116,0.075807355,0.24489589,0.4874436,0.4272932,0.34082705,0.51,0.6011111,0.71,0.6788889,0.5788889,0.49180922,-0.01,0.01,0.5547394,0.6448373,0.01,-0.01,0.8263064,0.3428277,0.13416918,0.012486128,0.9886628,0.97678834,-0.01,0.8687879,-0.01,-0.01
145,0.9290638,0.2454765,0.15398711,0.8516609,0.14071788,0.15394734,0.44864663,0.40473685,0.3020301,0.46744362,0.6211111,0.6988889,0.76555556,0.65444446,0.34889874,0.01,-0.01,0.37446412,0.48842603,0.01,-0.01,0.7014376,0.37500462,0.18252195,-0.008342972,1.0090275,0.99778855,0.01,0.01,0.01,0.01
146,0.9343257,0.24342039,0.13998649,0.8442262,0.25302953,0.07073294,0.46864662,0.36338344,0.34082705,0.4874436,0.65444446,0.7455556,0.76555556,0.6344445,0.1594592,0.01,-0.01,0.22435595,0.26078698,0.01,-0.01,0.5723715,0.40419793,0.16575679,0.010679904,1.00906,0.97877055,0.8687879,-0.01,0.01,0.88878787
