,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2696,0.92301273,0.25647947,0.8635534,0.8583701,0.26,0.92301273,0.36593986,0.46744362,0.36593986,0.2794737,0.54333335,0.19,0.31638247,0.61,0.08144543,0.456411,0.01,0.10406096,0.16943337,0.625071,0.01,0.46960124,0.2757211,0.35834748,-0.009546957,-0.009991199,1.0003008,0.01,0.01,0.8687879,0.01
2697,0.9312449,0.24379486,0.83871,0.80618805,0.107527584,0.8509935,0.4629146,0.4086466,0.36511868,0.38852128,0.46111113,0.5611111,0.2611111,0.48333335,0.2977876,0.24990167,0.05,0.33908555,0.48546696,0.44003147,0.05,0.7666842,0.3120165,0.29910785,-0.037205942,0.05062733,0.951326,-0.026318444,-0.05,-0.05,-0.023740837
2698,0.90301275,0.28,0.82355344,0.8460589,0.067031965,0.77461463,0.5074436,0.46609023,0.36082706,0.44729322,0.30333334,0.59666663,0.2588889,0.6324742,0.3779487,0.13292281,0.03,0.40952802,0.61447006,0.30911857,0.004625356,0.82036763,0.24076402,0.18989918,0.030948855,0.119851455,1.0192671,0.03,0.90878785,0.03,0.015263537
2699,0.9430127,0.26,0.8635534,0.85116404,0.014074457,0.62902725,0.5539098,0.36593986,0.3020301,0.46744362,0.2988889,0.62333333,0.31,0.52111113,0.49835795,0.017531957,-0.01,0.53572273,0.6458237,0.008887723,-0.01,0.8882791,0.29492578,0.16126473,-0.009403782,0.4071645,1.000723,-0.01,0.8687879,0.01,-0.01
2700,0.9406191,0.24185047,0.856032,0.86019695,-0.008486864,0.5024582,0.5426669,0.3676368,0.27591208,0.50657225,0.32030508,0.66702837,0.8485802,0.4677778,0.54498225,-0.0084196,0.01,0.5970206,0.6678594,0.01,0.01,0.894575,0.30275086,0.13070607,0.005848307,0.6112641,0.98058385,-0.0031654527,0.8768674,-0.007915722,-0.01
2701,0.9338435,0.24174552,0.859443,0.8485731,0.009518523,0.37589157,0.5016502,0.34338346,0.29947367,0.48177946,0.46555555,0.6788889,0.64555556,0.4788889,0.5370403,0.01,0.01,0.54687315,0.65421826,0.01,0.01,0.80538297,0.29398364,0.1299133,0.0102015855,0.96139014,0.9818089,-0.01,0.88878787,-0.01,0.008135269
2702,0.93864393,0.25419483,0.8574135,0.84773844,0.0691675,0.25044084,0.4874436,0.38593984,0.2806767,0.4874436,0.19038357,0.30111113,0.62333333,0.4788889,0.456411,0.01,-0.004565236,0.45837757,0.62786096,0.01,-0.01,0.7298321,0.27594402,0.13213696,0.010256985,0.9864209,0.9835024,-0.0027365824,0.88878787,0.01,0.006178786
2703,0.90583295,0.22359203,0.8710132,0.84848833,0.11833892,0.15664452,0.42864662,0.32338345,0.19932331,0.40609023,0.6411111,0.34111112,0.6855555,0.6411111,0.26990166,0.03,-0.03,0.30923304,0.46003148,0.03,-0.03,0.7097692,0.26822093,0.11061771,0.030080808,1.0286474,0.9591101,0.03,0.03,-0.03,0.03
2704,0.90994835,0.25328666,0.8608619,0.87240344,0.23776694,0.08870727,0.40609023,0.30082706,0.25279704,0.39149296,0.59666663,0.3188889,0.6855555,0.72999996,0.10962635,-0.03,0.03,0.14010815,0.250927,-0.03,-0.03,0.5934837,0.36178544,0.17386238,-0.03,0.96884555,1.0191982,0.90878785,0.03,-0.03,0.9059074
2705,0.90473974,0.25818765,0.8475083,0.8375582,0.34615716,0.03685716,0.40593985,0.34203008,0.23676692,0.40593985,0.60333335,0.27,0.6255556,0.79222226,0.057531957,0.03,-0.03,0.06627225,0.048887722,0.03,-0.03,0.11375655,0.3928959,0.2146244,-0.009060169,0.8934455,1.0186243,0.9029272,0.02723626,0.03,0.90878785
2706,0.9541327,0.25955415,0.8035534,0.9035534,0.48475558,-0.0129951555,0.42593986,0.3206767,0.23796992,0.40338346,0.6166667,0.8055555,0.6944444,0.73888886,0.05,0.05,-0.05,0.05,0.05,-0.05,-0.05,-0.05,0.34657833,0.29970917,0.038902104,0.6877789,1.0385302,0.9287879,0.015830137,0.05,0.9287879
2707,0.9449313,0.22025885,0.8507926,0.8035534,0.57940954,-0.032962915,0.30338344,0.23947369,0.13796993,0.28082705,0.7388889,0.6778825,0.73192924,0.86640376,-0.05,-0.05,0.06474926,-0.018179184,-0.05,-0.05,0.0909234,0.05,0.29986927,0.14479282,0.0070723807,0.3621122,1.0220305,0.82878786,0.0061201453,-0.05,0.82878786
2708,0.9321606,0.2544201,0.8370776,0.833324,0.7561113,0.049757384,0.3668668,0.28664812,0.25947368,0.38149512,0.34111112,0.6633333,0.63,0.8522222,0.03,-0.03,0.08406096,-0.017229225,0.03,0.03,0.45877764,-0.03,0.2807975,0.27352592,-0.003477377,0.39697888,0.97392535,0.8964379,0.02077118,-0.03,0.869344
2709,0.9378692,0.24179156,0.8569767,0.8460721,0.84968656,0.13905427,0.36338344,0.23932332,0.38593984,0.34082705,0.3211111,0.6457186,0.54333335,0.8322222,-0.0006168082,0.01,0.27908555,-0.01,0.01,-0.01,0.7066842,-0.01,0.25987357,0.37841186,-0.01,0.31184557,1.0006049,0.01,0.01,0.01,-0.008592371
2710,0.9489213,0.2759728,0.85217005,0.82355344,0.930289,0.25966966,0.36082706,0.2593233,0.44729322,0.36082706,0.26506776,0.631184,0.63355404,0.79222226,0.03,-0.03,0.46160343,0.014182301,0.03,-0.03,0.7926653,0.029052215,0.14747255,0.3546889,-0.0033389395,0.15644555,1.019686,-0.009038087,0.029748067,-0.009681103,-0.03
2711,0.86301273,0.20924772,0.7835534,0.9235534,0.9129629,0.37924692,0.24203008,0.13676691,0.4074436,0.26082706,0.23000002,0.58555555,0.44111115,0.75222224,-0.07,0.042039596,0.5196672,-0.07,-0.07,0.07,0.82028663,-0.07,0.07781065,0.14546835,0.038836017,0.12104556,0.9402431,-0.033689074,0.07,0.07,0.0039946185
2712,0.9171931,0.32,0.9197237,0.79803735,1.0657703,0.43,0.25351855,0.20264247,0.45973718,0.2164564,0.9255555,0.6821247,0.5477778,0.94856256,0.07,-0.07,0.51702064,0.0032734163,0.07,-0.07,0.814575,-0.07,0.035728186,0.3293916,-0.038203567,-0.06545916,1.0443206,-0.063387625,0.07,-0.07,-0.030662464
2713,0.9373205,0.24005121,0.5030006,0.9766128,0.9989193,0.6394283,0.31947368,0.21796992,0.5074436,0.2593233,0.6255556,0.68111116,0.4588889,0.71444446,0.03,0.04474926,0.56687313,0.010731754,0.03,0.070923395,0.82538295,0.026420103,0.075671904,0.27792302,0.002132928,-0.02959606,1.0015923,0.03,-0.019474454,0.03,0.03
2714,0.9398254,0.24899231,0.50682133,0.9933891,0.9308317,0.7505823,0.2606767,0.2794737,0.4874436,0.23932332,0.6427557,0.61,0.4788889,0.6788889,0.01,0.10406096,0.45837757,0.01,-0.00093730446,0.4570189,0.7298321,0.01,0.09237995,0.2941561,-0.01,-0.009964067,0.9802576,-0.01,0.01,-0.01,-0.01
2715,0.9336533,0.24375735,0.49952185,1.0089676,0.8456707,0.86174953,0.23932332,0.38593984,0.44609022,0.21676692,0.64991534,0.54333335,0.6198788,0.7196247,0.01,0.29908553,0.34923303,-0.00843686,0.01,0.72668415,0.7297692,-0.01,0.07929675,0.32058713,-0.01,-0.0099968035,1.0004601,0.0096839415,0.01,0.01,0.01
2716,0.93813103,0.24960193,0.49519062,1.0045686,0.753203,0.93343335,0.2193233,0.40729323,0.40729323,0.19676691,0.66555554,0.6011111,0.71,0.6937889,-0.01,0.42952803,0.16010815,-0.01,-0.01,0.8126653,0.5534837,-0.01,0.11319508,0.36688435,-0.01,-0.009999716,0.9809628,-0.01,-0.01,0.88878787,-0.01
2717,0.9478366,0.22,0.53,1.0236818,0.6366245,0.97816133,0.17676692,0.4474436,0.34593984,0.13541353,0.6809638,0.48111114,0.8522222,0.7477778,0.03,0.51572275,0.0073648,0.03,0.01722505,0.8482791,0.11375655,-0.028833903,0.12008801,0.25132868,0.03,-0.029999973,0.9602386,0.03,0.03,0.8487879,0.03
2718,0.9410364,0.25273,0.5011955,1.000819,0.4964249,0.9989647,0.19796993,0.51,0.36338344,0.17541353,0.73444444,0.48777777,0.79888886,0.7877778,-0.01,0.5970206,0.01,-0.01,0.003455952,0.894575,0.01,-0.01,0.24944241,0.25581163,-0.01,0.010000002,0.9999693,0.01,-0.01,0.88878787,-0.002543162
2719,0.92681,0.2538787,0.5046545,0.99912184,0.37767777,0.9782509,0.17796992,0.46744362,0.34082705,0.17796992,0.70111114,0.4788889,0.84555554,0.7877778,0.0047492627,0.54687315,0.01,0.0047492627,0.030923398,0.80538297,0.01,0.051972717,0.2699655,0.4329748,-0.0086946245,0.0046166703,1.0000296,0.01,0.01,0.8687879,-0.0057936376
2720,0.9530992,0.22359522,0.47005993,0.9741058,0.26049638,0.9148405,0.2988101,0.47886094,0.3708246,0.22366631,0.5942447,0.49139023,0.79432076,0.64638305,0.08846186,0.45962346,0.03,0.11972919,0.44092533,0.73525494,0.025249332,0.45017037,0.31728432,0.1727094,-0.019668033,0.024162976,0.98589474,-0.007552427,0.0013610767,0.87014663,0.03
2721,0.9422835,0.3,0.48040712,1.0495961,0.09644662,0.9035534,0.34180486,0.39757186,0.2983257,0.25377664,0.5751768,0.6566187,0.8619966,0.7934788,0.25068313,0.30243284,-0.02560075,0.21232012,0.6837845,0.7093143,0.05,0.37239543,0.27046373,0.14484437,0.052769847,0.011776715,0.9368615,-0.032852538,-0.003677197,-0.05,-0.045376718
2722,0.9391616,0.24292034,0.48782593,0.98062974,0.06266527,0.742725,0.44729322,0.43653065,0.36082706,0.40593985,0.58111113,0.67,0.79222226,0.7588889,0.40952802,0.15083915,0.03,0.4518289,0.7926653,0.5934837,0.03,0.733043,0.37560648,0.17617193,0.01953892,0.2941093,0.958297,0.010969133,0.90878785,0.03,0.03
2723,0.9318556,0.2450518,0.4916388,1.01,0.0070370864,0.6252305,0.4874436,0.38593984,0.32082707,0.4874436,0.50111115,0.81222224,0.81222224,0.5566667,0.5557227,0.0273648,-0.01,0.47705996,0.8882791,0.15375656,0.01,0.73612803,0.3745622,0.18411297,0.012990254,0.5382186,0.9786955,0.01,0.8687879,0.01,0.01
2724,0.94616216,0.25112787,0.5229305,1.0020864,0.004397593,0.49274573,0.53,0.38338345,0.3006767,0.5074436,0.44777778,0.77735627,0.91888887,0.5588889,0.6170206,0.003430128,0.03,0.5216224,0.914575,-0.03,-0.03,0.7989612,0.32333082,0.17497912,-0.027318193,0.92223054,1.0198011,-0.03,0.90878785,-0.03,-0.03
2725,0.95279574,0.23081371,0.51718843,0.99749345,0.010306057,0.34485316,0.4474436,0.30082706,0.19932331,0.4474436,0.4588889,0.82555556,0.71444446,0.4588889,0.5068732,-0.03,0.03,0.5796558,0.765383,-0.03,0.03,0.8967366,0.34491113,0.16478056,-0.022555726,0.9647076,0.95781904,-0.03,0.90229696,0.03,-0.03
2726,0.9245906,0.24889775,0.50384223,0.9985028,0.063022286,0.24156305,0.4757514,0.35035852,0.23085892,0.46781147,0.4788889,0.8154287,0.6819141,0.6036319,0.44110042,-0.0013910411,0.001986749,0.46772206,0.7298321,-0.001632699,0.0032104221,0.83298236,0.29123583,0.14529724,0.009752852,1.008486,0.98590004,-0.0026152818,0.882171,-0.0013454675,-0.01
2727,0.9232788,0.24363242,0.50927645,1.0064712,0.15141362,0.15201417,0.44609022,0.34082705,0.21534325,0.44609022,0.6011111,0.81222224,0.7211111,0.7310194,0.32923305,-0.01,-0.01,0.32824975,0.74976915,-0.01,-0.01,0.74655825,0.28735265,0.1557277,-0.009470806,1.0002975,0.9986934,-0.01,-0.008806666,0.01,-0.01
2728,0.9389312,0.24948178,0.49566874,0.99754786,0.25878873,0.06210577,0.4272932,0.34082705,0.21676692,0.4272932,0.69,0.81222224,0.6788889,0.7122222,0.16010815,0.01,0.01,0.1781416,0.5734837,0.01,0.01,0.57873034,0.35710922,0.25233194,-0.005943574,1.008852,0.9978282,0.88878787,-0.003932398,0.01,0.88878787
2729,0.9630127,0.22816814,0.47,1.0265473,0.37405342,0.015492562,0.40593985,0.36082706,0.18195222,0.38338345,0.79222226,0.79222226,0.7477778,0.69222224,0.0673648,-0.03,-0.03,0.066381514,0.17375655,-0.03,-0.03,0.18110178,0.41351518,0.32467037,0.02355898,0.8534074,0.99121326,0.8487879,-0.03,0.03,0.87690866
2730,0.91763353,0.32,0.5625072,0.9956176,0.4913419,0.07,0.28338346,0.20067671,0.09541353,0.26082706,0.84628445,0.95871687,0.71317524,0.6188889,-0.07,0.026495233,0.07,0.065568626,-0.07,0.07,0.07,0.07,0.36458075,0.14189237,0.07,0.66774076,0.9182436,0.8098488,0.07,-0.053872366,0.8889618
2731,0.9538768,0.21492244,0.45729473,0.96668893,0.6531822,0.055919018,0.28082705,0.17932332,0.13796993,0.28082705,0.90555555,0.79444444,0.7995311,0.7722222,-0.05,-0.05,0.06474926,-0.00325799,-0.05,0.05,0.09197272,0.05,0.31414306,0.1443535,0.05,0.601568,0.9392855,0.82878786,0.012977552,-0.05,0.82878786
2732,0.93620217,0.22137639,0.48556846,1.0026476,0.7248166,0.08638274,0.32338345,0.19932331,0.2181203,0.30082706,0.7938248,0.68830365,0.60333335,0.7588889,-0.0053796605,0.00559645,0.08012783,0.009055879,-0.03,0.03,0.41805875,-0.03,0.30437836,0.16245382,0.03,0.47747412,0.9673249,0.8487879,-0.026673477,-0.03,0.8487879
2733,0.9430127,0.26,0.50574225,1.01,0.8487105,0.15541676,0.33772585,0.21676692,0.29947367,0.32581437,0.81222224,0.70111114,0.7455556,0.84555554,0.0029244078,0.01,0.21801074,-0.01,0.01,0.01,0.3688038,0.0015302841,0.29414973,0.21415189,0.01,0.45234078,0.989946,0.0038100542,0.0073745735,0.01,0.0030206305
2734,0.9571464,0.27840924,0.48503494,1.025323,0.94046754,0.23864171,0.35209328,0.23676692,0.40593985,0.35877395,0.79222226,0.65888894,0.7588889,0.79222226,-0.03,0.03,0.4518289,-0.03,0.03,0.03,0.6767973,-0.03,0.19147117,0.254844,-0.03,0.29694077,1.0189292,0.03,0.03,0.03,0.03
2735,0.9422454,0.24919735,0.4957681,0.9948756,0.9851233,0.3746036,0.32082707,0.17541353,0.4874436,0.2794737,0.81222224,0.7677778,0.5566667,0.89257526,-0.01,0.01,0.47705996,-0.01,-0.01,0.01,0.73612803,-0.01,0.15521869,0.238131,-0.01,0.18154077,0.9991057,-0.01,0.01,0.01,-0.01
2736,0.9370226,0.2488848,0.49193183,0.99613154,0.9978451,0.50476986,0.2806767,0.15541352,0.47257113,0.29947367,0.8788889,0.7677778,0.5788889,0.8571379,-0.01,-0.01,0.55550206,0.01,-0.01,-0.01,0.8389612,0.01,0.071865454,0.27433345,-0.0020344597,0.066140786,0.9903138,-0.01,-0.01,0.01,-0.01
2737,0.92301273,0.24,0.13644661,0.84771305,0.9843352,0.63940954,0.23932332,0.19796993,0.4874436,0.2806767,0.73444444,0.7677778,0.4788889,0.8011111,0.01,0.024749262,0.55965585,0.01,0.01,0.03197272,0.85673666,0.01,0.033930525,0.31562194,-0.0075725573,-0.0050059035,1.0000898,-0.01,-0.01,0.01,0.0049618576
2738,0.95247966,0.26073244,0.13912311,0.8687591,0.9121188,0.76963425,0.2593233,0.2781203,0.48864663,0.23676692,0.65888894,0.60333335,0.59982383,0.83172584,0.03,0.14012782,0.44394296,-0.03,0.03,0.41805875,0.8105037,-0.03,0.08300529,0.32947132,-0.03,-0.016185645,1.0203464,0.03,-0.03,0.03,0.0070069022
2739,0.9249812,0.25278607,0.1386153,0.8448758,0.84508395,0.8595807,0.19676691,0.29947367,0.42609024,0.17796992,0.7140147,0.7455556,0.7322222,0.8968345,-0.01,0.21409686,0.32824975,-0.01,0.01,0.3688038,0.74655825,-0.01,0.068007044,0.30012265,-0.01,-0.00996048,1.0003026,-0.01,-0.01,0.01,-0.01
2740,0.9280981,0.2760931,0.120472714,0.8058986,0.7265853,0.89811695,0.25676692,0.42593986,0.46729323,0.23796992,0.6388889,0.73888886,0.69598895,0.79444444,0.05,0.4718289,0.17110391,-0.05,0.05,0.65304303,0.51873034,-0.05,0.016840037,0.41148078,-0.05,-0.049996484,1.0408458,-0.05,0.05,0.87877107,-0.05
2741,0.93133086,0.25490832,0.14059757,0.8444464,0.6229508,0.99290663,0.17541353,0.4874436,0.36338344,0.15285715,0.7677778,0.5566667,0.7122222,0.8788889,0.01,0.47705996,0.04638151,-0.008706582,0.01,0.73612803,0.14110178,-0.01,0.07952546,0.28472707,-0.009244015,-0.009999687,1.0003401,-0.01,-0.01,0.8688984,-0.0038936448
2742,0.90301275,0.27435458,0.15916586,0.841194,0.4752516,0.9832975,0.19541353,0.5074436,0.36082706,0.17285715,0.7477778,0.5588889,0.7188889,0.8144445,0.03,0.58162236,0.03,-0.03,0.03,0.85694647,-0.03,-0.03,0.10946545,0.29515937,-0.03,-0.029999971,1.020116,0.02836481,0.03,0.8487879,0.03
2743,0.928091,0.24039276,0.14768511,0.8456376,0.36964932,0.9840198,0.19796993,0.4874436,0.34082705,0.19796993,0.7677778,0.4788889,0.7322222,0.73444444,0.024749262,0.55817056,-0.01,0.024749262,0.051972717,0.85673666,-0.01,0.043515213,0.13332683,0.2625783,0.006895359,-0.009999997,0.99878144,0.01,-0.01,0.88878787,0.01
2744,0.93558973,0.25110897,0.13867848,0.8470467,0.25192353,0.9261877,0.2581203,0.46864662,0.34082705,0.32203007,0.62333333,0.6011111,0.7788889,0.5233334,0.12012783,0.48394296,0.01,0.10406096,0.45805874,0.8505037,0.01,0.4978699,0.16385455,0.19861275,-0.007786382,-0.01,0.99736077,0.01,0.01,0.8687879,0.01
2745,0.9108235,0.27175304,0.17414486,0.84451056,0.17644662,0.8500702,0.25947368,0.42956406,0.32736525,0.38729322,0.7255556,0.69222224,0.82555556,0.3588889,0.23943953,0.36824974,0.03,0.31908554,0.4088038,0.7306544,-0.0053137415,0.79075545,0.23523158,0.19969064,-0.027430506,0.15730332,0.95857966,-0.03,-0.03,-0.03,-0.03
2746,1.0030128,0.22161688,0.10798922,0.7835534,0.08174616,0.804283,0.44593984,0.4872932,0.40082705,0.5474436,0.85888886,0.7922222,0.8922222,0.43666667,0.4918289,0.2381416,-0.07,0.37051132,0.77304304,0.63873035,-0.07,0.7935887,0.1442217,0.11389547,-0.037559256,0.44460663,1.0582172,0.063629806,0.8087879,0.04416207,0.023621308
2747,0.9248631,0.22,0.17644662,0.8835534,0.042382564,0.6532686,0.46231753,0.32338345,0.25947368,0.48879698,0.5366667,0.70129424,0.8961625,0.3045974,0.49705997,0.0063815136,-0.03,0.576706,0.756128,0.16568631,0.03,0.94710386,0.25226206,0.110514626,0.03295159,0.59190995,0.95773983,0.03,0.8487879,-0.03,0.03
2748,0.92381483,0.22364923,0.15306209,0.8260881,0.01992762,0.5223671,0.4474436,0.30082706,0.25947368,0.5339098,0.61888885,0.7188889,0.8855555,0.34111112,0.5216224,-0.03,-0.0044984887,0.5609538,0.7989612,-0.03,0.03,0.9649423,0.23841602,0.16910829,0.019016268,1.0007147,0.9596202,0.03,0.90878785,-0.03,0.01581823
2749,0.9382647,0.2568056,0.1414869,0.8533404,0.010589048,0.377606,0.46744362,0.32082707,0.2606767,0.57270676,0.49888888,0.7322222,0.8211111,0.33222222,0.53965586,-0.01,-0.01,0.557355,0.85673666,-0.01,0.01,0.93235046,0.17860053,0.12837687,0.012058154,1.0063426,0.9773337,0.01,0.88878787,-0.01,-0.01
2750,0.9143058,0.23715286,0.12643164,0.860842,0.07941872,0.2470627,0.4507303,0.32185048,0.20586729,0.4988656,0.58111113,0.7588889,0.816799,0.49222222,0.4461494,-0.00986371,-0.023663692,0.51082593,0.8105037,-0.029226203,0.03,0.90827906,0.18613836,0.16777311,-0.02868353,1.0162385,0.9776551,0.03,0.90878785,0.03,0.03
2751,0.9462321,0.29957855,0.110887736,0.8620224,0.15163755,0.15896738,0.38609022,0.28082705,0.13796993,0.45,0.7722222,0.90555555,0.9388889,0.59444445,0.28824973,-0.05,-0.05,0.29316616,0.7065582,-0.05,-0.05,0.74538296,0.23351777,0.14932509,-0.04948052,1.0286865,0.96389866,0.05,0.05,-0.05,-0.03273459
2752,0.9426688,0.24039812,0.1534085,0.8474294,0.2518232,0.07539786,0.40758124,0.32082707,0.17796992,0.49,0.7173144,0.8322222,0.83468354,0.44785705,0.17792544,-0.01,-0.01,0.17420846,0.55873036,-0.01,0.0072795227,0.48422876,0.19723953,0.12434437,0.0100412,1.0088432,0.97908413,0.8687879,0.01,-0.01,0.8752941
2753,0.9313857,0.24105291,0.14099762,0.85572267,0.36183247,0.019467592,0.34619766,0.2794737,0.13285714,0.40729323,0.7122222,0.8788889,0.8788889,0.7455556,0.04638151,-0.01,-0.01,0.041465096,0.14792994,-0.01,-0.01,0.05925499,0.21412295,0.17109503,0.01,1.0088447,0.97947884,0.8687879,-0.01,-0.01,0.8687879
2754,0.9565792,0.2513013,0.16651645,0.8517878,0.50657576,0.020352129,0.36082706,0.31947368,0.17285715,0.44729322,0.65888894,0.8855555,0.8144445,0.7255556,0.03,-0.03,0.0031789336,0.03,0.03,-0.007096031,-0.012172362,-0.03,0.19950797,0.17231299,0.03,0.98371136,1.0119151,0.8487879,-0.03,-0.0038865143,0.8487879
2755,0.9411776,0.2629646,0.15577021,0.8402555,0.5994096,-0.0013397504,0.34981373,0.3006767,0.17496009,0.42473686,0.69222224,0.78495663,0.7358295,0.7588889,0.021758035,-0.024172226,-0.015250737,0.004917763,0.03,0.03,0.053127915,-0.03,0.1804791,0.21874951,0.03,0.93857807,0.97200567,0.8487879,-0.03,0.03,0.8487879
2756,0.90621346,0.29558635,0.141901,0.86732525,0.7722652,0.08516333,0.2879531,0.16779856,0.27666914,0.36876333,0.8388889,0.89444447,0.54158527,0.74516165,0.018794985,0.007139815,0.1499434,0.05,-0.05,0.05,0.5578699,-0.021022426,0.1443414,0.26851717,0.05,0.91344476,0.9402267,0.82878786,0.05,-0.05,0.8730424
2757,0.9405283,0.2594668,0.1442638,0.8566608,0.84411156,0.14981404,0.34082705,0.19796993,0.41296878,0.39467338,0.84555554,0.8788889,0.3788889,0.7455556,0.01,0.01,0.27908555,0.005754867,-0.003503907,0.01,0.7507555,-0.01,0.14022988,0.19033477,0.01,0.82831144,0.99670887,-0.01,0.0009574533,-0.0047276774,-0.01
2758,0.9263039,0.24707673,0.13644661,0.8456903,0.93677175,0.24264565,0.34082705,0.18516411,0.4874436,0.37801808,0.83032745,0.8389711,0.37666667,0.6988889,-0.009928162,-0.01,0.4505113,-0.01,-0.0046222187,-0.01,0.8535887,0.01,0.13614888,0.20707539,-0.01,0.67291147,0.9987187,-0.0021013855,-0.01,0.01,0.00036595386
2759,0.90301275,0.23968625,0.17644662,0.86418283,1.0107172,0.35420454,0.28479984,0.11320286,0.5131405,0.33318,0.8896683,0.87285936,0.33956224,0.85219634,-0.03,-0.03,0.576706,-0.03,-0.024041614,-0.03,0.94710386,0.03,0.12280683,0.22498181,-0.03,0.5175115,0.9901982,-0.021164317,0.0053186296,-0.025353625,-0.02482316
2760,0.98301274,0.22137061,0.18318033,0.8475629,1.0177357,0.4682126,0.3394737,0.19285715,0.6139098,0.38082707,0.8055555,0.89444447,0.34246272,0.20555557,0.05,-0.05,0.6409538,0.05,0.05,-0.05,0.8849423,0.05,0.046153706,0.28689373,-0.05,0.40358156,1.0390205,-0.05,-0.049516983,0.05,-0.05
2761,0.93069196,0.24011874,0.005171418,0.50923043,0.9839685,0.6332986,0.2606767,0.17796992,0.57270676,0.2381203,0.8011111,0.73444444,0.31222224,0.73444444,-0.01,0.0047492627,0.557355,0.01,-0.01,0.063515216,0.93235046,0.01,0.1242975,0.26338392,0.01,0.28671145,0.9792971,-0.01,-0.01,-0.01,-0.01
2762,0.94009626,0.25403124,-0.00516051,0.5043886,0.923914,0.74026126,0.21676692,0.32203007,0.528797,0.23932332,0.83444446,0.5233334,0.51222223,0.83444446,0.01,0.12406096,0.49082595,0.01,0.01,0.5178699,0.8882791,-0.01,0.09714918,0.29505256,0.01,0.22157812,0.9801246,-0.0010465428,0.01,-0.01,0.01
2763,0.94137293,0.2520495,-0.008411774,0.4946434,0.8605546,0.85657,0.17796992,0.40729323,0.49,0.2193233,0.8963961,0.3988889,0.5492021,0.7211111,-0.01,0.27908555,0.35316616,-0.01,-0.01,0.7507555,0.80538297,-0.01,0.100950435,0.27353272,-0.01,0.17644478,0.99235547,-0.01,-0.01,-0.01,-0.01
2764,0.94017726,0.25605583,-0.004148358,0.49361417,0.7539214,0.9309805,0.19796993,0.4874436,0.51,0.23932332,0.8385113,0.35666668,0.45986944,0.7677778,0.01,0.4505113,0.15420845,0.01,0.01,0.8735887,0.48422876,-0.01,0.1023914,0.227079,0.007045243,0.13131146,0.98925143,0.0054226755,0.0057744267,0.8687879,0.01
2765,0.9235152,0.24343954,0.003090237,0.5021526,0.63409126,0.9745049,0.15285715,0.528797,0.4272932,0.21676692,0.8788889,0.33525786,0.7487022,0.73444444,0.01,0.53670603,0.021465095,0.01,0.01,0.9071039,0.05925499,0.006761139,0.09846116,0.25527167,0.01,0.08617814,0.99967146,-0.01,0.01,0.88878787,-0.01
2766,0.93991244,0.24497172,0.007531844,0.4991302,0.5021264,0.99047536,0.13285714,0.5539098,0.40729323,0.17796992,0.85444444,0.3060618,0.76555556,0.7544444,-0.01,0.5899343,-0.01,-0.01,-0.01,0.9249423,-0.0021674684,-0.01,0.11898971,0.22241573,-0.0044897534,0.018555684,0.9792975,0.01,-0.01,0.8731693,0.01
2767,0.93703806,0.25852856,0.0039867484,0.49995708,0.37992194,0.97429043,0.19796993,0.59270674,0.40473685,0.2581203,0.73444444,0.31222224,0.7788889,0.59000003,0.024749262,0.557355,0.01,0.01688299,0.063515216,0.9123505,0.01,0.011049317,0.10890077,0.22038843,0.011299486,0.010761085,0.98710036,-0.01,-0.01,0.8711811,0.007813299
2768,0.92301273,0.2580173,0.008296931,0.49978876,0.2504909,0.9401304,0.32203007,0.528797,0.40729323,0.34082705,0.54333335,0.5322222,0.7322222,0.39000002,0.12406096,0.47082597,-0.01,0.08571288,0.4978699,0.88045,0.00047925394,0.13591816,0.1400859,0.25763583,0.01232188,0.010067703,0.9778489,-0.01,-0.01,0.8687879,-0.01
