,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7064,0.16698729991912842,0.8500000238418579,0.7535533905029297,0.9535534381866455,0.3499999940395355,1.0,0.3172932267189026,0.4000000059604645,0.49473685026168823,0.2947368621826172,0.45555558800697327,0.36666667461395264,0.5888888835906982,0.8888888955116272,0.19006884098052979,0.6358898878097534,0.10000000149011612,0.030776791274547577,0.002833157777786255,0.2269674837589264,0.10000000149011612,0.0,0.26952943205833435,0.0,0.0,0.0,0.8861542344093323,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
7065,0.16698729991912842,0.6499999761581421,0.7535533905029297,0.9535534381866455,0.2464466094970703,0.7535533905029297,0.3172932267189026,0.41879698634147644,0.49473685026168823,0.2947368621826172,0.6555556058883667,0.5555555820465088,0.5888888835906982,0.8888888955116272,0.3011799454689026,0.7411013245582581,0.0,0.07207473367452621,0.21122770011425018,0.4850996732711792,0.10000000149011612,0.0,0.28901079297065735,0.0,0.0,0.0,0.8852965831756592,0.0,0.10000000149011612,0.0,0.0
7066,0.16698729991912842,0.8500000238418579,0.9535534381866455,0.9535534381866455,0.16698729991912842,0.6499999761581421,0.33609023690223694,0.4000000059604645,0.3172932267189026,0.3172932267189026,0.6333333849906921,0.5888888835906982,0.5888888835906982,0.8555555939674377,0.38770896196365356,0.6457227468490601,0.10000000149011612,0.11337266117334366,0.005981110036373138,0.6036726236343384,0.10000000149011612,0.10000000149011612,0.5126610398292542,0.0,0.0,0.10029643774032593,0.8850774765014648,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
7067,0.16698729991912842,0.8500000238418579,0.9535534381866455,0.9535534381866455,0.1170370876789093,0.5294095277786255,0.3586466312408447,0.4000000059604645,0.2947368621826172,0.33609023690223694,0.6111111640930176,0.3444444537162781,0.5888888835906982,0.6222221851348877,0.4516223967075348,0.47364798188209534,0.10000000149011612,0.14483776688575745,0.03746064752340317,0.5585519671440125,0.10000000149011612,0.10629590600728989,0.5027102828025818,0.0,0.0,0.2126784324645996,0.8854542970657349,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
7068,0.0,0.8500000238418579,0.9535534381866455,0.9535534381866455,0.10000000149011612,0.4000000059604645,0.3586466312408447,0.3586466312408447,0.27593985199928284,0.3774436116218567,0.4333333671092987,0.4888888895511627,0.7444444298744202,0.5666666626930237,0.48210421204566956,0.3084562420845032,0.0,0.15270403027534485,0.038509972393512726,0.42423924803733826,0.10000000149011612,0.10629590600728989,0.47575652599334717,0.14090195298194885,0.0,0.3250604271888733,0.8857485055923462,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
7069,0.16698729991912842,0.8500000238418579,0.7535533905029297,0.7535533905029297,0.1170370876789093,0.4705904722213745,0.5774435997009277,0.5172932147979736,0.49473685026168823,0.6187970042228699,0.41111114621162415,0.5333333015441895,0.8222222328186035,0.5444444417953491,0.477187842130661,0.12163225561380386,0.0,0.15565389394760132,0.23955929279327393,0.2374606430530548,0.0,0.0,0.4810972213745117,0.42565199732780457,0.10341732203960419,0.38916975259780884,1.0,0.0,0.7787878513336182,0.0,0.0
7070,0.16698729991912842,0.8500000238418579,0.7535533905029297,0.9535534381866455,0.16698729991912842,0.3499999940395355,0.4000000059604645,0.2947368621826172,0.4909774363040924,0.6413534283638,0.5666666626930237,0.7888889312744141,0.8444444537162781,0.46666666865348816,0.6358898878097534,0.10000000149011612,0.0,0.13992133736610413,0.026967473328113556,0.10000000149011612,0.10000000149011612,0.0,0.2703601121902466,0.06927483528852463,0.0,0.57647305727005,0.8879363536834717,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
7071,0.16698729991912842,0.8500000238418579,0.9535534381866455,0.7535533905029297,0.2464466094970703,0.04644661396741867,0.6187970042228699,0.49473685026168823,0.4759398400783539,0.3586466312408447,0.35555556416511536,0.7888889312744141,0.8222222328186035,0.5333333015441895,0.5411012768745422,0.0,0.10000000149011612,0.10452309995889664,0.28509968519210815,0.10000000149011612,0.10000000149011612,0.0,0.2791408598423004,0.08970002084970474,0.0,0.9637764096260071,1.0,0.10000000149011612,0.0,0.0,0.10000000149011612
7072,0.0,0.8500000238418579,0.9535534381866455,0.9535534381866455,0.15000000596046448,0.16698729991912842,0.4000000059604645,0.3172932267189026,0.27593985199928284,0.33609023690223694,0.5888888835906982,0.5888888835906982,0.6555555462837219,0.7888889312744141,0.6457227468490601,0.10000000149011612,0.0,0.270108163356781,0.40367260575294495,0.0,0.0,0.10000000149011612,0.4666613042354584,0.3113057613372803,0.10161573439836502,0.6283763647079468,0.8872390389442444,0.7787878513336182,0.10000000149011612,0.10000000149011612,0.7787878513336182
7073,0.0,0.8500000238418579,0.9535534381866455,0.9535534381866455,0.27059048414230347,0.0,0.4000000059604645,0.2947368621826172,0.2947368621826172,0.5360902547836304,0.5444444417953491,0.5888888835906982,0.6888888478279114,0.7888889312744141,0.47364798188209534,0.0,0.0,0.3182891011238098,0.5585519671440125,0.0,0.0,0.13462749123573303,0.4740184545516968,0.1874842345714569,0.10074352473020554,0.6658370494842529,1.0,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
7074,0.0,0.6499999761581421,0.9535534381866455,0.9535534381866455,0.4000000059604645,0.0,0.3586466312408447,0.4759398400783539,0.29097744822502136,0.5172932147979736,0.6888889074325562,0.7444444298744202,0.8444444537162781,0.8555555939674377,0.3084562420845032,0.10000000149011612,0.0,0.0,0.42423924803733826,0.0,0.0,0.0,0.467220664024353,0.45187684893608093,0.10015872120857239,0.44017043709754944,1.0,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7077,0.0,0.6499999761581421,0.9535534381866455,0.7535533905029297,0.7535533905029297,0.2464466094970703,0.49473685026168823,0.4759398400783539,0.49473685026168823,0.49473685026168823,0.7888889312744141,0.8222222328186035,0.8888888955116272,0.7111110687255859,0.10000000149011612,0.0,0.27207472920417786,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0,0.22762680053710938,0.36391744017601013,0.10000000149011612,0.0,0.8892253041267395,0.0,0.10000000149011612,0.0,0.0
7078,0.16698729991912842,0.8500000238418579,0.9535534381866455,0.9535534381866455,0.8330127000808716,0.15000000596046448,0.3172932267189026,0.27593985199928284,0.3172932267189026,0.2947368621826172,0.7888889312744141,0.8555555939674377,0.6555555462837219,0.8888888955116272,0.10000000149011612,0.0,0.3133726716041565,0.10000000149011612,0.0,0.0,0.10000000149011612,0.10000000149011612,0.37152746319770813,0.0,0.0,0.0,0.8885701894760132,0.0,0.10000000149011612,0.10000000149011612,0.0
7079,0.0,0.6499999761581421,0.9535534381866455,0.9535534381866455,0.8829628825187683,0.27059048414230347,0.49473685026168823,0.49473685026168823,0.5360902547836304,0.4759398400783539,0.5888888835906982,0.6888888478279114,0.6222221851348877,0.7111110687255859,0.10000000149011612,0.10000000149011612,0.14483776688575745,0.10000000149011612,0.0,0.0,0.10629590600728989,0.10000000149011612,0.2870314121246338,0.15418247878551483,0.10000000149011612,0.10034584254026413,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,0.0,0.8500000238418579,0.6000000238418579,0.8999999761581421,1.0,0.5294095277786255,0.2947368621826172,0.49473685026168823,0.41879698634147644,0.4759398400783539,0.8222222328186035,0.8888888955116272,0.7444444894790649,0.9111111164093018,0.0,0.0,0.35565388202667236,0.0,0.10000000149011612,0.0,0.0,0.0,0.015717841684818268,0.15889239311218262,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.0,0.0
7082,0.16698729991912842,0.6499999761581421,0.6000000238418579,0.8999999761581421,0.8330127000808716,0.8500000238418579,0.29097744822502136,0.49473685026168823,0.4413534104824066,0.49473685026168823,0.8444444537162781,0.8888888955116272,0.6666666865348816,0.9111111164093018,0.0,0.030776791274547577,0.13992133736610413,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.13713693618774414,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.0,0.0
7083,0.16698729991912842,0.8500000238418579,0.4000000059604645,1.0,0.7535533905029297,0.7535533905029297,0.27593985199928284,0.2947368621826172,0.3586466312408447,0.25338345766067505,0.6222221851348877,0.8888888955116272,0.5333333015441895,0.9555555582046509,0.0,0.07207473367452621,0.3045231103897095,0.10000000149011612,0.0,0.10000000149011612,0.10629590600728989,0.10000000149011612,0.15732711553573608,0.0,0.0,0.10000002384185791,0.8885610699653625,0.0,0.10000000149011612,0.0,0.0
7084,0.16698729991912842,0.8500000238418579,0.4000000059604645,0.8999999761581421,0.8500000238418579,0.8330127000808716,0.4759398400783539,0.5172932147979736,0.5360902547836304,0.23082706332206726,0.8555555939674377,0.8555555939674377,0.5888888835906982,0.9555555582046509,0.10000000149011612,0.3133726716041565,0.270108163356781,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.0,0.0,0.0,0.0,0.8886589407920837,0.0,0.10000000149011612,0.7787878513336182,0.0
7085,0.16698729991912842,0.6499999761581421,0.6000000238418579,0.8999999761581421,0.5294095277786255,0.8829628825187683,0.2947368621826172,0.33609023690223694,0.5360902547836304,0.23082706332206726,0.8888888955116272,0.8222222328186035,0.7888889312744141,0.9555555582046509,0.10000000149011612,0.3448377549648285,0.3182891011238098,0.10000000149011612,0.10000000149011612,0.0,0.0,0.10000000149011612,0.21443015336990356,0.0,0.10000000149011612,0.0,0.8884143233299255,0.0,0.0,0.7787878513336182,0.0
7086,0.0,0.6499999761581421,0.4000000059604645,1.0,0.6000000238418579,0.8999999761581421,0.4909774363040924,0.5774435997009277,0.5172932147979736,0.27593985199928284,0.8444444537162781,0.5666666626930237,0.6555555462837219,0.944444477558136,0.0,0.15270403027534485,0.19734513759613037,0.0,0.0,0.0,0.10000000149011612,0.3371458649635315,0.10840917378664017,0.11334191262722015,0.0,0.0,0.88775634765625,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
7087,0.16698729991912842,0.8500000238418579,0.4000000059604645,0.8999999761581421,0.27059048414230347,1.0,0.49473685026168823,0.6187970042228699,0.49473685026168823,0.5360902547836304,0.8888888955116272,0.5444444417953491,0.6555555462837219,0.6888888478279114,0.1747296005487442,0.15565389394760132,0.11081612855195999,0.34385448694229126,0.0,0.0,0.0,0.5742917060852051,0.16467875242233276,0.0,0.1014484167098999,0.10000000149011612,1.0,0.10000000149011612,0.0,0.7787878513336182,0.0
7088,0.16698729991912842,0.6499999761581421,0.4000000059604645,1.0,0.3499999940395355,0.8330127000808716,0.49473685026168823,0.6413534283638,0.2947368621826172,0.3774436116218567,0.8888888955116272,0.46666666865348816,0.6888888478279114,0.6333333253860474,0.030776791274547577,0.13992133736610413,0.0,0.35919371247291565,0.0,0.0,0.0,0.5873032212257385,0.39825600385665894,0.11743824183940887,0.0,0.3641093075275421,0.8880144953727722,0.0,0.0,0.978787899017334,0.10000000149011612
7089,0.0,0.6499999761581421,0.6000000238418579,0.8999999761581421,0.2464466094970703,0.7535533905029297,0.49473685026168823,0.5586466193199158,0.49473685026168823,0.6187970042228699,0.6888888478279114,0.5333333015441895,0.7111110687255859,0.7666667103767395,0.27207472920417786,0.3045231103897095,0.0,0.5371681451797485,0.0,0.10629590600728989,0.0,0.546379804611206,0.399306058883667,0.15216989815235138,0.0,0.22870934009552002,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
7090,0.16698729991912842,0.8500000238418579,0.6000000238418579,1.0,0.16698729991912842,0.8500000238418579,0.3172932267189026,0.5360902547836304,0.2947368621826172,0.4413534104824066,0.8555555939674377,0.5888888835906982,0.6888888478279114,0.5444444417953491,0.11337266117334366,0.270108163356781,0.10000000149011612,0.42605701088905334,0.0,0.10000000149011612,0.0,0.08048268407583237,0.21411114931106567,0.0647759959101677,0.0,0.29281866550445557,0.8881009221076965,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
7091,0.0,0.6499999761581421,0.6000000238418579,1.0,0.1170370876789093,0.5294095277786255,0.33609023690223694,0.33609023690223694,0.27593985199928284,0.4413534104824066,0.8222222328186035,0.5888888835906982,0.9111111164093018,0.5444444417953491,0.14483776688575745,0.3182891011238098,0.10000000149011612,0.6404129266738892,0.0,0.0,0.0,0.30713537335395813,0.42075636982917786,0.31154873967170715,0.0,0.40520063042640686,0.8870803117752075,0.0,0.978787899017334,0.10000000149011612,0.10000000149011612
7092,0.16698729991912842,0.6499999761581421,0.6000000238418579,1.0,0.10000000149011612,0.6000000238418579,0.5774435997009277,0.5172932147979736,0.49473685026168823,0.6413534283638,0.5666666626930237,0.6555555462837219,0.7555555105209351,0.5444444417953491,0.3527040183544159,0.19734513759613037,0.0,0.6826941967010498,0.0,0.10000000149011612,0.10000000149011612,0.27775445580482483,0.2327045202255249,0.0,0.0,0.7925040125846863,0.8865714073181152,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
7093,0.0,0.6499999761581421,0.6000000238418579,0.8999999761581421,0.1170370876789093,0.27059048414230347,0.6187970042228699,0.49473685026168823,0.27593985199928284,0.4000000059604645,0.5444444417953491,0.6555555462837219,0.9111111164093018,0.5999999642372131,0.15565389394760132,0.11081612855195999,0.0,0.17335301637649536,0.0,0.0,0.0,0.0,0.44688835740089417,0.47654563188552856,0.0,1.0,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
7094,0.16698729991912842,0.8500000238418579,0.6000000238418579,1.0,0.16698729991912842,0.15000000596046448,0.4413534104824066,0.2947368621826172,0.2947368621826172,0.3774436116218567,0.46666666865348816,0.6888888478279114,0.7111110687255859,0.6333333253860474,0.33992132544517517,0.0,0.10000000149011612,0.9377581477165222,0.10000000149011612,0.0,0.10000000149011612,0.6215110421180725,0.4484274983406067,0.28378257155418396,0.0,1.0,1.0,0.0,0.7787878513336182,0.10000000149011612,0.0
7095,0.0,0.6499999761581421,0.6000000238418579,0.8999999761581421,0.2464466094970703,0.04644661396741867,0.5586466193199158,0.49473685026168823,0.25338345766067505,0.4413534104824066,0.7333333492279053,0.9111111164093018,0.9555555582046509,0.5444444417953491,0.10452309995889664,0.10000000149011612,0.10000000149011612,0.33559489250183105,0.10629590600728989,0.0,0.10000000149011612,0.0,0.24436897039413452,0.43201369047164917,0.0,1.0,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,0.16698729991912842,0.8500000238418579,0.4000000059604645,1.0,0.27059048414230347,0.0,0.33609023690223694,0.27593985199928284,0.4308270514011383,0.5774435997009277,0.7888889312744141,0.9111111164093018,0.7555555105209351,0.8333333730697632,0.3182891011238098,0.0,0.0,0.5041298270225525,0.13462749123573303,0.0,0.10000000149011612,0.6529905796051025,0.48417118191719055,0.10542266815900803,0.10075041651725769,0.7790483236312866,1.0,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,0.16698729991912842,0.8500000238418579,0.4000000059604645,1.0,0.5294095277786255,0.1170370876789093,0.2947368621826172,0.27593985199928284,0.33609023690223694,0.3172932267189026,0.8555555939674377,0.9111111164093018,0.6888888478279114,0.9222222566604614,0.0,0.10000000149011612,0.14385446906089783,0.12359882146120071,0.0,0.10000000149011612,0.5742917060852051,0.2238195240497589,0.4582359492778778,0.0704381987452507,0.0,0.3082483112812042,0.8884972333908081,0.978787899017334,0.10000000149011612,0.0,0.7787878513336182
7100,0.0,0.8500000238418579,0.6000000238418579,1.0,0.6499999761581421,0.0,0.2947368621826172,0.2947368621826172,0.3774436116218567,0.3172932267189026,0.8888888955116272,0.7111110687255859,0.6333333253860474,0.7222222089767456,0.10000000149011612,0.10000000149011612,0.35919371247291565,0.10000000149011612,0.0,0.0,0.7873032689094543,0.10000000149011612,0.4738718569278717,0.1006661131978035,0.0,0.3728483021259308,0.888745903968811,0.7787878513336182,0.0,0.10000000149011612,0.7787878513336182
7101,0.0,0.6499999761581421,0.6000000238418579,0.8999999761581421,0.9535534381866455,0.04644661396741867,0.49473685026168823,0.4533834457397461,0.6187970042228699,0.5172932147979736,0.7111110687255859,0.9555555582046509,0.7666667103767395,0.7222222089767456,0.10000000149011612,0.0,0.7371681928634644,0.0,0.10000000149011612,0.0,0.7463798522949219,0.0,0.23296105861663818,0.2441888153553009,0.10000000149011612,0.0,0.8877303600311279,0.0,0.10000000149011612,0.10000000149011612,0.0
7102,0.0,0.6499999761581421,0.4000000059604645,0.8999999761581421,1.0,0.15000000596046448,0.2947368621826172,0.4308270514011383,0.6413534283638,0.5172932147979736,0.8888888955116272,0.9555555582046509,0.7444444894790649,0.9222222566604614,0.0,0.0,0.6260570287704468,0.0,0.10000000149011612,0.0,0.08048268407583237,0.0,0.13723096251487732,0.17943048477172852,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.0,0.0
7103,0.16698729991912842,0.8500000238418579,0.4000000059604645,0.8999999761581421,1.0,0.4705904722213745,0.27593985199928284,0.23082706332206726,0.6413534283638,0.2947368621826172,0.9111111164093018,0.9555555582046509,0.5444444417953491,0.9555555582046509,0.10000000149011612,0.0,0.840412974357605,0.10000000149011612,0.10000000149011612,0.0,0.30713537335395813,0.0,0.07751884311437607,0.035870976746082306,0.10000000149011612,0.0,0.8891111016273499,0.0,0.10000000149011612,0.10000000149011612,0.0
7104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7105,0.16698729991912842,0.8500000238418579,0.04644661396741867,0.9535534381866455,1.0,0.7294095754623413,0.27593985199928284,0.33609023690223694,0.4000000059604645,0.2947368621826172,0.7111110687255859,0.6888888478279114,0.5999999642372131,0.7555555105209351,0.0,0.14385446906089783,0.3733530044555664,0.10000000149011612,0.0,0.37429171800613403,0.12518362700939178,0.10000000149011612,0.2019045054912567,0.0,0.0,0.1000029593706131,0.8884261846542358,0.0,0.0,0.10000000149011612,0.0
7106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7107,0.16698729991912842,0.6499999761581421,0.2464466094970703,0.9535534381866455,0.7535533905029297,0.9535534381866455,0.4533834457397461,0.41879698634147644,0.6413534283638,0.3172932267189026,0.7555555105209351,0.5666666626930237,0.5444444417953491,0.7222222089767456,0.10000000149011612,0.7371681928634644,0.5355948805809021,0.10000000149011612,0.0,0.7463798522949219,0.19024133682250977,0.10000000149011612,0.2004183679819107,0.002921178936958313,0.0,0.10000002384185791,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
7108,0.0,0.6499999761581421,0.04644661396741867,0.7535533905029297,0.6499999761581421,1.0,0.4308270514011383,0.6413534283638,0.6000000238418579,0.5172932147979736,0.9555555582046509,0.5444444417953491,0.5999999642372131,0.7222222089767456,0.10000000149011612,0.42605701088905334,0.6948869228363037,0.10000000149011612,0.10000000149011612,0.280482679605484,0.6487932801246643,0.10000000149011612,0.012153714895248413,0.1677747368812561,0.10000000149011612,0.0,1.0,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
7109,0.16698729991912842,0.6499999761581421,0.04644661396741867,0.9535534381866455,0.5294095277786255,1.0,0.4308270514011383,0.6413534283638,0.5774435997009277,0.5172932147979736,0.7555555105209351,0.5444444417953491,0.6333333253860474,0.7222222089767456,0.10000000149011612,0.6404129266738892,0.30412980914115906,0.0,0.10000000149011612,0.5071353912353516,0.6529905796051025,0.10000000149011612,0.03816515952348709,0.1160367950797081,0.10000000149011612,0.0,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
7110,0.16698729991912842,0.8500000238418579,0.04644661396741867,0.7535533905029297,0.4000000059604645,0.8999999761581421,0.27593985199928284,0.4413534104824066,0.5586466193199158,0.3172932267189026,0.944444477558136,0.7444444894790649,0.6555555462837219,0.9222222566604614,0.16784662008285522,0.6826941967010498,0.3045231103897095,0.12163225561380386,0.3371458649635315,0.27775445580482483,0.38121721148490906,0.10000000149011612,0.09340115636587143,0.0,0.10047733783721924,0.0,0.8877384066581726,0.0,0.10000000149011612,0.978787899017334,0.0
7111,0.0,0.8500000238418579,0.2464466094970703,0.7535533905029297,0.27059048414230347,1.0,0.5360902547836304,0.6000000238418579,0.5172932147979736,0.5360902547836304,0.6888888478279114,0.5999999642372131,0.9222222566604614,0.6888888478279114,0.34385448694229126,0.17335301637649536,0.0,0.1747296005487442,0.5742917060852051,0.12518362700939178,0.023819513618946075,0.10000000149011612,0.34947630763053894,0.0,0.10146220028400421,0.10000000149011612,1.0,0.10000000149011612,0.0,0.978787899017334,0.0
7112,0.16698729991912842,0.6499999761581421,0.2464466094970703,0.7535533905029297,0.15000000596046448,1.0,0.5774435997009277,0.5774435997009277,0.5172932147979736,0.5586466193199158,0.6333333253860474,0.8333333730697632,0.9222222566604614,0.6555555462837219,0.5591937303543091,0.9377581477165222,0.10000000149011612,0.06420845538377762,0.7873032689094543,0.6215110421180725,0.0,0.0,0.1795453131198883,0.17928814888000488,0.10229107737541199,0.012381993234157562,0.8873372077941895,0.0,0.10000000149011612,0.7787878513336182,0.0
7113,0.16698729991912842,0.8500000238418579,0.04644661396741867,0.9535534381866455,0.2464466094970703,0.7535533905029297,0.6187970042228699,0.6413534283638,0.5172932147979736,0.4000000059604645,0.5666666626930237,0.5444444417953491,0.9222222566604614,0.800000011920929,0.5371681451797485,0.33559489250183105,0.10000000149011612,0.2343166172504425,0.7463798522949219,0.0,0.0,0.0,0.20480671525001526,0.10001816600561142,0.0,0.3996853232383728,0.8882900476455688,0.0,0.0,0.10000000149011612,0.0
7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,0.16698729991912842,0.6499999761581421,0.2464466094970703,0.9535534381866455,0.1170370876789093,0.5294095277786255,0.6413534283638,0.3774436116218567,0.49473685026168823,0.463909775018692,0.5444444417953491,0.6333333253860474,0.7555555105209351,0.7111111283302307,0.6404129266738892,0.30412980914115906,0.10000000149011612,0.953490674495697,0.30713537335395813,0.4529905617237091,0.10000000149011612,0.6823714971542358,0.236507385969162,0.0,0.0,0.7761766314506531,0.885947585105896,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.10000000149011612
7116,0.0,0.6499999761581421,0.2464466094970703,0.7535533905029297,0.10000000149011612,0.6000000238418579,0.6413534283638,0.5586466193199158,0.5360902547836304,0.6639097929000854,0.5444444417953491,0.6555555462837219,0.6888888478279114,0.5111110806465149,0.6826941967010498,0.3045231103897095,0.10000000149011612,1.0,0.27775445580482483,0.38121721148490906,0.10000000149011612,0.7247638702392578,0.23268043994903564,0.01860455423593521,0.1034650132060051,0.8885586261749268,1.0,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
7117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7118,0.0,0.6499999761581421,0.2464466094970703,0.7535533905029297,0.0,0.3499999940395355,0.5774435997009277,0.5172932147979736,0.3172932267189026,0.6639097929000854,0.6333333253860474,0.7222222089767456,0.7444444298744202,0.5111110806465149,0.9377581477165222,0.0,0.10000000149011612,0.9888889193534851,0.6215110421180725,0.10000000149011612,0.10000000149011612,0.6764952540397644,0.2641894519329071,0.1912384331226349,0.1029796302318573,1.0,1.0,0.10000000149011612,0.7787878513336182,0.10000000149011612,0.0
7119,0.16698729991912842,0.6499999761581421,0.2464466094970703,0.7535533905029297,0.2464466094970703,0.04644661396741867,0.4413534104824066,0.3172932267189026,0.3172932267189026,0.463909775018692,0.7444444894790649,0.9222222566604614,0.9222222566604614,0.5111110806465149,0.33559489250183105,0.0,0.10000000149011612,0.6590953469276428,0.0,0.0,0.10000000149011612,0.8450157642364502,0.47688591480255127,0.38055065274238586,0.0,1.0,0.887788712978363,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
7120,0.16698729991912842,0.8500000238418579,0.04644661396741867,0.9535534381866455,0.15000000596046448,0.16698729991912842,0.6000000238418579,0.3172932267189026,0.5172932147979736,0.6187970042228699,0.800000011920929,0.9222222566604614,0.7222222089767456,0.7444444894790649,0.6948869228363037,0.0,0.10000000149011612,0.6939036846160889,0.4487932622432709,0.10000000149011612,0.10000000149011612,0.7663168907165527,0.46361973881721497,0.01851864904165268,0.10163839906454086,0.7615935206413269,0.8865134716033936,0.978787899017334,0.10000000149011612,0.0,0.7787878513336182
7121,0.0,0.8500000238418579,0.04644661396741867,0.7535533905029297,0.27059048414230347,0.1170370876789093,0.3774436116218567,0.2947368621826172,0.3172932267189026,0.6000000238418579,0.6333333253860474,0.7555555105209351,0.9222222566604614,0.5666666626930237,0.5041298270225525,0.10000000149011612,0.10000000149011612,0.5119960904121399,0.6529905796051025,0.10000000149011612,0.10000000149011612,0.6802728176116943,0.44560539722442627,0.30336835980415344,0.10079608112573624,0.8850820064544678,1.0,0.978787899017334,0.0,0.0,0.7787878513336182
7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,0.0,0.6499999761581421,0.2464466094970703,0.9535534381866455,0.8330127000808716,0.15000000596046448,0.3172932267189026,0.3172932267189026,0.41879698634147644,0.33609023690223694,0.7222222089767456,0.7222222089767456,0.7666667103767395,0.9222222566604614,0.0,0.0,0.6512290835380554,0.10000000149011612,0.0,0.10000000149011612,0.6162644624710083,0.10000000149011612,0.31299740076065063,0.02731999009847641,0.10000000149011612,0.32080474495887756,1.0,0.10000000149011612,0.0,0.0,0.10000000149011612
7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,0.0,0.6499999761581421,0.04644661396741867,0.9535534381866455,0.8999999761581421,0.6000000238418579,0.5360902547836304,0.5172932147979736,0.6639097929000854,0.5172932147979736,0.6888888478279114,0.7222222089767456,0.5111110806465149,0.9222222566604614,0.0,0.12163225561380386,0.882300853729248,0.0,0.0,0.10000000149011612,0.7247638702392578,0.0,0.20507559180259705,0.1296793669462204,0.10000000149011612,0.1402714103460312,1.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
7129,0.0,0.6499999761581421,0.0,0.6000000238418579,0.8829628825187683,0.5294095277786255,0.49473685026168823,0.5360902547836304,0.6639097929000854,0.5360902547836304,0.9555555582046509,0.6888888478279114,0.7111111283302307,0.8888888955116272,0.0,0.1747296005487442,0.8724679946899414,0.0,0.10000000149011612,0.0,0.7478488683700562,0.0,0.0,0.11245588958263397,0.10000000149011612,0.0,0.887961745262146,0.0,0.10000000149011612,0.0,0.0
7130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
