,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7455,0.05999999865889549,0.4399999976158142,0.20644661784172058,0.7935534119606018,0.20644661784172058,0.086446613073349,0.6239097714424133,0.5186465978622437,0.5186465978622437,0.5039097666740417,0.6066666841506958,0.7955555319786072,0.6622222065925598,0.648888885974884,0.6951622366905212,0.0,0.05999999865889549,0.8672763109207153,0.6199580430984497,0.05999999865889549,0.05999999865889549,0.7479748129844666,0.25572216510772705,0.05627536401152611,0.0,1.0,1.0,0.09030303359031677,0.0,0.09030303359031677,0.09030303359031677
7456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7457,0.05999999865889549,0.4399999976158142,0.20644661784172058,0.9135534167289734,0.4305904805660248,0.0,0.4399999976158142,0.39864662289619446,0.49609023332595825,0.4174436032772064,0.8155555725097656,0.8822222352027893,0.8155555725097656,0.8155555725097656,0.38247787952423096,0.05999999865889549,0.05999999865889549,0.18483775854110718,0.542308509349823,0.0,0.0,0.0008604414761066437,0.26309439539909363,0.22844772040843964,0.0,0.8015421032905579,0.9277191162109375,0.9399999976158142,0.09030303359031677,0.0,1.0
7458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7460,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7462,0.05999999865889549,0.4399999976158142,0.086446613073349,0.7935534119606018,0.9930127263069153,0.1899999976158142,0.39864662289619446,0.49609023332595825,0.5787969827651978,0.3572932183742523,0.8822222352027893,0.8155555725097656,0.7044444680213928,0.7822222113609314,0.05999999865889549,0.05999999865889549,0.40021631121635437,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.0,0.0,0.12455123662948608,0.01750873401761055,0.05999999865889549,0.12454213201999664,1.0,0.0,0.09030303359031677,0.09030303359031677,0.0
7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7464,0.0,0.4399999976158142,0.086446613073349,0.7935534119606018,1.0,0.4399999976158142,0.3347368538379669,0.4772932231426239,0.5787969827651978,0.4772932231426239,0.7266666889190674,0.8377777934074402,0.7044444680213928,0.8377777934074402,0.05999999865889549,0.07278269529342651,0.39821040630340576,0.0,0.05999999865889549,0.05999999865889549,0.021846797317266464,0.0,0.05564824864268303,0.11644785106182098,0.05999999865889549,0.0,1.0,0.0,0.09030303359031677,0.0,0.0
7465,0.05999999865889549,0.4399999976158142,0.05999999865889549,0.4399999976158142,0.9229629039764404,0.6894095540046692,0.5186465978622437,0.4772932231426239,0.6239097714424133,0.4547368586063385,0.7622222304344177,0.7177777886390686,0.551111102104187,0.6066666841506958,0.0,0.10621435940265656,0.8485938906669617,0.05999999865889549,0.0,0.05999999865889549,0.33874082565307617,0.0,0.0,0.0,0.05999999865889549,0.0,1.0,0.09030303359031677,0.09030303359031677,0.0,0.09030303359031677
7466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7467,0.0,0.5600000023841858,0.0,0.5600000023841858,0.9135534167289734,0.7935534119606018,0.39864662289619446,0.5186465978622437,0.5039097666740417,0.3347368538379669,0.7822222113609314,0.7822222113609314,0.648888885974884,0.6933333277702332,0.0,0.23793509602546692,0.7472763061523438,0.0,0.05999999865889549,0.0,0.7479748129844666,0.0,0.08985760807991028,0.1205834448337555,0.0,0.06000872701406479,1.0,0.0,0.0,0.09030303359031677,0.0
7468,0.0,0.5600000023841858,0.05999999865889549,0.5600000023841858,0.8100000023841858,0.8730127215385437,0.37609022855758667,0.45879697799682617,0.48135340213775635,0.3347368538379669,0.8155555725097656,0.5844444632530212,0.7044444680213928,0.7488889098167419,0.0,0.2802163064479828,0.5771681666374207,0.0,0.0,0.0,0.5265687108039856,0.05999999865889549,0.11906212568283081,0.1624671220779419,0.0,0.06000077351927757,1.0,0.09030303359031677,0.0,1.0,0.09030303359031677
7469,0.0,0.4399999976158142,0.05999999865889549,0.4399999976158142,0.5694095492362976,1.0,0.49609023332595825,0.5600000023841858,0.4174436032772064,0.43593984842300415,0.8155555725097656,0.7266666889190674,0.8155555725097656,0.8155555725097656,0.05999999865889549,0.4297148585319519,0.18483775854110718,0.0,0.05999999865889549,0.07888772338628769,0.0008604414761066437,0.0,0.046893004328012466,0.0033666975796222687,0.05999999865889549,0.0,0.9285864233970642,0.0,0.09030303359031677,0.9399999976158142,0.0
7470,0.05999999865889549,0.5600000023841858,0.0,0.4399999976158142,0.5600000023841858,0.9399999976158142,0.3572932183742523,0.45879697799682617,0.5186465978622437,0.3347368538379669,0.8377777934074402,0.7044444680213928,0.7622222304344177,0.7822222113609314,0.07278269529342651,0.39821040630340576,0.2232251763343811,0.09146509319543839,0.05999999865889549,0.14184679090976715,0.13660021126270294,0.05999999865889549,0.17300374805927277,0.0,0.0,0.06000000610947609,0.9280647039413452,0.09030303359031677,0.0,1.0,0.09030303359031677
7471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7472,0.0,0.5600000023841858,0.05999999865889549,0.4399999976158142,0.1899999976158142,0.9930127263069153,0.49609023332595825,0.5039097666740417,0.37609022855758667,0.49609023332595825,0.695555567741394,0.6711111068725586,0.8822222352027893,0.6066666841506958,0.15242871642112732,0.8633038401603699,0.0,0.22519174218177795,0.0,0.8165582418441772,0.05999999865889549,0.0,0.41666847467422485,0.08121059089899063,0.06072026863694191,0.09746066480875015,1.0,0.09030303359031677,0.09030303359031677,0.9399999976158142,0.0
7473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7474,0.0,0.5600000023841858,0.0,0.4399999976158142,0.006987299770116806,0.8100000023841858,0.5787969827651978,0.6013534069061279,0.3572932183742523,0.45879697799682617,0.5844444632530212,0.7044444680213928,0.7822222113609314,0.6266666650772095,0.40021631121635437,0.5771681666374207,0.0,0.8938249945640564,0.0,0.6465687155723572,0.05999999865889549,0.6986568570137024,0.33060017228126526,0.0,0.062385402619838715,0.47206729650497437,1.0,0.0,1.0,0.09030303359031677,0.0
7475,0.05999999865889549,0.5600000023841858,0.0,0.5600000023841858,0.07703708112239838,0.5694095492362976,0.4399999976158142,0.4174436032772064,0.4547368586063385,0.5039097666740417,0.7266666889190674,0.8155555725097656,0.7488889098167419,0.5822222232818604,0.3097148537635803,0.18483775854110718,0.05999999865889549,0.9990363717079163,0.07888772338628769,0.0008604414761066437,0.05999999865889549,0.9235886931419373,0.33658069372177124,0.12679298222064972,0.0,0.584449291229248,0.9260380268096924,0.09030303359031677,1.0,0.0,0.09030303359031677
7476,0.05999999865889549,0.5600000023841858,0.05999999865889549,0.5600000023841858,0.0,0.5600000023841858,0.45879697799682617,0.39864662289619446,0.3572932183742523,0.5227067470550537,0.5844444632530212,0.8822222352027893,0.7177777886390686,0.46222221851348877,0.5182104110717773,0.10322517156600952,0.05999999865889549,1.0,0.14184679090976715,0.01660021021962166,0.05999999865889549,0.9340818524360657,0.3412892818450928,0.31099388003349304,0.0,0.807712972164154,0.9300053715705872,0.0,0.9399999976158142,0.09030303359031677,0.0
7477,0.0,0.4399999976158142,0.05999999865889549,0.4399999976158142,0.07703708112239838,0.3105904757976532,0.6239097714424133,0.49609023332595825,0.4547368586063385,0.6239097714424133,0.551111102104187,0.7622222304344177,0.6066666841506958,0.48444443941116333,0.7285938858985901,0.05999999865889549,0.0,0.9282006025314331,0.33874082565307617,0.05999999865889549,0.0,0.8627282381057739,0.46570950746536255,0.2828952670097351,0.06342398375272751,1.0,1.0,0.0,0.9399999976158142,0.0,0.0
7478,0.05999999865889549,0.5600000023841858,0.0,0.5600000023841858,0.006987299770116806,0.1899999976158142,0.5039097666740417,0.37609022855758667,0.3347368538379669,0.45879697799682617,0.551111102104187,0.7622222304344177,0.7488889098167419,0.7044444680213928,0.8633038401603699,0.0,0.05999999865889549,0.7384660840034485,0.8165582418441772,0.0,0.0,0.32757607102394104,0.46884965896606445,0.1444409191608429,0.0,0.9360042214393616,0.926831066608429,0.0,0.9399999976158142,0.09030303359031677,0.0
7479,0.05999999865889549,0.4399999976158142,0.05999999865889549,0.4399999976158142,0.086446613073349,0.20644661784172058,0.5039097666740417,0.49609023332595825,0.3347368538379669,0.5787969827651978,0.5288888812065125,0.7488889098167419,0.6933333277702332,0.5844444632530212,0.8672763109207153,0.0,0.0,0.734493613243103,0.8679748177528381,0.0,0.0,0.6451416611671448,0.3575557768344879,0.1403656005859375,0.0623953603208065,0.9369363784790039,1.0,0.0,0.0,0.09030303359031677,0.0
7480,0.05999999865889549,0.5600000023841858,0.0,0.4399999976158142,0.3100000023841858,0.1269872933626175,0.48135340213775635,0.3572932183742523,0.3347368538379669,0.4174436032772064,0.5844444632530212,0.7822222113609314,0.6288889050483704,0.6399999856948853,0.6971681714057922,0.0,0.05999999865889549,0.6834021806716919,0.5265687108039856,0.0,0.05999999865889549,0.7640923261642456,0.37011584639549255,0.027299176901578903,0.0,1.0,0.9271668195724487,1.0,0.09030303359031677,0.09030303359031677,0.9399999976158142
7481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7482,0.05999999865889549,0.5600000023841858,0.0,0.4399999976158142,0.4399999976158142,0.0,0.5186465978622437,0.3572932183742523,0.3347368538379669,0.5186465978622437,0.7622222304344177,0.8377777934074402,0.7822222113609314,0.6622222065925598,0.2232251763343811,0.0,0.0,0.2989380359649658,0.13660021126270294,0.0,0.0,0.42096537351608276,0.46226295828819275,0.3742907643318176,0.060285914689302444,0.7862192988395691,1.0,0.9399999976158142,0.0,0.09030303359031677,0.9399999976158142
7483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7485,0.05999999865889549,0.5600000023841858,0.0,0.4399999976158142,0.9135534167289734,0.086446613073349,0.37609022855758667,0.4547368586063385,0.49609023332595825,0.4772932231426239,0.7488889098167419,0.6933333277702332,0.7266666889190674,0.8377777934074402,0.05999999865889549,0.05999999865889549,0.44147491455078125,0.0,0.05999999865889549,0.0,0.20442810654640198,0.0,0.3435511291027069,0.1941221058368683,0.05999999865889549,0.16975268721580505,1.0,0.0,0.09030303359031677,0.09030303359031677,0.0
7486,0.0,0.4399999976158142,0.05999999865889549,0.5600000023841858,0.9930127263069153,0.1899999976158142,0.3572932183742523,0.3347368538379669,0.45879697799682617,0.3572932183742523,0.6622222065925598,0.6288889050483704,0.6266666650772095,0.7177777886390686,0.05999999865889549,0.0,0.7738249897956848,0.0,0.05999999865889549,0.0,0.818656861782074,0.0,0.34490445256233215,0.13609009981155396,0.0,0.0804380252957344,1.0,0.0,0.0,0.09030303359031677,0.0
7487,0.05999999865889549,0.5600000023841858,0.05999999865889549,0.4399999976158142,1.0,0.4305904805660248,0.3347368538379669,0.31593984365463257,0.5039097666740417,0.3572932183742523,0.6288889050483704,0.8155555725097656,0.46222221851348877,0.7622222304344177,0.05999999865889549,0.0,0.9990363717079163,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.9235886931419373,0.05999999865889549,0.17216230928897858,0.006838802248239517,0.05999999865889549,0.0,1.0,0.0,0.09030303359031677,0.09030303359031677,0.0
7488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7489,0.0,0.5600000023841858,0.086446613073349,0.20644661784172058,1.0,0.5694095492362976,0.3347368538379669,0.3347368538379669,0.5039097666740417,0.3572932183742523,0.7266666889190674,0.6622222065925598,0.48444443941116333,0.8377777934074402,0.0,0.011779744178056717,0.9282006025314331,0.05999999865889549,0.0,0.0,0.8627282381057739,0.05999999865889549,0.2305201292037964,0.03328536078333855,0.0,0.06001438573002815,0.9288122653961182,0.09030303359031677,0.0,0.09030303359031677,0.09030303359031677
7490,0.0,0.4399999976158142,0.20644661784172058,0.086446613073349,0.8730127215385437,0.8100000023841858,0.4547368586063385,0.49609023332595825,0.45879697799682617,0.4772932231426239,0.7488889098167419,0.6066666841506958,0.7044444680213928,0.8377777934074402,0.05999999865889549,0.22519174218177795,0.6184660792350769,0.0,0.05999999865889549,0.07259181141853333,0.20757606625556946,0.0,0.11491112411022186,0.10720472782850266,0.05999999865889549,0.0,1.0,0.0,0.09030303359031677,0.09030303359031677,0.0
7491,0.0,0.4399999976158142,0.20644661784172058,0.20644661784172058,0.7935534119606018,0.9135534167289734,0.4547368586063385,0.49609023332595825,0.45879697799682617,0.4772932231426239,0.6933333277702332,0.6066666841506958,0.7044444680213928,0.8155555725097656,0.0,0.5614749193191528,0.734493613243103,0.0,0.0,0.32442811131477356,0.6451416611671448,0.0,0.2072991132736206,0.12470677495002747,0.05999999865889549,0.0,0.9285966157913208,0.0,0.09030303359031677,0.0,0.09030303359031677
7492,0.05999999865889549,0.5600000023841858,0.086446613073349,0.20644661784172058,0.8100000023841858,0.8730127215385437,0.3347368538379669,0.45879697799682617,0.5374435782432556,0.4772932231426239,0.7488889098167419,0.6266666650772095,0.7599999904632568,0.7822222113609314,0.0,0.7738249897956848,0.5634021759033203,0.0,0.05999999865889549,0.6986568570137024,0.644092321395874,0.0,0.2027466893196106,0.14370353519916534,0.0,0.0,0.9287406206130981,0.0,0.0,1.0,0.0
7493,0.05999999865889549,0.4399999976158142,0.20644661784172058,0.086446613073349,0.5694095492362976,1.0,0.43593984842300415,0.6239097714424133,0.5374435782432556,0.4772932231426239,0.695555567741394,0.46222221851348877,0.6399999856948853,0.6622222065925598,0.05999999865889549,0.9990363717079163,0.35789576172828674,0.05999999865889549,0.0,0.8035886883735657,0.4615110158920288,0.0,0.21931137144565582,0.10425212979316711,0.05999999865889549,0.0,1.0,0.0,0.0,0.9399999976158142,0.0
7494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7495,0.05999999865889549,0.5600000023841858,0.086446613073349,0.20644661784172058,0.4305904805660248,1.0,0.3347368538379669,0.5039097666740417,0.49609023332595825,0.3572932183742523,0.7822222113609314,0.6044444441795349,0.695555567741394,0.8155555725097656,0.011779744178056717,1.0,0.0,0.015712883323431015,0.0,0.7427282333374023,0.0,0.0,0.20764827728271484,0.0,0.0,0.0,0.9276381731033325,0.09030303359031677,0.09030303359031677,0.9399999976158142,0.09030303359031677
7496,0.05999999865889549,0.5600000023841858,0.086446613073349,0.20644661784172058,0.1899999976158142,0.9930127263069153,0.37609022855758667,0.45879697799682617,0.37609022855758667,0.39864662289619446,0.7266666889190674,0.5844444632530212,0.8155555725097656,0.7266666889190674,0.22519174218177795,0.7384660840034485,0.0,0.17303834855556488,0.07259181141853333,0.32757607102394104,0.0,0.0,0.4048451781272888,0.0,0.06209329515695572,0.0,0.9262363314628601,0.0,0.09030303359031677,0.9399999976158142,0.0
7497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7498,0.0,0.4399999976158142,0.20644661784172058,0.20644661784172058,0.006987299770116806,0.6899999976158142,0.5787969827651978,0.4174436032772064,0.3572932183742523,0.6013534069061279,0.6266666650772095,0.6399999856948853,0.8377777934074402,0.6266666650772095,0.8938249945640564,0.6834021806716919,0.0,0.7571091651916504,0.6986568570137024,0.7640923261642456,0.05999999865889549,0.6745225787162781,0.43919500708580017,0.0747433453798294,0.0632454976439476,0.2396853268146515,0.9264976978302002,0.09030303359031677,0.9399999976158142,0.0,0.09030303359031677
7499,0.05999999865889549,0.4399999976158142,0.086446613073349,0.086446613073349,0.07703708112239838,0.5694095492362976,0.6239097714424133,0.5374435782432556,0.4772932231426239,0.5039097666740417,0.5822222232818604,0.7599999904632568,0.8822222352027893,0.6266666650772095,0.9990363717079163,0.4778957664966583,0.05999999865889549,0.8790363669395447,0.9235886931419373,0.4615110158920288,0.0,0.7542707324028015,0.3337312936782837,0.07623805850744247,0.0,0.3520672917366028,1.0,0.0,0.9399999976158142,0.09030303359031677,0.0
7500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7502,0.0,0.4399999976158142,0.20644661784172058,0.20644661784172058,0.1269872933626175,0.3100000023841858,0.5787969827651978,0.37609022855758667,0.4772932231426239,0.6239097714424133,0.5844444632530212,0.695555567741394,0.7177777886390686,0.46222221851348877,0.7384660840034485,0.05999999865889549,0.05999999865889549,0.9459390640258789,0.32757607102394104,0.05999999865889549,0.05999999865889549,0.7724868655204773,0.3412684500217438,0.1505315601825714,0.0629466101527214,0.9139772653579712,0.9273658394813538,0.09030303359031677,0.9399999976158142,0.0,0.09030303359031677
7503,0.0,0.5600000023841858,0.20644661784172058,0.20644661784172058,0.20644661784172058,0.20644661784172058,0.5787969827651978,0.4772932231426239,0.3572932183742523,0.6013534069061279,0.5844444632530212,0.7177777886390686,0.695555567741394,0.5066666603088379,0.734493613243103,0.05999999865889549,0.05999999865889549,0.8672763109207153,0.6451416611671448,0.05999999865889549,0.05999999865889549,0.8039664030075073,0.3465191125869751,0.23675818741321564,0.0,1.0,0.9273310899734497,0.09030303359031677,0.0,0.09030303359031677,0.09030303359031677
7504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7505,0.0,0.4399999976158142,0.20644661784172058,0.086446613073349,0.4305904805660248,0.07703708112239838,0.5374435782432556,0.4772932231426239,0.3572932183742523,0.4399999976158142,0.7599999904632568,0.7622222304344177,0.7822222113609314,0.7044444680213928,0.35789576172828674,0.05999999865889549,0.0,0.4041101336479187,0.4615110158920288,0.05999999865889549,0.0,0.5349632501602173,0.3387531042098999,0.2818644344806671,0.0,0.6641679406166077,1.0,1.0,0.09030303359031677,0.0,0.635757565498352
7506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7507,0.0,0.4399999976158142,0.20644661784172058,0.086446613073349,0.6894095540046692,0.0,0.37609022855758667,0.3572932183742523,0.3572932183742523,0.37609022855758667,0.695555567741394,0.7177777886390686,0.695555567741394,0.6622222065925598,0.05999999865889549,0.0,0.1357128769159317,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.3199579417705536,0.1339067965745926,0.05999999865889549,0.3328346312046051,1.0,1.0,0.09030303359031677,0.09030303359031677,0.635757565498352
7508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7510,0.05999999865889549,0.4399999976158142,0.086446613073349,0.086446613073349,0.9930127263069153,0.3100000023841858,0.4772932231426239,0.4772932231426239,0.6013534069061279,0.49609023332595825,0.7177777886390686,0.6622222065925598,0.5066666603088379,0.695555567741394,0.0,0.0,0.877109169960022,0.0,0.0,0.05999999865889549,0.7945225834846497,0.0,0.24961057305335999,0.15928488969802856,0.0,0.060373250395059586,0.9297433495521545,0.09030303359031677,0.09030303359031677,0.0,0.09030303359031677
7511,0.0,0.4399999976158142,0.20644661784172058,0.20644661784172058,0.9229629039764404,0.3105904757976532,0.4772932231426239,0.4772932231426239,0.6239097714424133,0.488571435213089,0.8822222352027893,0.6622222065925598,0.6266666650772095,0.6844444274902344,0.0,0.0,0.8790363669395447,0.05999999865889549,0.0,0.0,0.7542707324028015,0.05999999865889549,0.31690725684165955,0.20162400603294373,0.05999999865889549,0.060033202171325684,1.0,0.09030303359031677,0.0,0.09030303359031677,0.09030303359031677
7512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7513,0.0,0.4399999976158142,0.5600000023841858,0.05999999865889549,1.0,0.6894095540046692,0.4772932231426239,0.4772932231426239,0.5039097666740417,0.3347368538379669,0.8377777934074402,0.695555567741394,0.46222221851348877,0.8155555725097656,0.0,0.1357128769159317,0.8131563663482666,0.0,0.0,0.0,0.5150262117385864,0.0,0.2386426478624344,0.0,0.0,0.06000026315450668,0.92816561460495,0.09030303359031677,0.0,0.0,0.09030303359031677
7514,0.0,0.4399999976158142,0.5600000023841858,0.05999999865889549,0.9930127263069153,0.8100000023841858,0.3572932183742523,0.5186465978622437,0.5039097666740417,0.31593984365463257,0.8377777934074402,0.6066666841506958,0.5822222232818604,0.8711110949516296,0.0,0.29303833842277527,0.8259390592575073,0.0,0.0,0.0,0.6524868607521057,0.0,0.22626221179962158,0.07343026995658875,0.0,0.0,0.9282079339027405,0.0,0.0,0.09030303359031677,0.0
7515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7516,0.05999999865889549,0.5600000023841858,0.5600000023841858,0.0,0.6899999976158142,0.9930127263069153,0.4772932231426239,0.6013534069061279,0.6013534069061279,0.43593984842300415,0.6622222065925598,0.6266666650772095,0.648888885974884,0.8377777934074402,0.05999999865889549,0.877109169960022,0.5417699217796326,0.05999999865889549,0.05999999865889549,0.7945225834846497,0.5265687108039856,0.0,0.11033980548381805,0.0,0.05999999865889549,0.0,1.0,0.0,0.0,0.5157575607299805,0.0
7517,0.05999999865889549,0.5600000023841858,0.4399999976158142,0.0,0.6894095540046692,1.0,0.3572932183742523,0.6239097714424133,0.5600000023841858,0.3347368538379669,0.7822222113609314,0.5066666603088379,0.5844444632530212,0.6622222065925598,0.0,0.8790363669395447,0.5241101384162903,0.0,0.0,0.7542707324028015,0.6549632549285889,0.05999999865889549,0.11342133581638336,0.07239207625389099,0.0,0.0,0.9282000660896301,0.09030303359031677,0.09030303359031677,0.635757565498352,0.09030303359031677
7518,0.0,0.4399999976158142,0.4399999976158142,0.05999999865889549,0.5600000023841858,0.9399999976158142,0.3572932183742523,0.5039097666740417,0.39864662289619446,0.3572932183742523,0.6622222065925598,0.6044444441795349,0.6399999856948853,0.6288889050483704,0.07278269529342651,0.821022629737854,0.3304031491279602,0.10424778610467911,0.05999999865889549,0.6329275965690613,0.4283106029033661,0.09252884984016418,0.25600820779800415,0.0,0.0,0.05999999865889549,0.9279927015304565,0.0,0.09030303359031677,0.635757565498352,0.0
7519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7520,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7524,0.05999999865889549,0.4399999976158142,0.4399999976158142,0.05999999865889549,0.0,0.5600000023841858,0.6239097714424133,0.5186465978622437,0.4547368586063385,0.5787969827651978,0.6044444441795349,0.7599999904632568,0.7511110901832581,0.7044444680213928,0.9410226345062256,0.3304031491279602,0.0,0.821022629737854,0.6329275965690613,0.4283106029033661,0.0,0.5129275918006897,0.4042745530605316,0.0,0.0,0.6892132759094238,0.9266576170921326,0.09030303359031677,0.635757565498352,0.0,0.09030303359031677
7525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7527,0.05999999865889549,0.5600000023841858,0.4399999976158142,0.0,0.20644661784172058,0.086446613073349,0.6013534069061279,0.488571435213089,0.31593984365463257,0.6239097714424133,0.6266666650772095,0.804444432258606,0.8377777934074402,0.5066666603088379,0.7472763061523438,0.0,0.0,0.7531760334968567,0.8039664030075073,0.0,0.0,0.7479748129844666,0.5467403531074524,0.10749925673007965,0.0,0.9368361830711365,1.0,0.0,0.0,0.09030303359031677,0.0
7528,0.0,0.5600000023841858,0.5600000023841858,0.0,0.3100000023841858,0.006987299770116806,0.6013534069061279,0.49609023332595825,0.43593984842300415,0.6013534069061279,0.648888885974884,0.8155555725097656,0.8377777934074402,0.6266666650772095,0.5417699217796326,0.05999999865889549,0.0,0.5909340977668762,0.5265687108039856,0.05999999865889549,0.0,0.6703252792358398,0.44080471992492676,0.015729326754808426,0.06173130124807358,0.801436185836792,1.0,0.5157575607299805,0.09030303359031677,0.0,0.635757565498352
7529,0.0,0.4399999976158142,0.4399999976158142,0.0,0.4305904805660248,0.0,0.5600000023841858,0.488571435213089,0.4547368586063385,0.5600000023841858,0.5844444632530212,0.804444432258606,0.7822222113609314,0.7044444680213928,0.5241101384162903,0.05999999865889549,0.0,0.4041101336479187,0.5349632501602173,0.05999999865889549,0.0,0.548604428768158,0.44685518741607666,0.07349653542041779,0.06090277060866356,0.6957695484161377,1.0,0.5157575607299805,0.09030303359031677,0.0,0.5157575607299805
7530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7534,0.05999999865889549,0.5600000023841858,0.4399999976158142,0.0,0.9930127263069153,0.1899999976158142,0.37609022855758667,0.31593984365463257,0.5186465978622437,0.3572932183742523,0.695555567741394,0.8377777934074402,0.6066666841506958,0.7177777886390686,0.05999999865889549,0.0,0.35105210542678833,0.0,0.05999999865889549,0.0,0.07259181141853333,0.05999999865889549,0.31977421045303345,0.18258798122406006,0.0,0.0,0.9290094375610352,0.0,0.09030303359031677,0.09030303359031677,0.0
7535,0.05999999865889549,0.4399999976158142,0.4399999976158142,0.0,1.0,0.3105904757976532,0.488571435213089,0.3347368538379669,0.5374435782432556,0.3347368538379669,0.804444432258606,0.7822222113609314,0.6066666841506958,0.7511110901832581,0.05999999865889549,0.05999999865889549,0.6401376724243164,0.0,0.05999999865889549,0.0,0.2478279173374176,0.0,0.42025601863861084,0.08350403606891632,0.0,0.0,0.9291915893554688,0.09030303359031677,0.09030303359031677,0.09030303359031677,0.09030303359031677
7536,0.05999999865889549,0.5600000023841858,0.5600000023841858,0.05999999865889549,1.0,0.5600000023841858,0.4547368586063385,0.4772932231426239,0.5787969827651978,0.3347368538379669,0.7511110901832581,0.6288889050483704,0.5844444632530212,0.7955555319786072,0.0,0.0,0.9410226345062256,0.05999999865889549,0.0,0.09252884984016418,0.6329275965690613,0.05999999865889549,0.3582358658313751,0.12353712320327759,0.0,0.060003068298101425,0.9294971227645874,0.0,0.09030303359031677,0.09030303359031677,0.0
7537,0.0,0.4399999976158142,0.9135534167289734,0.086446613073349,0.9229629039764404,0.5694095492362976,0.4547368586063385,0.4772932231426239,0.48135340213775635,0.4772932231426239,0.8155555725097656,0.6288889050483704,0.6711111068725586,0.7177777886390686,0.0,0.11408062279224396,0.8859193921089172,0.0,0.0,0.0,0.6545855402946472,0.0,0.3161678910255432,0.23077936470508575,0.05999999865889549,0.0,1.0,0.09030303359031677,0.0,0.09030303359031677,0.09030303359031677
7538,0.05999999865889549,0.5600000023841858,0.7935534119606018,0.20644661784172058,0.9930127263069153,0.6899999976158142,0.31593984365463257,0.37609022855758667,0.6239097714424133,0.3347368538379669,0.7511110901832581,0.7266666889190674,0.48444443941116333,0.7511110901832581,0.05999999865889549,0.1101081520318985,0.9892035126686096,0.0,0.05999999865889549,0.0,0.8805666565895081,0.0,0.1834036409854889,0.1871776282787323,0.0,0.0,1.0,0.0,0.09030303359031677,0.09030303359031677,0.0
