,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
89,0.14000000059604645,0.17698729038238525,0.0,0.38999998569488525,0.26059049367904663,0.12703707814216614,0.6513534188270569,0.6100000143051147,0.6287969946861267,0.6513534188270569,0.6788888573646545,0.7455555200576782,0.6788888573646545,0.6455555558204651,0.5396952033042908,0.10999999940395355,0.10999999940395355,0.5406784415245056,0.39577120542526245,0.10999999940395355,0.0,0.7186044454574585,0.8841853737831116,0.4731619954109192,0.11056685447692871,0.7543929815292358,1.0,1.0,0.14030303061008453,0.0,0.8899999856948853
90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.14000000059604645,0.17698729038238525,0.0,0.38999998569488525,1.0,0.14000000059604645,0.38999998569488525,0.4087969660758972,0.47270673513412476,0.4087969660758972,0.9322222471237183,0.898888885974884,0.8100000023841858,0.84333336353302,0.10999999940395355,0.10999999940395355,0.4895476698875427,0.0,0.10999999940395355,0.10999999940395355,0.15302203595638275,0.10999999940395355,0.46877866983413696,0.6650341749191284,0.0,0.0,1.0,0.0,0.0,0.14030303061008453,0.0
95,0.14000000059604645,0.0,0.0,0.38999998569488525,1.0,0.26059049367904663,0.38999998569488525,0.4087969660758972,0.49526315927505493,0.4313533902168274,0.9655555486679077,0.6788888573646545,0.8100000023841858,0.8100000023841858,0.0,0.10999999940395355,0.7147197723388672,0.0,0.10999999940395355,0.10999999940395355,0.16492129862308502,0.10999999940395355,0.5691342949867249,0.2725621461868286,0.0,0.11864003539085388,1.0,0.0,0.14030303061008453,0.0,0.0
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.36000001430511475,0.0,0.03644661605358124,0.03644661605358124,0.8729628920555115,0.5194095373153687,0.38999998569488525,0.6513534188270569,0.7152631878852844,0.6513534188270569,0.9322222471237183,0.84333336353302,0.5899999737739563,0.5344444513320923,0.10999999940395355,0.0,1.0,0.10999999940395355,0.10999999940395355,0.0,0.969391405582428,0.10999999940395355,0.48725342750549316,0.26439160108566284,0.10999999940395355,0.0,1.0,0.0,0.14030303061008453,0.14030303061008453,0.0
98,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.36000001430511475,0.0,0.25644659996032715,0.03644661605358124,0.5194095373153687,1.0,0.4087969660758972,0.49526315927505493,0.4313533902168274,0.4313533902168274,0.898888885974884,0.5899999737739563,0.8655555844306946,0.4788888692855835,0.10999999940395355,0.4947197437286377,0.3206784725189209,0.0,0.10999999940395355,0.3849213123321533,0.498604416847229,0.0,0.32620078325271606,0.039905011653900146,0.10999999940395355,0.11000000685453415,1.0,0.14030303061008453,0.0,1.0,0.0
102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.14000000059604645,0.0,0.25644659996032715,0.25644659996032715,0.36000001430511475,0.8230127096176147,0.6513534188270569,0.6927067637443542,0.6287969946861267,0.6927067637443542,0.6455555558204651,0.6233333349227905,0.84333336353302,0.4344444274902344,0.10435594618320465,0.7759390473365784,0.0,0.03945919871330261,0.0,0.7420461773872375,0.0,0.0,0.652743399143219,0.25880056619644165,0.0,0.29730331897735596,0.8791049122810364,0.14030303061008453,0.0,1.0,0.14030303061008453
105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.36000001430511475,0.17698729038238525,0.03644661605358124,0.25644659996032715,0.0,0.7394095659255981,0.49526315927505493,0.6513534188270569,0.4313533902168274,0.6927067637443542,0.8100000023841858,0.6455555558204651,0.5899999737739563,0.5122222304344177,0.4947197437286377,0.3206784725189209,0.0,0.906460165977478,0.3849213123321533,0.7186044454574585,0.0,0.7102099061012268,0.8245875835418701,0.32121896743774414,0.11310141533613205,0.4893706440925598,1.0,0.0,0.8899999856948853,0.0,0.0
108,0.14000000059604645,0.0,0.25644659996032715,0.03644661605358124,0.10999999940395355,0.38999998569488525,0.7152631878852844,0.6287969946861267,0.6100000143051147,0.7340601682662964,0.7766667008399963,0.65666663646698,0.8655555844306946,0.45666664838790894,0.8319862484931946,0.12795476615428925,0.10999999940395355,0.7503736615180969,0.8959391713142395,0.2247324138879776,0.0,0.5122455358505249,0.7943057417869568,0.23211920261383057,0.0,0.9734799861907959,1.0,0.14030303061008453,0.8899999856948853,0.14030303061008453,0.14030303061008453
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.36000001430511475,0.0,0.25644659996032715,0.03644661605358124,0.17698729038238525,0.14000000059604645,0.6927067637443542,0.6287969946861267,0.6287969946861267,0.7340601682662964,0.6233333349227905,0.84333336353302,0.5899999737739563,0.5122222304344177,0.9959390759468079,0.0,0.10999999940395355,0.6628613471984863,0.962046205997467,0.0,0.10999999940395355,0.41151100397109985,0.5155320167541504,0.41704702377319336,0.0,1.0,1.0,0.14030303061008453,0.8899999856948853,0.14030303061008453,0.14030303061008453
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0.36000001430511475,0.17698729038238525,0.03644661605358124,0.03644661605358124,0.8729628920555115,0.26059049367904663,0.6513534188270569,0.4313533902168274,0.47270673513412476,0.4087969660758972,0.8100000023841858,0.698888897895813,0.7322222590446472,0.8766666650772095,0.10999999940395355,0.0,0.6864601373672485,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.7102099061012268,0.0,0.2739472985267639,0.0,0.10999999940395355,0.11865297704935074,1.0,0.14030303061008453,0.0,0.0,0.14030303061008453
120,0.36000001430511475,0.17698729038238525,0.03644661605358124,0.25644659996032715,0.8899999856948853,0.38999998569488525,0.38999998569488525,0.4313533902168274,0.5140601396560669,0.36744362115859985,0.8655555844306946,0.4788888692855835,0.6766666769981384,0.9322222471237183,0.0,0.0,0.7503736615180969,0.0,0.0,0.0,0.7322455644607544,0.10999999940395355,0.4214245676994324,0.45457881689071655,0.0,0.11076974123716354,0.8806666135787964,0.14030303061008453,0.0,0.14030303061008453,0.14030303061008453
121,0.36000001430511475,0.0,0.38999998569488525,0.0,0.8729628920555115,0.7394095659255981,0.6513534188270569,0.6513534188270569,0.7566165328025818,0.5874435901641846,0.5344444513320923,0.4788888692855835,0.6766666769981384,0.9322222471237183,0.10999999940395355,0.031592920422554016,0.5556833744049072,0.0,0.10999999940395355,0.06628541648387909,0.16177333891391754,0.0,0.34579408168792725,0.05032868683338165,0.10999999940395355,0.11006847023963928,1.0,0.0,0.0,0.14030303061008453,0.0
122,0.14000000059604645,0.0,0.38999998569488525,0.10999999940395355,0.8230127096176147,0.6399999856948853,0.4087969660758972,0.6927067637443542,0.7340601682662964,0.5460902452468872,0.8100000023841858,0.6544444561004639,0.7322222590446472,0.9655555486679077,0.10999999940395355,0.2594591975212097,0.6628613471984863,0.0,0.10999999940395355,0.12154249846935272,0.41151100397109985,0.10999999940395355,0.32987016439437866,0.26951873302459717,0.10999999940395355,0.0,0.8793148398399353,0.0,0.0,0.0,0.14030303061008453
123,0.14000000059604645,0.0,0.6100000143051147,0.0,0.9635534286499023,0.9635534286499023,0.6513534188270569,0.49526315927505493,0.7340601682662964,0.3260902166366577,0.5011110901832581,0.4122222065925598,0.45666664838790894,0.9322222471237183,0.10999999940395355,0.30986231565475464,0.8091150522232056,0.10999999940395355,0.0,0.33035677671432495,0.7070619463920593,0.0,0.3505518436431885,0.03721749782562256,0.10999999940395355,0.11000054329633713,1.0,0.14030303061008453,0.0,0.14030303061008453,0.0
124,0.14000000059604645,0.17698729038238525,0.6100000143051147,0.10999999940395355,0.8600000143051147,1.0,0.4313533902168274,0.47270673513412476,0.49526315927505493,0.3260902166366577,0.698888897895813,0.5344444513320923,0.6766666769981384,0.9322222471237183,0.10999999940395355,0.7176696062088013,0.4072074294090271,0.0,0.0,0.46991604566574097,0.5675026178359985,0.10999999940395355,0.32958704233169556,0.0731370598077774,0.0,0.11000004410743713,0.8794942498207092,0.14030303061008453,0.14030303061008453,0.685757577419281,0.14030303061008453
125,0.14000000059604645,0.0,0.6100000143051147,0.0,0.5194095373153687,1.0,0.6513534188270569,0.6927067637443542,0.6739097833633423,0.5460902452468872,0.4788888692855835,0.5122222304344177,0.5344444513320923,0.7122222185134888,0.10999999940395355,0.6864601373672485,0.24004916846752167,0.10999999940395355,0.10999999940395355,0.4902098774909973,0.23942287266254425,0.0,0.11417298018932343,0.2925455570220947,0.10999999940395355,0.11000000685453415,1.0,0.0,0.0,0.4657575488090515,0.0
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.14000000059604645,0.17698729038238525,0.6100000143051147,0.0,0.26059049367904663,1.0,0.6513534188270569,0.7566165328025818,0.6287969946861267,0.6100000143051147,0.4788888692855835,0.6766666769981384,0.5899999737739563,0.6122221946716309,0.2515929341316223,0.7756834030151367,0.12671582400798798,0.28502458333969116,0.286285400390625,0.38177335262298584,0.19079747796058655,0.5160860419273376,0.34100404381752014,0.09690755605697632,0.11088230460882187,0.0,1.0,0.0,0.14030303061008453,0.4657575488090515,0.0
128,0.36000001430511475,0.0,0.6100000143051147,0.10999999940395355,0.36000001430511475,0.8230127096176147,0.47270673513412476,0.7340601682662964,0.4087969660758972,0.4313533902168274,0.4344444274902344,0.5122222304344177,0.84333336353302,0.5566666722297668,0.03945919871330261,0.6628613471984863,0.0,0.2488987296819687,0.0,0.41151100397109985,0.0,0.6168205738067627,0.3784506320953369,0.24589306116104126,0.0,0.29730331897735596,0.8789770603179932,0.14030303061008453,0.0,0.685757577419281,0.14030303061008453
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.36000001430511475,0.0,0.6100000143051147,0.0,0.17698729038238525,0.6399999856948853,0.6927067637443542,0.7152631878852844,0.4087969660758972,0.4539097547531128,0.5344444513320923,0.45666664838790894,0.65666663646698,0.5344444513320923,0.4976695775985718,0.4072074294090271,0.10999999940395355,0.8366470336914062,0.24991606175899506,0.5675026178359985,0.10999999940395355,0.7994018793106079,0.5289421677589417,0.0023091137409210205,0.0,0.5220673084259033,1.0,0.14030303061008453,0.4657575488090515,0.14030303061008453,0.14030303061008453
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0.36000001430511475,0.0,0.38999998569488525,0.10999999940395355,0.10999999940395355,0.6100000143051147,0.7340601682662964,0.6513534188270569,0.5874435901641846,0.7340601682662964,0.6766666769981384,0.5566666722297668,0.7122222185134888,0.6766666769981384,0.7503736615180969,0.29977384209632874,0.10999999940395355,0.8083873987197876,0.7322455644607544,0.09461699426174164,0.0,0.8959391713142395,0.6026614904403687,0.0190993994474411,0.0,0.7534799575805664,0.877436637878418,0.14030303061008453,0.4657575488090515,0.0,0.14030303061008453
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0.36000001430511475,0.0,0.38999998569488525,0.0,0.17698729038238525,0.14000000059604645,0.7340601682662964,0.6287969946861267,0.3260902166366577,0.7340601682662964,0.7322222590446472,0.84333336353302,0.9655555486679077,0.6766666769981384,0.6628613471984863,0.10999999940395355,0.0,0.7700393199920654,0.41151100397109985,0.0,0.0,0.962046205997467,0.6198740601539612,0.24032902717590332,0.0,0.88886559009552,1.0,0.14030303061008453,0.4657575488090515,0.14030303061008453,0.14030303061008453
135,0.14000000059604645,0.0,0.6100000143051147,0.10999999940395355,0.03644661605358124,0.03644661605358124,0.7340601682662964,0.6100000143051147,0.5460902452468872,0.7152631878852844,0.6766666769981384,0.8655555844306946,0.9322222471237183,0.7322222590446472,0.8091150522232056,0.10999999940395355,0.0,0.6618780493736267,0.7070619463920593,0.0,0.0,0.6990241408348083,0.40409213304519653,0.4829549193382263,0.0,0.7534656524658203,0.8780502080917358,0.0,0.0,0.14030303061008453,0.0
136,0.14000000059604645,0.17698729038238525,0.6100000143051147,0.0,0.36000001430511475,0.0,0.7152631878852844,0.6287969946861267,0.5460902452468872,0.6927067637443542,0.6766666769981384,0.8766666650772095,0.7122222185134888,0.7544444799423218,0.6272074580192566,0.10999999940395355,0.0,0.499636173248291,0.5675026178359985,0.10999999940395355,0.0,0.6035361886024475,0.3954393267631531,0.22305189073085785,0.0,0.7909262776374817,0.8796423077583313,0.685757577419281,0.0,0.0,0.685757577419281
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0.14000000059604645,0.0,0.6100000143051147,0.10999999940395355,0.7435534000396729,0.25644659996032715,0.6100000143051147,0.5460902452468872,0.4539097547531128,0.5874435901641846,0.8655555844306946,0.7122222185134888,0.7544444799423218,0.898888885974884,0.0,0.10999999940395355,0.45342183113098145,0.0,0.0,0.10999999940395355,0.5216894149780273,0.0,0.6621966361999512,0.44025886058807373,0.10999999940395355,0.15339301526546478,0.8797281980514526,0.14030303061008453,0.0,0.0,0.14030303061008453
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0.14000000059604645,0.0,0.6100000143051147,0.10999999940395355,0.8729628920555115,0.48059046268463135,0.4087969660758972,0.5460902452468872,0.49526315927505493,0.36744362115859985,0.8766666650772095,0.7122222185134888,0.4788888692855835,0.9655555486679077,0.0,0.10999999940395355,0.7375909686088562,0.10999999940395355,0.0,0.0,0.6339663863182068,0.10999999940395355,0.5059625506401062,0.24898555874824524,0.10999999940395355,0.0,0.8791367411613464,0.14030303061008453,0.14030303061008453,0.0,0.0
144,0.14000000059604645,0.17698729038238525,0.6100000143051147,0.10999999940395355,1.0,0.6100000143051147,0.36744362115859985,0.3486466407775879,0.5140601396560669,0.36744362115859985,0.9322222471237183,0.6677777767181396,0.45666664838790894,0.8655555844306946,0.0,0.13064897060394287,0.8083873987197876,0.10999999940395355,0.0,0.24221405386924744,0.8959391713142395,0.10999999940395355,0.46873486042022705,0.04873213171958923,0.0,0.0,0.879307210445404,0.14030303061008453,0.14030303061008453,0.0,0.14030303061008453
145,0.14000000059604645,0.17698729038238525,0.9635534286499023,0.25644659996032715,1.0,0.5194095373153687,0.36744362115859985,0.38999998569488525,0.5140601396560669,0.3486466407775879,0.9322222471237183,0.6122221946716309,0.45666664838790894,0.9322222471237183,0.0,0.06502458453178406,1.0,0.10999999940395355,0.0,0.29608607292175293,0.9190241694450378,0.10999999940395355,0.4511868357658386,0.3075687289237976,0.10999999940395355,0.11000271886587143,0.8796034455299377,0.0,0.14030303061008453,0.0,0.0
146,0.14000000059604645,0.17698729038238525,0.9635534286499023,0.25644659996032715,1.0,0.6399999856948853,0.3260902166366577,0.4313533902168274,0.5140601396560669,0.3486466407775879,0.9655555486679077,0.5566666722297668,0.6766666769981384,0.9322222471237183,0.0,0.4688987135887146,0.7700393199920654,0.0,0.0,0.6168205738067627,0.7420461773872375,0.0,0.44365930557250977,0.26648515462875366,0.0,0.0,0.8792922496795654,0.0,0.0,0.14030303061008453,0.0
147,0.14000000059604645,0.0,0.9635534286499023,0.03644661605358124,0.7435534000396729,0.7435534000396729,0.5460902452468872,0.6739097833633423,0.49526315927505493,0.5460902452468872,0.9322222471237183,0.5344444513320923,0.7322222590446472,0.9322222471237183,0.10999999940395355,0.6734218597412109,0.6618780493736267,0.0,0.0,0.7416894435882568,0.6990241408348083,0.0,0.43008339405059814,0.25668978691101074,0.10999999940395355,0.11000002175569534,1.0,0.0,0.0,0.0,0.0
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0.14000000059604645,0.0,0.9635534286499023,0.03644661605358124,0.5194095373153687,1.0,0.5460902452468872,0.7152631878852844,0.4539097547531128,0.5460902452468872,0.7122222185134888,0.4788888692855835,0.7766667008399963,0.6788888573646545,0.10999999940395355,0.7375909686088562,0.5190461874008179,0.10999999940395355,0.10999999940395355,0.6339663863182068,0.39052462577819824,0.0,0.4889415502548218,0.04344911873340607,0.10999999940395355,0.0,1.0,0.0,0.0,0.685757577419281,0.0
150,0.36000001430511475,0.17698729038238525,0.7435534000396729,0.03644661605358124,0.6100000143051147,1.0,0.5686466097831726,0.5140601396560669,0.6513534188270569,0.3486466407775879,0.8877778053283691,0.6766666769981384,0.5344444513320923,0.6677777767181396,0.13064897060394287,1.0,0.2899410128593445,0.1276991069316864,0.022214055061340332,0.8959391713142395,0.2915320098400116,0.22332634031772614,0.3139423727989197,0.07693396508693695,0.0,0.10999999940395355,0.8793617486953735,0.14030303061008453,0.14030303061008453,0.4657575488090515,0.14030303061008453
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0.14000000059604645,0.17698729038238525,0.7435534000396729,0.25644659996032715,0.0,0.48059046268463135,0.5140601396560669,0.4087969660758972,0.5686466097831726,0.5140601396560669,0.45666664838790894,0.5566666722297668,0.7122222185134888,0.6766666769981384,0.816253662109375,0.0,0.0,1.0,0.6990241408348083,0.17925497889518738,0.10999999940395355,0.9064323306083679,0.7787825465202332,0.2839048504829407,0.11298320442438126,1.0,0.8786137104034424,0.14030303061008453,0.685757577419281,0.0,0.14030303061008453
158,0.36000001430511475,0.0,0.7435534000396729,0.03644661605358124,0.17698729038238525,0.14000000059604645,0.7340601682662964,0.6100000143051147,0.5686466097831726,0.7340601682662964,0.6766666769981384,0.8322222232818604,0.9322222471237183,0.4344444274902344,0.9900393486022949,0.10999999940395355,0.10999999940395355,0.771022617816925,0.962046205997467,0.0,0.0,0.7420461773872375,0.5465857982635498,0.4953346848487854,0.11260281503200531,0.8894332051277161,1.0,0.0,0.4657575488090515,0.0,0.0
159,0.14000000059604645,0.0,0.9635534286499023,0.25644659996032715,0.03644661605358124,0.03644661605358124,0.49526315927505493,0.36744362115859985,0.3260902166366577,0.49526315927505493,0.5122222304344177,0.6788888573646545,0.7122222185134888,0.698888897895813,0.8818780779838562,0.0,0.0,0.875978410243988,0.6990241408348083,0.10999999940395355,0.10999999940395355,0.6990241408348083,0.7323676943778992,0.26870548725128174,0.11202231049537659,1.0,1.0,0.0,0.14030303061008453,0.14030303061008453,0.0
160,0.14000000059604645,0.0,0.7435534000396729,0.25644659996032715,0.36000001430511475,0.0,0.47270673513412476,0.36744362115859985,0.5460902452468872,0.49526315927505493,0.7544444799423218,0.9322222471237183,0.9322222471237183,0.7322222590446472,0.499636173248291,0.0,0.10999999940395355,0.5006194710731506,0.6035361886024475,0.0,0.10999999940395355,0.8361280560493469,0.4988706111907959,0.6789872050285339,0.0,1.0,0.881157636642456,0.4657575488090515,0.14030303061008453,0.0,1.0
161,0.36000001430511475,0.0,0.9635534286499023,0.03644661605358124,0.26059049367904663,0.12703707814216614,0.6739097833633423,0.5874435901641846,0.5460902452468872,0.6739097833633423,0.5566666722297668,0.7455555200576782,0.6788888573646545,0.7544444799423218,0.5190461874008179,0.10999999940395355,0.0,0.5200294852256775,0.6105246543884277,0.10999999940395355,0.0,0.4660755395889282,0.5059715509414673,0.12797240912914276,0.1105586364865303,0.9381877779960632,1.0,0.685757577419281,0.0,0.0,0.8899999856948853
