,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6719,0.2269873023033142,0.5900000333786011,1.0,0.3064466118812561,0.8229628801345825,0.5305904746055603,0.554736852645874,0.21593984961509705,0.6599999666213989,0.2572932243347168,0.948888897895813,0.9377777576446533,0.42888888716697693,0.8488888740539551,0.1599999964237213,0.0,0.8138840198516846,0.1599999964237213,0.0,0.1599999964237213,0.4475131034851074,0.1599999964237213,0.44204989075660706,0.0,0.1599999964237213,0.16041596233844757,0.8290584087371826,0.1599999964237213,0.0,0.0,0.1599999964237213
6720,0.0,0.5900000333786011,1.0,0.3064466118812561,0.8400000333786011,0.6599999666213989,0.2347368597984314,0.21593984961509705,0.35879698395729065,0.19338345527648926,0.8822221755981445,0.5955555438995361,0.7266666889190674,0.9044444561004639,0.1599999964237213,0.17278268933296204,0.27559489011764526,0.1599999964237213,0.0,0.0,0.0,0.0,0.4294045567512512,0.28226155042648315,0.0,0.0,0.8290303945541382,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6721,0.0,0.5900000333786011,1.0,1.0,1.0,0.7894095182418823,0.5359398126602173,0.554736852645874,0.6787970066070557,0.554736852645874,0.6511111259460449,0.5622222423553467,0.40666666626930237,0.8822221755981445,0.0,0.2111307680606842,0.5037168264389038,0.0,0.0,0.0,0.13066107034683228,0.1599999964237213,0.4357638359069824,0.2818099558353424,0.0,0.16000328958034515,0.8290292024612427,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
6722,0.2269873023033142,0.9099999666213989,0.6935534477233887,0.6935534477233887,0.7730127573013306,0.9099999666213989,0.5359398126602173,0.554736852645874,0.3813534080982208,0.5359398126602173,0.6511111259460449,0.5622222423553467,0.704444408416748,0.5955555438995361,0.0,0.011091455817222595,0.1625172197818756,0.1599999964237213,0.0,0.0,0.0,0.1599999964237213,0.4196067750453949,0.0,0.1599999964237213,0.1600002944469452,0.8290126323699951,0.1599999964237213,0.0,0.0,0.1599999964237213
6723,0.0,0.5900000333786011,0.6935534477233887,0.6935534477233887,1.0,1.0,0.5359398126602173,0.5772932171821594,0.6787970066070557,0.21593984961509705,0.6177778244018555,0.5288889408111572,0.40666666626930237,0.9377777576446533,0.1599999964237213,0.44023597240448,0.824700117111206,0.0,0.0,0.18413430452346802,0.6227492094039917,0.0,0.4223936200141907,0.2908076345920563,0.1599999964237213,0.1600000262260437,1.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6724,0.0,0.9099999666213989,0.6935534477233887,1.0,0.9099999666213989,1.0,0.21593984961509705,0.3174436092376709,0.6787970066070557,0.21593984961509705,0.6177778244018555,0.7711111307144165,0.3844444453716278,0.6177778244018555,0.1599999964237213,0.7558702230453491,0.7273550033569336,0.1599999964237213,0.1599999964237213,0.4338719844818115,0.7045960426330566,0.1599999964237213,0.12370303273200989,0.014244914054870605,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.1599999964237213
6725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6726,0.0,0.9099999666213989,0.6935534477233887,1.0,0.6599999666213989,1.0,0.21593984961509705,0.35879698395729065,0.5960901975631714,0.21593984961509705,0.5955555438995361,0.40666666626930237,0.5288889408111572,0.6177778244018555,0.0,0.5955948829650879,0.30454277992248535,0.17868240177631378,0.0,0.22925499081611633,0.24709337949752808,0.1599999964237213,0.299028217792511,0.28009188175201416,0.0,0.0,0.8286291360855103,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.1599999964237213
6727,0.0,0.5900000333786011,1.0,0.6935534477233887,0.21059048175811768,1.0,0.554736852645874,0.6787970066070557,0.554736852645874,0.5359398126602173,0.5622222423553467,0.40666666626930237,0.9155555963516235,0.6177778244018555,0.2111307680606842,0.5037168264389038,0.0,0.2789773941040039,0.1599999964237213,0.4506610631942749,0.0,0.19357816874980927,0.32871681451797485,0.0,0.16151835024356842,0.1599999964237213,1.0,0.1599999964237213,0.0,0.7187879085540771,0.0
6728,0.0,0.9099999666213989,0.6935534477233887,1.0,0.4099999964237213,0.7730127573013306,0.554736852645874,0.7013534307479858,0.5772932171821594,0.5772932171821594,0.5622222423553467,0.3844444453716278,0.5622222423553467,0.5622222423553467,0.011091455817222595,0.1625172197818756,0.0,0.2451130747795105,0.0,0.0,0.1599999964237213,0.6164532899856567,0.6414428949356079,0.27424314618110657,0.0,0.19746066629886627,1.0,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
6729,0.2269873023033142,0.5900000333786011,1.0,1.0,0.3064466118812561,1.0,0.2572932243347168,0.35879698395729065,0.2572932243347168,0.27609023451805115,0.5288889408111572,0.40666666626930237,0.5622222423553467,0.8266667127609253,0.12023597955703735,0.5047000646591187,0.1599999964237213,0.4516027271747589,0.0,0.3027492165565491,0.0,0.4790346324443817,0.5943270921707153,0.0,0.0,0.16333237290382385,0.8268535137176514,0.0,0.0,0.1599999964237213,0.0
6730,0.2269873023033142,0.5900000333786011,1.0,1.0,0.2269873023033142,0.5900000333786011,0.6374436020851135,0.35879698395729065,0.2572932243347168,0.3174436092376709,0.4511111080646515,0.3844444453716278,0.8822221755981445,0.42888888716697693,0.4358702003955841,0.4073549807071686,0.0,0.9417109489440918,0.1138719916343689,0.7045960426330566,0.1599999964237213,0.5545855760574341,0.6085078716278076,0.0,0.0,0.42744168639183044,0.8275097608566284,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
6731,0.0,0.5900000333786011,1.0,0.6935534477233887,0.1770370900630951,0.4694095551967621,0.6599999666213989,0.6186466217041016,0.5772932171821594,0.6599999666213989,0.42888888716697693,0.47333332896232605,0.8488888740539551,0.42888888716697693,0.8138840198516846,0.3527236878871918,0.1599999964237213,0.6069616079330444,0.4475131034851074,0.18098635971546173,0.0,0.3342287540435791,0.30571767687797546,0.24111664295196533,0.16381226480007172,0.6915509700775146,1.0,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
6732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6734,0.0,0.5900000333786011,1.0,1.0,0.2269873023033142,0.09000000357627869,0.7013534307479858,0.2572932243347168,0.21593984961509705,0.6599999666213989,0.3844444453716278,0.8822221755981445,0.9155555963516235,0.42888888716697693,0.48251721262931824,0.0,0.1599999964237213,0.9948081970214844,0.0,0.0,0.1599999964237213,0.790640115737915,0.5838912725448608,0.21500714123249054,0.0,1.0,0.8263064622879028,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
6735,0.2269873023033142,0.9099999666213989,0.6935534477233887,1.0,0.3064466118812561,0.3064466118812561,0.35879698395729065,0.2572932243347168,0.5359398126602173,0.3400000035762787,0.40666666626930237,0.8822221755981445,0.6177778244018555,0.42888888716697693,0.5047000646591187,0.0,0.1599999964237213,0.8305997848510742,0.3027492165565491,0.0,0.1599999964237213,0.7003986835479736,0.2867151200771332,0.0,0.0,1.0,0.826643705368042,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
6736,0.2269873023033142,0.9099999666213989,1.0,1.0,0.09000000357627869,0.2269873023033142,0.35879698395729065,0.2572932243347168,0.21593984961509705,0.29864662885665894,0.704444408416748,0.5622222423553467,0.6177778244018555,0.7933332920074463,0.7273550033569336,0.1599999964237213,0.0,0.7263716459274292,0.3845960199832916,0.1599999964237213,0.1599999964237213,0.8158236742019653,0.6159680485725403,0.0,0.0,1.0,0.8262631893157959,0.7187879085540771,0.0,0.0,0.7187879085540771
6737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6741,0.0,0.5900000333786011,1.0,1.0,0.6935534477233887,0.3064466118812561,0.5772932171821594,0.5359398126602173,0.27609023451805115,0.5359398126602173,0.5622222423553467,0.6177778244018555,0.8266667127609253,0.5955555438995361,0.0,0.1599999964237213,0.4516027271747589,0.0,0.0,0.1599999964237213,0.799034595489502,0.0,0.675719141960144,0.23348602652549744,0.1599999964237213,0.5092123746871948,0.8277819156646729,0.1599999964237213,0.0,0.0,0.1599999964237213
6742,0.2269873023033142,0.5900000333786011,0.6935534477233887,0.6935534477233887,1.0,0.09000000357627869,0.2572932243347168,0.21593984961509705,0.6374436020851135,0.17082706093788147,0.8822221755981445,0.9377777576446533,0.42888888716697693,0.948888897895813,0.1599999964237213,0.1599999964237213,0.9417109489440918,0.0,0.1599999964237213,0.1599999964237213,0.8745855093002319,0.0,0.23717594146728516,0.0,0.0,0.05381236970424652,0.8272730112075806,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6743,0.0,0.5900000333786011,0.6935534477233887,0.6935534477233887,0.8229628801345825,0.5305904746055603,0.5772932171821594,0.19338345527648926,0.6599999666213989,0.19338345527648926,0.8488888740539551,0.6288888454437256,0.7488888502120972,0.948888897895813,0.1599999964237213,0.1599999964237213,0.9269616603851318,0.1599999964237213,0.0,0.1599999964237213,0.6542287468910217,0.0,0.14074626564979553,0.16464120149612427,0.0,0.17902003228664398,0.8268736600875854,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6744,0.2269873023033142,0.9099999666213989,0.6935534477233887,1.0,1.0,0.6599999666213989,0.5133834481239319,0.21593984961509705,0.6374436020851135,0.21593984961509705,0.5844444036483765,0.6177778244018555,0.4511111080646515,0.8822221755981445,0.0,0.0,0.7810029983520508,0.1599999964237213,0.0,0.0,0.8651416301727295,0.1599999964237213,0.4675772786140442,0.0,0.0,0.16169194877147675,0.8281341791152954,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
6745,0.2269873023033142,0.9099999666213989,0.6599999666213989,1.0,1.0,0.7894095182418823,0.2347368597984314,0.21593984961509705,0.6599999666213989,0.19338345527648926,0.5622222423553467,0.9377777576446533,0.42888888716697693,0.5622222423553467,0.1599999964237213,0.0,0.9938249588012695,0.1599999964237213,0.1599999964237213,0.0,0.6972507238388062,0.0,0.14243045449256897,0.0,0.1599999964237213,0.0,0.8287166357040405,0.0,0.1599999964237213,0.0,0.0
6746,0.0,0.5900000333786011,0.3400000035762787,0.8400000333786011,0.7730127573013306,0.5900000333786011,0.5359398126602173,0.5772932171821594,0.6599999666213989,0.47203007340431213,0.5955555438995361,0.5622222423553467,0.42888888716697693,0.9377777576446533,0.0,0.5651130676269531,0.6748082637786865,0.0,0.0,0.6164532899856567,0.47064009308815,0.0,0.1398012638092041,0.2768668532371521,0.1599999964237213,0.16001339256763458,1.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6747,0.0,0.5900000333786011,0.3400000035762787,0.8400000333786011,0.6935534477233887,1.0,0.5359398126602173,0.5960901975631714,0.6599999666213989,0.5133834481239319,0.6177778244018555,0.5066666603088379,0.42888888716697693,0.5844444036483765,0.1599999964237213,0.7716027498245239,0.8305997848510742,0.0,0.0,0.799034595489502,0.7003986835479736,0.0,0.47549930214881897,0.0,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
6748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6749,0.0,0.9099999666213989,0.6599999666213989,0.8400000333786011,0.7894095182418823,1.0,0.5133834481239319,0.6599999666213989,0.5772932171821594,0.4908270537853241,0.6288888454437256,0.42888888716697693,0.5066666603088379,0.948888897895813,0.0,0.9269616603851318,0.5277482867240906,0.0,0.1599999964237213,0.6542287468910217,0.3583630621433258,0.0,0.2590813636779785,0.21646258234977722,0.1599999964237213,0.0,1.0,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.1599999964237213
6750,0.2269873023033142,0.5900000333786011,0.6599999666213989,0.8400000333786011,0.3400000035762787,1.0,0.5359398126602173,0.6374436020851135,0.5772932171821594,0.5359398126602173,0.6177778244018555,0.4511111080646515,0.47333332896232605,0.5622222423553467,0.0,1.0,0.024857431650161743,0.1796656847000122,0.0,0.8651416301727295,0.05615949630737305,0.0,0.6737962961196899,0.0,0.16030335426330566,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.1599999964237213
6751,0.2269873023033142,0.9099999666213989,0.6599999666213989,0.8400000333786011,0.21059048175811768,1.0,0.5359398126602173,0.6599999666213989,0.5359398126602173,0.5772932171821594,0.6177778244018555,0.42888888716697693,0.5288889408111572,0.5288889408111572,0.2789773941040039,0.6738250255584717,0.0,0.36353981494903564,0.0,0.6972507238388062,0.0,0.4422665238380432,0.6630434989929199,0.0,0.16123242676258087,0.272381991147995,1.0,0.0,0.0,0.7187879085540771,0.0
6752,0.0,0.9099999666213989,0.6599999666213989,0.8400000333786011,0.4099999964237213,1.0,0.5772932171821594,0.6599999666213989,0.4908270537853241,0.27609023451805115,0.5622222423553467,0.42888888716697693,0.5955555438995361,0.47333332896232605,0.2451130747795105,0.9948081970214844,0.1599999964237213,0.2647787630558014,0.2964532971382141,0.790640115737915,0.0,0.4412591755390167,0.3472009003162384,0.0,0.0,0.4596853256225586,1.0,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.1599999964237213
6753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,0.2269873023033142,0.9099999666213989,0.3400000035762787,0.8400000333786011,0.1770370900630951,0.4694095551967621,0.6599999666213989,0.5772932171821594,0.5133834481239319,0.6599999666213989,0.42888888716697693,0.5066666603088379,0.6288888454437256,0.42888888716697693,0.9269616603851318,0.20774829387664795,0.1599999964237213,1.0,0.6542287468910217,0.6783630847930908,0.1599999964237213,0.867240309715271,0.319318562746048,0.0,0.16365553438663483,0.8717526197433472,1.0,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
6756,0.0,0.5900000333786011,0.3400000035762787,0.8400000333786011,0.1599999964237213,0.6599999666213989,0.6374436020851135,0.5772932171821594,0.5359398126602173,0.6787970066070557,0.4511111080646515,0.47333332896232605,0.5622222423553467,0.3844444453716278,0.7810029983520508,0.024857431650161743,0.1599999964237213,0.7810029983520508,0.5451416969299316,0.3761594891548157,0.1599999964237213,0.9092130661010742,0.33572667837142944,0.0,0.0,1.0,1.0,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
6757,0.2269873023033142,0.9099999666213989,0.3400000035762787,1.0,0.1770370900630951,0.5305904746055603,0.6599999666213989,0.21593984961509705,0.5133834481239319,0.6599999666213989,0.42888888716697693,0.8488888740539551,0.5622222423553467,0.40666666626930237,0.9938249588012695,0.16884955763816833,0.1599999964237213,0.7220058441162109,0.3772507607936859,0.22610703110694885,0.1599999964237213,0.7360755205154419,0.33172884583473206,0.0,0.0,0.8350729942321777,0.8248542547225952,0.1599999964237213,1.0,0.0,0.1599999964237213
6758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6759,0.0,0.5900000333786011,0.6599999666213989,0.8400000333786011,0.3064466118812561,0.0,0.6599999666213989,0.5359398126602173,0.19338345527648926,0.6599999666213989,0.7488888502120972,0.5955555438995361,0.9044444561004639,0.42888888716697693,0.5105998516082764,0.1599999964237213,0.0,0.5902458429336548,0.3803987205028534,0.0,0.0,0.6122980117797852,0.663495659828186,0.2286582887172699,0.0,1.0,1.0,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213
6760,0.0,0.9099999666213989,0.3400000035762787,1.0,0.09000000357627869,0.2269873023033142,0.29864662885665894,0.17082706093788147,0.17082706093788147,0.29864662885665894,0.7933332920074463,0.6288888454437256,0.6288888454437256,0.7933332920074463,0.7263716459274292,0.1599999964237213,0.0,0.41325464844703674,0.4958237111568451,0.0,0.1599999964237213,0.7308290004730225,0.6507933139801025,0.26115158200263977,0.0,0.7017558813095093,0.8267602920532227,0.7187879085540771,0.1599999964237213,0.1599999964237213,0.7187879085540771
6761,0.2269873023033142,0.9099999666213989,0.6599999666213989,1.0,0.21059048175811768,0.1770370900630951,0.2572932243347168,0.19338345527648926,0.17082706093788147,0.27609023451805115,0.5066666603088379,0.6288888454437256,0.6288888454437256,0.5066666603088379,0.5277482867240906,0.1599999964237213,0.0,0.4687512218952179,0.3583630621433258,0.1599999964237213,0.1599999964237213,0.3814060688018799,0.6403981447219849,0.0,0.16083428263664246,0.8251258134841919,0.8288943767547607,1.0,0.0,0.0,0.7187879085540771
6762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6766,0.0,0.5900000333786011,0.3400000035762787,0.8400000333786011,0.7730127573013306,0.4099999964237213,0.4908270537853241,0.4908270537853241,0.6186466217041016,0.5359398126602173,0.6288888454437256,0.948888897895813,0.7933332920074463,0.9155555963516235,0.1599999964237213,0.0,0.9417109489440918,0.1599999964237213,0.0,0.0,0.8997691869735718,0.0,0.5876139998435974,0.16927748918533325,0.1599999964237213,0.37785911560058594,0.8272953033447266,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6768,0.0,0.5900000333786011,0.6599999666213989,0.8400000333786011,1.0,0.6599999666213989,0.5359398126602173,0.5359398126602173,0.6787970066070557,0.554736852645874,0.8822221755981445,0.5622222423553467,0.3844444453716278,0.9711110591888428,0.1599999964237213,0.1796656847000122,1.0,0.0,0.1599999964237213,0.1599999964237213,0.5892130136489868,0.0,0.4995339512825012,0.16301150619983673,0.1599999964237213,0.16172397136688232,1.0,0.1599999964237213,0.0,0.0,0.1599999964237213
6769,0.0,0.9099999666213989,0.0,1.0,0.8229628801345825,0.7894095182418823,0.5133834481239319,0.5772932171821594,0.6599999666213989,0.5359398126602173,0.5622222423553467,0.5288889408111572,0.40666666626930237,0.8822221755981445,0.1599999964237213,0.04353982210159302,0.7220058441162109,0.0,0.0,0.4422665238380432,0.7360755205154419,0.1599999964237213,0.500926673412323,0.1624126434326172,0.1599999964237213,0.1601533591747284,1.0,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.1599999964237213
6770,0.0,0.5900000333786011,0.3064466118812561,1.0,0.7730127573013306,0.9099999666213989,0.47203007340431213,0.5960901975631714,0.35879698395729065,0.5133834481239319,0.9377777576446533,0.47333332896232605,0.40666666626930237,0.8822221755981445,0.0,0.5847787857055664,0.7062733173370361,0.0,0.0,0.4412591755390167,0.5913116931915283,0.0,0.4951897859573364,0.26010602712631226,0.1599999964237213,0.16001364588737488,0.8288639783859253,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6771,0.2269873023033142,0.9099999666213989,0.3064466118812561,1.0,0.6935534477233887,1.0,0.19338345527648926,0.27609023451805115,0.3400000035762787,0.19338345527648926,0.5844444036483765,0.8266667127609253,0.7488888502120972,0.5622222423553467,0.0,0.45258602499961853,0.5902458429336548,0.1599999964237213,0.0,0.5105141401290894,0.932297945022583,0.1599999964237213,0.48991701006889343,0.1993114948272705,0.0,0.16000120341777802,0.8284040689468384,0.0,0.0,0.1599999964237213,0.0
6772,0.2269873023033142,0.5900000333786011,0.3064466118812561,1.0,0.5900000333786011,0.7730127573013306,0.17082706093788147,0.29864662885665894,0.29864662885665894,0.19338345527648926,0.948888897895813,0.47333332896232605,0.7933332920074463,0.5844444036483765,0.0,0.6217108964920044,0.41325464844703674,0.1599999964237213,0.0,0.8997691869735718,0.7308290004730225,0.1599999964237213,0.4910905361175537,0.0,0.0,0.16000010073184967,0.828486442565918,0.1599999964237213,0.0,1.0,0.1599999964237213
6773,0.0,0.5900000333786011,0.3064466118812561,0.6935534477233887,0.4694095551967621,1.0,0.4908270537853241,0.6599999666213989,0.5960901975631714,0.12947368621826172,0.948888897895813,0.7488888502120972,0.5066666603088379,0.9822221994400024,0.1599999964237213,1.0,0.4687512218952179,0.1599999964237213,0.1599999964237213,0.867240309715271,0.3814060688018799,0.1599999964237213,0.21399587392807007,0.0,0.1599999964237213,0.0,0.8285285234451294,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.1599999964237213
6774,0.0,0.5900000333786011,0.3064466118812561,1.0,0.3400000035762787,1.0,0.5359398126602173,0.35879698395729065,0.2347368597984314,0.5359398126602173,0.5622222423553467,0.3844444453716278,0.5622222423553467,0.5955555438995361,0.1796656847000122,0.7810029983520508,0.0,0.20523107051849365,0.0,0.9092130661010742,0.2030220329761505,0.36041972041130066,0.6450106501579285,0.21582689881324768,0.1600010246038437,0.1599999964237213,1.0,0.1599999964237213,0.0,1.0,0.0
6775,0.0,0.9099999666213989,0.3064466118812561,1.0,0.5305904746055603,0.8229628801345825,0.2572932243347168,0.3400000035762787,0.21593984961509705,0.2572932243347168,0.5288889408111572,0.40666666626930237,0.5955555438995361,0.8822221755981445,0.04353982210159302,0.7220058441162109,0.16688299179077148,0.38418877124786377,0.12226653099060059,0.41607555747032166,0.1736411303281784,0.6342917084693909,0.6656330823898315,0.16596411168575287,0.0,0.0,0.8289380073547363,0.0,0.1599999964237213,1.0,0.1599999964237213
6776,0.0,0.9099999666213989,0.3064466118812561,0.6935534477233887,0.4099999964237213,0.7730127573013306,0.5960901975631714,0.35879698395729065,0.5133834481239319,0.29864662885665894,0.47333332896232605,0.7266666889190674,0.5844444036483765,0.8266667127609253,0.5847787857055664,1.0,0.0,0.5808455944061279,0.7612591981887817,0.5913116931915283,0.1599999964237213,0.7549632787704468,0.32577189803123474,0.16442766785621643,0.16040493547916412,0.0,1.0,0.0,0.0,1.0,0.0
6777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6779,0.0,0.5900000333786011,0.3064466118812561,0.6935534477233887,0.1770370900630951,0.4694095551967621,0.6599999666213989,0.5960901975631714,0.554736852645874,0.6787970066070557,0.42888888716697693,0.5066666603088379,0.5622222423553467,0.7488888502120972,0.7151229381561279,0.4687512218952179,0.0,0.7554376125335693,0.5472402572631836,0.3814060688018799,0.0,0.6784050464630127,0.6806186437606812,0.0,0.0,0.7319071292877197,1.0,0.1599999964237213,0.7187879085540771,0.0,0.1599999964237213
6780,0.0,0.5900000333786011,0.3064466118812561,1.0,0.0,0.3400000035762787,0.35879698395729065,0.554736852645874,0.2347368597984314,0.6787970066070557,0.3844444453716278,0.5622222423553467,0.9711110591888428,0.42888888716697693,0.7810029983520508,0.0,0.0,0.8105014562606812,0.5892130136489868,0.0,0.0,1.0,0.6643506288528442,0.16547322273254395,0.16049900650978088,0.5242891311645508,1.0,0.0,0.7187879085540771,0.0,0.0
6781,0.0,0.5900000333786011,0.3064466118812561,0.6935534477233887,0.1770370900630951,0.21059048175811768,0.6599999666213989,0.5359398126602173,0.5359398126602173,0.7239097356796265,0.40666666626930237,0.5955555438995361,0.5622222423553467,0.3844444453716278,0.7220058441162109,0.0,0.1599999964237213,0.8016519546508789,0.41607555747032166,0.1736411303281784,0.1599999964237213,1.0,0.6707981824874878,0.0,0.0,1.0,1.0,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
6782,0.2269873023033142,0.5900000333786011,0.3064466118812561,0.6935534477233887,0.2269873023033142,0.4099999964237213,0.6787970066070557,0.5133834481239319,0.5133834481239319,0.3813534080982208,0.40666666626930237,0.5844444036483765,0.5622222423553467,0.3844444453716278,0.7062733173370361,0.0,0.1599999964237213,1.0,0.5913116931915283,0.1599999964237213,0.1599999964237213,0.9239034652709961,0.6772923469543457,0.0,0.0,1.0,0.8269585371017456,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
6783,0.0,0.5900000333786011,0.3064466118812561,0.6935534477233887,0.0,0.3064466118812561,0.6599999666213989,0.5359398126602173,0.5133834481239319,0.7013534307479858,0.42888888716697693,0.5622222423553467,0.8822221755981445,0.42888888716697693,0.9102457761764526,0.1599999964237213,0.0,0.5833628177642822,0.932297945022583,0.1599999964237213,0.0,0.5860650539398193,0.35129866003990173,0.16389016807079315,0.160847008228302,1.0,1.0,0.1599999964237213,0.0,0.0,0.1599999964237213
6784,0.0,0.9099999666213989,0.3064466118812561,0.6935534477233887,0.09000000357627869,0.2269873023033142,0.6186466217041016,0.5359398126602173,0.19338345527648926,0.6599999666213989,0.7933332920074463,0.5955555438995361,0.5844444036483765,0.7711111307144165,0.7332546710968018,0.1599999964237213,0.0,0.7470206022262573,0.41082897782325745,0.0,0.0,0.861993670463562,0.6636898517608643,0.16331830620765686,0.16089892387390137,0.8371427059173584,0.8272495269775391,1.0,0.1599999964237213,0.0,0.7187879085540771
6785,0.0,0.9099999666213989,0.3064466118812561,1.0,0.21059048175811768,0.1770370900630951,0.5960901975631714,0.2347368597984314,0.12947368621826172,0.6374436020851135,0.5066666603088379,0.5622222423553467,0.6622222661972046,0.5066666603088379,0.4687512218952179,0.1599999964237213,0.0,0.5346312522888184,0.06140609085559845,0.1599999964237213,0.1599999964237213,0.6846590042114258,0.6765068769454956,0.0,0.16049130260944366,0.8371586799621582,0.8276382684707642,1.0,0.1599999964237213,0.0,0.7187879085540771
6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6789,0.2269873023033142,0.9099999666213989,0.0,0.6935534477233887,0.6935534477233887,0.0,0.5359398126602173,0.5133834481239319,0.6374436020851135,0.5772932171821594,0.5622222423553467,0.8822221755981445,0.8266667127609253,0.9377777576446533,0.0,0.0,0.40637168288230896,0.0,0.0,0.0,0.3499685227870941,0.0,0.6746999025344849,0.28473061323165894,0.1599999964237213,0.3406934440135956,1.0,0.0,0.0,0.0,0.0
6790,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6791,0.2269873023033142,0.5900000333786011,0.3064466118812561,1.0,1.0,0.5305904746055603,0.2347368597984314,0.12947368621826172,0.6787970066070557,0.2347368597984314,0.8822221755981445,0.9822221994400024,0.7488888502120972,0.9711110591888428,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213,0.0,0.0,0.6784050464630127,0.1599999964237213,0.21457606554031372,0.16148489713668823,0.0,0.069893479347229,0.8272361755371094,0.0,0.1599999964237213,0.0,0.0
6792,0.0,0.5900000333786011,0.0,1.0,0.8400000333786011,0.6599999666213989,0.554736852645874,0.5359398126602173,0.6787970066070557,0.5772932171821594,0.6511111259460449,0.5955555438995361,0.42888888716697693,0.9377777576446533,0.0,0.20523107051849365,0.8105014562606812,0.1599999964237213,0.0,0.36041972041130066,1.0,0.1599999964237213,0.49442240595817566,0.0,0.1599999964237213,0.18045054376125336,1.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
