,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8421,0.0,0.3700000047683716,0.9735534191131592,0.733553409576416,0.733553409576416,0.26644662022590637,0.3987969756126404,0.33864662051200867,0.5266165137290955,0.42135339975357056,0.8533333539962769,0.9755555391311646,0.7977777719497681,0.8533333539962769,0.11999999731779099,0.0,0.724719762802124,0.11999999731779099,0.0,0.0,0.851374626159668,0.0,0.8949832916259766,0.1453360617160797,0.11999999731779099,0.06082739681005478,0.8692361116409302,0.0,0.15030303597450256,0.0,0.0
8422,0.18698729574680328,0.12999999523162842,0.733553409576416,0.9735534191131592,1.0,0.3700000047683716,0.6200000047683716,0.5786466002464294,0.8079699277877808,0.6387969851493835,0.6688888669013977,0.7022222280502319,0.45777779817581177,0.6466666460037231,0.11999999731779099,0.11999999731779099,0.8987610936164856,0.0,0.11999999731779099,0.11999999731779099,0.915382981300354,0.0,0.583901047706604,0.1631743609905243,0.0,0.0,0.8691803216934204,0.15030303597450256,0.0,0.0,0.15030303597450256
8423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8424,0.18698729574680328,0.12999999523162842,0.9735534191131592,0.733553409576416,1.0,0.6200000047683716,0.6387969851493835,0.6200000047683716,0.7854135632514954,0.6200000047683716,0.6466666460037231,0.6688888669013977,0.48000001907348633,0.8755555748939514,0.0,0.16326449811458588,0.839685320854187,0.0,0.0,0.3151731491088867,0.7288982272148132,0.0,0.37381649017333984,0.03188323229551315,0.0,0.12012729048728943,1.0,0.15030303597450256,0.0,0.15030303597450256,0.15030303597450256
8425,0.0,0.3700000047683716,0.3799999952316284,1.0,0.8629629015922546,0.749409556388855,0.33864662051200867,0.44390976428985596,0.5679699182510376,0.3799999952316284,0.9755555391311646,0.8199999928474426,0.6422222256660461,0.9422222375869751,0.11999999731779099,0.09828909486532211,1.0,0.11999999731779099,0.0,0.370031476020813,0.9479118585586548,0.11999999731779099,0.556012749671936,0.22146573662757874,0.0,0.12001132220029831,0.8688744902610779,0.0,0.15030303597450256,0.15030303597450256,0.0
8426,0.18698729574680328,0.12999999523162842,0.6200000047683716,0.8799999952316284,1.0,0.6299999952316284,0.556090235710144,0.7666165232658386,0.8079699277877808,0.6613534092903137,0.7688888907432556,0.42444443702697754,0.3799999952316284,0.6355555653572083,0.11999999731779099,0.29887905716896057,1.0,0.11999999731779099,0.11999999731779099,0.5284785032272339,0.8954459428787231,0.0,0.30677056312561035,0.2619774341583252,0.11999999731779099,0.12000100314617157,1.0,0.15030303597450256,0.0,0.0,0.15030303597450256
8427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8429,0.0,0.12999999523162842,0.6200000047683716,0.8799999952316284,0.5094095468521118,1.0,0.5786466002464294,0.8079699277877808,0.7440601587295532,0.5786466002464294,0.7355555295944214,0.45777779817581177,0.5022222399711609,0.9422222375869751,0.11999999731779099,1.0,0.3037954866886139,0.0,0.0,0.9584050178527832,0.44138509035110474,0.0,0.5573241114616394,0.23718592524528503,0.11999999731779099,0.11999999731779099,1.0,0.0,0.15030303597450256,0.8799999952316284,0.0
8430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8431,0.18698729574680328,0.12999999523162842,0.6200000047683716,0.8799999952316284,0.2505904734134674,1.0,0.6839097738265991,0.8079699277877808,0.7027067542076111,0.6839097738265991,0.5799999833106995,0.402222216129303,0.5577777624130249,0.6688888669013977,0.3382890820503235,0.8347689509391785,0.11999999731779099,0.3382890820503235,0.6100314855575562,0.9479118585586548,0.0,0.363735556602478,0.346810519695282,0.0,0.12103290110826492,0.0,1.0,0.15030303597450256,0.15030303597450256,0.8799999952316284,0.0
8432,0.0,0.3700000047683716,0.6200000047683716,1.0,0.3700000047683716,1.0,0.5266165137290955,0.5679699182510376,0.42135339975357056,0.4852631688117981,0.6644444465637207,0.3799999952316284,0.6133333444595337,0.8199999928474426,0.29887905716896057,1.0,0.0,0.5280629396438599,0.5284785032272339,0.8954459428787231,0.11999999731779099,0.7495907545089722,0.6434161067008972,0.08115945011377335,0.0,0.3073033094406128,0.8692662119865417,0.15030303597450256,0.15030303597450256,0.8799999952316284,0.15030303597450256
8433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8436,0.0,0.3700000047683716,0.3799999952316284,1.0,0.11999999731779099,0.3799999952316284,0.7854135632514954,0.7252631783485413,0.6200000047683716,0.8493233323097229,0.48000001907348633,0.7866666913032532,0.8755555748939514,0.3911111354827881,0.839685320854187,0.10713864117860794,0.11999999731779099,0.8337856531143188,0.9688982367515564,0.4264008402824402,0.11999999731779099,0.9500104784965515,0.6653321385383606,0.5162615180015564,0.0,0.8612667322158813,0.8691657781600952,0.0,1.0,0.0,0.0
8437,0.18698729574680328,0.3700000047683716,0.3799999952316284,1.0,0.0,0.2505904734134674,0.5679699182510376,0.4627067446708679,0.3799999952316284,0.6318796873092651,0.6422222256660461,0.5577777624130249,0.9422222375869751,0.5644444227218628,0.8347689509391785,0.0,0.0,0.8347689509391785,0.7079118490219116,0.0,0.0,0.7142077684402466,0.9073147773742676,0.49555161595344543,0.0,1.0,0.8680826425552368,0.0,1.0,0.0,0.0
8438,0.18698729574680328,0.12999999523162842,0.6200000047683716,1.0,0.18698729574680328,0.3700000047683716,0.8079699277877808,0.42135339975357056,0.6613534092903137,0.5867668986320496,0.3799999952316284,0.6133333444595337,0.6355555653572083,0.3911111354827881,0.7629891633987427,0.11999999731779099,0.11999999731779099,1.0,0.65544593334198,0.11999999731779099,0.11999999731779099,0.882854163646698,0.6753830313682556,0.20870769023895264,0.0,1.0,0.8685329556465149,0.15030303597450256,0.8799999952316284,0.0,0.15030303597450256
8439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8440,0.18698729574680328,0.3700000047683716,0.6200000047683716,0.8799999952316284,0.3700000047683716,0.0,0.5454135537147522,0.3987969756126404,0.3799999952316284,0.5867668986320496,0.45777779817581177,0.8866666555404663,0.8755555748939514,0.6311111450195312,0.4945526123046875,0.0,0.11999999731779099,0.4945526123046875,0.8167471289634705,0.0,0.0,0.5767471194267273,0.7003849148750305,0.704906165599823,0.0,1.0,1.0,0.8799999952316284,0.0,0.15030303597450256,1.0
8441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8445,0.0,0.12999999523162842,0.6200000047683716,0.8799999952316284,0.733553409576416,0.026446618139743805,0.42135339975357056,0.33864662051200867,0.5454135537147522,0.42135339975357056,0.8533333539962769,0.7022222280502319,0.7200000286102295,0.8755555748939514,0.11999999731779099,0.11999999731779099,0.724719762802124,0.0,0.0,0.0,0.851374626159668,0.0,0.8639854192733765,0.2604336440563202,0.11999999731779099,0.1091570183634758,0.8682894110679626,0.0,0.15030303597450256,0.15030303597450256,0.0
8446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8447,0.0,0.3700000047683716,0.6200000047683716,1.0,0.8629629015922546,0.49059048295021057,0.3987969756126404,0.33864662051200867,0.6093233227729797,0.3987969756126404,0.8866666555404663,0.9422222375869751,0.6755555868148804,0.8533333539962769,0.11999999731779099,0.0,1.0,0.11999999731779099,0.0,0.0,0.9458132386207581,0.11999999731779099,0.8154603242874146,0.3509133756160736,0.0,0.0,0.8715546131134033,0.0,0.15030303597450256,0.0,0.0
8448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8449,0.18698729574680328,0.12999999523162842,0.26644662022590637,0.9735534191131592,1.0,0.749409556388855,0.3799999952316284,0.6839097738265991,0.8718796968460083,0.6200000047683716,0.7022222280502319,0.9088888764381409,0.5644444227218628,0.8755555748939514,0.0,0.3382890820503235,0.8347689509391785,0.0,0.0,0.363735556602478,0.7142077684402466,0.0,0.38863927125930786,0.24361881613731384,0.0,0.0,0.869042158126831,0.0,0.15030303597450256,0.0,0.15030303597450256
8450,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8451,0.0,0.12999999523162842,0.026446618139743805,0.733553409576416,0.733553409576416,0.9735534191131592,0.5786466002464294,0.7854135632514954,0.8493233323097229,0.5974435806274414,0.9422222375869751,0.48000001907348633,0.3466666638851166,0.9755555391311646,0.11999999731779099,0.724719762802124,0.6459783911705017,0.0,0.0,0.851374626159668,0.6302623152732849,0.0,0.5930528044700623,0.2890441119670868,0.11999999731779099,0.0,0.8693874478340149,0.0,0.15030303597450256,0.0,0.0
8452,0.0,0.12999999523162842,0.026446618139743805,0.733553409576416,0.6299999952316284,1.0,0.6200000047683716,0.8718796968460083,0.8267669081687927,0.5974435806274414,0.6355555653572083,0.41333335638046265,0.3911111354827881,0.7688888907432556,0.11999999731779099,0.8928613662719727,0.7345526218414307,0.11999999731779099,0.11999999731779099,0.9027912020683289,0.5767471194267273,0.11999999731779099,0.3467305600643158,0.3193211257457733,0.11999999731779099,0.12000000476837158,1.0,0.15030303597450256,0.15030303597450256,0.8799999952316284,0.15030303597450256
8453,0.0,0.12999999523162842,0.026446618139743805,0.9735534191131592,0.5094095468521118,0.8629629015922546,0.33864662051200867,0.6093233227729797,0.5867668986320496,0.33864662051200867,0.9422222375869751,0.4355555772781372,0.6088888645172119,0.9755555391311646,0.11999999731779099,0.7747886180877686,0.5447787642478943,0.0,0.11999999731779099,0.7058132290840149,0.6813850998878479,0.0,0.594414234161377,0.261940598487854,0.11999999731779099,0.0,1.0,0.0,0.15030303597450256,1.0,0.0
8454,0.0,0.12999999523162842,0.26644662022590637,0.733553409576416,0.3799999952316284,0.8799999952316284,0.3799999952316284,0.6093233227729797,0.5040601491928101,0.6200000047683716,0.9422222375869751,0.6311111450195312,0.7644444704055786,0.7355555295944214,0.1603146493434906,1.0,0.34812191128730774,0.15736480057239532,0.29313746094703674,0.7100104689598083,0.4347953796386719,0.2669045031070709,0.6266394257545471,0.21733996272087097,0.12009987235069275,0.0,0.8687458038330078,0.15030303597450256,0.0,1.0,0.15030303597450256
8455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8458,0.0,0.12999999523162842,0.026446618139743805,0.9735534191131592,0.18698729574680328,0.6299999952316284,0.8718796968460083,0.8267669081687927,0.6613534092903137,0.7666165232658386,0.41333335638046265,0.3911111354827881,0.5799999833106995,0.742222249507904,0.6528613567352295,0.4945526123046875,0.11999999731779099,0.6587610840797424,0.6627911925315857,0.5767471194267273,0.11999999731779099,0.921678900718689,0.657031774520874,0.3334653079509735,0.0,0.5320672988891602,0.8707284331321716,0.15030303597450256,1.0,0.15030303597450256,0.15030303597450256
8459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8460,0.18698729574680328,0.12999999523162842,0.26644662022590637,0.733553409576416,0.11999999731779099,0.6200000047683716,0.8493233323097229,0.7440601587295532,0.5974435806274414,0.8267669081687927,0.3911111354827881,0.5244444608688354,0.7355555295944214,0.4355555772781372,1.0,0.10812192410230637,0.11999999731779099,1.0,0.9500104784965515,0.4347953796386719,0.11999999731779099,0.9500104784965515,0.7531402111053467,0.2978110909461975,0.12328565120697021,0.8202859163284302,1.0,0.15030303597450256,1.0,0.0,0.15030303597450256
8461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8462,0.18698729574680328,0.12999999523162842,0.026446618139743805,0.733553409576416,0.18698729574680328,0.12999999523162842,0.8267669081687927,0.6839097738265991,0.5974435806274414,0.8079699277877808,0.3911111354827881,0.602222204208374,0.9755555391311646,0.4355555772781372,0.7629891633987427,0.11999999731779099,0.11999999731779099,0.7698721885681152,0.882854163646698,0.11999999731779099,0.11999999731779099,0.6806296110153198,0.7647398710250854,0.558228611946106,0.0,0.8759704232215881,1.0,0.15030303597450256,0.8799999952316284,0.0,0.15030303597450256
8463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8470,0.0,0.12999999523162842,0.26644662022590637,0.733553409576416,0.8130127191543579,0.12999999523162842,0.6613534092903137,0.5974435806274414,0.5266165137290955,0.6200000047683716,0.8199999928474426,1.0,0.742222249507904,0.9422222375869751,0.0,0.11999999731779099,0.6587610840797424,0.0,0.0,0.11999999731779099,0.6816788911819458,0.0,0.9303500652313232,0.10507964342832565,0.11999999731779099,0.136076882481575,1.0,0.15030303597450256,0.0,0.0,0.15030303597450256
8471,0.0,0.3700000047683716,0.026446618139743805,0.9735534191131592,0.8629629015922546,0.2505904734134674,0.3987969756126404,0.33864662051200867,0.5679699182510376,0.35744360089302063,0.6133333444595337,0.9755555391311646,0.48000001907348633,0.7688888907432556,0.11999999731779099,0.0,1.0,0.11999999731779099,0.11999999731779099,0.0,0.9458132386207581,0.11999999731779099,0.8400087356567383,0.2102002203464508,0.11999999731779099,0.12143014371395111,1.0,0.0,0.15030303597450256,0.15030303597450256,0.0
8472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8474,0.18698729574680328,0.3700000047683716,0.11999999731779099,0.6200000047683716,1.0,0.6299999952316284,0.35744360089302063,0.4852631688117981,0.8079699277877808,0.35744360089302063,0.7355555295944214,0.6466666460037231,0.4355555772781372,0.7355555295944214,0.0,0.29297935962677,1.0,0.11999999731779099,0.0,0.7202098965644836,0.920629620552063,0.11999999731779099,0.45637184381484985,0.20977316796779633,0.0,0.12000100314617157,0.8687865138053894,0.15030303597450256,0.15030303597450256,0.15030303597450256,0.15030303597450256
8475,0.0,0.3700000047683716,0.0,0.6200000047683716,0.733553409576416,0.733553409576416,0.5974435806274414,0.7440601587295532,0.5266165137290955,0.5861654281616211,0.9755555391311646,0.5577777624130249,0.48000001907348633,0.8133333325386047,0.0,0.4788200259208679,0.8859784007072449,0.11999999731779099,0.0,0.5987827777862549,0.8377335071563721,0.11999999731779099,0.6798699498176575,0.1794397234916687,0.11999999731779099,0.0,1.0,0.15030303597450256,0.15030303597450256,0.15030303597450256,0.15030303597450256
8476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8477,0.18698729574680328,0.3700000047683716,0.0,0.3799999952316284,0.5094095468521118,0.8629629015922546,0.5786466002464294,0.8079699277877808,0.7440601587295532,0.5974435806274414,0.7355555295944214,0.48000001907348633,0.5244444608688354,0.9755555391311646,0.11999999731779099,0.7738053202629089,0.2969124913215637,0.0,0.11999999731779099,0.7058132290840149,0.3396012485027313,0.0,0.46596670150756836,0.0,0.11999999731779099,0.11999999731779099,1.0,0.0,0.0,1.0,0.0
8478,0.18698729574680328,0.12999999523162842,0.11999999731779099,0.3799999952316284,0.6200000047683716,0.8799999952316284,0.6200000047683716,0.8267669081687927,0.7027067542076111,0.5974435806274414,0.7355555295944214,0.6755555868148804,0.8199999928474426,0.7355555295944214,0.0,0.8337856531143188,0.2399606704711914,0.0,0.2669045031070709,0.9500104784965515,0.0,0.0,0.4825119376182556,0.16951428353786469,0.12022636830806732,0.11999999731779099,1.0,0.0,0.0,0.8799999952316284,0.0
8479,0.0,0.3700000047683716,0.0,0.6200000047683716,0.2505904734134674,1.0,0.4627067446708679,0.5867668986320496,0.42135339975357056,0.3987969756126404,0.8533333539962769,0.45777779817581177,0.6133333444595337,0.9088888764381409,0.0855063870549202,1.0,0.0,0.0,0.30707240104675293,0.9542077779769897,0.11999999731779099,0.11999999731779099,0.7669146060943604,0.0,0.0,0.0,0.8674381375312805,0.15030303597450256,0.15030303597450256,0.8799999952316284,0.15030303597450256
8480,0.18698729574680328,0.3700000047683716,0.0,0.6200000047683716,0.3700000047683716,0.8130127191543579,0.7252631783485413,0.8079699277877808,0.6387969851493835,0.42135339975357056,0.6466666460037231,0.4355555772781372,0.8866666555404663,0.8755555748939514,0.29297935962677,1.0,0.0,0.002910524606704712,0.4802098870277405,0.6806296110153198,0.0,0.0,0.5877487659454346,0.17088136076927185,0.0,0.23238199949264526,0.8675158619880676,0.15030303597450256,0.0,1.0,0.15030303597450256
8481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8482,0.18698729574680328,0.12999999523162842,0.0,0.3799999952316284,0.18698729574680328,0.8700000047683716,0.7666165232658386,0.7666165232658386,0.6200000047683716,0.7440601587295532,0.5022222399711609,0.42444443702697754,0.7022222280502319,0.5577777624130249,0.8987610936164856,0.4670206308364868,0.11999999731779099,0.6253293752670288,0.921678900718689,0.7390975952148438,0.11999999731779099,0.4634207487106323,0.7294481992721558,0.0,0.12303917855024338,0.4571459889411926,1.0,0.15030303597450256,1.0,0.15030303597450256,0.15030303597450256
8483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8484,0.18698729574680328,0.3700000047683716,0.11999999731779099,0.6200000047683716,0.0,0.3799999952316284,0.5867668986320496,0.4627067446708679,0.35744360089302063,0.5266165137290955,0.6755555868148804,0.8199999928474426,0.7688888907432556,0.7644444704055786,0.8337856531143188,0.0,0.0,1.0,0.7100104689598083,0.0,0.11999999731779099,0.9185309410095215,1.0,0.5760399103164673,0.0,0.6685585975646973,0.8696993589401245,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
8485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8489,0.0,0.12999999523162842,0.0,0.6200000047683716,0.2505904734134674,0.13703708350658417,0.7440601587295532,0.5974435806274414,0.5974435806274414,0.6613534092903137,0.7644444704055786,0.7688888907432556,0.7355555295944214,0.8755555748939514,0.5369125008583069,0.11999999731779099,0.0,0.21136677265167236,0.5796012282371521,0.11999999731779099,0.0,0.07622245699167252,1.0,0.36486178636550903,0.12075735628604889,0.692507266998291,0.8680212497711182,1.0,0.15030303597450256,0.0,1.0
8490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8495,0.0,0.12999999523162842,0.11999999731779099,0.6200000047683716,0.8629629015922546,0.2505904734134674,0.35744360089302063,0.35744360089302063,0.5040601491928101,0.35744360089302063,0.7688888907432556,0.7355555295944214,0.7977777719497681,1.0,0.11999999731779099,0.0,0.9911897778511047,0.0,0.0,0.0,0.8702623248100281,0.0,0.8065313100814819,0.19537343084812164,0.11999999731779099,0.13205426931381226,1.0,0.0,0.15030303597450256,0.15030303597450256,0.0
8496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8497,0.0,0.12999999523162842,0.26644662022590637,0.26644662022590637,0.8629629015922546,0.749409556388855,0.34616541862487793,0.3987969756126404,0.7854135632514954,0.35744360089302063,1.0,0.6688888669013977,0.5022222399711609,0.7688888907432556,0.11999999731779099,0.20652900636196136,1.0,0.11999999731779099,0.0,0.11999999731779099,0.8597691655158997,0.11999999731779099,0.45375120639801025,0.0,0.11999999731779099,0.1200953871011734,0.8686409592628479,0.15030303597450256,0.15030303597450256,0.0,0.15030303597450256
8498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8499,0.18698729574680328,0.12999999523162842,0.026446618139743805,0.026446618139743805,0.733553409576416,0.733553409576416,0.5861654281616211,0.6839097738265991,0.5040601491928101,0.556090235710144,1.0,0.6355555653572083,0.7644444704055786,1.0,0.11999999731779099,0.4661160409450531,0.33821040391921997,0.11999999731779099,0.11999999731779099,0.0,0.0,0.0,0.6769087910652161,0.23098620772361755,0.11999999731779099,0.0,1.0,0.0,0.0,0.0,0.0
8500,0.18698729574680328,0.12999999523162842,0.26644662022590637,0.026446618139743805,0.6299999952316284,1.0,0.5974435806274414,0.7440601587295532,0.7027067542076111,0.556090235710144,0.7355555295944214,0.5577777624130249,0.5799999833106995,0.8022221922874451,0.11999999731779099,0.6253293752670288,0.6932546496391296,0.11999999731779099,0.11999999731779099,0.7034207582473755,0.3689821660518646,0.11999999731779099,0.4259418249130249,0.28017404675483704,0.11999999731779099,0.0,1.0,0.0,0.0,0.8799999952316284,0.0
8501,0.18698729574680328,0.12999999523162842,0.026446618139743805,0.26644662022590637,0.5094095468521118,1.0,0.5974435806274414,0.7440601587295532,0.6613534092903137,0.556090235710144,0.9755555391311646,0.5577777624130249,0.8755555748939514,1.0,0.11999999731779099,0.9911897778511047,0.21136677265167236,0.0,0.11999999731779099,0.8702623248100281,0.07622245699167252,0.0,0.6794126033782959,0.034146152436733246,0.11999999731779099,0.12000000476837158,1.0,0.0,0.0,0.8799999952316284,0.0
8502,0.0,0.12999999523162842,0.026446618139743805,0.026446618139743805,0.6200000047683716,0.8799999952316284,0.35744360089302063,0.7666165232658386,0.6387969851493835,0.33864662051200867,0.7355555295944214,0.7644444704055786,0.9088888764381409,0.7688888907432556,0.0,0.8219862580299377,0.28519174456596375,0.0,0.11999999731779099,0.9185309410095215,0.0,0.2522140443325043,0.4487898349761963,0.14971494674682617,0.0,0.11999999731779099,1.0,0.15030303597450256,0.15030303597450256,1.0,0.15030303597450256
8503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8504,0.18698729574680328,0.12999999523162842,0.026446618139743805,0.026446618139743805,0.3700000047683716,0.8130127191543579,0.6613534092903137,0.7440601587295532,0.5974435806274414,0.6839097738265991,0.6355555653572083,0.7644444704055786,0.9755555391311646,0.602222204208374,0.24291051924228668,0.6823598742485046,0.0,0.27823007106781006,0.11999999731779099,0.6352151036262512,0.0,0.45502620935440063,0.5899958610534668,0.24165776371955872,0.12201184034347534,0.3073033094406128,1.0,0.0,0.0,0.8799999952316284,0.0
8505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8507,0.18698729574680328,0.3700000047683716,0.026446618139743805,0.26644662022590637,0.0,0.749409556388855,0.5040601491928101,0.42135339975357056,0.5974435806274414,0.5040601491928101,0.5577777624130249,0.6355555653572083,0.7688888907432556,0.7977777719497681,0.9911897778511047,0.4513667821884155,0.0,0.9970895051956177,0.6302623152732849,0.3162224590778351,0.11999999731779099,0.65544593334198,0.7429862022399902,0.0,0.12342134863138199,0.7060192823410034,0.8675112724304199,0.0,1.0,0.0,0.0
8508,0.18698729574680328,0.12999999523162842,0.26644662022590637,0.026446618139743805,0.11999999731779099,0.3799999952316284,0.7666165232658386,0.6387969851493835,0.6387969851493835,0.7666165232658386,0.5244444608688354,0.6688888669013977,0.7022222280502319,0.5577777624130249,0.8219862580299377,0.04519174247980118,0.0,0.8160865306854248,0.9185309410095215,0.0,0.11999999731779099,0.8996432423591614,0.9975406527519226,0.01870577782392502,0.0,1.0,1.0,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
8509,0.0,0.12999999523162842,0.26644662022590637,0.26644662022590637,0.0,0.2505904734134674,0.5454135537147522,0.5974435806274414,0.35744360089302063,0.7854135632514954,0.742222249507904,0.9755555391311646,1.0,0.7755555510520935,0.8170698285102844,0.0,0.0,0.8052703738212585,0.8597691655158997,0.0,0.0,0.6197691559791565,1.0,0.3099135458469391,0.12328987568616867,0.87504643201828,0.8664214611053467,0.0,1.0,0.0,0.0
8510,0.18698729574680328,0.3700000047683716,0.026446618139743805,0.026446618139743805,0.18698729574680328,0.12999999523162842,0.7440601587295532,0.35744360089302063,0.5786466002464294,0.5266165137290955,0.5244444608688354,0.7355555295944214,0.8022221922874451,0.5577777624130249,0.6823598742485046,0.0,0.11999999731779099,0.9911897778511047,0.39521509408950806,0.11999999731779099,0.11999999731779099,0.8639664053916931,0.7791038751602173,0.07521253079175949,0.0,1.0,1.0,0.15030303597450256,0.8799999952316284,0.15030303597450256,0.15030303597450256
8511,0.0,0.12999999523162842,0.26644662022590637,0.26644662022590637,0.026446618139743805,0.26644662022590637,0.5040601491928101,0.35744360089302063,0.3160902261734009,0.5266165137290955,0.5244444608688354,0.7688888907432556,0.8022221922874451,0.7977777719497681,0.5782104134559631,0.11999999731779099,0.0,0.8672959804534912,0.0,0.11999999731779099,0.0,0.8125498294830322,1.0,0.3226955831050873,0.0,1.0,0.8691726326942444,0.0,0.0,0.0,0.0
8512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8513,0.0,0.3700000047683716,0.026446618139743805,0.026446618139743805,0.2505904734134674,0.13703708350658417,0.6613534092903137,0.5974435806274414,0.556090235710144,0.7252631783485413,0.6355555653572083,0.7688888907432556,0.8022221922874451,0.8533333539962769,0.4513667821884155,0.11999999731779099,0.0,0.5231465101242065,0.07622245699167252,0.11999999731779099,0.0,0.6005876064300537,1.0,0.10127539187669754,0.1207556203007698,0.9809935688972473,1.0,1.0,0.15030303597450256,0.0,0.4557575583457947
8514,0.18698729574680328,0.12999999523162842,0.026446618139743805,0.026446618139743805,0.3799999952316284,0.11999999731779099,0.6387969851493835,0.6387969851493835,0.5786466002464294,0.7027067542076111,0.6688888669013977,0.7022222280502319,0.7688888907432556,0.6355555653572083,0.28519174456596375,0.0,0.15441495180130005,0.3304228186607361,0.18190975487232208,0.11999999731779099,0.2522140443325043,0.36763903498649597,0.8213599324226379,0.18031561374664307,0.12017162889242172,0.8455935716629028,1.0,1.0,0.0,0.0,0.6957575678825378
8515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
