,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6856,0.0,0.8899999856948853,0.36000001430511475,0.0,0.10999999940395355,0.20698729157447815,0.3186466097831726,0.27729320526123047,0.5159398317337036,0.33744359016418457,0.8622221946716309,0.8622221946716309,0.8622221946716309,0.7288888692855835,0.6109931468963623,0.14000000059604645,0.0,0.7250540852546692,0.15485833585262299,0.14000000059604645,0.0,0.7884784936904907,0.2643938660621643,0.0,0.14168179035186768,0.7172447443008423,0.8464987874031067,1.0,0.14000000059604645,0.0,1.0
6857,0.0,0.8899999856948853,0.36000001430511475,0.14000000059604645,0.23059047758579254,0.15703707933425903,0.5986466407775879,0.5572932362556458,0.4933834671974182,0.5986466407775879,0.5822222232818604,0.6155555844306946,0.648888885974884,0.7733333110809326,0.3799213171005249,0.0,0.0,0.5205309987068176,0.0,0.14000000059604645,0.0,0.6562644243240356,0.5519554615020752,0.0,0.14074644446372986,1.0,1.0,0.7387878894805908,0.14000000059604645,0.0,0.7387878894805908
6858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6859,0.0,0.6100000143051147,0.6399999856948853,0.0,0.7694095373153687,0.15703707933425903,0.5760902166366577,0.5572932362556458,0.5572932362556458,0.5347368717193604,0.8622221946716309,0.8622221946716309,0.6155555844306946,0.8622221946716309,0.0,0.14000000059604645,0.37008851766586304,0.0,0.0,0.0,0.26293808221817017,0.0,0.27375489473342896,0.17867092788219452,0.0,0.6650753021240234,0.8471479415893555,0.7387878894805908,0.14000000059604645,0.0,1.0
6860,0.20698729157447815,0.6100000143051147,0.36000001430511475,0.14000000059604645,0.8899999856948853,0.20698729157447815,0.5760902166366577,0.5347368717193604,0.5986466407775879,0.2359398454427719,0.8288888931274414,0.5822222232818604,0.5266667008399963,0.8955555558204651,0.0,0.14000000059604645,0.5814945697784424,0.0,0.0,0.14000000059604645,0.48014694452285767,0.0,0.27720797061920166,0.0,0.0,0.529675304889679,0.8472728729248047,1.0,0.14000000059604645,0.0,1.0
6861,0.20698729157447815,0.8899999856948853,0.36000001430511475,0.14000000059604645,0.9935534000396729,0.28644663095474243,0.27729320526123047,0.25473684072494507,0.6587969660758972,0.25473684072494507,0.8622221946716309,0.8622221946716309,0.448888897895813,0.8288888931274414,0.14000000059604645,0.14000000059604645,0.7850344181060791,0.14000000059604645,0.0,0.0,0.6406925916671753,0.0,0.27814823389053345,0.0,0.0,0.3040086627006531,0.8468035459518433,0.0,0.14000000059604645,0.14000000059604645,0.0
6862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6863,0.0,0.8899999856948853,0.6399999856948853,0.14000000059604645,0.842962920665741,0.23059047758579254,0.27729320526123047,0.21338345110416412,0.4013534188270569,0.2359398454427719,0.6155555844306946,0.648888885974884,0.40444445610046387,0.8622221946716309,0.0,0.0,1.0,0.14000000059604645,0.0,0.0,0.9847009181976318,0.14000000059604645,0.4459783434867859,0.14770916104316711,0.14000000059604645,0.1426098346710205,0.8478781580924988,0.0,0.14000000059604645,0.14000000059604645,0.0
6864,0.0,0.8899999856948853,0.6399999856948853,0.14000000059604645,1.0,0.36000001430511475,0.2359398454427719,0.2359398454427719,0.4013534188270569,0.19082705676555634,0.5822222232818604,0.6377778053283691,0.4266666769981384,0.9288888573646545,0.0,0.0,0.8423008918762207,0.14000000059604645,0.0,0.0,0.7351312041282654,0.14000000059604645,0.40503770112991333,0.14653106033802032,0.0,0.1402321606874466,0.8481401801109314,0.14000000059604645,0.0,0.14000000059604645,0.0
6865,0.20698729157447815,0.8899999856948853,0.7135534286499023,0.006446614861488342,0.842962920665741,0.7694095373153687,0.5572932362556458,0.27729320526123047,0.6813533902168274,0.25097745656967163,0.8622221946716309,0.6155555844306946,0.448888897895813,0.8288888931274414,0.14000000059604645,0.37008851766586304,0.8216519355773926,0.14000000059604645,0.0,0.5429381132125854,0.7015529870986938,0.14000000059604645,0.0704837441444397,0.0,0.14000000059604645,0.0,0.8483969569206238,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
6866,0.20698729157447815,0.6100000143051147,0.7135534286499023,0.006446614861488342,1.0,0.8899999856948853,0.25473684072494507,0.5986466407775879,0.6813533902168274,0.21338345110416412,0.8622221946716309,0.5266667008399963,0.4266666769981384,0.8844444155693054,0.14000000059604645,0.5814945697784424,1.0,0.0,0.14000000059604645,0.48014694452285767,0.9290871024131775,0.0,0.07448165118694305,0.14689184725284576,0.0,0.0,0.8481582999229431,0.0,0.14000000059604645,0.14000000059604645,0.0
6867,0.20698729157447815,0.6100000143051147,0.7135534286499023,0.28644663095474243,0.7135534286499023,0.9935534000396729,0.25473684072494507,0.3787969946861267,0.6587969660758972,0.21338345110416412,0.8622221946716309,0.448888897895813,0.448888897895813,0.9288888573646545,0.14000000059604645,0.5050344467163086,0.8951622247695923,0.14000000059604645,0.14000000059604645,0.6406925916671753,0.9112486839294434,0.14000000059604645,0.32350242137908936,0.0,0.0,0.0,0.8481454849243164,0.0,0.14000000059604645,0.14000000059604645,0.0
6868,0.0,0.6100000143051147,0.9935534000396729,0.28644663095474243,0.6100000143051147,0.7930127382278442,0.5159398317337036,0.6813533902168274,0.33744359016418457,0.2359398454427719,0.5822222232818604,0.4266666769981384,0.7288888692855835,0.8622221946716309,0.0,0.6594100594520569,0.4450541138648987,0.14000000059604645,0.0,0.6564323306083679,0.5084785223007202,0.0,0.32874178886413574,0.1440521627664566,0.14000000059604645,0.14000001549720764,1.0,0.0,0.0,1.0,0.0
6869,0.0,0.6100000143051147,0.9935534000396729,0.28644663095474243,0.7694095373153687,0.842962920665741,0.4933834671974182,0.4013534188270569,0.3186466097831726,0.2359398454427719,0.9288888573646545,0.40444445610046387,0.4933333396911621,0.5822222232818604,0.0,0.7813372611999512,0.5205309987068176,0.14000000059604645,0.0,0.7047009468078613,0.6562644243240356,0.14000000059604645,0.3268483281135559,0.14473693072795868,0.0,0.14000000059604645,0.8481420874595642,0.0,0.0,1.0,0.14000000059604645
6870,0.0,0.6100000143051147,0.9935534000396729,0.006446614861488342,0.36000001430511475,1.0,0.5159398317337036,0.6813533902168274,0.2960902452468872,0.5159398317337036,0.9177777767181396,0.4266666769981384,0.7511110901832581,0.8622221946716309,0.0,0.8423008918762207,0.04682399332523346,0.16753195226192474,0.0,0.7351312041282654,0.08665268123149872,0.14000000059604645,0.33479318022727966,0.17940232157707214,0.14040657877922058,0.14000000059604645,1.0,0.0,0.0,1.0,0.0
6871,0.0,0.8899999856948853,0.7135534286499023,0.006446614861488342,0.23059047758579254,1.0,0.5572932362556458,0.6813533902168274,0.5347368717193604,0.5347368717193604,0.6155555844306946,0.7288888692855835,0.5822222232818604,0.5488889217376709,0.37008851766586304,1.0,0.0,0.38680434226989746,0.5429381132125854,0.9815529584884644,0.22079747915267944,0.6058971881866455,0.34126466512680054,0.0,0.14147789776325226,0.1774606704711914,1.0,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
6872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6875,0.20698729157447815,0.6100000143051147,0.9935534000396729,0.006446614861488342,0.15703707933425903,0.48940956592559814,0.4013534188270569,0.3186466097831726,0.2359398454427719,0.36000001430511475,0.6844444274902344,0.4933333396911621,0.5822222232818604,0.448888897895813,1.0,0.24053098261356354,0.14000000059604645,1.0,0.9847009181976318,0.37626445293426514,0.14000000059604645,0.6994543671607971,0.450591504573822,0.0,0.0,0.4968312978744507,1.0,0.0,0.7387878894805908,0.14000000059604645,0.0
6876,0.20698729157447815,0.8899999856948853,0.9935534000396729,0.28644663095474243,0.0,0.36000001430511475,0.4013534188270569,0.2960902452468872,0.19082705676555634,0.3787969946861267,0.7066666483879089,0.7511110901832581,0.648888885974884,0.40444445610046387,1.0,0.04682399332523346,0.0,1.0,1.0,0.08665268123149872,0.14000000059604645,0.7288352847099304,0.15223275125026703,0.14369137585163116,0.0,0.6841346025466919,1.0,0.0,1.0,0.0,0.0
6877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6879,0.20698729157447815,0.8899999856948853,0.9935534000396729,0.28644663095474243,0.28644663095474243,0.006446614861488342,0.3787969946861267,0.25473684072494507,0.4933834671974182,0.36000001430511475,0.7288888692855835,0.8288888931274414,0.648888885974884,0.3711111545562744,0.6151622533798218,0.14000000059604645,0.0,0.608279287815094,0.9112486839294434,0.0,0.14000000059604645,0.8860650658607483,0.13705648481845856,0.0,0.0,0.857031524181366,0.8456844091415405,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
6880,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6882,0.0,0.6100000143051147,0.9935534000396729,0.006446614861488342,0.36000001430511475,0.14000000059604645,0.5760902166366577,0.47082704305648804,0.5159398317337036,0.5572932362556458,0.7511110901832581,0.9288888573646545,0.8622221946716309,0.7733333110809326,0.32682400941848755,0.14000000059604645,0.0,0.05764012038707733,0.08665268123149872,0.14000000059604645,0.0,0.10239244997501373,0.17946307361125946,0.35583895444869995,0.14017827808856964,0.3605648875236511,1.0,0.7387878894805908,0.14000000059604645,0.0,0.7387878894805908
6883,0.20698729157447815,0.6100000143051147,0.9935534000396729,0.28644663095474243,0.7694095373153687,0.15703707933425903,0.25473684072494507,0.25097745656967163,0.5347368717193604,0.25473684072494507,0.8622221946716309,0.8288888931274414,0.5488889217376709,0.8288888931274414,0.15278269350528717,0.14000000059604645,0.38680434226989746,0.0,0.0,0.14000000059604645,0.6058971881866455,0.0,0.1584618240594864,0.0,0.0,0.13489823043346405,0.8471012711524963,1.0,0.14000000059604645,0.0,1.0
6884,0.20698729157447815,0.8899999856948853,0.9935534000396729,0.28644663095474243,0.8899999856948853,0.20698729157447815,0.5159398317337036,0.4933834671974182,0.5685714483261108,0.2359398454427719,0.6155555844306946,0.6044444441795349,0.5044444799423218,0.8622221946716309,0.0,0.14000000059604645,0.5814945697784424,0.14000000059604645,0.0,0.0,0.7895277738571167,0.14000000059604645,0.16746000945568085,0.0,0.0,0.0,0.8467227816581726,1.0,0.14000000059604645,0.14000000059604645,1.0
6885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6886,0.20698729157447815,0.8899999856948853,0.9935534000396729,0.28644663095474243,1.0,0.38999998569488525,0.25473684072494507,0.2359398454427719,0.33744359016418457,0.25473684072494507,0.8288888931274414,0.8622221946716309,0.448888897895813,0.7733333110809326,0.0,0.0,0.6702261567115784,0.14000000059604645,0.0,0.0,0.6627282500267029,0.14000000059604645,0.15128378570079803,0.0,0.0,0.0,0.8483628034591675,0.0,0.0,0.14000000059604645,0.0
6887,0.20698729157447815,0.8899999856948853,0.9935534000396729,0.28644663095474243,0.842962920665741,0.5105904936790466,0.2359398454427719,0.2359398454427719,0.36000001430511475,0.2359398454427719,0.8622221946716309,0.8622221946716309,0.448888897895813,0.8622221946716309,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645,0.0,0.0,0.9794543385505676,0.0,0.08239319920539856,0.0,0.0,0.0,0.8487717509269714,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
6888,0.0,0.8899999856948853,0.7135534286499023,0.006446614861488342,0.8600000143051147,0.36000001430511475,0.47082704305648804,0.5159398317337036,0.6587969660758972,0.5347368717193604,0.9288888573646545,0.8622221946716309,0.40444445610046387,0.6155555844306946,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645,0.015129342675209045,0.0,0.14000000059604645,0.14000308513641357,0.8481281995773315,0.0,0.14000000059604645,0.0,0.0
6889,0.20698729157447815,0.8899999856948853,0.9935534000396729,0.9935534000396729,1.0,0.48940956592559814,0.25097745656967163,0.25473684072494507,0.36000001430511475,0.19082705676555634,0.5488889217376709,0.8288888931274414,0.6844444274902344,0.6155555844306946,0.14000000059604645,0.10680432617664337,1.0,0.14000000059604645,0.14000000059604645,0.3258971571922302,0.9941447973251343,0.14000000059604645,0.2824508547782898,0.22350963950157166,0.0,0.0,1.0,0.0,0.0,0.14000000059604645,0.0
6890,0.20698729157447815,0.8899999856948853,0.7135534286499023,0.7135534286499023,0.7930127382278442,0.8899999856948853,0.21338345110416412,0.28857141733169556,0.3787969946861267,0.21338345110416412,0.8844444155693054,0.7844444513320923,0.3822222352027893,0.8622221946716309,0.0,0.5814945697784424,0.7439724802970886,0.14000000059604645,0.0,0.7895277738571167,0.9227911829948425,0.14000000059604645,0.27988290786743164,0.0,0.0,0.0,0.8481862545013428,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
6891,0.0,0.8899999856948853,0.7135534286499023,0.9935534000396729,0.9935534000396729,0.7135534286499023,0.4933834671974182,0.36000001430511475,0.6399999856948853,0.19082705676555634,0.648888885974884,0.40444445610046387,0.3711111545562744,0.6155555844306946,0.0,0.7742182612419128,0.608279287815094,0.0,0.0,0.8724238872528076,0.8860650658607483,0.14000000059604645,0.2810790538787842,0.17419995367527008,0.0,0.14000000059604645,0.8504877090454102,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
6892,0.0,0.8899999856948853,0.7135534286499023,0.9935534000396729,0.6100000143051147,1.0,0.2359398454427719,0.33744359016418457,0.33744359016418457,0.47082704305648804,0.8622221946716309,0.448888897895813,0.4266666769981384,0.8955555558204651,0.14000000059604645,0.6702261567115784,0.4371878504753113,0.0,0.14000000059604645,0.6627282500267029,0.7559496164321899,0.14000000059604645,0.30765628814697266,0.2255762219429016,0.0,0.0,0.8487548232078552,0.0,0.14000000059604645,1.0,0.0
6893,0.0,0.6100000143051147,0.9935534000396729,0.7135534286499023,0.7694095373153687,1.0,0.2359398454427719,0.36000001430511475,0.5986466407775879,0.17203007638454437,0.5822222232818604,0.7288888692855835,0.448888897895813,0.9177777767181396,0.14000000059604645,0.7813372611999512,0.519547700881958,0.0,0.14000000059604645,0.6994543671607971,0.6625603437423706,0.0,0.08520816266536713,0.2017320990562439,0.0,0.0,0.8485741019248962,0.0,0.14000000059604645,0.7387878894805908,0.0
6894,0.20698729157447815,0.8899999856948853,0.9935534000396729,0.9935534000396729,0.36000001430511475,0.8600000143051147,0.2359398454427719,0.3787969946861267,0.27729320526123047,0.19082705676555634,0.8622221946716309,0.6844444274902344,0.7733333110809326,0.9288888573646545,0.0,0.8423008918762207,0.05764012038707733,0.0,0.14000000059604645,0.7288352847099304,0.10239244997501373,0.09084995090961456,0.44159871339797974,0.14624635875225067,0.0,0.0,1.0,0.0,0.0,1.0,0.0
6895,0.0,0.6100000143051147,0.9935534000396729,0.7135534286499023,0.23059047758579254,0.842962920665741,0.5347368717193604,0.6399999856948853,0.5347368717193604,0.5347368717193604,0.8288888931274414,0.40444445610046387,0.8288888931274414,0.5488889217376709,0.38680434226989746,0.8275516629219055,0.0,0.3759881854057312,0.3258971571922302,0.7141448259353638,0.0,0.6289821863174438,0.19410766661167145,0.0,0.14016178250312805,0.14000000059604645,1.0,0.14000000059604645,0.0,1.0,0.14000000059604645
6896,0.0,0.6100000143051147,0.9935534000396729,0.9935534000396729,0.38999998569488525,0.7930127382278442,0.28857141733169556,0.6587969660758972,0.2359398454427719,0.27729320526123047,0.7844444513320923,0.6622222065925598,0.8622221946716309,0.8066666722297668,0.3014945983886719,1.0,0.0,0.3064110279083252,0.5095278024673462,0.642791211605072,0.0,0.5284155607223511,0.5246018171310425,0.14352692663669586,0.0,0.0,0.8481138944625854,0.0,0.0,1.0,0.0
6897,0.0,0.6100000143051147,0.9935534000396729,0.9935534000396729,0.28644663095474243,0.7135534286499023,0.36000001430511475,0.36000001430511475,0.21338345110416412,0.33744359016418457,0.6844444274902344,0.3711111545562744,0.8622221946716309,0.448888897895813,0.49421828985214233,0.608279287815094,0.0,0.7437364459037781,0.5924239158630371,0.6060650944709778,0.14000000059604645,0.748604416847229,0.5502408146858215,0.0,0.0,0.441569983959198,0.8495714068412781,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
6898,0.20698729157447815,0.8899999856948853,0.9935534000396729,0.9935534000396729,0.20698729157447815,0.6100000143051147,0.6174436211585999,0.33744359016418457,0.25473684072494507,0.3787969946861267,0.448888897895813,0.4266666769981384,0.4933333396911621,0.3822222352027893,0.9502261281013489,0.4371878504753113,0.14000000059604645,0.8735299706459045,0.6627282500267029,0.7559496164321899,0.14000000059604645,0.7307659983634949,0.5307064056396484,0.0,0.0,0.3964366316795349,1.0,0.0,0.7387878894805908,0.14000000059604645,0.0
6899,0.20698729157447815,0.8899999856948853,0.9935534000396729,0.7135534286499023,0.15703707933425903,0.7694095373153687,0.6399999856948853,0.5986466407775879,0.5159398317337036,0.3787969946861267,0.448888897895813,0.448888897895813,0.5822222232818604,0.40444445610046387,1.0,0.23954768478870392,0.14000000059604645,0.970875084400177,0.9794543385505676,0.3825603723526001,0.14000000059604645,0.7160755395889282,0.2319745570421219,0.0,0.14180141687393188,0.5088186264038086,1.0,0.0,0.7387878894805908,0.14000000059604645,0.0
6900,0.20698729157447815,0.6100000143051147,0.9935534000396729,0.9935534000396729,0.14000000059604645,0.6399999856948853,0.6587969660758972,0.5572932362556458,0.5347368717193604,0.4013534188270569,0.40444445610046387,0.4933333396911621,0.6155555844306946,0.40444445610046387,1.0,0.33764010667800903,0.0,0.8364011645317078,1.0,0.10239244997501373,0.14000000059604645,0.6406925916671753,0.5278539657592773,0.0,0.0,0.5462793111801147,0.8463170528411865,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
6901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6902,0.0,0.6100000143051147,0.9935534000396729,0.9935534000396729,0.20698729157447815,0.38999998569488525,0.6587969660758972,0.2359398454427719,0.4933834671974182,0.4013534188270569,0.3822222352027893,0.5822222232818604,0.5822222232818604,0.4266666769981384,1.0,0.14000000059604645,0.14000000059604645,0.9040117859840393,0.642791211605072,0.14000000059604645,0.14000000059604645,0.6615110039710999,0.5266912579536438,0.0,0.0,0.7710433006286621,0.8483743667602539,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
6903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6904,0.0,0.8899999856948853,0.9935534000396729,0.9935534000396729,0.10999999940395355,0.20698729157447815,0.33744359016418457,0.25473684072494507,0.19082705676555634,0.3787969946861267,0.7066666483879089,0.4933333396911621,0.8955555558204651,0.6844444274902344,0.7171878218650818,0.14000000059604645,0.0,0.6739233136177063,0.47594964504241943,0.14000000059604645,0.0,0.5985519289970398,0.24108706414699554,0.1514103263616562,0.1413886845111847,0.6408859491348267,0.8471219539642334,0.7387878894805908,0.0,0.0,0.7387878894805908
6905,0.20698729157447815,0.8899999856948853,0.9935534000396729,0.9935534000396729,0.23059047758579254,0.15703707933425903,0.5986466407775879,0.2359398454427719,0.4520300626754761,0.36000001430511475,0.448888897895813,0.5822222232818604,0.6377778053283691,0.6844444274902344,0.519547700881958,0.14000000059604645,0.0,0.501848578453064,0.3825603723526001,0.14000000059604645,0.14000000059604645,0.5859601497650146,0.5372351408004761,0.0,0.14093372225761414,0.5054859519004822,0.8465325832366943,1.0,0.0,0.0,0.7387878894805908
6906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,0.20698729157447815,0.8899999856948853,0.9935534000396729,0.9935534000396729,0.6100000143051147,0.20698729157447815,0.2359398454427719,0.21338345110416412,0.5572932362556458,0.27729320526123047,0.8622221946716309,0.8622221946716309,0.5266667008399963,0.5488889217376709,0.14000000059604645,0.0,0.5864109992980957,0.14000000059604645,0.0,0.14000000059604645,0.8084155321121216,0.14000000059604645,0.30724191665649414,0.0,0.0,0.09928598999977112,0.8481143116950989,1.0,0.14000000059604645,0.0,0.7387878894805908
6909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6910,0.0,0.6100000143051147,0.7135534286499023,0.7135534286499023,1.0,0.10999999940395355,0.5347368717193604,0.19082705676555634,0.6587969660758972,0.5572932362556458,0.7733333110809326,0.8955555558204651,0.6622222065925598,0.8622221946716309,0.14000000059604645,0.14000000059604645,0.8735299706459045,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.7307659983634949,0.0,0.19275368750095367,0.1868046671152115,0.0,0.14189353585243225,0.8483347296714783,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
6911,0.20698729157447815,0.8899999856948853,0.7135534286499023,0.9935534000396729,0.842962920665741,0.23059047758579254,0.5159398317337036,0.17203007638454437,0.3787969946861267,0.25473684072494507,0.5822222232818604,0.6377778053283691,0.40444445610046387,0.9288888573646545,0.0,0.0,0.6908751130104065,0.14000000059604645,0.0,0.0,0.4360755681991577,0.14000000059604645,0.39495140314102173,0.0,0.0,0.1401684433221817,0.8481994867324829,0.0,0.0,0.14000000059604645,0.0
6912,0.0,0.6100000143051147,0.7135534286499023,0.7135534286499023,1.0,0.6399999856948853,0.5347368717193604,0.47082704305648804,0.6813533902168274,0.5572932362556458,0.6155555844306946,0.9288888573646545,0.40444445610046387,0.6822222471237183,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.09084995090961456,0.9206925630569458,0.0,0.11051128804683685,0.14000001549720764,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.14000000059604645,0.0
6913,0.0,0.6100000143051147,0.36000001430511475,0.8600000143051147,1.0,0.48940956592559814,0.47082704305648804,0.5347368717193604,0.6587969660758972,0.5347368717193604,0.6155555844306946,0.5488889217376709,0.7066666483879089,0.8955555558204651,0.0,0.3759881854057312,0.9915241003036499,0.0,0.0,0.6289821863174438,0.4098426103591919,0.0,0.125784769654274,0.0,0.14000000059604645,0.1400013267993927,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
6914,0.20698729157447815,0.6100000143051147,0.36000001430511475,1.0,1.0,0.8899999856948853,0.21338345110416412,0.27729320526123047,0.6813533902168274,0.21338345110416412,0.8622221946716309,0.8066666722297668,0.4266666769981384,0.9288888573646545,0.0,0.5864109992980957,0.9040117859840393,0.0,0.14000000059604645,0.5284155607223511,0.6615110039710999,0.14000000059604645,0.34320956468582153,0.14000001549720764,0.0,0.0,0.8481061458587646,0.0,0.14000000059604645,0.14000000059604645,0.0
6915,0.0,0.6100000143051147,0.36000001430511475,0.8600000143051147,0.7135534286499023,0.7135534286499023,0.19082705676555634,0.33744359016418457,0.3787969946861267,0.19082705676555634,0.6155555844306946,0.448888897895813,0.4266666769981384,0.6822222471237183,0.14000000059604645,0.7437364459037781,0.5286332368850708,0.0,0.14000000059604645,0.748604416847229,0.6604616641998291,0.0,0.31583452224731445,0.3845844566822052,0.14000000059604645,0.0,1.0,0.0,0.14000000059604645,0.14000000059604645,0.0
6916,0.0,0.6100000143051147,0.36000001430511475,0.8600000143051147,0.6100000143051147,1.0,0.47082704305648804,0.6587969660758972,0.6587969660758972,0.4933834671974182,0.6155555844306946,0.3822222352027893,0.40444445610046387,0.648888885974884,0.14000000059604645,0.593529999256134,0.6739233136177063,0.0,0.14000000059604645,0.7307659983634949,0.5985519289970398,0.0,0.03169512748718262,0.0,0.14000000059604645,0.14000000059604645,1.0,0.0,0.0,0.7387878894805908,0.0
6917,0.0,0.6100000143051147,0.36000001430511475,0.8600000143051147,0.48940956592559814,1.0,0.4520300626754761,0.6587969660758972,0.6399999856948853,0.4933834671974182,0.6377778053283691,0.40444445610046387,0.40444445610046387,0.9511110782623291,0.14000000059604645,0.970875084400177,0.22184856235980988,0.0,0.14000000059604645,0.7160755395889282,0.30596011877059937,0.0,0.07786232233047485,0.18904058635234833,0.14000000059604645,0.0,1.0,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
6918,0.20698729157447815,0.8899999856948853,0.6399999856948853,1.0,0.36000001430511475,1.0,0.47082704305648804,0.6813533902168274,0.5760902166366577,0.5159398317337036,0.648888885974884,0.40444445610046387,0.4933333396911621,0.6377778053283691,0.19703048467636108,0.8364011645317078,0.33567357063293457,0.19998033344745636,0.09084995090961456,0.9206925630569458,0.39813220500946045,0.3907870054244995,0.16528187692165375,0.0,0.14008080959320068,0.14000000059604645,0.8484596014022827,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
6919,0.0,0.6100000143051147,0.6399999856948853,0.8600000143051147,0.23059047758579254,1.0,0.5347368717193604,0.6587969660758972,0.5572932362556458,0.5986466407775879,0.5488889217376709,0.4266666769981384,0.7511110901832581,0.8066666722297668,0.3759881854057312,0.9915241003036499,0.0,0.3927040100097656,0.6289821863174438,0.6898425817489624,0.0,0.4119412302970886,0.22618167102336884,0.1403018981218338,0.14058682322502136,0.14000000059604645,1.0,0.14000000059604645,0.0,0.7387878894805908,0.0
6920,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6922,0.20698729157447815,0.8899999856948853,0.36000001430511475,0.8600000143051147,0.20698729157447815,0.8899999856948853,0.6587969660758972,0.6587969660758972,0.5572932362556458,0.7227067351341248,0.3822222352027893,0.40444445610046387,0.5822222232818604,0.448888897895813,0.593529999256134,0.3939233422279358,0.14000000059604645,0.9561258554458618,0.45076602697372437,0.5985519289970398,0.14000000059604645,0.9542707204818726,0.31231486797332764,0.0,0.14143478870391846,0.6269886493682861,1.0,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
6923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6924,0.20698729157447815,0.6100000143051147,0.36000001430511475,1.0,0.14000000059604645,0.6399999856948853,0.6813533902168274,0.2960902452468872,0.5572932362556458,0.4840601682662964,0.40444445610046387,0.4933333396911621,0.6822222471237183,0.36000001430511475,0.8364011645317078,0.05567355453968048,0.14000000059604645,0.8364011645317078,0.6406925916671753,0.39813220500946045,0.14000000059604645,0.989947497844696,0.5972781181335449,0.0,0.0,1.0,0.8474514484405518,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
6925,0.0,0.8899999856948853,0.6399999856948853,0.8600000143051147,0.15703707933425903,0.5105904936790466,0.6587969660758972,0.5572932362556458,0.5347368717193604,0.7640601396560669,0.4266666769981384,0.47111111879348755,0.6155555844306946,0.3377777934074402,0.7115241289138794,0.15474925935268402,0.14000000059604645,0.8147689700126648,0.4098426103591919,0.23653724789619446,0.0,0.6763693690299988,0.30957043170928955,0.1426924467086792,0.14152118563652039,1.0,1.0,0.14000000059604645,1.0,0.0,0.14000000059604645
