,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
96,0.1899999976158142,0.1269872933626175,0.0,0.4399999976158142,0.9399999976158142,0.4399999976158142,0.48135340213775635,0.45879697799682617,0.5452631711959839,0.4399999976158142,0.7044444680213928,0.8266666531562805,0.7266666889190674,0.8155555725097656,0.05999999865889549,0.0,1.0,0.05999999865889549,0.05999999865889549,0.0,0.8459391593933105,0.0,0.46359068155288696,0.21673183143138885,0.05999999865889549,0.060137711465358734,1.0,0.0,0.0,0.09030303359031677,0.0
97,0.1899999976158142,0.006987299770116806,0.20644661784172058,0.086446613073349,0.9229629039764404,0.6894095540046692,0.5600000023841858,0.6013534069061279,0.6652631759643555,0.6013534069061279,0.8822222352027893,0.6733333468437195,0.6399999856948853,0.7044444680213928,0.0,0.16914454102516174,0.883952796459198,0.0,0.05999999865889549,0.0,0.7993913888931274,0.0,0.4372534453868866,0.2143915891647339,0.05999999865889549,0.0,1.0,0.0,0.0,0.09030303359031677,0.0
98,0.1899999976158142,0.006987299770116806,0.20644661784172058,0.086446613073349,0.8730127215385437,0.6899999976158142,0.6013534069061279,0.6013534069061279,0.5227067470550537,0.5787969827651978,0.8155555725097656,0.695555567741394,0.7933333516120911,0.7599999904632568,0.05999999865889549,0.274355947971344,0.8259390592575073,0.0,0.05999999865889549,0.0,0.7920461893081665,0.0,0.41170188784599304,0.20190134644508362,0.05999999865889549,0.0,1.0,0.0,0.0,0.09030303359031677,0.0
99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,0.1899999976158142,0.006987299770116806,0.20644661784172058,0.20644661784172058,0.5600000023841858,0.9399999976158142,0.5787969827651978,0.6652631759643555,0.45879697799682617,0.6013534069061279,0.8266666531562805,0.6066666841506958,0.8266666531562805,0.648888885974884,0.0,1.0,0.177954763174057,0.0,0.0,0.725939154624939,0.27473241090774536,0.05999999865889549,0.5027697682380676,0.20064717531204224,0.0,0.05999999865889549,0.9290220737457275,0.09030303359031677,0.0,0.9399999976158142,0.09030303359031677
103,0.3100000023841858,0.006987299770116806,0.20644661784172058,0.086446613073349,0.4305904805660248,0.9229629039764404,0.6013534069061279,0.5452631711959839,0.5787969827651978,0.48135340213775635,0.6733333468437195,0.7599999904632568,0.7066666483879089,0.5288888812065125,0.049144547432661057,0.883952796459198,0.08163224905729294,0.08159291744232178,0.10931794345378876,0.7993913888931274,0.19536201655864716,0.11628541350364685,0.4349644184112549,0.09926840662956238,0.0,0.0,0.9284631013870239,0.0,0.09030303359031677,1.0,0.0
104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.1899999976158142,0.006987299770116806,0.086446613073349,0.086446613073349,0.07703708112239838,0.3105904757976532,0.6652631759643555,0.5787969827651978,0.6013534069061279,0.7066165208816528,0.6399999856948853,0.7066666483879089,0.5844444632530212,0.5066666603088379,0.883952796459198,0.08163224905729294,0.0,0.6056833863258362,0.7993913888931274,0.19536201655864716,0.05999999865889549,0.2117733359336853,0.5931105017662048,0.10954727232456207,0.0,0.9965165853500366,1.0,0.09030303359031677,0.9399999976158142,0.09030303359031677,0.09030303359031677
110,0.3100000023841858,0.006987299770116806,0.20644661784172058,0.086446613073349,0.1269872933626175,0.1899999976158142,0.6427067518234253,0.5787969827651978,0.5787969827651978,0.6840601563453674,0.6733333468437195,0.7933333516120911,0.6399999856948853,0.5622222423553467,0.9459390640258789,0.0,0.05999999865889549,0.7128613591194153,0.9120461940765381,0.0,0.05999999865889549,0.4615110158920288,0.5655320286750793,0.4670470356941223,0.0,1.0,1.0,0.09030303359031677,0.9399999976158142,0.09030303359031677,0.09030303359031677
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,0.1899999976158142,0.006987299770116806,0.086446613073349,0.20644661784172058,0.3105904757976532,0.0,0.48135340213775635,0.6013534069061279,0.48135340213775635,0.6239097714424133,0.8155555725097656,0.7599999904632568,0.648888885974884,0.7044444680213928,0.37067845463752747,0.05999999865889549,0.0,0.29004916548728943,0.6686044335365295,0.0,0.0,0.289422869682312,0.6617283225059509,0.30454763770103455,0.060577284544706345,0.9245119094848633,1.0,0.9399999976158142,0.09030303359031677,0.0,0.5157575607299805
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0.3100000023841858,0.1269872933626175,0.086446613073349,0.20644661784172058,0.9930127263069153,0.3100000023841858,0.45879697799682617,0.48135340213775635,0.5227067470550537,0.45879697799682617,0.7933333516120911,0.648888885974884,0.7044444680213928,0.8266666531562805,0.0,0.05999999865889549,0.5476695895195007,0.0,0.0,0.0,0.2999160587787628,0.0,0.47500476241111755,0.19231952726840973,0.0,0.037245262414216995,0.9282279014587402,0.0,0.09030303359031677,0.0,0.09030303359031677
119,0.3100000023841858,0.006987299770116806,0.20644661784172058,0.20644661784172058,1.0,0.4305904805660248,0.6013534069061279,0.48135340213775635,0.6427067518234253,0.5787969827651978,0.6399999856948853,0.5288888812065125,0.5622222423553467,0.8266666531562805,0.05999999865889549,0.05999999865889549,0.7364601492881775,0.05999999865889549,0.0,0.05999999865889549,0.6602098941802979,0.0,0.44394731521606445,0.045871321111917496,0.0,0.06865061074495316,1.0,0.09030303359031677,0.0,0.0,0.09030303359031677
120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.3100000023841858,0.1269872933626175,0.5600000023841858,0.05999999865889549,1.0,0.6894095540046692,0.6013534069061279,0.6013534069061279,0.5866165161132812,0.4174436032772064,0.5844444632530212,0.5288888812065125,0.5066666603088379,0.8822222352027893,0.0,0.08159291744232178,0.7256833910942078,0.0,0.0,0.11628541350364685,0.2117733359336853,0.0,0.2957940697669983,0.10032868385314941,0.0,0.06006845459342003,1.0,0.09030303359031677,0.0,0.09030303359031677,0.09030303359031677
122,0.3100000023841858,0.1269872933626175,0.5600000023841858,0.0,0.9930127263069153,0.8100000023841858,0.5787969827651978,0.5227067470550537,0.5640601515769958,0.37609022855758667,0.6399999856948853,0.48444443941116333,0.5622222423553467,0.7955555319786072,0.0,0.08945919573307037,0.8328613638877869,0.05999999865889549,0.0,0.0,0.5815110206604004,0.0,0.15987014770507812,0.09951874613761902,0.0,0.06000608950853348,1.0,0.09030303359031677,0.09030303359031677,0.09030303359031677,0.0
123,0.1899999976158142,0.1269872933626175,0.5600000023841858,0.05999999865889549,0.7935534119606018,0.9135534167289734,0.6013534069061279,0.5452631711959839,0.6840601563453674,0.49609023332595825,0.551111102104187,0.46222221851348877,0.5066666603088379,0.7622222304344177,0.05999999865889549,0.3598623275756836,0.7591150403022766,0.05999999865889549,0.0,0.280356764793396,0.6570619344711304,0.0,0.3005518317222595,0.08721749484539032,0.05999999865889549,0.06000053882598877,1.0,0.09030303359031677,0.0,0.09030303359031677,0.09030303359031677
124,0.3100000023841858,0.006987299770116806,0.4399999976158142,0.0,0.6899999976158142,0.8730127215385437,0.6013534069061279,0.6427067518234253,0.6652631759643555,0.49609023332595825,0.5288888812065125,0.7044444680213928,0.5066666603088379,0.7622222304344177,0.0,0.5476695895195007,0.5772074460983276,0.05999999865889549,0.05999999865889549,0.2999160587787628,0.3975026309490204,0.0,0.15958702564239502,0.24313706159591675,0.05999999865889549,0.0,1.0,0.0,0.0,0.5157575607299805,0.0
125,0.3100000023841858,0.1269872933626175,0.4399999976158142,0.0,0.6894095540046692,1.0,0.6013534069061279,0.5227067470550537,0.6239097714424133,0.49609023332595825,0.5288888812065125,0.6822222471237183,0.5844444632530212,0.7622222304344177,0.05999999865889549,0.7364601492881775,0.410049170255661,0.05999999865889549,0.05999999865889549,0.6602098941802979,0.4094228744506836,0.05999999865889549,0.1641729772090912,0.24254557490348816,0.05999999865889549,0.0,1.0,0.0,0.0,0.635757565498352,0.0
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.1899999976158142,0.1269872933626175,0.5600000023841858,0.0,0.3105904757976532,1.0,0.6013534069061279,0.7066165208816528,0.5787969827651978,0.5600000023841858,0.5288888812065125,0.6266666650772095,0.6399999856948853,0.6622222065925598,0.20159292221069336,0.7256833910942078,0.07671582698822021,0.2350245863199234,0.23628541827201843,0.3317733407020569,0.1407974809408188,0.4660860598087311,0.2910040318965912,0.14690755307674408,0.06088230386376381,0.0,1.0,0.0,0.09030303359031677,0.5157575607299805,0.0
128,0.3100000023841858,0.006987299770116806,0.5600000023841858,0.05999999865889549,0.3100000023841858,0.8730127215385437,0.5227067470550537,0.6840601563453674,0.45879697799682617,0.48135340213775635,0.48444443941116333,0.5622222423553467,0.7933333516120911,0.6066666841506958,0.08945919573307037,0.7128613591194153,0.0,0.29889872670173645,0.0,0.4615110158920288,0.0,0.5668205618858337,0.32845062017440796,0.1958930641412735,0.0,0.2473033219575882,0.9289770722389221,0.09030303359031677,0.0,0.635757565498352,0.09030303359031677
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.3100000023841858,0.006987299770116806,0.5600000023841858,0.0,0.1269872933626175,0.6899999976158142,0.6427067518234253,0.6652631759643555,0.45879697799682617,0.5039097666740417,0.5844444632530212,0.5066666603088379,0.7066666483879089,0.5844444632530212,0.5476695895195007,0.45720744132995605,0.05999999865889549,0.7866470217704773,0.2999160587787628,0.5175026059150696,0.05999999865889549,0.749401867389679,0.4789421558380127,0.05230911448597908,0.0,0.47206729650497437,1.0,0.09030303359031677,0.5157575607299805,0.09030303359031677,0.09030303359031677
131,0.3100000023841858,0.006987299770116806,0.4399999976158142,0.05999999865889549,0.07703708112239838,0.5694095492362976,0.6427067518234253,0.6239097714424133,0.5787969827651978,0.6652631759643555,0.5622222423553467,0.5844444632530212,0.7066666483879089,0.5288888812065125,0.7364601492881775,0.29004916548728943,0.05999999865889549,0.7875909805297852,0.5402098894119263,0.4094228744506836,0.05999999865889549,0.8039664030075073,0.5243499279022217,0.3235970139503479,0.0,0.736176609992981,1.0,0.09030303359031677,0.5157575607299805,0.09030303359031677,0.09030303359031677
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.3100000023841858,0.1269872933626175,0.4399999976158142,0.0,0.07703708112239838,0.3105904757976532,0.5866165161132812,0.45879697799682617,0.4174436032772064,0.5640601515769958,0.5066666603088379,0.7599999904632568,0.8822222352027893,0.5066666603088379,0.6056833863258362,0.0,0.05999999865889549,0.9862536787986755,0.2117733359336853,0.020797479897737503,0.0,0.8690241575241089,0.5622533559799194,0.46714168787002563,0.0,0.9376993179321289,0.9284263849258423,0.09030303359031677,0.5157575607299805,0.0,0.09030303359031677
134,0.3100000023841858,0.006987299770116806,0.4399999976158142,0.0,0.1269872933626175,0.1899999976158142,0.5640601515769958,0.5787969827651978,0.37609022855758667,0.6840601563453674,0.6822222471237183,0.7933333516120911,0.9155555367469788,0.5066666603088379,0.7128613591194153,0.0,0.05999999865889549,0.8200393319129944,0.5815110206604004,0.0,0.0,0.9120461940765381,0.44987404346466064,0.19032903015613556,0.0,0.8022993206977844,1.0,0.09030303359031677,0.5157575607299805,0.09030303359031677,0.09030303359031677
135,0.1899999976158142,0.006987299770116806,0.5600000023841858,0.05999999865889549,0.086446613073349,0.086446613073349,0.6840601563453674,0.5600000023841858,0.37609022855758667,0.6652631759643555,0.6266666650772095,0.8155555725097656,0.8822222352027893,0.6822222471237183,0.7591150403022766,0.05999999865889549,0.0,0.7118780612945557,0.6570619344711304,0.0,0.0,0.7490241527557373,0.5740921497344971,0.43295490741729736,0.0,0.8397600054740906,0.9292252063751221,0.0,0.0,0.09030303359031677,0.0
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0.1899999976158142,0.006987299770116806,0.5600000023841858,0.0,0.3105904757976532,0.07703708112239838,0.6239097714424133,0.5787969827651978,0.37609022855758667,0.6239097714424133,0.5844444632530212,0.7066666483879089,0.7622222304344177,0.6066666841506958,0.410049170255661,0.05999999865889549,0.05999999865889549,0.4690462052822113,0.289422869682312,0.05999999865889549,0.05999999865889549,0.4405246376991272,0.5874744653701782,0.37469083070755005,0.06057099625468254,0.915633499622345,1.0,0.635757565498352,0.09030303359031677,0.09030303359031677,0.5157575607299805
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0.1899999976158142,0.006987299770116806,0.5600000023841858,0.05999999865889549,0.9229629039764404,0.4305904805660248,0.5787969827651978,0.49609023332595825,0.6652631759643555,0.5374435782432556,0.8266666531562805,0.7622222304344177,0.5288888812065125,0.9155555367469788,0.0,0.05999999865889549,0.7875909805297852,0.0,0.0,0.0,0.6839663982391357,0.0,0.45596253871917725,0.19898556172847748,0.05999999865889549,0.07589064538478851,0.9281004667282104,0.09030303359031677,0.0,0.0,0.09030303359031677
144,0.3100000023841858,0.006987299770116806,0.4399999976158142,0.0,0.9399999976158142,0.4399999976158142,0.5374435782432556,0.5186465978622437,0.6840601563453674,0.5374435782432556,0.7622222304344177,0.7177777886390686,0.6266666650772095,0.695555567741394,0.05999999865889549,0.0,0.9783874154090881,0.0,0.05999999865889549,0.0722140520811081,0.725939154624939,0.0,0.2987348735332489,0.21873213350772858,0.05999999865889549,0.06141357868909836,1.0,0.0,0.0,0.09030303359031677,0.0
145,0.3100000023841858,0.1269872933626175,0.7935534119606018,0.20644661784172058,1.0,0.5694095492362976,0.4174436032772064,0.4399999976158142,0.5640601515769958,0.39864662289619446,0.8822222352027893,0.7822222113609314,0.6266666650772095,0.8822222352027893,0.0,0.11502458155155182,0.9862536787986755,0.05999999865889549,0.0,0.3460860550403595,0.8690241575241089,0.05999999865889549,0.2811868190765381,0.25756871700286865,0.0,0.060125745832920074,0.9295952916145325,0.09030303359031677,0.09030303359031677,0.0,0.09030303359031677
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,0.1899999976158142,0.006987299770116806,0.9135534167289734,0.20644661784172058,0.7935534119606018,0.9135534167289734,0.49609023332595825,0.6239097714424133,0.6652631759643555,0.49609023332595825,0.8822222352027893,0.5844444632530212,0.6822222471237183,0.7622222304344177,0.0,0.623421847820282,0.7118780612945557,0.05999999865889549,0.0,0.6916894316673279,0.7490241527557373,0.05999999865889549,0.3800834119319916,0.20668980479240417,0.05999999865889549,0.0,1.0,0.09030303359031677,0.0,0.0,0.09030303359031677
148,0.3100000023841858,0.006987299770116806,0.7935534119606018,0.20644661784172058,0.8100000023841858,0.9930127263069153,0.37609022855758667,0.6239097714424133,0.6427067518234253,0.49609023332595825,0.8822222352027893,0.5844444632530212,0.5844444632530212,0.7622222304344177,0.0,0.6666470170021057,0.6696361899375916,0.0,0.05999999865889549,0.6294018626213074,0.773536205291748,0.05999999865889549,0.3929097354412079,0.20123866200447083,0.0,0.0,0.9291766881942749,0.0,0.09030303359031677,0.5157575607299805,0.0
149,0.3100000023841858,0.006987299770116806,0.7935534119606018,0.20644661784172058,0.6894095540046692,0.9229629039764404,0.37609022855758667,0.5452631711959839,0.6239097714424133,0.37609022855758667,0.7622222304344177,0.648888885974884,0.6066666841506958,0.7288888692855835,0.05999999865889549,0.9075909852981567,0.4690462052822113,0.0,0.05999999865889549,0.8039664030075073,0.5605246424674988,0.0,0.31894153356552124,0.09344911575317383,0.0,0.0,0.9292692542076111,0.0,0.09030303359031677,0.635757565498352,0.0
150,0.1899999976158142,0.006987299770116806,0.9135534167289734,0.20644661784172058,0.4399999976158142,0.9399999976158142,0.39864662289619446,0.6840601563453674,0.48135340213775635,0.5186465978622437,0.7177777886390686,0.5066666603088379,0.7044444680213928,0.8377777934074402,0.0,0.8583874106407166,0.11994099617004395,0.0,0.19221405684947968,0.725939154624939,0.12153200805187225,0.05332634225487709,0.4839423894882202,0.2469339668750763,0.06016417220234871,0.0,1.0,0.0,0.0,0.635757565498352,0.0
151,0.3100000023841858,0.1269872933626175,0.9135534167289734,0.086446613073349,0.4305904805660248,0.9229629039764404,0.5600000023841858,0.6840601563453674,0.5787969827651978,0.4399999976158142,0.6622222065925598,0.6266666650772095,0.7266666889190674,0.7822222113609314,0.11502458155155182,0.866253674030304,0.07474926114082336,0.1179744303226471,0.3460860550403595,0.7490241527557373,0.00925498828291893,0.3565792143344879,0.41968652606010437,0.22690393030643463,0.0,0.0,0.928779125213623,0.09030303359031677,0.0,0.635757565498352,0.09030303359031677
152,0.3100000023841858,0.1269872933626175,0.9135534167289734,0.086446613073349,0.3100000023841858,0.8730127215385437,0.6013534069061279,0.6840601563453674,0.5600000023841858,0.48135340213775635,0.6066666841506958,0.6266666650772095,0.6622222065925598,0.6066666841506958,0.29889872670173645,0.8200393319129944,0.05999999865889549,0.42283186316490173,0.5668205618858337,0.7920461893081665,0.0,0.4342287480831146,0.5167751312255859,0.13573038578033447,0.0,0.13492132723331451,1.0,0.0,0.0,0.635757565498352,0.0
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,0.1899999976158142,0.006987299770116806,0.9135534167289734,0.20644661784172058,0.07703708112239838,0.5694095492362976,0.6652631759643555,0.5039097666740417,0.4174436032772064,0.5640601515769958,0.5288888812065125,0.6066666841506958,0.9155555367469788,0.5400000214576721,0.7875909805297852,0.3490462005138397,0.05999999865889549,0.7984070777893066,0.6839663982391357,0.4405246376991272,0.05999999865889549,0.8228541612625122,0.7015376687049866,0.2723327577114105,0.0,0.5469886064529419,1.0,0.09030303359031677,0.5157575607299805,0.09030303359031677,0.09030303359031677
156,0.1899999976158142,0.006987299770116806,0.9135534167289734,0.086446613073349,0.05999999865889549,0.4399999976158142,0.6840601563453674,0.48135340213775635,0.5374435782432556,0.5866165161132812,0.5066666603088379,0.5844444632530212,0.695555567741394,0.48444443941116333,0.8583874106407166,0.23994100093841553,0.05999999865889549,0.9783874154090881,0.725939154624939,0.24153201282024384,0.05999999865889549,0.8459391593933105,0.7162165641784668,0.32077449560165405,0.0,0.8110979795455933,0.9299355149269104,0.09030303359031677,0.5157575607299805,0.09030303359031677,0.09030303359031677
157,0.3100000023841858,0.006987299770116806,0.9135534167289734,0.086446613073349,0.07703708112239838,0.3105904757976532,0.5640601515769958,0.5787969827651978,0.39864662289619446,0.6840601563453674,0.6266666650772095,0.7266666889190674,0.8822222352027893,0.5066666603088379,0.9862536787986755,0.07474926114082336,0.05999999865889549,0.8603540062904358,0.8690241575241089,0.00925498828291893,0.0,0.7364323139190674,0.6087825298309326,0.4539048373699188,0.0,0.9182427525520325,1.0,0.0,0.5157575607299805,0.09030303359031677,0.0
158,0.3100000023841858,0.006987299770116806,0.7935534119606018,0.086446613073349,0.1269872933626175,0.1899999976158142,0.6840601563453674,0.5600000023841858,0.5186465978622437,0.6840601563453674,0.6266666650772095,0.7822222113609314,0.8822222352027893,0.48444443941116333,0.940039336681366,0.05999999865889549,0.05999999865889549,0.821022629737854,0.9120461940765381,0.0,0.0,0.7920461893081665,0.5965858101844788,0.44533470273017883,0.06260281801223755,0.9380056262016296,1.0,0.0,0.5157575607299805,0.0,0.0
