,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
65,0.44999998807907104,0.0,0.3464466333389282,0.6535534262657166,0.5705904960632324,0.21703708171844482,0.8654135465621948,0.7413533926010132,0.699999988079071,0.3413534164428711,0.40000003576278687,0.5333333611488342,0.6555555462837219,0.9888888597488403,0.15594886243343353,0.20000000298023224,0.20000000298023224,0.2296951860189438,0.10745014250278473,0.0,0.20000000298023224,0.30577123165130615,0.6378428339958191,0.41185063123703003,0.0,0.4929124116897583,0.7882579565048218,1.0,0.23030303418636322,0.0,1.0
66,0.44999998807907104,0.0,0.0,0.6535534262657166,0.699999988079071,0.20000000298023224,0.8466165065765381,0.699999988079071,0.699999988079071,0.7413533926010132,0.800000011920929,0.6222222447395325,0.6555555462837219,0.9555555582046509,0.0,0.20000000298023224,0.21278269588947296,0.43500491976737976,0.0,0.20000000298023224,0.0,0.14102832973003387,0.649452805519104,0.0,0.0,0.3575124144554138,0.7870917916297913,1.0,0.23030303418636322,0.0,1.0
67,0.44999998807907104,0.26698729395866394,0.3464466333389282,1.0,0.42940956354141235,0.21703708171844482,0.4240601658821106,0.3187969923019409,0.3413534164428711,0.3187969923019409,0.444444477558136,0.5888888835906982,0.5888888835906982,0.9888888597488403,0.21278269588947296,0.20000000298023224,0.0,0.2226155400276184,0.0,0.0,0.20524659752845764,0.34165793657302856,1.0,0.0,0.0,0.22211240231990814,0.7872157096862793,0.800000011920929,0.0,0.23030303418636322,0.800000011920929
68,0.44999998807907104,0.0,0.3464466333389282,1.0,0.550000011920929,0.26698729395866394,0.7827067375183105,0.3413534164428711,0.38270676136016846,0.3187969923019409,0.5555555820465088,0.5888888835906982,0.5333333611488342,0.9666666388511658,0.20000000298023224,0.20000000298023224,0.21101276576519012,0.0,0.0,0.20000000298023224,0.3372507691383362,0.0,0.6288008689880371,0.0,0.0,0.48671239614486694,0.7872249484062195,1.0,0.0,0.0,1.0
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.44999998807907104,0.26698729395866394,0.0,0.6535534262657166,0.7330127358436584,0.04999999701976776,0.3639097809791565,0.30000001192092896,0.5518797039985657,0.699999988079071,0.8999999761581421,1.0,0.35555559396743774,0.6222222447395325,0.20000000298023224,0.0,0.5649951100349426,0.20000000298023224,0.20000000298023224,0.0,1.0,0.20000000298023224,0.883151650428772,0.0,0.20000000298023224,0.21591243147850037,1.0,0.0,0.0,0.23030303418636322,0.0
71,0.44999998807907104,0.26698729395866394,0.0,0.6535534262657166,0.7829629182815552,0.17059047520160675,0.3413534164428711,0.30000001192092896,0.46541357040405273,0.699999988079071,0.9333333373069763,1.0,0.8777777552604675,0.6555555462837219,0.20000000298023224,0.0,0.6820058822631836,0.0,0.20000000298023224,0.0,0.9754459261894226,0.0,0.797418475151062,0.0,0.20000000298023224,0.2014155238866806,1.0,0.0,0.0,0.23030303418636322,0.0
72,0.04999999701976776,0.0,0.3464466333389282,1.0,0.800000011920929,0.30000001192092896,0.699999988079071,0.699999988079071,0.8240601420402527,0.7413533926010132,1.0,1.0,0.47777777910232544,0.8444444537162781,0.20000000298023224,0.21278269588947296,0.5079646110534668,0.0,0.20000000298023224,0.20734523236751556,0.08961175382137299,0.20000000298023224,0.6976087093353271,0.0,0.20000000298023224,0.20012591779232025,1.0,0.0,0.0,0.23030303418636322,0.0
73,0.04999999701976776,0.26698729395866394,0.0,0.699999988079071,1.0,0.42940956354141235,0.3187969923019409,0.3413534164428711,0.4240601658821106,0.30000001192092896,0.5888888835906982,0.5888888835906982,0.47777777910232544,0.6222222447395325,0.20000000298023224,0.0,0.6660767197608948,0.20000000298023224,0.20000000298023224,0.0,0.26925498247146606,0.20000000298023224,0.672389030456543,0.20000001788139343,0.0,0.20001120865345,0.7881054282188416,0.23030303418636322,0.0,0.23030303418636322,0.23030303418636322
74,0.04999999701976776,0.0,0.20000000298023224,0.30000001192092896,0.7330127358436584,0.949999988079071,0.7413533926010132,0.7827067375183105,0.8240601420402527,0.7413533926010132,0.5888888835906982,0.5333333611488342,0.5,0.5555555820465088,0.20000000298023224,0.6110127568244934,0.2336283177137375,0.20000000298023224,0.20000000298023224,0.7372507452964783,0.0,0.20000000298023224,0.6148326992988586,0.0,0.20000000298023224,0.20000100135803223,1.0,0.23030303418636322,0.0,0.0,0.0
75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,0.04999999701976776,0.0,0.20000000298023224,0.699999988079071,0.550000011920929,1.0,0.30000001192092896,0.5518797039985657,0.3639097809791565,0.718796968460083,0.6555555462837219,0.35555559396743774,0.5888888835906982,0.5888888835906982,0.20000000298023224,0.9649950861930847,0.6385447382926941,0.20000000298023224,0.20000000298023224,1.0,0.4161595106124878,0.20000000298023224,0.22789929807186127,0.20000001788139343,0.20000000298023224,0.0,0.7869955897331238,0.23030303418636322,0.23030303418636322,0.800000011920929,0.23030303418636322
77,0.44999998807907104,0.0,0.20000000298023224,0.30000001192092896,0.42940956354141235,1.0,0.699999988079071,0.8654135465621948,0.7413533926010132,0.718796968460083,1.0,0.47777777910232544,0.5888888835906982,0.5888888835906982,0.20000000298023224,0.6820058822631836,0.6296951770782471,0.20000000298023224,0.20000000298023224,0.9754459261894226,0.7057712078094482,0.0,0.6603304147720337,0.0,0.20000000298023224,0.0,0.7892328500747681,0.0,0.0,0.800000011920929,0.0
78,0.44999998807907104,0.26698729395866394,0.0,0.699999988079071,0.699999988079071,0.800000011920929,0.30000001192092896,0.4240601658821106,0.7413533926010132,0.3187969923019409,1.0,0.8777777552604675,0.5555555820465088,0.9666666388511658,0.0,0.9079645872116089,0.43500491976737976,0.0,0.0,0.48961174488067627,0.5410283207893372,0.0,0.266510546207428,0.0,0.0,0.2114793211221695,0.788302481174469,0.23030303418636322,0.23030303418636322,0.800000011920929,0.23030303418636322
79,0.44999998807907104,0.26698729395866394,0.20000000298023224,0.699999988079071,0.5705904960632324,0.7829629182815552,0.3413534164428711,0.4240601658821106,0.3187969923019409,0.3413534164428711,0.9888888597488403,0.8777777552604675,0.5888888835906982,0.9333333373069763,0.0,0.6660767197608948,0.2226155400276184,0.0,0.20524659752845764,0.0,0.34165793657302856,0.2493179440498352,0.3313809633255005,0.34263765811920166,0.0,0.0,0.7883326411247253,0.0,0.23030303418636322,1.0,0.0
80,0.04999999701976776,0.0,0.0,0.699999988079071,0.44999998807907104,0.7330127358436584,0.38270676136016846,0.4240601658821106,0.3187969923019409,0.3413534164428711,0.9333333373069763,0.5,0.5666666626930237,0.9555555582046509,0.21101276576519012,0.6336283087730408,0.0,0.014355942606925964,0.3372507691383362,0.23147954046726227,0.0,0.0,0.8138009905815125,0.3420559763908386,0.0,0.20009084045886993,0.787882924079895,0.23030303418636322,0.23030303418636322,0.800000011920929,0.23030303418636322
81,0.44999998807907104,0.0,0.20000000298023224,0.699999988079071,0.3464466333389282,1.0,0.8879699110984802,0.8052631616592407,0.3187969923019409,0.3639097809791565,0.40000003576278687,0.5333333611488342,1.0,0.8999999761581421,0.405703067779541,0.12251721322536469,0.20000000298023224,0.14906586706638336,0.572297990322113,0.0,0.20000000298023224,0.2923399806022644,0.841452419757843,0.3322998881340027,0.0,0.46420013904571533,0.7893051505088806,0.0,0.0,0.23030303418636322,0.0
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.04999999701976776,0.0,0.0,0.30000001192092896,0.0,0.42940956354141235,0.8654135465621948,0.3413534164428711,0.699999988079071,0.8052631616592407,0.47777777910232544,0.5888888835906982,0.6555555462837219,0.5,1.0,0.2296951860189438,0.20000000298023224,0.8047197461128235,0.5754459500312805,0.7057712078094482,0.20000000298023224,0.4749212861061096,0.5361778736114502,0.0,0.20304736495018005,0.5161035060882568,1.0,0.23030303418636322,1.0,0.23030303418636322,0.23030303418636322
84,0.04999999701976776,0.0,0.20000000298023224,0.30000001192092896,0.20000000298023224,0.699999988079071,0.8240601420402527,0.7413533926010132,0.7413533926010132,0.8052631616592407,0.47777777910232544,0.5555555820465088,0.444444477558136,0.46666669845581055,0.9079645872116089,0.43500491976737976,0.20000000298023224,1.0,0.08961175382137299,0.5410283207893372,0.20000000298023224,0.9859391450881958,0.5453502535820007,0.09574805200099945,0.20310504734516144,0.7802128195762634,1.0,0.23030303418636322,0.800000011920929,0.23030303418636322,0.23030303418636322
85,0.04999999701976776,0.0,0.20000000298023224,0.30000001192092896,0.0,0.5705904960632324,0.8240601420402527,0.718796968460083,0.30000001192092896,0.8052631616592407,0.47777777910232544,0.5888888835906982,0.6222222447395325,0.5,0.6660767197608948,0.0,0.20000000298023224,1.0,0.26925498247146606,0.34165793657302856,0.20000000298023224,1.0,0.933459997177124,0.0835670679807663,0.2029367834329605,0.8925948143005371,1.0,0.23030303418636322,0.800000011920929,0.23030303418636322,0.0
86,0.04999999701976776,0.0,0.20000000298023224,0.699999988079071,0.0,0.44999998807907104,0.4240601658821106,0.718796968460083,0.3413534164428711,0.7827067375183105,0.8999999761581421,0.5666666626930237,0.9555555582046509,0.5333333611488342,0.2336283177137375,0.20000000298023224,0.20000000298023224,0.6859390735626221,0.23147954046726227,0.0,0.0,0.6520462036132812,0.930584728717804,0.5984950065612793,0.0,0.6798981428146362,0.790076732635498,0.23030303418636322,0.800000011920929,0.0,0.23030303418636322
87,0.44999998807907104,0.26698729395866394,0.0,0.699999988079071,0.3464466333389282,0.0,0.40526318550109863,0.3187969923019409,0.3187969923019409,0.3639097809791565,0.9333333373069763,1.0,0.5888888835906982,0.5222222208976746,0.12251721322536469,0.0,0.20000000298023224,0.9708947539329529,0.21888773143291473,0.0,0.20000000298023224,1.0,0.5646251440048218,0.07469700276851654,0.0,0.7892804145812988,0.7890912294387817,0.23030303418636322,0.23030303418636322,0.0,0.23030303418636322
88,0.44999998807907104,0.0,0.20000000298023224,0.30000001192092896,0.04999999701976776,0.26698729395866394,0.7639097571372986,0.699999988079071,0.718796968460083,0.7413533926010132,0.5888888835906982,1.0,0.5888888835906982,0.5555555820465088,0.6385447382926941,0.20000000298023224,0.20000000298023224,0.8155359029769897,0.4161595106124878,0.20000000298023224,0.20000000298023224,0.5324239134788513,0.5659669637680054,0.06493355333805084,0.20126762986183167,0.7441470623016357,1.0,1.0,0.23030303418636322,0.23030303418636322,0.800000011920929
89,0.04999999701976776,0.0,0.20000000298023224,0.30000001192092896,0.17059047520160675,0.21703708171844482,0.7413533926010132,0.699999988079071,0.718796968460083,0.7413533926010132,0.5888888835906982,1.0,0.5888888835906982,0.5555555820465088,0.6296951770782471,0.0,0.20000000298023224,0.6306784749031067,0.7057712078094482,0.20000000298023224,0.20000000298023224,0.4086044430732727,0.5741853713989258,0.5631620287895203,0.2005668580532074,0.7949950695037842,1.0,1.0,0.23030303418636322,0.0,1.0
90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.04999999701976776,0.0,0.0,0.30000001192092896,0.6535534262657166,0.3464466333389282,0.718796968460083,0.718796968460083,0.7639097571372986,0.718796968460083,1.0,0.9888888597488403,0.5,0.9333333373069763,0.20000000298023224,0.20000000298023224,0.14906586706638336,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.46858304738998413,0.8071868419647217,0.20000000298023224,0.16312839090824127,0.7918272018432617,0.0,0.23030303418636322,0.0,0.0
94,0.44999998807907104,0.26698729395866394,0.0,0.30000001192092896,1.0,0.44999998807907104,0.699999988079071,0.718796968460083,0.7827067375183105,0.718796968460083,0.6222222447395325,0.9888888597488403,0.5,0.9333333373069763,0.20000000298023224,0.20000000298023224,0.5795477032661438,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.37877869606018066,0.7550341486930847,0.20000000298023224,0.42723774909973145,0.7943692207336426,0.0,0.23030303418636322,0.0,0.0
95,0.44999998807907104,0.26698729395866394,0.0,0.30000001192092896,1.0,0.17059047520160675,0.30000001192092896,0.718796968460083,0.8052631616592407,0.3413534164428711,1.0,0.9888888597488403,0.8999999761581421,0.8999999761581421,0.0,0.20000000298023224,0.4047197699546814,0.0,0.20000000298023224,0.20000000298023224,0.07492129504680634,0.0,0.25913429260253906,0.3625621795654297,0.20000000298023224,0.0,1.0,0.0,0.23030303418636322,0.23030303418636322,0.0
96,0.44999998807907104,0.26698729395866394,0.0,0.30000001192092896,0.800000011920929,0.30000001192092896,0.3413534164428711,0.3187969923019409,0.40526318550109863,0.30000001192092896,0.8444444537162781,0.9666666388511658,0.46666669845581055,0.5555555820465088,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.2545645236968994,0.9859391450881958,0.0,0.6035906672477722,0.0,0.20000000298023224,0.2011587768793106,1.0,0.0,0.23030303418636322,0.23030303418636322,0.0
97,0.04999999701976776,0.0,0.3464466333389282,0.3464466333389282,0.7829629182815552,0.42940956354141235,0.699999988079071,0.7413533926010132,0.8052631616592407,0.7413533926010132,1.0,0.5333333611488342,0.5,0.8444444537162781,0.0,0.3091445565223694,0.7439528107643127,0.0,0.0,0.0,0.6593914031982422,0.0,0.5772534608840942,0.35439157485961914,0.20000000298023224,0.0,0.7892695069313049,0.0,0.0,0.0,0.0
98,0.44999998807907104,0.0,0.3464466333389282,0.3464466333389282,0.7330127358436584,0.550000011920929,0.3413534164428711,0.7413533926010132,0.38270676136016846,0.3187969923019409,0.9555555582046509,0.5555555820465088,0.9333333373069763,0.8999999761581421,0.0,0.014355942606925964,0.6859390735626221,0.0,0.0,0.0,0.6520462036132812,0.0,0.5517019033432007,0.34190136194229126,0.0,0.0,0.789181113243103,0.0,0.0,0.23030303418636322,0.0
99,0.44999998807907104,0.26698729395866394,0.3464466333389282,0.0,1.0,1.0,0.3187969923019409,0.3639097809791565,0.3639097809791565,0.3413534164428711,0.5888888835906982,0.8999999761581421,0.5222222208976746,0.41111111640930176,0.20000000298023224,0.14906586706638336,0.9708947539329529,0.0,0.20000000298023224,0.2923399806022644,1.0,0.0,0.18820451200008392,0.3723403215408325,0.0,0.0,1.0,0.0,0.23030303418636322,0.23030303418636322,0.0
100,0.44999998807907104,0.26698729395866394,0.3464466333389282,0.3464466333389282,0.550000011920929,0.7330127358436584,0.3187969923019409,0.38270676136016846,0.3413534164428711,0.3413534164428711,0.9888888597488403,0.8999999761581421,0.9555555582046509,0.3888888955116272,0.20000000298023224,0.5795477032661438,0.41553592681884766,0.0,0.20000000298023224,0.24302203953266144,0.9324238896369934,0.0,0.5873865485191345,0.05187143385410309,0.0,0.0,0.7900152802467346,0.0,0.0,1.0,0.23030303418636322
101,0.04999999701976776,0.0,0.3464466333389282,0.0,0.42940956354141235,1.0,0.718796968460083,0.8052631616592407,0.3413534164428711,0.7413533926010132,0.9888888597488403,0.5,0.9555555582046509,0.3888888955116272,0.0,0.8047197461128235,0.23067845404148102,0.0,0.0,0.07492129504680634,0.4086044430732727,0.0,0.23620076477527618,0.34990501403808594,0.20000000298023224,0.0,1.0,0.23030303418636322,0.0,0.800000011920929,0.23030303418636322
102,0.04999999701976776,0.0,0.3464466333389282,0.3464466333389282,0.699999988079071,0.800000011920929,0.718796968460083,0.8052631616592407,0.718796968460083,0.7413533926010132,0.9666666388511658,0.46666669845581055,0.9666666388511658,0.7888888716697693,0.0,1.0,0.03795476257801056,0.0,0.0,0.5859391689300537,0.1347324103116989,0.0,0.6427697539329529,0.3406471610069275,0.20015281438827515,0.2374606728553772,0.7893158197402954,0.23030303418636322,0.0,0.800000011920929,0.23030303418636322
103,0.44999998807907104,0.0,0.0,0.3464466333389282,0.5705904960632324,0.7829629182815552,0.7413533926010132,0.8052631616592407,0.718796968460083,0.3413534164428711,0.5333333611488342,0.8999999761581421,0.5666666626930237,0.3888888955116272,0.0,0.7439528107643127,0.22163225710391998,0.0,0.2493179440498352,0.6593914031982422,0.3353620171546936,0.0,0.29496443271636963,0.0,0.0,0.0,0.7882409691810608,0.0,0.0,1.0,0.23030303418636322
104,0.44999998807907104,0.0,0.3464466333389282,0.3464466333389282,0.44999998807907104,0.7330127358436584,0.7413533926010132,0.7827067375183105,0.3187969923019409,0.7827067375183105,0.5555555820465088,0.5333333611488342,0.9333333373069763,0.7444444298744202,0.014355942606925964,0.6859390735626221,0.0,0.0,0.22938090562820435,0.6520462036132812,0.0,0.0,0.3427433967590332,0.34880053997039795,0.0,0.0,0.7876165509223938,0.0,0.0,1.0,0.23030303418636322
105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.04999999701976776,0.26698729395866394,0.3464466333389282,0.0,0.0,0.42940956354141235,0.8052631616592407,0.7413533926010132,0.7413533926010132,0.7827067375183105,0.8999999761581421,0.9555555582046509,0.5,0.4222222566604614,0.4047197699546814,0.23067845404148102,0.20000000298023224,0.9964601397514343,0.07492129504680634,0.4086044430732727,0.20000000298023224,0.8002098798751831,0.5145875811576843,0.6312189698219299,0.20310141146183014,0.17463301122188568,0.7897960543632507,0.0,0.800000011920929,0.23030303418636322,0.0
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.44999998807907104,0.26698729395866394,0.0,0.0,0.0,0.5705904960632324,0.8052631616592407,0.718796968460083,0.7413533926010132,0.8466165065765381,0.5,0.5666666626930237,0.444444477558136,0.7666666507720947,0.7439528107643127,0.22163225710391998,0.0,0.4656834006309509,0.6593914031982422,0.3353620171546936,0.0,0.07177333533763885,0.4531105160713196,0.0,0.20297901332378387,1.0,1.0,0.23030303418636322,0.800000011920929,0.0,0.23030303418636322
110,0.44999998807907104,0.0,0.3464466333389282,0.0,0.26698729395866394,0.44999998807907104,0.7827067375183105,0.718796968460083,0.718796968460083,0.8240601420402527,0.5333333611488342,0.9333333373069763,0.5,0.4222222566604614,1.0,0.20000000298023224,0.20000000298023224,0.57286137342453,1.0,0.20000000298023224,0.0,0.32151103019714355,0.4255320429801941,0.32704704999923706,0.20258663594722748,1.0,1.0,0.23030303418636322,0.800000011920929,0.0,0.23030303418636322
111,0.04999999701976776,0.0,0.3464466333389282,0.0,0.3464466333389282,0.3464466333389282,0.7639097571372986,0.718796968460083,0.3413534164428711,0.8240601420402527,0.5222222208976746,0.5333333611488342,0.8111110925674438,0.36666667461395264,0.5708947777748108,0.20000000298023224,0.20000000298023224,0.8991150259971619,0.609024167060852,0.20000000298023224,0.0,0.39706194400787354,0.8047401309013367,0.3912610113620758,0.0,1.0,0.7876860499382019,0.23030303418636322,0.0,0.0,0.23030303418636322
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.44999998807907104,0.26698729395866394,0.0,0.3464466333389282,1.0,0.3464466333389282,0.3187969923019409,0.3413534164428711,0.8052631616592407,0.30000001192092896,0.9333333373069763,0.41111111640930176,0.3222222328186035,0.9555555582046509,0.0,0.20000000298023224,0.6198623180389404,0.0,0.20000000298023224,0.0,0.42035675048828125,0.20000000298023224,0.36382991075515747,0.0,0.0,0.0,0.7882269024848938,0.0,0.23030303418636322,0.23030303418636322,0.0
