,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
111,0.3400000035762787,0.15698730945587158,0.056446611881256104,0.23644661903381348,0.056446611881256104,0.056446611881256104,0.47390976548194885,0.4287969768047333,0.6313533782958984,0.5340601205825806,0.8122222423553467,0.8233333826065063,0.5211111307144165,0.65666663646698,0.8608947992324829,0.0,0.0,0.6091150045394897,0.8990241289138794,0.0,0.09000000357627869,0.6870619058609009,0.5147401094436646,0.10126100480556488,0.09201549738645554,0.909946084022522,1.0,0.0,0.12030303478240967,0.12030303478240967,0.0
112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0.3400000035762787,0.15698730945587158,0.056446611881256104,0.056446611881256104,0.8929629325866699,0.2805904746055603,0.6313533782958984,0.45135340094566345,0.4927067458629608,0.4287969768047333,0.7899999618530273,0.6788889169692993,0.7122222185134888,0.8566666841506958,0.09000000357627869,0.0,0.7064601182937622,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.6902098655700684,0.0,0.2939473092556,0.015871316194534302,0.09000000357627869,0.09865453839302063,1.0,0.12030303478240967,0.0,0.0,0.12030303478240967
120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.3400000035762787,0.0,0.4099999964237213,0.0,0.8929629325866699,0.7194095849990845,0.6313533782958984,0.6313533782958984,0.7366164922714233,0.5674436092376709,0.554444432258606,0.49888888001441956,0.65666663646698,0.9122222661972046,0.09000000357627869,0.05159291625022888,0.5756833553314209,0.0,0.09000000357627869,0.08628541231155396,0.1817733347415924,0.0,0.3257941007614136,0.07032868266105652,0.09000000357627869,0.09006848931312561,1.0,0.0,0.0,0.12030303478240967,0.0
122,0.1599999964237213,0.0,0.4099999964237213,0.09000000357627869,0.8430126905441284,0.6599999666213989,0.4287969768047333,0.6727067232131958,0.7140601873397827,0.5260902643203735,0.7899999618530273,0.6344444751739502,0.7122222185134888,0.945555567741394,0.09000000357627869,0.23945920169353485,0.682861328125,0.0,0.09000000357627869,0.10154250264167786,0.4315110146999359,0.09000000357627869,0.3098701536655426,0.2495187520980835,0.09000000357627869,0.0,0.8993148803710938,0.0,0.0,0.0,0.12030303478240967
123,0.1599999964237213,0.0,0.5900000333786011,0.0,0.9435534477233887,0.9435534477233887,0.6313533782958984,0.5152631998062134,0.7140601873397827,0.3460902273654938,0.5211111307144165,0.4322222173213959,0.476666659116745,0.9122222661972046,0.09000000357627869,0.3298623263835907,0.7891150712966919,0.09000000357627869,0.0,0.3103567659854889,0.6870619058609009,0.0,0.3305518329143524,0.057217493653297424,0.09000000357627869,0.09000054746866226,1.0,0.12030303478240967,0.0,0.12030303478240967,0.0
124,0.1599999964237213,0.15698730945587158,0.5900000333786011,0.09000000357627869,0.8400000333786011,1.0,0.45135340094566345,0.4927067458629608,0.5152631998062134,0.3460902273654938,0.6788889169692993,0.554444432258606,0.65666663646698,0.9122222661972046,0.09000000357627869,0.6976696252822876,0.42720744013786316,0.0,0.0,0.4499160647392273,0.5475026369094849,0.09000000357627869,0.3095870316028595,0.09313705563545227,0.0,0.09000004827976227,0.8994942903518677,0.12030303478240967,0.12030303478240967,0.6657575368881226,0.12030303478240967
125,0.1599999964237213,0.0,0.5900000333786011,0.0,0.5394095182418823,1.0,0.6313533782958984,0.6727067232131958,0.6539098024368286,0.5260902643203735,0.49888888001441956,0.5322222709655762,0.554444432258606,0.7322221994400024,0.09000000357627869,0.7064601182937622,0.26004916429519653,0.09000000357627869,0.09000000357627869,0.5102099180221558,0.2594228684902191,0.0,0.1341729760169983,0.27254557609558105,0.09000000357627869,0.09000001102685928,1.0,0.0,0.0,0.4857575595378876,0.0
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.1599999964237213,0.15698730945587158,0.5900000333786011,0.0,0.2805904746055603,1.0,0.6313533782958984,0.7366164922714233,0.6087969541549683,0.5900000333786011,0.49888888001441956,0.65666663646698,0.6100000143051147,0.6322221755981445,0.23159292340278625,0.755683422088623,0.10671583563089371,0.2650246024131775,0.26628541946411133,0.3617733418941498,0.17079748213291168,0.496086061000824,0.3210040330886841,0.11690755188465118,0.090882308781147,0.0,1.0,0.0,0.12030303478240967,0.4857575595378876,0.0
128,0.3400000035762787,0.0,0.5900000333786011,0.09000000357627869,0.3400000035762787,0.8430126905441284,0.4927067458629608,0.7140601873397827,0.4287969768047333,0.45135340094566345,0.45444443821907043,0.5322222709655762,0.8233333826065063,0.5766667127609253,0.05945919454097748,0.682861328125,0.0,0.26889872550964355,0.0,0.4315110146999359,0.0,0.596820592880249,0.35845062136650085,0.2258930653333664,0.0,0.2773033380508423,0.8989770412445068,0.12030303478240967,0.0,0.6657575368881226,0.12030303478240967
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,0.3400000035762787,0.0,0.5900000333786011,0.0,0.15698730945587158,0.6599999666213989,0.6727067232131958,0.695263147354126,0.4287969768047333,0.47390976548194885,0.554444432258606,0.476666659116745,0.6766666173934937,0.554444432258606,0.5176695585250854,0.42720744013786316,0.09000000357627869,0.8166470527648926,0.2699160575866699,0.5475026369094849,0.09000000357627869,0.7794018983840942,0.5089421272277832,0.022309109568595886,0.0,0.5020673274993896,1.0,0.12030303478240967,0.4857575595378876,0.12030303478240967,0.12030303478240967
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0.3400000035762787,0.0,0.4099999964237213,0.09000000357627869,0.09000000357627869,0.5900000333786011,0.7140601873397827,0.6313533782958984,0.5674436092376709,0.7140601873397827,0.65666663646698,0.5766667127609253,0.7322221994400024,0.65666663646698,0.7703737020492554,0.2797738313674927,0.09000000357627869,0.8283873796463013,0.7122455835342407,0.1146169900894165,0.0,0.875939130783081,0.582661509513855,0.03909939527511597,0.0,0.7734799385070801,0.8974366188049316,0.12030303478240967,0.4857575595378876,0.0,0.12030303478240967
133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,0.3400000035762787,0.0,0.4099999964237213,0.0,0.15698730945587158,0.1599999964237213,0.7140601873397827,0.6087969541549683,0.3460902273654938,0.7140601873397827,0.7122222185134888,0.8233333826065063,0.945555567741394,0.65666663646698,0.682861328125,0.09000000357627869,0.0,0.7900393009185791,0.4315110146999359,0.0,0.0,0.9420461654663086,0.5998740196228027,0.22032903134822845,0.0,0.9088671207427979,1.0,0.12030303478240967,0.4857575595378876,0.12030303478240967,0.12030303478240967
135,0.1599999964237213,0.0,0.5900000333786011,0.09000000357627869,0.056446611881256104,0.056446611881256104,0.7140601873397827,0.5900000333786011,0.5260902643203735,0.695263147354126,0.65666663646698,0.8455555438995361,0.9122222661972046,0.7122222185134888,0.7891150712966919,0.09000000357627869,0.0,0.6818780899047852,0.6870619058609009,0.0,0.0,0.7190241813659668,0.4240921437740326,0.46295490860939026,0.0,0.7734671831130981,0.8980501890182495,0.0,0.0,0.12030303478240967,0.0
136,0.1599999964237213,0.15698730945587158,0.5900000333786011,0.0,0.3400000035762787,0.0,0.695263147354126,0.6087969541549683,0.5260902643203735,0.6727067232131958,0.65666663646698,0.8566666841506958,0.7322221994400024,0.7344444990158081,0.6072074174880981,0.09000000357627869,0.0,0.5196361541748047,0.5475026369094849,0.09000000357627869,0.0,0.623536229133606,0.41543933749198914,0.24305188655853271,0.0,0.8109277486801147,0.8996423482894897,0.6657575368881226,0.0,0.0,0.6657575368881226
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,0.1599999964237213,0.0,0.5900000333786011,0.09000000357627869,0.7635533809661865,0.23644661903381348,0.5900000333786011,0.5260902643203735,0.47390976548194885,0.5674436092376709,0.8455555438995361,0.7322221994400024,0.7344444990158081,0.8788888454437256,0.0,0.09000000357627869,0.4734218418598175,0.0,0.0,0.09000000357627869,0.541689395904541,0.0,0.6421966552734375,0.42025884985923767,0.09000000357627869,0.1333945244550705,0.8997281789779663,0.12030303478240967,0.0,0.0,0.12030303478240967
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0.1599999964237213,0.0,0.5900000333786011,0.09000000357627869,0.8929629325866699,0.4605904817581177,0.4287969768047333,0.5260902643203735,0.5152631998062134,0.3874436020851135,0.8566666841506958,0.7322221994400024,0.49888888001441956,0.945555567741394,0.0,0.09000000357627869,0.7575910091400146,0.09000000357627869,0.0,0.0,0.6539664268493652,0.09000000357627869,0.48596253991127014,0.22898556292057037,0.09000000357627869,0.0,0.8991367816925049,0.12030303478240967,0.12030303478240967,0.0,0.0
144,0.1599999964237213,0.15698730945587158,0.5900000333786011,0.09000000357627869,1.0,0.5900000333786011,0.3874436020851135,0.36864662170410156,0.5340601205825806,0.3874436020851135,0.9122222661972046,0.6877777576446533,0.476666659116745,0.8455555438995361,0.0,0.110648974776268,0.8283873796463013,0.09000000357627869,0.0,0.22221405804157257,0.875939130783081,0.09000000357627869,0.4487348794937134,0.0687321275472641,0.0,0.0,0.8993072509765625,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
145,0.1599999964237213,0.15698730945587158,0.9435534477233887,0.23644661903381348,1.0,0.5394095182418823,0.3874436020851135,0.4099999964237213,0.5340601205825806,0.36864662170410156,0.9122222661972046,0.6322221755981445,0.476666659116745,0.9122222661972046,0.0,0.08502458035945892,1.0,0.09000000357627869,0.0,0.3160860538482666,0.8990241289138794,0.09000000357627869,0.43118682503700256,0.28756871819496155,0.09000000357627869,0.09000272303819656,0.8996034860610962,0.0,0.12030303478240967,0.0,0.0
146,0.1599999964237213,0.15698730945587158,0.9435534477233887,0.23644661903381348,1.0,0.6599999666213989,0.3460902273654938,0.45135340094566345,0.5340601205825806,0.36864662170410156,0.945555567741394,0.5766667127609253,0.65666663646698,0.9122222661972046,0.0,0.4488987326622009,0.7900393009185791,0.0,0.0,0.596820592880249,0.762046217918396,0.0,0.4236592948436737,0.2464851588010788,0.0,0.0,0.8992922306060791,0.0,0.0,0.12030303478240967,0.0
147,0.1599999964237213,0.0,0.9435534477233887,0.056446611881256104,0.7635533809661865,0.7635533809661865,0.5260902643203735,0.6539098024368286,0.5152631998062134,0.5260902643203735,0.9122222661972046,0.554444432258606,0.7122222185134888,0.9122222661972046,0.09000000357627869,0.6534218788146973,0.6818780899047852,0.0,0.0,0.7216894626617432,0.7190241813659668,0.0,0.4100834131240845,0.23668980598449707,0.09000000357627869,0.09000002592802048,1.0,0.0,0.0,0.0,0.0
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0.1599999964237213,0.0,0.9435534477233887,0.056446611881256104,0.5394095182418823,1.0,0.5260902643203735,0.695263147354126,0.47390976548194885,0.5260902643203735,0.7322221994400024,0.49888888001441956,0.7566666603088379,0.698888897895813,0.09000000357627869,0.7575910091400146,0.4990462064743042,0.09000000357627869,0.09000000357627869,0.6539664268493652,0.4105246365070343,0.0,0.4689415395259857,0.06344911456108093,0.09000000357627869,0.0,1.0,0.0,0.0,0.6657575368881226,0.0
150,0.3400000035762787,0.15698730945587158,0.7635533809661865,0.056446611881256104,0.5900000333786011,1.0,0.5486466288566589,0.5340601205825806,0.6313533782958984,0.36864662170410156,0.8677778244018555,0.65666663646698,0.554444432258606,0.6877777576446533,0.110648974776268,1.0,0.2699410021305084,0.10769911855459213,0.0422140508890152,0.875939130783081,0.27153199911117554,0.20332634449005127,0.33394238352775574,0.09693396091461182,0.0,0.09000000357627869,0.8993617296218872,0.12030303478240967,0.12030303478240967,0.4857575595378876,0.12030303478240967
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0.1599999964237213,0.0,0.9435534477233887,0.23644661903381348,0.09000000357627869,0.4099999964237213,0.5340601205825806,0.45135340094566345,0.3874436020851135,0.5566165447235107,0.65666663646698,0.7344444990158081,0.8455555438995361,0.45444443821907043,0.8283873796463013,0.2699410021305084,0.09000000357627869,0.8283873796463013,0.875939130783081,0.09153200685977936,0.09000000357627869,0.875939130783081,0.7462165355682373,0.47077450156211853,0.0,0.8465166091918945,0.8993480205535889,0.12030303478240967,0.4857575595378876,0.12030303478240967,0.12030303478240967
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,0.3400000035762787,0.0,0.7635533809661865,0.056446611881256104,0.15698730945587158,0.1599999964237213,0.7140601873397827,0.5900000333786011,0.5486466288566589,0.7140601873397827,0.65666663646698,0.8122222423553467,0.9122222661972046,0.45444443821907043,0.9700393676757812,0.09000000357627869,0.09000000357627869,0.7910226583480835,0.9420461654663086,0.0,0.0,0.762046217918396,0.5665857791900635,0.47533470392227173,0.09260281920433044,0.9076273441314697,1.0,0.0,0.4857575595378876,0.0,0.0
159,0.1599999964237213,0.0,0.9435534477233887,0.23644661903381348,0.056446611881256104,0.056446611881256104,0.5152631998062134,0.3874436020851135,0.3460902273654938,0.5152631998062134,0.5322222709655762,0.698888897895813,0.7322221994400024,0.6788889169692993,0.8618780374526978,0.0,0.0,0.8559783697128296,0.7190241813659668,0.09000000357627869,0.09000000357627869,0.7190241813659668,0.7123676538467407,0.2887054681777954,0.09202231466770172,1.0,1.0,0.0,0.12030303478240967,0.12030303478240967,0.0
160,0.1599999964237213,0.0,0.7635533809661865,0.23644661903381348,0.3400000035762787,0.0,0.4927067458629608,0.3874436020851135,0.5260902643203735,0.5152631998062134,0.7344444990158081,0.9122222661972046,0.9122222661972046,0.7122222185134888,0.5196361541748047,0.0,0.09000000357627869,0.5206195116043091,0.623536229133606,0.0,0.09000000357627869,0.8161280155181885,0.5188705921173096,0.6589871644973755,0.0,1.0,0.9011588096618652,0.4857575595378876,0.12030303478240967,0.0,1.0
161,0.3400000035762787,0.0,0.9435534477233887,0.056446611881256104,0.2805904746055603,0.10703708976507187,0.6539098024368286,0.5674436092376709,0.5260902643203735,0.6539098024368286,0.5766667127609253,0.7655555009841919,0.698888897895813,0.7344444990158081,0.4990462064743042,0.09000000357627869,0.0,0.5000295042991638,0.5905246734619141,0.09000000357627869,0.0,0.4860755503177643,0.525971531867981,0.14797240495681763,0.09055864065885544,0.9181311130523682,1.0,0.6657575368881226,0.0,0.0,0.9099999666213989
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0.3400000035762787,0.0,0.7635533809661865,0.056446611881256104,1.0,0.3400000035762787,0.5674436092376709,0.5260902643203735,0.695263147354126,0.5674436092376709,0.7322221994400024,0.7322221994400024,0.5322222709655762,0.8455555438995361,0.0,0.09000000357627869,0.7891150712966919,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.6860126256942749,0.09000000357627869,0.42672082781791687,0.10674159228801727,0.09000000357627869,0.26430216431617737,0.8987162113189697,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
167,0.3400000035762787,0.15698730945587158,0.7635533809661865,0.056446611881256104,0.8929629325866699,0.4605904817581177,0.3874436020851135,0.3460902273654938,0.7140601873397827,0.3874436020851135,0.945555567741394,0.8788888454437256,0.5099999904632568,0.8455555438995361,0.09000000357627869,0.0,0.9484070539474487,0.0,0.09000000357627869,0.0,0.6728541851043701,0.0,0.3684713542461395,0.1054677665233612,0.09000000357627869,0.0,1.0,0.0,0.12030303478240967,0.12030303478240967,0.0
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,0.1599999964237213,0.0,0.9435534477233887,0.7635533809661865,0.8929629325866699,0.7194095849990845,0.5486466288566589,0.5900000333786011,0.7140601873397827,0.5486466288566589,0.7322221994400024,0.6322221755981445,0.476666659116745,0.7322221994400024,0.09000000357627869,0.2679744362831116,0.8303539752960205,0.09000000357627869,0.09000000357627869,0.5065792202949524,0.8864322900772095,0.0,0.43929624557495117,0.053364142775535583,0.09000000357627869,0.0,1.0,0.0,0.12030303478240967,0.0,0.0
170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0.3400000035762787,0.0,0.9435534477233887,0.9435534477233887,0.7635533809661865,0.9435534477233887,0.3460902273654938,0.4889473617076874,0.5152631998062134,0.3460902273654938,0.7322221994400024,0.5099999904632568,0.49888888001441956,0.698888897895813,0.09000000357627869,0.4419567286968231,0.675978422164917,0.0,0.09000000357627869,0.455645352602005,0.7190241813659668,0.0,0.4290136694908142,0.25053730607032776,0.09000000357627869,0.0,1.0,0.0,0.0,0.12030303478240967,0.0
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0.1599999964237213,0.0,0.9435534477233887,0.9435534477233887,0.5394095182418823,0.8929629325866699,0.3460902273654938,0.5340601205825806,0.47390976548194885,0.3460902273654938,0.8788888454437256,0.5099999904632568,0.7344444990158081,0.7322221994400024,0.09000000357627869,0.7684071063995361,0.5000295042991638,0.09000000357627869,0.09000000357627869,0.6728541851043701,0.666075587272644,0.09000000357627869,0.4523008465766907,0.22305092215538025,0.09000000357627869,0.0,1.0,0.0,0.0,1.0,0.0
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0.3400000035762787,0.15698730945587158,0.7635533809661865,0.9435534477233887,0.1599999964237213,1.0,0.6313533782958984,0.5340601205825806,0.5674436092376709,0.6313533782958984,0.7566666603088379,0.6344444751739502,0.698888897895813,0.7566666603088379,0.27283185720443726,0.9710226058959961,0.0,0.30429694056510925,0.40422874689102173,0.9420461654663086,0.09000000357627869,0.5658236742019653,0.4725733697414398,0.051165029406547546,0.0,0.12746067345142365,0.8978325128555298,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0.1599999964237213,0.15698730945587158,0.7635533809661865,0.9435534477233887,0.0,0.5394095182418823,0.7140601873397827,0.6539098024368286,0.3874436020851135,0.5340601205825806,0.690000057220459,0.554444432258606,0.8455555438995361,0.690000057220459,0.7684071063995361,0.5000295042991638,0.0,0.7861062288284302,0.6728541851043701,0.4860755503177643,0.0,0.7599475383758545,0.7060341835021973,0.2642253041267395,0.0,0.5861766338348389,0.8984121084213257,0.0,0.9099999666213989,0.0,0.12030303478240967
180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0.1599999964237213,0.0,0.9435534477233887,0.7635533809661865,0.15698730945587158,0.3400000035762787,0.7140601873397827,0.5674436092376709,0.5674436092376709,0.695263147354126,0.45444443821907043,0.8788888454437256,0.6655555963516235,0.5322222709655762,0.9710226058959961,0.09000000357627869,0.09000000357627869,0.9710226058959961,0.762046217918396,0.09000000357627869,0.09000000357627869,0.9420461654663086,0.5530606508255005,0.17865929007530212,0.09262046962976456,1.0,0.8977396488189697,0.12030303478240967,0.9099999666213989,0.0,0.12030303478240967
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0.3400000035762787,0.0,0.9435534477233887,0.9435534477233887,0.2805904746055603,0.0,0.6539098024368286,0.5674436092376709,0.3460902273654938,0.6539098024368286,0.7344444990158081,0.8455555438995361,0.7322221994400024,0.7566666603088379,0.5000295042991638,0.09000000357627869,0.0,0.4685644209384918,0.666075587272644,0.09000000357627869,0.0,0.5496012568473816,0.737338662147522,0.358126699924469,0.09055832028388977,0.774507999420166,1.0,0.9099999666213989,0.0,0.0,0.9099999666213989
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0.3400000035762787,0.15698730945587158,0.9435534477233887,0.9435534477233887,0.9435534477233887,0.23644661903381348,0.4099999964237213,0.3460902273654938,0.695263147354126,0.4099999964237213,0.6655555963516235,0.698888897895813,0.476666659116745,0.698888897895813,0.09000000357627869,0.0,0.6888200044631958,0.09000000357627869,0.09000000357627869,0.0,0.8622980117797852,0.0,0.6727406978607178,0.4552657902240753,0.0,0.3226413130760193,0.901357889175415,0.0,0.0,0.12030303478240967,0.0
