,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
147,0.2199999988079071,0.0369872972369194,0.8835533857345581,0.1164466142654419,0.8235534429550171,0.8235534429550171,0.46609023213386536,0.593909740447998,0.5752632021903992,0.46609023213386536,0.852222204208374,0.6144444942474365,0.652222216129303,0.852222204208374,0.029999999329447746,0.5934218168258667,0.741878092288971,0.0,0.0,0.6616894006729126,0.7790241837501526,0.0,0.3500834107398987,0.17668980360031128,0.029999999329447746,0.030000096186995506,1.0,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0.2199999988079071,0.0369872972369194,0.8235534429550171,0.17644661664962769,0.3405904769897461,1.0,0.4699999988079071,0.5940601825714111,0.48879697918891907,0.5299999713897705,0.7522221803665161,0.5366666913032532,0.6366667151451111,0.6922222375869751,0.2050245851278305,0.9562536478042603,0.0,0.20797443389892578,0.4360860586166382,0.8390241265296936,0.09925498813390732,0.4465792179107666,0.5096865296363831,0.19690392911434174,0.030901558697223663,0.029999999329447746,1.0,0.00030303187668323517,0.06030303239822388,0.5457575917243958,0.00030303187668323517
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0.2199999988079071,0.0369872972369194,0.8835533857345581,0.1164466142654419,0.029999999329447746,0.4699999988079071,0.6540601253509521,0.5113534331321716,0.5074436068534851,0.6166165471076965,0.5366666913032532,0.6144444942474365,0.7255555987358093,0.5144444704055786,0.8883874416351318,0.20994099974632263,0.029999999329447746,0.9483873844146729,0.7559391856193542,0.21153201162815094,0.029999999329447746,0.8159391283988953,0.6862165331840515,0.35077449679374695,0.0,0.8166739344596863,1.0,0.06030303239822388,0.5457575917243958,0.06030303239822388,0.06030303239822388
157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,0.2199999988079071,0.0369872972369194,0.8235534429550171,0.17644661664962769,0.2800000011920929,0.0369872972369194,0.552706778049469,0.4474436044692993,0.46609023213386536,0.5752632021903992,0.6744444370269775,0.852222204208374,0.852222204208374,0.652222216129303,0.5796362161636353,0.029999999329447746,0.029999999329447746,0.5806195139884949,0.6835362315177917,0.029999999329447746,0.029999999329447746,0.6961280703544617,0.5788706541061401,0.5989871621131897,0.0,0.8343877792358398,0.960276186466217,0.6057575345039368,0.06030303239822388,0.00030303187668323517,1.0
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,0.2800000011920929,0.0369872972369194,0.8835533857345581,0.8835533857345581,0.8235534429550171,0.8835533857345581,0.40609022974967957,0.5489473938941956,0.5752632021903992,0.40609022974967957,0.792222261428833,0.5700000524520874,0.5588889122009277,0.7588889002799988,0.029999999329447746,0.5019567608833313,0.7359784245491028,0.0,0.029999999329447746,0.5156453847885132,0.7790241837501526,0.0,0.3690136671066284,0.19053730368614197,0.029999999329447746,0.0,1.0,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,0.2800000011920929,0.0969872996211052,0.8235534429550171,0.8835533857345581,0.2199999988079071,0.9630126953125,0.5713533759117126,0.5940601825714111,0.5074436068534851,0.5713533759117126,0.6966666579246521,0.5744444131851196,0.7588889002799988,0.6966666579246521,0.33283185958862305,0.9110226035118103,0.0,0.36429694294929504,0.4642287492752075,0.8820461630821228,0.029999999329447746,0.6258237361907959,0.532573401927948,0.11116503179073334,0.0,0.06746066361665726,0.9578325152397156,0.06030303239822388,0.06030303239822388,0.9700000286102295,0.06030303239822388
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0.2199999988079071,0.0969872996211052,0.8235534429550171,0.8835533857345581,0.0,0.5994095802307129,0.6540601253509521,0.593909740447998,0.4474436044692993,0.5940601825714111,0.6299999952316284,0.6144444942474365,0.7855555415153503,0.6299999952316284,0.8284071087837219,0.440029501914978,0.0,0.846106231212616,0.7328541874885559,0.5460755825042725,0.0,0.8199475407600403,0.6460341215133667,0.20422528684139252,0.0,0.6461766362190247,0.9584121108055115,0.00030303187668323517,0.9700000286102295,0.00030303187668323517,0.06030303239822388
180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0.2199999988079071,0.0369872972369194,0.8835533857345581,0.8235534429550171,0.0969872996211052,0.2800000011920929,0.6540601253509521,0.5074436068534851,0.5074436068534851,0.6352631449699402,0.5144444704055786,0.8188888430595398,0.7255555987358093,0.592222273349762,0.9110226035118103,0.029999999329447746,0.029999999329447746,0.9110226035118103,0.8220462203025818,0.029999999329447746,0.029999999329447746,0.8820461630821228,0.6130606532096863,0.23865929245948792,0.03262046352028847,1.0,0.9577397108078003,0.06030303239822388,0.9700000286102295,0.00030303187668323517,0.06030303239822388
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,0.2199999988079071,0.0969872996211052,0.8835533857345581,0.8235534429550171,0.9529629349708557,0.3405904769897461,0.4474436044692993,0.40609022974967957,0.5940601825714111,0.4699999988079071,0.7255555987358093,0.852222204208374,0.6299999952316284,0.8188888430595398,0.029999999329447746,0.0,0.906106173992157,0.029999999329447746,0.0,0.0,0.8799474835395813,0.0,0.37645357847213745,0.17147429287433624,0.029999999329447746,0.08211090415716171,0.9582973122596741,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
192,0.2199999988079071,0.0369872972369194,0.8835533857345581,0.8235534429550171,0.9700000286102295,0.4699999988079071,0.5074436068534851,0.48864662647247314,0.6540601253509521,0.48864662647247314,0.7588889002799988,0.7255555987358093,0.5700000524520874,0.792222261428833,0.029999999329447746,0.04671582952141762,0.9060865640640259,0.029999999329447746,0.0,0.1349317878484726,0.8851941227912903,0.029999999329447746,0.3398410975933075,0.12804612517356873,0.029999999329447746,0.03463561087846756,1.0,0.06030303239822388,0.00030303187668323517,0.06030303239822388,0.06030303239822388
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,0.2199999988079071,0.0369872972369194,0.4699999988079071,0.9700000286102295,0.029999999329447746,0.5299999713897705,0.6540601253509521,0.5487969517707825,0.48864662647247314,0.6540601253509521,0.5700000524520874,0.7366666793823242,0.792222261428833,0.5144444704055786,0.9660865068435669,0.21584071218967438,0.029999999329447746,0.9660865068435669,0.8851941227912903,0.23881426453590393,0.029999999329447746,0.8851941227912903,0.5495061278343201,0.17956562340259552,0.033250514417886734,0.6668312549591064,1.0,0.06030303239822388,1.0,0.06030303239822388,0.06030303239822388
205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0.2199999988079071,0.0369872972369194,0.5299999713897705,0.9700000286102295,0.0969872996211052,0.2199999988079071,0.6352631449699402,0.5299999713897705,0.5299999713897705,0.6352631449699402,0.652222216129303,0.6922222375869751,0.7255555987358093,0.592222273349762,0.9110226035118103,0.029999999329447746,0.029999999329447746,0.8451229333877563,0.8820461630821228,0.029999999329447746,0.029999999329447746,0.8830954432487488,0.6439298391342163,0.1519319713115692,0.0,0.9665165543556213,1.0,0.06030303239822388,0.9700000286102295,0.06030303239822388,0.06030303239822388
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,0.2199999988079071,0.0369872972369194,0.5299999713897705,0.9700000286102295,0.903012752532959,0.2199999988079071,0.5299999713897705,0.5299999713897705,0.61270672082901,0.5299999713897705,0.7588889002799988,0.6366667151451111,0.6744444370269775,0.7855555415153503,0.029999999329447746,0.029999999329447746,0.7881120443344116,0.0,0.029999999329447746,0.029999999329447746,0.7150157690048218,0.0,0.5399565100669861,0.5415452718734741,0.029999999329447746,0.03851967304944992,1.0,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0.2199999988079071,0.0369872972369194,0.17644661664962769,0.8235534429550171,0.7200000286102295,0.903012752532959,0.5299999713897705,0.61270672082901,0.593909740447998,0.48864662647247314,0.6366667151451111,0.6144444942474365,0.6700000166893005,0.8077777624130249,0.0,0.7881120443344116,0.634719729423523,0.029999999329447746,0.0,0.7750157117843628,0.6971773505210876,0.029999999329447746,0.28709760308265686,0.2037859559059143,0.029999999329447746,0.030000003054738045,1.0,0.06030303239822388,0.00030303187668323517,0.9700000286102295,0.06030303239822388
221,0.2199999988079071,0.0969872996211052,0.17644661664962769,0.8835533857345581,0.6594095230102539,0.9529629349708557,0.48879697918891907,0.5752632021903992,0.533909797668457,0.42864662408828735,0.652222216129303,0.5588889122009277,0.6966666579246521,0.8077777624130249,0.0,0.846106231212616,0.3829793632030487,0.0,0.0,0.8199475407600403,0.6281111836433411,0.0,0.301875501871109,0.16802345216274261,0.0,0.029999999329447746,0.959152340888977,0.00030303187668323517,0.06030303239822388,1.0,0.00030303187668323517
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,0.2199999988079071,0.0369872972369194,0.17644661664962769,0.8235534429550171,0.2800000011920929,0.903012752532959,0.5713533759117126,0.5752632021903992,0.4699999988079071,0.533909797668457,0.5588889122009277,0.652222216129303,0.7855555415153503,0.6144444942474365,0.23450344800949097,0.8451229333877563,0.029999999329447746,0.18730579316616058,0.08962224423885345,0.8830954432487488,0.029999999329447746,0.07721930742263794,0.5057660341262817,0.1794092357158661,0.0,0.06746066361665726,0.9578254818916321,0.00030303187668323517,0.00030303187668323517,1.0,0.00030303187668323517
225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0.2800000011920929,0.0969872996211052,0.1164466142654419,0.8235534429550171,0.0,0.6594095230102539,0.6352631449699402,0.593909740447998,0.5074436068534851,0.6352631449699402,0.5588889122009277,0.6366667151451111,0.8255555629730225,0.652222216129303,0.906106173992157,0.3829793632030487,0.029999999329447746,0.8716912269592285,0.8799474835395813,0.6281111836433411,0.029999999329447746,0.688782811164856,0.6202277541160583,0.11491283774375916,0.03320963680744171,0.41952797770500183,1.0,0.00030303187668323517,1.0,0.00030303187668323517,0.00030303187668323517
228,0.2199999988079071,0.0969872996211052,0.17644661664962769,0.8835533857345581,0.029999999329447746,0.4699999988079071,0.6540601253509521,0.5113534331321716,0.4699999988079071,0.5752632021903992,0.5144444704055786,0.6366667151451111,0.7255555987358093,0.592222273349762,0.9060865640640259,0.18533922731876373,0.0,0.9316715598106384,0.8251941800117493,0.333252876996994,0.029999999329447746,0.7655718326568604,0.7138504981994629,0.3300032317638397,0.0,0.7436372637748718,1.0,0.06030303239822388,0.9700000286102295,0.06030303239822388,0.06030303239822388
229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,0.2800000011920929,0.0969872996211052,0.0,0.4699999988079071,0.5994095802307129,1.0,0.48864662647247314,0.6352631449699402,0.61270672082901,0.5074436068534851,0.8077777624130249,0.592222273349762,0.707777738571167,0.8188888430595398,0.029999999329447746,0.8716912269592285,0.38396263122558594,0.0,0.029999999329447746,0.748782753944397,0.5618153214454651,0.0,0.27514392137527466,0.13015933334827423,0.029999999329447746,0.0,1.0,0.06030303239822388,0.00030303187668323517,0.9700000286102295,0.06030303239822388
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,0.2199999988079071,0.0369872972369194,0.0,0.4699999988079071,0.2199999988079071,0.903012752532959,0.593909740447998,0.6352631449699402,0.5487969517707825,0.6352631449699402,0.6744444370269775,0.5588889122009277,0.7966666221618652,0.652222216129303,0.18730579316616058,0.8923401832580566,0.0,0.3633136749267578,0.017219306901097298,0.8316788673400879,0.0,0.6300210356712341,0.4856637418270111,0.17623575031757355,0.031716495752334595,0.06746066361665726,1.0,0.06030303239822388,0.06030303239822388,0.9700000286102295,0.06030303239822388
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,0.2800000011920929,0.0369872972369194,0.029999999329447746,0.5299999713897705,0.0,0.5994095802307129,0.5752632021903992,0.552706778049469,0.48879697918891907,0.6354135870933533,0.592222273349762,0.707777738571167,0.7033333778381348,0.6299999952316284,0.8716912269592285,0.38396263122558594,0.029999999329447746,0.900206446647644,0.748782753944397,0.5618153214454651,0.029999999329447746,0.8799474835395813,0.6245037913322449,0.10617777705192566,0.0331396758556366,0.6293706297874451,0.9575221538543701,0.06030303239822388,0.9700000286102295,0.06030303239822388,0.00030303187668323517
252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,0.2800000011920929,0.0969872996211052,0.0,0.5299999713897705,0.0,0.4005904793739319,0.5752632021903992,0.5113534331321716,0.4699999988079071,0.6166165471076965,0.6188888549804688,0.6366667151451111,0.7255555987358093,0.6744444370269775,0.8785545825958252,0.04179941117763519,0.0,0.9631366729736328,0.7475446462631226,0.06758657097816467,0.0,0.8893913626670837,0.6494547724723816,0.19952763617038727,0.03296029940247536,0.9509311318397522,0.9580057263374329,0.00030303187668323517,1.0,0.00030303187668323517,0.00030303187668323517
254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,0.2800000011920929,0.0969872996211052,0.0,0.4699999988079071,0.8835533857345581,0.1164466142654419,0.4699999988079071,0.4699999988079071,0.6766164898872375,0.533909797668457,0.7588889002799988,0.7855555415153503,0.592222273349762,0.6922222375869751,0.029999999329447746,0.0,0.6229203343391418,0.0,0.029999999329447746,0.0,0.8012486696243286,0.0,0.5091663599014282,0.4106707274913788,0.029999999329447746,0.11235105991363525,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
262,0.2800000011920929,0.0969872996211052,0.0,0.4699999988079071,0.9630126953125,0.2800000011920929,0.4699999988079071,0.4699999988079071,0.6354135870933533,0.5113534331321716,0.7588889002799988,0.7855555415153503,0.5700000524520874,0.852222204208374,0.029999999329447746,0.029999999329447746,0.7831956744194031,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.8610597848892212,0.0,0.492689847946167,0.12870880961418152,0.0,0.0,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
263,0.2800000011920929,0.0969872996211052,0.0,0.5299999713897705,0.9529629349708557,0.3405904769897461,0.48879697918891907,0.4474436044692993,0.6354135870933533,0.5113534331321716,0.7633333206176758,0.8188888430595398,0.6299999952316284,0.7855555415153503,0.029999999329447746,0.0,0.840206503868103,0.0,0.029999999329447746,0.0,0.8199475407600403,0.0,0.4291954040527344,0.18463456630706787,0.0,0.0,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
268,0.2199999988079071,0.0969872996211052,0.17644661664962769,0.17644661664962769,0.7200000286102295,0.903012752532959,0.4699999988079071,0.6354135870933533,0.6166165471076965,0.4699999988079071,0.7855555415153503,0.5700000524520874,0.5966666340827942,0.852222204208374,0.029999999329447746,0.7231957316398621,0.5619370937347412,0.0,0.029999999329447746,0.8010598421096802,0.6782896518707275,0.0,0.26267164945602417,0.21056489646434784,0.0,0.0,1.0,0.00030303187668323517,0.00030303187668323517,1.0,0.00030303187668323517
269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
277,0.2800000011920929,0.0969872996211052,0.17644661664962769,0.17644661664962769,0.0,0.4005904793739319,0.6166165471076965,0.533909797668457,0.5113534331321716,0.6354135870933533,0.6744444370269775,0.7299999594688416,0.7633333206176758,0.652222216129303,0.9031367301940918,0.0,0.029999999329447746,0.9572369456291199,0.8293914198875427,0.1212906613945961,0.0,0.8516159057617188,0.5713949799537659,0.20901060104370117,0.032876141369342804,0.967948853969574,0.9572475552558899,0.00030303187668323517,1.0,0.00030303187668323517,0.00030303187668323517
278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
279,0.2800000011920929,0.0369872972369194,0.1164466142654419,0.1164466142654419,0.17644661664962769,0.1164466142654419,0.6766164898872375,0.533909797668457,0.5487969517707825,0.6766164898872375,0.6744444370269775,0.7522221803665161,0.792222261428833,0.707777738571167,0.7910619378089905,0.0,0.029999999329447746,0.7251622676849365,0.8337774872779846,0.0,0.0,0.7538405060768127,0.5417627692222595,0.38206830620765686,0.031919125467538834,0.9698723554611206,0.9588903188705444,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
286,0.2199999988079071,0.0369872972369194,0.17644661664962769,0.1164466142654419,0.903012752532959,0.2199999988079071,0.5713533759117126,0.5299999713897705,0.6954135298728943,0.593909740447998,0.792222261428833,0.792222261428833,0.647777795791626,0.7255555987358093,0.029999999329447746,0.0,0.738947868347168,0.029999999329447746,0.029999999329447746,0.029999999329447746,0.6501469016075134,0.029999999329447746,0.5092844367027283,0.15915270149707794,0.029999999329447746,0.12721967697143555,1.0,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.06030303239822388
287,0.2800000011920929,0.0369872972369194,0.1164466142654419,0.1164466142654419,0.9529629349708557,0.3405904769897461,0.5113534331321716,0.4699999988079071,0.7367668747901917,0.5113534331321716,0.7855555415153503,0.852222204208374,0.5700000524520874,0.792222261428833,0.029999999329447746,0.0,0.900206446647644,0.029999999329447746,0.029999999329447746,0.0,0.855813205242157,0.029999999329447746,0.37799927592277527,0.16186723113059998,0.029999999329447746,0.0386483371257782,1.0,0.00030303187668323517,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
289,0.2800000011920929,0.0369872972369194,0.5299999713897705,0.0,0.9529629349708557,0.6594095230102539,0.5713533759117126,0.593909740447998,0.6954135298728943,0.5713533759117126,0.7033333778381348,0.7255555987358093,0.592222273349762,0.7588889002799988,0.029999999329447746,0.15485742688179016,0.8972370028495789,0.029999999329447746,0.0,0.4759601354598999,0.8516159057617188,0.0,0.3738372325897217,0.12184150516986847,0.029999999329447746,0.03006843663752079,1.0,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
