,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
125,0.27000001072883606,0.08698730170726776,0.47999998927116394,0.019999999552965164,0.6494095325469971,0.9629629254341125,0.5213534235954285,0.5627067685127258,0.5839097499847412,0.4160902202129364,0.5688889026641846,0.6422222256660461,0.6244444847106934,0.8022222518920898,0.019999999552965164,0.7764601707458496,0.3700491786003113,0.019999999552965164,0.019999999552965164,0.6202098727226257,0.36942288279533386,0.019999999552965164,0.2041729837656021,0.20254556834697723,0.0,0.019999999552965164,1.0,0.010303031653165817,0.010303031653165817,0.5957575440406799,0.010303031653165817
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0.23000000417232513,0.046987298876047134,0.47999998927116394,0.0,0.03703708574175835,0.6094095706939697,0.5627067685127258,0.5439097881317139,0.4987969696521759,0.585263192653656,0.6422222256660461,0.6644444465637207,0.7866666316986084,0.5688889026641846,0.7764601707458496,0.33004915714263916,0.019999999552965164,0.8275910019874573,0.6202098727226257,0.32942286133766174,0.019999999552965164,0.7639663815498352,0.48434993624687195,0.40359702706336975,0.023129377514123917,0.5819099545478821,1.0,0.010303031653165817,0.5957575440406799,0.050303030759096146,0.010303031653165817
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.27000001072883606,0.08698730170726776,0.47999998927116394,0.0,0.03703708574175835,0.35059046745300293,0.6266165375709534,0.4987969696521759,0.49744361639022827,0.604060173034668,0.54666668176651,0.7199999690055847,0.8422222137451172,0.5866666436195374,0.6456834077835083,0.0,0.019999999552965164,0.9462536573410034,0.25177332758903503,0.06079747900366783,0.0,0.8290241360664368,0.4822533428668976,0.3871416747570038,0.0,0.9546141028404236,0.9705723524093628,0.050303030759096146,0.5957575440406799,0.010303031653165817,0.050303030759096146
134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0.27000001072883606,0.08698730170726776,0.47999998927116394,0.0,0.35059046745300293,0.03703708574175835,0.5839097499847412,0.5387969613075256,0.4560902416706085,0.5839097499847412,0.6244444847106934,0.746666669845581,0.8422222137451172,0.6466667056083679,0.3700491786003113,0.0,0.019999999552965164,0.4290462136268616,0.36942288279533386,0.0,0.0,0.48052462935447693,0.5074744820594788,0.2946908175945282,0.020570997148752213,0.7489490509033203,1.0,0.5957575440406799,0.010303031653165817,0.050303030759096146,0.5557575821876526
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,0.27000001072883606,0.046987298876047134,0.47999998927116394,0.0,0.9130127429962158,0.27000001072883606,0.5387969613075256,0.4560902416706085,0.5839097499847412,0.49744361639022827,0.746666669845581,0.8022222518920898,0.6244444847106934,0.8022222518920898,0.0,0.0,0.7466470003128052,0.019999999552965164,0.0,0.019999999552965164,0.7094018459320068,0.0,0.4969617426395416,0.11841370165348053,0.019999999552965164,0.07194911688566208,1.0,0.050303030759096146,0.010303031653165817,0.010303031653165817,0.050303030759096146
143,0.23000000417232513,0.046987298876047134,0.5199999809265137,0.019999999552965164,0.9629629254341125,0.39059048891067505,0.5387969613075256,0.4560902416706085,0.6252631545066833,0.49744361639022827,0.7866666316986084,0.8022222518920898,0.5688889026641846,0.8755555152893066,0.0,0.019999999552965164,0.8275910019874573,0.0,0.0,0.0,0.7239664196968079,0.0,0.4159625470638275,0.15898555517196655,0.0,0.0,0.968851625919342,0.050303030759096146,0.010303031653165817,0.010303031653165817,0.050303030759096146
144,0.27000001072883606,0.08698730170726776,0.47999998927116394,0.0,1.0,0.47999998927116394,0.45744359493255615,0.4786466360092163,0.6440601348876953,0.49744361639022827,0.8022222518920898,0.7977777719497681,0.5866666436195374,0.7355555891990662,0.019999999552965164,0.0006489679217338562,0.938387393951416,0.0,0.019999999552965164,0.11221405863761902,0.7659391760826111,0.0,0.33873486518859863,0.17873212695121765,0.019999999552965164,0.0,1.0,0.010303031653165817,0.010303031653165817,0.050303030759096146,0.010303031653165817
145,0.23000000417232513,0.08698730170726776,0.8335534334182739,0.16644661128520966,1.0,0.6094095706939697,0.45744359493255615,0.47999998927116394,0.604060173034668,0.4386466145515442,0.8422222137451172,0.7422221899032593,0.5866666436195374,0.8422222137451172,0.0,0.15502458810806274,0.9462536573410034,0.019999999552965164,0.0,0.38608604669570923,0.8290241360664368,0.019999999552965164,0.3211868107318878,0.21756871044635773,0.0,0.020036568865180016,0.9696012139320374,0.050303030759096146,0.050303030759096146,0.010303031653165817,0.050303030759096146
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,0.27000001072883606,0.08698730170726776,0.8335534334182739,0.16644661128520966,0.7699999809265137,0.9530127048492432,0.4160902202129364,0.5439097881317139,0.6027067303657532,0.4160902202129364,0.8022222518920898,0.6244444847106934,0.6244444847106934,0.8022222518920898,0.0,0.7066470384597778,0.6296361684799194,0.019999999552965164,0.0,0.7094018459320068,0.7335361838340759,0.019999999552965164,0.35290974378585815,0.12123866379261017,0.0,0.020000025629997253,0.969176709651947,0.050303030759096146,0.010303031653165817,0.5557575821876526,0.050303030759096146
149,0.27000001072883606,0.08698730170726776,0.8735533952713013,0.16644661128520966,0.6494095325469971,0.9629629254341125,0.4160902202129364,0.585263192653656,0.5839097499847412,0.4160902202129364,0.8022222518920898,0.6088888645172119,0.6466667056083679,0.7688888907432556,0.0,0.8275910019874573,0.4290462136268616,0.019999999552965164,0.0,0.7639663815498352,0.5205246210098267,0.019999999552965164,0.35894152522087097,0.13344912230968475,0.0,0.0,0.9692692756652832,0.010303031653165817,0.050303030759096146,0.5957575440406799,0.010303031653165817
150,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.16644661128520966,0.47999998927116394,0.9800000190734863,0.4386466145515442,0.6440601348876953,0.5213534235954285,0.4386466145515442,0.7577778100967407,0.54666668176651,0.6644444465637207,0.7977777719497681,0.0006489679217338562,0.8983874320983887,0.15994100272655487,0.0,0.15221405029296875,0.7659391760826111,0.16153201460838318,0.09332634508609772,0.4439423978328705,0.20693396031856537,0.02016417309641838,0.0,1.0,0.010303031653165817,0.010303031653165817,0.5957575440406799,0.010303031653165817
151,0.27000001072883606,0.046987298876047134,0.8735533952713013,0.16644661128520966,0.39059048891067505,0.9629629254341125,0.5199999809265137,0.6440601348876953,0.4987969696521759,0.47999998927116394,0.7022222280502319,0.54666668176651,0.6866666674613953,0.7422221899032593,0.15502458810806274,0.9062536954879761,0.0,0.15797443687915802,0.42608606815338135,0.7890241742134094,0.04925498738884926,0.39657920598983765,0.4996865391731262,0.1869039237499237,0.0,0.057460665702819824,1.0,0.010303031653165817,0.010303031653165817,0.5957575440406799,0.010303031653165817
152,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.16644661128520966,0.27000001072883606,0.9130127429962158,0.5213534235954285,0.604060173034668,0.47999998927116394,0.5213534235954285,0.6466667056083679,0.54666668176651,0.7422221899032593,0.6866666674613953,0.3388987183570862,0.8600393533706665,0.0,0.3428318500518799,0.4868205487728119,0.8320462107658386,0.0,0.47422873973846436,0.5967751145362854,0.21573038399219513,0.0,0.09492133557796478,1.0,0.010303031653165817,0.010303031653165817,0.5957575440406799,0.010303031653165817
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0.27000001072883606,0.046987298876047134,0.8735533952713013,0.12644661962985992,0.0,0.39059048891067505,0.604060173034668,0.5387969613075256,0.4786466360092163,0.6440601348876953,0.5866666436195374,0.6866666674613953,0.8422222137451172,0.5866666436195374,0.9462536573410034,0.034749262034893036,0.0,0.9003540277481079,0.8290241360664368,0.04925498738884926,0.0,0.7764323353767395,0.6487825512886047,0.4139048457145691,0.02298320271074772,0.8415952920913696,0.9696293473243713,0.010303031653165817,0.5957575440406799,0.010303031653165817,0.010303031653165817
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,0.27000001072883606,0.08698730170726776,0.8335534334182739,0.12644661962985992,0.8735533952713013,0.16644661128520966,0.45744359493255615,0.4160902202129364,0.5989473462104797,0.47999998927116394,0.7688888907432556,0.8422222137451172,0.6200000047683716,0.7755555510520935,0.019999999552965164,0.019999999552965164,0.5519567131996155,0.0,0.019999999552965164,0.0,0.5656453371047974,0.019999999552965164,0.5534664988517761,0.24696704745292664,0.0,0.06829911470413208,0.968945324420929,0.010303031653165817,0.050303030759096146,0.050303030759096146,0.010303031653165817
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,0.23000000417232513,0.08698730170726776,0.8735533952713013,0.16644661128520966,0.9800000190734863,0.47999998927116394,0.45744359493255615,0.4386466145515442,0.6266165375709534,0.45744359493255615,0.7355555891990662,0.7977777719497681,0.5644444227218628,0.7688888907432556,0.019999999552965164,0.0,0.938387393951416,0.019999999552965164,0.019999999552965164,0.09332634508609772,0.8059391379356384,0.019999999552965164,0.3922893702983856,0.17351292073726654,0.0,0.0,0.9692655801773071,0.010303031653165817,0.050303030759096146,0.050303030759096146,0.010303031653165817
169,0.23000000417232513,0.046987298876047134,0.8335534334182739,0.8335534334182739,0.9629629254341125,0.6494095325469971,0.4786466360092163,0.5199999809265137,0.6440601348876953,0.4786466360092163,0.8422222137451172,0.7022222280502319,0.54666668176651,0.8022222518920898,0.019999999552965164,0.19797442853450775,0.9003540277481079,0.0,0.019999999552965164,0.43657922744750977,0.7764323353767395,0.0,0.3292962312698364,0.16336414217948914,0.019999999552965164,0.0,1.0,0.050303030759096146,0.050303030759096146,0.010303031653165817,0.050303030759096146
170,0.27000001072883606,0.08698730170726776,0.8735533952713013,0.8735533952713013,0.9530127048492432,0.7699999809265137,0.4386466145515442,0.5213534235954285,0.604060173034668,0.45744359493255615,0.8022222518920898,0.6866666674613953,0.5644444227218628,0.7355555891990662,0.019999999552965164,0.3428318500518799,0.9010226130485535,0.019999999552965164,0.0,0.47422873973846436,0.872046172618866,0.019999999552965164,0.3489351272583008,0.1286238431930542,0.0,0.02000049129128456,0.9692326784133911,0.010303031653165817,0.050303030759096146,0.050303030759096146,0.010303031653165817
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,0.27000001072883606,0.08698730170726776,0.8335534334182739,0.8735533952713013,0.7300000190734863,0.9130127429962158,0.4160902202129364,0.585263192653656,0.585263192653656,0.4160902202129364,0.8422222137451172,0.6422222256660461,0.6422222256660461,0.8422222137451172,0.0,0.7191150188446045,0.5906195044517517,0.0,0.019999999552965164,0.5760126113891602,0.7461280226707458,0.019999999552965164,0.3546083867549896,0.11867140233516693,0.0,0.0,0.9691572785377502,0.010303031653165817,0.050303030759096146,1.0,0.010303031653165817
173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,0.27000001072883606,0.08698730170726776,0.8735533952713013,0.8335534334182739,0.47999998927116394,1.0,0.4786466360092163,0.6666164994239807,0.5613533854484558,0.4786466360092163,0.7577778100967407,0.5244444608688354,0.6466667056083679,0.7355555891990662,0.03769911453127861,0.8983874320983887,0.16289086639881134,0.036715827882289886,0.13332633674144745,0.8059391379356384,0.20455405116081238,0.12493179738521576,0.3917158842086792,0.1149825006723404,0.020176535472273827,0.019999999552965164,1.0,0.010303031653165817,0.010303031653165817,1.0,0.010303031653165817
175,0.27000001072883606,0.08698730170726776,0.8335534334182739,0.8735533952713013,0.35059046745300293,1.0,0.47999998927116394,0.604060173034668,0.4987969696521759,0.47999998927116394,0.7022222280502319,0.54666668176651,0.6800000071525574,0.7022222280502319,0.15797443687915802,0.9403539896011353,0.0,0.1648574322462082,0.39657920598983765,0.8164322972297668,0.10289612412452698,0.47960126399993896,0.4815768897533417,0.12381330132484436,0.0,0.017460666596889496,0.9685830473899841,0.010303031653165817,0.050303030759096146,1.0,0.010303031653165817
176,0.23000000417232513,0.08698730170726776,0.8335534334182739,0.8735533952713013,0.23000000417232513,0.9530127048492432,0.5613533854484558,0.604060173034668,0.49744361639022827,0.5613533854484558,0.6466667056083679,0.5244444608688354,0.7688888907432556,0.6466667056083679,0.382831871509552,0.9010226130485535,0.0,0.414296954870224,0.47422873973846436,0.872046172618866,0.019999999552965164,0.6758236885070801,0.5425733923912048,0.12116503715515137,0.021666474640369415,0.1698426604270935,0.9684199690818787,0.050303030759096146,0.050303030759096146,0.9800000190734863,0.050303030759096146
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0.27000001072883606,0.08698730170726776,0.8735533952713013,0.8335534334182739,0.046987298876047134,0.27000001072883606,0.604060173034668,0.45744359493255615,0.49744361639022827,0.585263192653656,0.5244444608688354,0.808888852596283,0.7355555891990662,0.6022222638130188,0.9010226130485535,0.0,0.019999999552965164,0.9010226130485535,0.8320462107658386,0.019999999552965164,0.019999999552965164,0.872046172618866,0.6230606436729431,0.24865929782390594,0.022620461881160736,1.0,0.96757972240448,0.050303030759096146,1.0,0.010303031653165817,0.050303030759096146
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,0.23000000417232513,0.046987298876047134,0.8335534334182739,0.8335534334182739,0.39059048891067505,0.0,0.5439097881317139,0.45744359493255615,0.4160902202129364,0.5439097881317139,0.6644444465637207,0.7755555510520935,0.8422222137451172,0.6866666674613953,0.3900294899940491,0.0,0.0,0.3585644066333771,0.5960755348205566,0.0,0.0,0.47960126399993896,0.6673386096954346,0.28812670707702637,0.0,0.8445283770561218,0.9687086939811707,0.9800000190734863,0.010303031653165817,0.050303030759096146,0.9800000190734863
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.23000000417232513,0.046987298876047134,0.5199999809265137,1.0,0.8335534334182739,0.8735533952713013,0.4160902202129364,0.585263192653656,0.585263192653656,0.47999998927116394,0.808888852596283,0.5866666436195374,0.6644444465637207,0.7422221899032593,0.019999999552965164,0.6188200116157532,0.7459784150123596,0.0,0.019999999552965164,0.7922979593276978,0.7890241742134094,0.0,0.2685961127281189,0.2168004959821701,0.019999999552965164,0.0,0.9695978164672852,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
196,0.27000001072883606,0.046987298876047134,0.47999998927116394,0.9800000190734863,0.7699999809265137,0.9530127048492432,0.4560902416706085,0.6252631545066833,0.6252631545066833,0.5199999809265137,0.8022222518920898,0.6022222638130188,0.6244444847106934,0.6466667056083679,0.0,0.7390953898429871,0.6247197389602661,0.0,0.019999999552965164,0.8121091723442078,0.6935362219810486,0.0,0.23228929936885834,0.195749431848526,0.019999999552965164,0.02000001072883606,1.0,0.050303030759096146,0.010303031653165817,0.9800000190734863,0.050303030759096146
197,0.23000000417232513,0.08698730170726776,0.5199999809265137,1.0,0.6494095325469971,0.9629629254341125,0.4160902202129364,0.604060173034668,0.5439097881317139,0.4987969696521759,0.8422222137451172,0.6200000047683716,0.6866666674613953,0.6022222638130188,0.019999999552965164,0.8561062216758728,0.3985644280910492,0.019999999552965164,0.019999999552965164,0.8299475312232971,0.47960126399993896,0.019999999552965164,0.29548799991607666,0.1786695420742035,0.0,0.0,0.9693088531494141,0.010303031653165817,0.010303031653165817,1.0,0.010303031653165817
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,0.23000000417232513,0.046987298876047134,0.5199999809265137,0.9800000190734863,0.23000000417232513,0.08698730170726776,0.6252631545066833,0.5199999809265137,0.47999998927116394,0.5439097881317139,0.6644444465637207,0.7688888907432556,0.6866666674613953,0.7199999690055847,0.6247197389602661,0.019999999552965164,0.019999999552965164,0.5847197771072388,0.6935362219810486,0.019999999552965164,0.019999999552965164,0.7071773409843445,0.6560239791870117,0.3497715890407562,0.021305903792381287,1.0,1.0,1.0,0.050303030759096146,0.050303030759096146,1.0
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0.23000000417232513,0.046987298876047134,0.5199999809265137,0.9800000190734863,0.6094095706939697,0.0,0.5199999809265137,0.5199999809265137,0.4987969696521759,0.5387969613075256,0.7422221899032593,0.7755555510520935,0.6422222256660461,0.753333330154419,0.03278269246220589,0.0,0.13406096398830414,0.0,0.054501574486494064,0.0,0.0670933872461319,0.08388248085975647,0.7270339131355286,0.19134140014648438,0.019999999552965164,0.4833291471004486,1.0,0.9800000190734863,0.010303031653165817,0.050303030759096146,0.9800000190734863
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,0.27000001072883606,0.08698730170726776,0.12644661962985992,0.8735533952713013,0.7699999809265137,0.9530127048492432,0.47999998927116394,0.5627067685127258,0.5439097881317139,0.4386466145515442,0.6866666674613953,0.6644444465637207,0.6800000071525574,0.7577778100967407,0.019999999552965164,0.7381120920181274,0.6247197389602661,0.0,0.019999999552965164,0.7250157594680786,0.7471773028373718,0.0,0.2370976060628891,0.15378595888614655,0.0,0.0,0.9694234132766724,0.010303031653165817,0.050303030759096146,1.0,0.010303031653165817
221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,0.27000001072883606,0.08698730170726776,0.16644661128520966,0.8735533952713013,0.47999998927116394,1.0,0.5213534235954285,0.604060173034668,0.5213534235954285,0.45744359493255615,0.6088888645172119,0.5244444608688354,0.6466667056083679,0.7755555510520935,0.0,0.9560865163803101,0.19533923268318176,0.034749262034893036,0.0,0.8351941704750061,0.28325286507606506,0.0534522570669651,0.3208475708961487,0.16414707899093628,0.0,0.0,0.9690218567848206,0.010303031653165817,0.050303030759096146,0.9800000190734863,0.010303031653165817
223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,0.27000001072883606,0.08698730170726776,0.16644661128520966,0.8735533952713013,0.03703708574175835,0.6094095706939697,0.585263192653656,0.5439097881317139,0.45744359493255615,0.585263192653656,0.6088888645172119,0.6866666674613953,0.8755555152893066,0.6422222256660461,0.8961061835289001,0.43297937512397766,0.0,0.8216912746429443,0.8699474930763245,0.5781112313270569,0.0,0.6987828016281128,0.6702277064323425,0.16491283476352692,0.0,0.5044493079185486,0.9675196409225464,0.010303031653165817,0.9800000190734863,0.050303030759096146,0.010303031653165817
