,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
2584,0.9330127,0.25,0.14644662,0.8535534,0.25,0.0669873,0.41729322,0.37593985,0.2706767,0.41729322,0.7222222,0.82222223,0.9222222,0.53333336,0.16617502,0.0,0.0,0.044247787,0.40818468,0.0,0.0,0.0010493179,0.38487637,0.16470972,5.2692118e-05,0.99477607,0.9896368,0.8787879,0.0,0.0,0.8787879
2585,0.9330127,0.25,0.14644662,0.8535534,0.37059048,0.017037086,0.37593985,0.33082706,0.2706767,0.39473686,0.7888889,0.9222222,0.8888889,0.53333336,0.029498525,0.0,0.0,0.013765979,0.03987408,0.0,0.0,0.0,0.4102756,0.16243207,0.0,0.8053508,0.9881045,0.8787879,0.0,0.0,0.8787879
2586,0.9330127,0.25,0.14644662,0.8535534,0.5,0.0,0.37593985,0.28947368,0.2706767,0.33082706,0.75555557,0.8111111,0.85555553,0.6666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42562026,0.15031736,0.0,0.6699508,0.9883643,0.8787879,0.0,0.0,0.8787879
2587,0.9330127,0.25,0.14644662,0.8535534,0.62940955,0.017037086,0.37593985,0.28947368,0.2706767,0.35338345,0.85555553,0.96666664,0.85555553,0.6666667,0.0,0.0,0.01671583,0.0,0.0,0.0,0.0010493179,0.0,0.3787146,0.14224495,0.0,0.4442841,0.98771566,0.8787879,0.0,0.0,0.8787879
2588,0.9330127,0.25,0.14644662,0.8535534,0.75,0.0669873,0.37593985,0.28947368,0.33082706,0.35338345,0.82222223,0.9222222,0.75555557,0.6666667,0.0,0.0,0.084562436,0.0,0.0,0.0,0.015739769,0.0,0.37008905,0.13441063,0.0,0.3088841,0.98824376,0.8787879,0.0,0.0,0.8787879
2589,0.9330127,0.25,0.14644662,0.8535534,0.8535534,0.14644662,0.37593985,0.28947368,0.35338345,0.35338345,0.82222223,0.9222222,0.7222222,0.6888889,0.0,0.0,0.13470992,0.0,0.0,0.0,0.10388248,0.0,0.2967788,0.20617616,0.0,0.083217464,0.98820025,0.0,0.0,0.0,0.0
2590,0.9330127,0.25,0.14644662,0.8535534,0.9330127,0.25,0.37593985,0.2706767,0.37593985,0.35338345,0.82222223,0.9222222,0.7222222,0.75555557,0.0,0.0,0.186824,0.0,0.0,0.0,0.008394543,0.0,0.21854445,0.21081735,0.0,0.007402746,0.98921067,0.0,0.0,0.0,0.0
2591,0.9330127,0.25,0.14644662,0.8535534,0.9829629,0.37059048,0.33082706,0.2706767,0.41729322,0.33082706,0.9222222,0.8888889,0.6333333,0.75555557,0.0,0.0,0.24680433,0.0,0.0,0.0,0.014690451,0.0,0.17499162,0.15350802,0.0,0.00065852347,0.9892258,0.0,0.0,0.0,0.0
2592,0.9330127,0.25,0.14644662,0.8535534,1.0,0.5,0.28947368,0.2706767,0.41729322,0.45864663,0.8111111,0.85555553,0.5888889,0.3888889,0.0,0.0,0.23303835,0.0,0.0,0.0,0.0073452257,0.0,0.16082118,0.15386023,0.0,5.8580034e-05,0.9892685,0.0,0.0,0.0,0.0
2593,0.9330127,0.25,0.0,0.5,0.9829629,0.62940955,0.28947368,0.2706767,0.43609023,0.31203008,0.96666664,0.85555553,0.64444447,0.7888889,0.0,0.01671583,0.26450345,0.0,0.0,0.0010493179,0.003147954,0.0,0.14723878,0.15380254,0.0,5.211083e-06,0.9892716,0.0,0.0,0.0,0.0
2594,0.9330127,0.25,0.0,0.5,0.9330127,0.75,0.28947368,0.33082706,0.43609023,0.31203008,0.9222222,0.75555557,0.5888889,0.7888889,0.0,0.084562436,0.12881023,0.0,0.0,0.015739769,0.0010493179,0.0,0.13526048,0.15307851,0.0,4.6356047e-07,0.9892664,0.0,0.0,0.0,0.0
2595,0.9330127,0.25,0.0,0.5,0.8535534,0.8535534,0.28947368,0.35338345,0.41729322,0.28947368,0.9222222,0.7222222,0.5555556,0.8111111,0.0,0.13470992,0.07767945,0.0,0.0,0.10388248,0.0020986358,0.0,0.14611867,0.18860292,0.0,4.123678e-08,0.9895357,0.0,0.0,0.0,0.0
2596,0.9330127,0.25,0.0,0.5,0.75,0.9330127,0.2706767,0.37593985,0.41729322,0.2706767,0.9222222,0.7222222,0.53333336,0.85555553,0.0,0.186824,0.044247787,0.0,0.0,0.008394543,0.0010493179,0.0,0.14744078,0.20661548,0.0,3.6682857e-09,0.98967224,0.0,0.0,0.8787879,0.0
2597,0.9330127,0.25,0.0,0.5,0.62940955,0.9829629,0.2706767,0.41729322,0.39473686,0.28947368,0.8888889,0.6333333,0.53333336,0.8111111,0.0,0.24680433,0.013765979,0.0,0.0,0.014690451,0.0,0.0,0.20717233,0.15959729,0.0,3.2631836e-10,0.98931587,0.0,0.0,0.8787879,0.0
2598,0.9330127,0.25,0.0,0.5,0.5,1.0,0.2706767,0.41729322,0.33082706,0.28947368,0.85555553,0.5888889,0.6666667,0.8111111,0.0,0.23303835,0.0,0.0,0.0,0.0073452257,0.0,0.0,0.30598763,0.11758108,0.0,2.9028186e-11,0.9889974,0.0,0.0,0.8787879,0.0
2599,0.9330127,0.25,0.0,0.5,0.37059048,0.9829629,0.2706767,0.43609023,0.35338345,0.2706767,0.85555553,0.64444447,0.6666667,0.85555553,0.01671583,0.26450345,0.0,0.0147492625,0.0010493179,0.003147954,0.0,0.01049318,0.40015423,0.16631243,0.0014659693,2.58225e-12,0.98792636,0.0,0.0,0.8787879,0.0
2600,0.9330127,0.25,0.0,0.5,0.25,0.9330127,0.33082706,0.43609023,0.35338345,0.33082706,0.75555557,0.5888889,0.6666667,0.7888889,0.084562436,0.12881023,0.0,0.108161256,0.015739769,0.0010493179,0.0,0.29275972,0.42519748,0.1919605,0.0024282867,2.297083e-13,0.9871752,0.0,0.0,0.8787879,0.0
2601,0.9330127,0.25,0.0,0.5,0.14644662,0.8535534,0.35338345,0.41729322,0.35338345,0.45864663,0.7222222,0.5555556,0.6888889,0.5888889,0.13470992,0.07767945,0.0,0.27531958,0.10388248,0.0020986358,0.0,0.55089194,0.4203861,0.14725676,0.0030063286,2.0434079e-14,0.98626846,0.0,0.0,0.0,0.0
2602,0.9330127,0.25,0.0,0.5,0.0669873,0.75,0.37593985,0.41729322,0.35338345,0.5413534,0.7222222,0.53333336,0.75555557,0.5222222,0.186824,0.044247787,0.0,0.42772862,0.008394543,0.0010493179,0.0,0.67995805,0.40503272,0.14395809,0.0032740114,0.2641093,0.9880366,0.0,0.8787879,0.0,0.0
2603,0.9330127,0.25,0.0,0.5,0.017037086,0.62940955,0.41729322,0.39473686,0.33082706,0.6052632,0.6333333,0.53333336,0.75555557,0.36666667,0.24680433,0.013765979,0.0,0.53588986,0.014690451,0.0,0.0,0.7502623,0.3824556,0.14225969,0.0032469553,0.3764913,0.98687536,0.0,0.8787879,0.0,0.0
2604,0.9330127,0.25,0.0,0.5,0.0,0.5,0.41729322,0.33082706,0.45864663,0.66541356,0.5888889,0.6666667,0.3888889,0.3,0.23303835,0.0,0.0,0.57620454,0.0073452257,0.0,0.0,0.7670514,0.35262537,0.14341813,0.0029300263,0.71975493,0.98895794,0.0,0.8787879,0.0,0.0
2605,0.9330127,0.25,0.0,0.5,0.017037086,0.37059048,0.43609023,0.35338345,0.31203008,0.7067669,0.64444447,0.6666667,0.7888889,0.23333333,0.26450345,0.0,0.0,0.5565388,0.003147954,0.0,0.0,0.7618048,0.37248573,0.18098214,0.0023500344,0.97562474,0.9891632,0.0,0.8787879,0.0,0.0
2606,0.9330127,0.25,0.0,0.5,0.0669873,0.25,0.43609023,0.35338345,0.31203008,0.7067669,0.5888889,0.6666667,0.7888889,0.22222222,0.12881023,0.0,0.0,0.47099313,0.0010493179,0.0,0.0,0.71668416,0.3749758,0.31473255,0.0015178662,0.996852,0.9891668,0.0,0.8787879,0.0,0.0
2607,0.9330127,0.25,0.0,0.5,0.14644662,0.14644662,0.41729322,0.35338345,0.28947368,0.7293233,0.5555556,0.6888889,0.8111111,0.22222222,0.07767945,0.0,0.0,0.32743362,0.0020986358,0.0,0.0,0.6075551,0.37755162,0.2787099,0.0005502852,0.9987402,0.9896928,0.0,0.0,0.0,0.0
2608,0.9330127,0.25,0.0,0.5,0.25,0.0669873,0.41729322,0.35338345,0.2706767,0.58270675,0.53333336,0.75555557,0.85555553,0.43333334,0.044247787,0.0,0.0,0.15732546,0.0010493179,0.0,0.0,0.39349422,0.42574632,0.25612977,2.3326154e-05,0.99890816,0.99002594,0.8787879,0.0,0.0,0.8787879
2609,0.9330127,0.25,0.0,0.5,0.37059048,0.017037086,0.39473686,0.33082706,0.28947368,0.5,0.53333336,0.75555557,0.8111111,0.5222222,0.013765979,0.0,0.0,0.026548672,0.0,0.0,0.0,0.04616999,0.4761539,0.28963915,0.0,0.8236563,0.98916095,0.8787879,0.0,0.0,0.8787879
2610,0.9330127,0.25,0.0,0.5,0.5,0.0,0.33082706,0.45864663,0.28947368,0.45864663,0.6666667,0.3888889,0.8111111,0.64444447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.465009,0.299005,0.0,0.5979897,0.9889038,0.8787879,0.0,0.0,0.8787879
2611,0.9330127,0.25,0.0,0.5,0.62940955,0.017037086,0.35338345,0.31203008,0.2706767,0.43609023,0.6666667,0.7888889,0.85555553,0.7222222,0.0,0.0,0.0147492625,0.0,0.0,0.0,0.01049318,0.0,0.43306738,0.21226543,0.0,0.46258968,0.98883384,0.8787879,0.0,0.0,0.8787879
2612,0.9330127,0.25,0.0,0.5,0.75,0.0669873,0.35338345,0.31203008,0.33082706,0.45864663,0.6666667,0.7888889,0.7888889,0.7222222,0.0,0.0,0.108161256,0.0,0.0,0.0,0.29275972,0.0,0.38852483,0.23998743,0.0,0.32718968,0.98904395,0.8787879,0.0,0.0,0.8787879
2613,0.9330127,0.25,0.0,0.5,0.8535534,0.14644662,0.35338345,0.28947368,0.45864663,0.45864663,0.6888889,0.8111111,0.5888889,0.53333336,0.0,0.0,0.27531958,0.0,0.0,0.0,0.55089194,0.0,0.33718374,0.34206185,0.0,0.19178969,0.9898177,0.0,0.0,0.0,0.0
2614,0.9330127,0.25,0.0,0.5,0.9330127,0.25,0.35338345,0.2706767,0.5413534,0.4774436,0.75555557,0.85555553,0.5222222,0.44444445,0.0,0.0,0.42772862,0.0,0.0,0.0,0.67995805,0.0,0.26938286,0.32904637,0.0,0.017060967,0.98946303,0.0,0.0,0.0,0.0
2615,0.9330127,0.25,0.0,0.5,0.9829629,0.37059048,0.33082706,0.28947368,0.6052632,0.5,0.75555557,0.8111111,0.36666667,0.35555556,0.0,0.0,0.53588986,0.0,0.0,0.0,0.7502623,0.0,0.20281391,0.29706606,0.0,0.0015176863,0.99025667,0.0,0.0,0.0,0.0
2616,0.9330127,0.25,0.0,0.5,1.0,0.5,0.45864663,0.28947368,0.66541356,0.4774436,0.3888889,0.8111111,0.3,0.21111111,0.0,0.0,0.57620454,0.0,0.0,0.0,0.7670514,0.0,0.100732096,0.21510021,0.0,0.00013500827,0.98972756,0.0,0.0,0.0,0.0
2617,0.9330127,0.25,0.14644662,0.14644662,0.9829629,0.62940955,0.31203008,0.2706767,0.7067669,0.45864663,0.7888889,0.85555553,0.23333333,0.26666668,0.0,0.0147492625,0.5565388,0.0,0.0,0.01049318,0.7618048,0.0,0.09156759,0.28560418,0.0,1.2009883e-05,0.99027014,0.0,0.0,0.0,0.0
2618,0.9330127,0.25,0.14644662,0.14644662,0.9330127,0.75,0.31203008,0.33082706,0.7067669,0.39473686,0.7888889,0.7888889,0.22222222,0.4,0.0,0.108161256,0.47099313,0.0,0.0,0.29275972,0.71668416,0.0,0.08441397,0.25879028,0.0,1.0683589e-06,0.9900676,0.0,0.0,0.0,0.0
2619,0.9330127,0.25,0.14644662,0.14644662,0.8535534,0.8535534,0.28947368,0.45864663,0.7293233,0.41729322,0.8111111,0.5888889,0.22222222,0.31111112,0.0,0.27531958,0.32743362,0.0,0.0,0.55089194,0.6075551,0.0,0.08784612,0.30191097,0.0,9.503761e-08,0.99039453,0.0,0.0,0.0,0.0
2620,0.9330127,0.25,0.14644662,0.14644662,0.75,0.9330127,0.2706767,0.5413534,0.58270675,0.35338345,0.85555553,0.5222222,0.43333334,0.34444445,0.0,0.42772862,0.15732546,0.0,0.0,0.67995805,0.39349422,0.0,0.097667515,0.30325842,0.0,8.4542275e-09,0.9904047,0.0,0.0,0.8787879,0.0
2621,0.9330127,0.25,0.14644662,0.14644662,0.62940955,0.9829629,0.28947368,0.6052632,0.5,0.35338345,0.8111111,0.36666667,0.5222222,0.35555556,0.0,0.53588986,0.026548672,0.0,0.0,0.7502623,0.04616999,0.0,0.11836115,0.23401597,0.0,7.5205964e-10,0.9898799,0.0,0.0,0.8787879,0.0
2622,0.9330127,0.25,0.14644662,0.14644662,0.5,1.0,0.28947368,0.66541356,0.45864663,0.35338345,0.8111111,0.3,0.64444447,0.35555556,0.0,0.57620454,0.0,0.0,0.0,0.7670514,0.0,0.0,0.17143041,0.22326341,0.0,6.69007e-11,0.9897984,0.0,0.0,0.8787879,0.0
2623,0.9330127,0.25,0.14644662,0.14644662,0.37059048,0.9829629,0.2706767,0.7067669,0.43609023,0.41729322,0.85555553,0.23333333,0.7222222,0.2777778,0.0147492625,0.5565388,0.0,0.013765979,0.01049318,0.7618048,0.0,0.012591816,0.21143636,0.27850127,0.0014697749,5.9512616e-12,0.988773,0.0,0.0,0.8787879,0.0
2624,0.9330127,0.25,0.14644662,0.14644662,0.25,0.9330127,0.33082706,0.7067669,0.45864663,0.5,0.7888889,0.22222222,0.7222222,0.23333333,0.108161256,0.47099313,0.0,0.104228124,0.29275972,0.71668416,0.0,0.20986359,0.24430774,0.1625597,0.0023992236,0.037460666,0.9872747,0.0,0.0,0.8787879,0.0
2625,0.9330127,0.25,0.14644662,0.14644662,0.14644662,0.8535534,0.45864663,0.7293233,0.45864663,0.56390977,0.5888889,0.22222222,0.53333336,0.16666667,0.27531958,0.32743362,0.0,0.26352015,0.55089194,0.6075551,0.0,0.49422875,0.2802348,0.22157973,0.002977114,0.0033323749,0.98663837,0.0,0.0,0.0,0.0
2626,0.9330127,0.25,0.14644662,0.14644662,0.0669873,0.75,0.5413534,0.58270675,0.4774436,0.62406015,0.5222222,0.43333334,0.44444445,0.14444445,0.42772862,0.15732546,0.0,0.40511307,0.67995805,0.39349422,0.0,0.5383001,0.32151031,0.14701132,0.003225882,0.2674417,0.988107,0.0,0.8787879,0.0,0.0
2627,0.9330127,0.25,0.14644662,0.14644662,0.017037086,0.62940955,0.6052632,0.5,0.5,0.7067669,0.36666667,0.5222222,0.35555556,0.11111111,0.53588986,0.026548672,0.0,0.48180923,0.7502623,0.04616999,0.0,0.59286463,0.32269558,0.18555461,0.0031803849,0.37982368,0.9872689,0.0,0.8787879,0.0,0.0
2628,0.9330127,0.25,0.14644662,0.14644662,0.0,0.5,0.66541356,0.45864663,0.4774436,0.7706767,0.3,0.64444447,0.21111111,0.08888889,0.57620454,0.0,0.0,0.53687316,0.7670514,0.0,0.0,0.6306401,0.3508869,0.15565068,0.0028708968,0.49220568,0.98734635,0.0,0.8787879,0.0,0.0
2629,0.9330127,0.25,0.14644662,0.14644662,0.017037086,0.37059048,0.7067669,0.43609023,0.45864663,0.83458644,0.23333333,0.7222222,0.26666668,0.06666667,0.5565388,0.0,0.0,0.5280236,0.7618048,0.0,0.0,0.7198321,0.33678618,0.21414547,0.0022615388,0.8354693,0.9901508,0.0,0.8787879,0.0,0.0
2630,0.9330127,0.25,0.14644662,0.14644662,0.0669873,0.25,0.7067669,0.45864663,0.39473686,0.83458644,0.22222222,0.7222222,0.4,0.06666667,0.47099313,0.0,0.0,0.38938054,0.71668416,0.0,0.0,0.5152151,0.35064754,0.20238417,0.0014588502,0.87293,0.9885005,0.0,0.8787879,0.0,0.0
2631,0.9330127,0.25,0.14644662,0.14644662,0.14644662,0.14644662,0.7293233,0.45864663,0.41729322,0.7518797,0.22222222,0.53333336,0.31111112,0.15555556,0.32743362,0.0,0.0,0.32153392,0.6075551,0.0,0.0,0.6002099,0.33330318,0.18725303,0.0005438667,0.98770773,0.98989105,0.0,0.0,0.0,0.0
2632,0.9330127,0.25,0.14644662,0.14644662,0.25,0.0669873,0.58270675,0.4774436,0.35338345,0.6879699,0.43333334,0.44444445,0.34444445,0.22222222,0.15732546,0.0,0.0,0.16224189,0.39349422,0.0,0.0,0.3336831,0.36787057,0.24015924,2.2890683e-05,0.99791735,0.98998404,0.8787879,0.0,0.0,0.8787879
2633,0.9330127,0.25,0.14644662,0.14644662,0.37059048,0.017037086,0.5,0.5,0.35338345,0.66541356,0.5222222,0.35555556,0.35555556,0.16666667,0.026548672,0.0,0.0,0.031465095,0.04616999,0.0,0.0,0.062959075,0.36699325,0.24451081,0.0,0.86251736,0.9890783,0.8787879,0.0,0.0,0.8787879
2634,0.9330127,0.25,0.14644662,0.14644662,0.5,0.0,0.45864663,0.4774436,0.35338345,0.62406015,0.64444447,0.21111111,0.35555556,0.18888889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39073104,0.20635042,0.0,0.6368507,0.98820156,0.8787879,0.0,0.0,0.8787879
2635,0.9330127,0.25,0.14644662,0.14644662,0.62940955,0.017037086,0.43609023,0.45864663,0.41729322,0.6052632,0.7222222,0.26666668,0.2777778,0.17777778,0.0,0.0,0.013765979,0.0,0.0,0.0,0.012591816,0.0,0.33855417,0.27729863,0.0,0.5014507,0.9893268,0.8787879,0.0,0.0,0.8787879
2636,0.9330127,0.25,0.14644662,0.14644662,0.75,0.0669873,0.45864663,0.39473686,0.5,0.56390977,0.7222222,0.4,0.23333333,0.18888889,0.0,0.0,0.104228124,0.0,0.0,0.0,0.20986359,0.0,0.25764373,0.33770782,0.0,0.27578408,0.9891972,0.8787879,0.0,0.0,0.8787879
2637,0.9330127,0.25,0.14644662,0.14644662,0.8535534,0.14644662,0.45864663,0.41729322,0.56390977,0.5413534,0.53333336,0.31111112,0.16666667,0.18888889,0.0,0.0,0.26352015,0.0,0.0,0.0,0.49422875,0.0,0.20821615,0.22842494,0.0,0.1403841,0.98895633,0.0,0.0,0.0,0.0
2638,0.9330127,0.25,0.14644662,0.14644662,0.9330127,0.25,0.4774436,0.35338345,0.62406015,0.5,0.44444445,0.34444445,0.14444445,0.23333333,0.0,0.0,0.40511307,0.0,0.0,0.0,0.5383001,0.0,0.16901001,0.2404464,0.0,0.012488097,0.9890963,0.0,0.0,0.0,0.0
2639,0.9330127,0.25,0.14644662,0.14644662,0.9829629,0.37059048,0.5,0.35338345,0.7067669,0.4774436,0.35555556,0.35555556,0.11111111,0.22222222,0.0,0.0,0.48180923,0.0,0.0,0.0,0.59286463,0.0,0.14947106,0.20989943,0.0,0.0011108993,0.98962307,0.0,0.0,0.0,0.0
2640,0.9330127,0.25,0.14644662,0.14644662,1.0,0.5,0.4774436,0.35338345,0.7706767,0.35338345,0.21111111,0.35555556,0.08888889,0.53333336,0.0,0.0,0.53687316,0.0,0.0,0.0,0.6306401,0.0,0.116600335,0.27601132,0.0,9.882186e-05,0.99019164,0.0,0.0,0.0,0.0
2641,0.9330127,0.25,0.5,0.0,0.9829629,0.62940955,0.45864663,0.41729322,0.83458644,0.4774436,0.26666668,0.2777778,0.06666667,0.17777778,0.0,0.013765979,0.5280236,0.0,0.0,0.012591816,0.7198321,0.0,0.10608519,0.23319376,0.0,8.790861e-06,0.9898731,0.0,0.0,0.0,0.0
2642,0.9330127,0.25,0.5,0.0,0.9330127,0.75,0.39473686,0.5,0.83458644,0.37593985,0.4,0.23333333,0.06666667,0.24444444,0.0,0.104228124,0.38938054,0.0,0.0,0.20986359,0.5152151,0.0,0.10516015,0.26221168,0.0,7.820055e-07,0.9900936,0.0,0.0,0.0,0.0
2643,0.9330127,0.25,0.5,0.0,0.8535534,0.8535534,0.41729322,0.56390977,0.7518797,0.41729322,0.31111112,0.16666667,0.15555556,0.21111111,0.0,0.26352015,0.32153392,0.0,0.0,0.49422875,0.6002099,0.0,0.088433415,0.2783491,0.0,6.9564585e-08,0.99021596,0.0,0.0,0.0,0.0
2644,0.9330127,0.25,0.5,0.0,0.75,0.9330127,0.35338345,0.62406015,0.6879699,0.37593985,0.34444445,0.14444445,0.22222222,0.22222222,0.0,0.40511307,0.16224189,0.0,0.0,0.5383001,0.3336831,0.0,0.0866963,0.26735112,0.0,6.1882317e-09,0.9901326,0.0,0.0,0.8787879,0.0
2645,0.9330127,0.25,0.5,0.0,0.62940955,0.9829629,0.35338345,0.7067669,0.66541356,0.35338345,0.35555556,0.11111111,0.16666667,0.23333333,0.0,0.48180923,0.031465095,0.0,0.0,0.59286463,0.062959075,0.0,0.113639176,0.2619908,0.0,5.504843e-10,0.9900919,0.0,0.0,0.8787879,0.0
2646,0.9330127,0.25,0.5,0.0,0.5,1.0,0.35338345,0.7706767,0.62406015,0.35338345,0.35555556,0.08888889,0.18888889,0.22222222,0.0,0.53687316,0.0,0.0,0.0,0.6306401,0.0,0.0,0.12113478,0.2697392,0.0,0.037460666,0.9904444,0.0,0.0,0.8787879,0.0
2647,0.9330127,0.25,0.5,0.0,0.37059048,0.9829629,0.41729322,0.83458644,0.6052632,0.33082706,0.2777778,0.06666667,0.17777778,0.25555557,0.013765979,0.5280236,0.0,0.0088495575,0.012591816,0.7198321,0.0,0.0,0.11012216,0.28514522,0.0014414313,0.0033323749,0.98862904,0.0,0.0,0.8787879,0.0
2648,0.9330127,0.25,0.5,0.0,0.25,0.9330127,0.5,0.83458644,0.56390977,0.43609023,0.23333333,0.06666667,0.18888889,0.21111111,0.104228124,0.38938054,0.0,0.053097345,0.20986359,0.5152151,0.0,0.027282266,0.13160485,0.2344553,0.002295108,0.11571437,0.9885094,0.0,0.0,0.8787879,0.0
2649,0.9330127,0.25,0.5,0.0,0.14644662,0.8535534,0.56390977,0.7518797,0.5413534,0.518797,0.16666667,0.15555556,0.18888889,0.16666667,0.26352015,0.32153392,0.0,0.19272369,0.49422875,0.6002099,0.0,0.18782791,0.1339573,0.610083,0.0026846472,0.010293562,0.98940647,0.0,0.0,0.0,0.0
2650,0.9330127,0.25,0.5,0.0,0.0669873,0.75,0.62406015,0.6879699,0.5,0.6052632,0.14444445,0.22222222,0.23333333,0.1,0.40511307,0.16224189,0.0,0.39331368,0.5383001,0.3336831,0.0,0.50472194,0.13664733,0.26789108,0.002048877,0.12267555,0.98900473,0.0,0.8787879,0.0,0.0
2651,0.9330127,0.25,0.5,0.0,0.017037086,0.62940955,0.7067669,0.66541356,0.4774436,0.66541356,0.11111111,0.16666667,0.22222222,0.07777778,0.48180923,0.031465095,0.0,0.5014749,0.59286463,0.062959075,0.0,0.62749213,0.14195047,0.28298783,0.0013887582,0.30997887,0.99035525,0.0,0.8787879,0.0,0.0
2652,0.9330127,0.25,0.5,0.0,0.0,0.5,0.7706767,0.62406015,0.35338345,0.7067669,0.08888889,0.18888889,0.53333336,0.06666667,0.53687316,0.0,0.0,0.5555556,0.6306401,0.0,0.0,0.67471147,0.14977182,0.2006023,0.0011567841,0.4972822,0.9899587,0.0,0.8787879,0.0,0.0
2653,0.9330127,0.25,0.5,0.0,0.017037086,0.37059048,0.83458644,0.6052632,0.4774436,0.58270675,0.06666667,0.17777778,0.17777778,0.35555556,0.5280236,0.0,0.0,0.5231072,0.7198321,0.0,0.0,0.64533055,0.15349028,0.21724287,0.00104625,0.5347429,0.9890185,0.0,0.8787879,0.0,0.0
2654,0.9330127,0.25,0.5,0.0,0.0669873,0.25,0.83458644,0.56390977,0.37593985,0.5413534,0.06666667,0.18888889,0.24444444,0.5222222,0.38938054,0.0,0.0,0.43854475,0.5152151,0.0,0.0,0.59286463,0.17316799,0.1858025,0.0014254515,0.6471248,0.9889951,0.0,0.8787879,0.0,0.0
2655,0.9330127,0.25,0.5,0.0,0.14644662,0.14644662,0.7518797,0.5413534,0.41729322,0.5413534,0.15555556,0.18888889,0.21111111,0.45555556,0.32153392,0.0,0.0,0.30088496,0.6002099,0.0,0.0,0.48163694,0.18883462,0.1846514,0.00037558516,0.6845855,0.9894304,0.0,0.0,0.0,0.0
2656,0.9330127,0.25,0.5,0.0,0.25,0.0669873,0.6879699,0.5,0.37593985,0.5,0.22222222,0.23333333,0.22222222,0.5888889,0.16224189,0.0,0.0,0.13864307,0.3336831,0.0,0.0,0.26652676,0.23884101,0.15363073,3.4004686e-05,0.8718888,0.99070585,0.8787879,0.0,0.0,0.8787879
2657,0.9330127,0.25,0.5,0.0,0.37059048,0.017037086,0.66541356,0.4774436,0.35338345,0.45864663,0.16666667,0.22222222,0.23333333,0.7,0.031465095,0.0,0.0,0.020648967,0.062959075,0.0,0.0,0.015739769,0.29020762,0.14755864,0.0,0.7364889,0.9883434,0.8787879,0.0,0.0,0.8787879
2658,0.9330127,0.25,0.5,0.0,0.5,0.0,0.62406015,0.35338345,0.35338345,0.41729322,0.18888889,0.53333336,0.22222222,0.5555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31440008,0.14897972,0.0,0.6913555,0.9889416,0.8787879,0.0,0.0,0.8787879
2659,0.9330127,0.25,0.5,0.0,0.62940955,0.017037086,0.6052632,0.4774436,0.33082706,0.41729322,0.17777778,0.17777778,0.25555557,0.85555553,0.0,0.0,0.0088495575,0.0,0.0,0.0,0.0,0.0,0.30032626,0.16616762,0.0,0.46568885,0.987897,0.8787879,0.0,0.0,0.8787879
2660,0.9330127,0.25,0.5,0.0,0.75,0.0669873,0.56390977,0.37593985,0.43609023,0.39473686,0.18888889,0.24444444,0.21111111,0.82222223,0.0,0.0,0.053097345,0.0,0.0,0.0,0.027282266,0.0,0.2556216,0.14849867,0.0,0.24002221,0.98776305,0.8787879,0.0,0.0,0.8787879
2661,0.9330127,0.25,0.5,0.0,0.8535534,0.14644662,0.5413534,0.41729322,0.518797,0.39473686,0.18888889,0.21111111,0.16666667,0.85555553,0.0,0.0,0.19272369,0.0,0.0,0.0,0.18782791,0.0,0.21786651,0.256493,0.0,0.02135157,0.98862714,0.0,0.0,0.0,0.0
2662,0.9330127,0.25,0.5,0.0,0.9330127,0.25,0.5,0.37593985,0.6052632,0.39473686,0.23333333,0.22222222,0.1,0.85555553,0.0,0.0,0.39331368,0.0,0.0,0.0,0.50472194,0.0,0.16972953,0.21343862,0.0,0.0018993639,0.9895973,0.0,0.0,0.0,0.0
2663,0.9330127,0.25,0.5,0.0,0.9829629,0.37059048,0.4774436,0.35338345,0.66541356,0.35338345,0.22222222,0.23333333,0.07777778,0.17777778,0.0,0.0,0.5014749,0.0,0.0,0.0,0.62749213,0.0,0.143973,0.22278482,0.0,0.00016896104,0.9897835,0.0,0.0,0.0,0.0
2664,0.9330127,0.25,0.5,0.0,1.0,0.5,0.35338345,0.35338345,0.7067669,0.31203008,0.53333336,0.22222222,0.06666667,0.75555557,0.0,0.0,0.5555556,0.0,0.0,0.0,0.67471147,0.0,0.13090199,0.24465808,0.0,1.5030207e-05,0.9899596,0.0,0.0,0.0,0.0
