,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7089,0.26698729395866394,0.949999988079071,0.30000001192092896,1.0,0.0,1.0,0.19473685324192047,0.2586466073989868,0.19473685324192047,0.3187969923019409,0.9888888597488403,0.8333333134651184,1.0,0.46666669845581055,0.0,0.004523098468780518,0.20000000298023224,0.8371681571006775,0.20000000298023224,0.0,0.20000000298023224,0.846379816532135,0.09930606186389923,0.0,0.20293797552585602,0.0,0.7847337126731873,0.0,0.20000000298023224,0.0,0.0
7090,0.26698729395866394,0.550000011920929,0.699999988079071,0.800000011920929,0.26698729395866394,0.949999988079071,0.21729321777820587,0.6360902190208435,0.19473685324192047,0.3413534164428711,0.9555555582046509,0.4888889193534851,0.9888888597488403,0.8444444537162781,0.013372659683227539,0.37010815739631653,0.0,0.3260570168495178,0.0,0.20000000298023224,0.0,0.0,0.11411114037036896,0.0,0.0,0.19615106284618378,0.7881009578704834,0.20000000298023224,1.0,0.0,0.20000000298023224
7091,0.26698729395866394,0.949999988079071,0.30000001192092896,0.800000011920929,0.0,0.8294095396995544,0.6360902190208435,0.23609022796154022,0.5759398341178894,0.7413533926010132,0.5222222208976746,0.8888888955116272,0.6111111044883728,0.444444477558136,0.444837749004364,0.01828908920288086,0.0,0.9404129385948181,0.206295907497406,0.23462750017642975,0.20000000298023224,0.6071353554725647,0.1207563728094101,0.011548742651939392,0.2035728245973587,0.7834543585777283,1.0,0.20000000298023224,0.678787887096405,0.0,0.0
7092,0.26698729395866394,0.550000011920929,0.699999988079071,1.0,0.20000000298023224,0.699999988079071,0.6774436235427856,0.6172932386398315,0.5947368741035461,0.7413533926010132,0.46666669845581055,0.5555555820465088,0.6555555462837219,0.444444477558136,0.4527040123939514,0.2973451316356659,0.0,0.5826942324638367,0.0,0.20000000298023224,0.20000000298023224,0.1777544468641281,0.13270451128482819,0.0,0.0,0.895836353302002,0.7859839797019958,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
7093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7094,0.26698729395866394,0.949999988079071,0.699999988079071,1.0,0.26698729395866394,0.04999999701976776,0.3413534164428711,0.19473685324192047,0.19473685324192047,0.2774435877799988,0.36666667461395264,0.5888888835906982,0.6111111044883728,0.5333333611488342,0.4399213194847107,0.0,0.20000000298023224,1.0,0.20000000298023224,0.0,0.20000000298023224,0.7215110063552856,0.5484275221824646,0.3837825655937195,0.0,1.0,1.0,0.0,0.678787887096405,0.20000000298023224,0.0
7095,0.26698729395866394,0.949999988079071,0.30000001192092896,1.0,0.0,0.3464466333389282,0.2586466073989868,0.19473685324192047,0.553383469581604,0.7413533926010132,0.4333333373069763,0.6111111044883728,0.6555555462837219,0.8444444537162781,0.404523104429245,0.0,0.0,0.63559490442276,0.0,0.20000000298023224,0.0,0.2902413606643677,0.5443689823150635,0.1320136934518814,0.20245225727558136,0.7951288819313049,0.7883329391479492,0.0,0.20000000298023224,0.0,0.0
7096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7097,0.26698729395866394,0.949999988079071,0.30000001192092896,1.0,0.17059047520160675,0.0,0.23609022796154022,0.17593984305858612,0.13082705438137054,0.6774436235427856,0.8888888955116272,0.6111111044883728,0.6555555462837219,0.9333333373069763,0.41828909516334534,0.0,0.0,0.6041297912597656,0.23462750017642975,0.20000000298023224,0.0,0.7529905438423157,0.5841711759567261,0.005422666668891907,0.2007504105567932,1.0,1.0,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
7098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7100,0.0,0.550000011920929,0.30000001192092896,0.800000011920929,0.550000011920929,0.0,0.5947368741035461,0.5947368741035461,0.6774436235427856,0.6172932386398315,0.5888888835906982,1.0,0.9333333373069763,0.6222222447395325,0.0,0.0,0.6591936945915222,0.0,0.20000000298023224,0.20000000298023224,0.4873032569885254,0.0,0.17387185990810394,0.40066611766815186,0.20000000298023224,0.9137625098228455,1.0,1.0,0.20000000298023224,0.0,1.0
7101,0.0,0.550000011920929,0.699999988079071,0.800000011920929,0.6535534262657166,0.0,0.5947368741035461,0.553383469581604,0.3187969923019409,0.21729321777820587,0.6111111044883728,0.6555555462837219,0.46666669845581055,1.0,0.20000000298023224,0.0,0.4371681809425354,0.0,0.0,0.0,0.4463798403739929,0.0,0.5329610705375671,0.3441888093948364,0.20000000298023224,0.778362512588501,1.0,0.0,0.0,0.20000000298023224,0.0
7102,0.0,0.949999988079071,0.699999988079071,1.0,0.7330127358436584,0.04999999701976776,0.19473685324192047,0.13082705438137054,0.3413534164428711,0.21729321777820587,0.9888888597488403,0.6555555462837219,0.444444477558136,0.6222222447395325,0.20000000298023224,0.0,0.3260570168495178,0.20000000298023224,0.0,0.20000000298023224,0.38048267364501953,0.20000000298023224,0.4372309446334839,0.0,0.20000000298023224,0.5526958703994751,0.7872395515441895,0.0,0.0,0.20000000298023224,0.0
7103,0.26698729395866394,0.949999988079071,0.30000001192092896,0.800000011920929,0.7829629182815552,0.17059047520160675,0.17593984305858612,0.13082705438137054,0.7413533926010132,0.5947368741035461,1.0,1.0,0.8444444537162781,0.6555555462837219,0.20000000298023224,0.0,0.9404129385948181,0.0,0.20000000298023224,0.0,0.2071353644132614,0.0,0.0,0.33587098121643066,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
7104,0.0,0.550000011920929,0.30000001192092896,0.800000011920929,0.800000011920929,0.699999988079071,0.5947368741035461,0.5759398341178894,0.7413533926010132,0.6360902190208435,0.6555555462837219,0.644444465637207,0.8444444537162781,0.9888888597488403,0.0,0.26784661412239075,0.5826942324638367,0.0,0.0,0.437145859003067,0.1777544468641281,0.0,0.3270619809627533,0.0,0.20000000298023224,0.2113000899553299,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
7105,0.26698729395866394,0.949999988079071,0.0,1.0,0.7829629182815552,0.8294095396995544,0.17593984305858612,0.23609022796154022,0.30000001192092896,0.19473685324192047,1.0,0.9888888597488403,0.5,1.0,0.0,0.043854475021362305,0.07335300743579865,0.20000000298023224,0.0,0.2742916941642761,0.2251836359500885,0.20000000298023224,0.30190449953079224,0.0,0.0,0.201005220413208,0.7883594632148743,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
7106,0.26698729395866394,0.949999988079071,0.0,0.6535534262657166,0.7330127358436584,0.550000011920929,0.5947368741035461,0.2774435877799988,0.6774436235427856,0.6172932386398315,0.6111111044883728,0.9333333373069763,0.9333333373069763,1.0,0.20000000298023224,0.2591937184333801,1.0,0.20000000298023224,0.20000000298023224,0.4873032569885254,0.32151103019714355,0.20000000298023224,0.0,0.0,0.20000000298023224,0.0,0.7881657481193542,0.0,0.0,0.0,0.0
7107,0.0,0.550000011920929,0.3464466333389282,1.0,0.6535534262657166,1.0,0.15338344871997833,0.3187969923019409,0.7413533926010132,0.21729321777820587,1.0,0.46666669845581055,0.444444477558136,1.0,0.20000000298023224,0.8371681571006775,0.63559490442276,0.20000000298023224,0.0,0.846379816532135,0.2902413606643677,0.20000000298023224,0.3004183769226074,0.0,0.20000000298023224,0.0,0.788885772228241,0.20000000298023224,0.20000000298023224,0.0,0.0
7108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7109,0.26698729395866394,0.949999988079071,0.0,1.0,0.42940956354141235,1.0,0.5308270454406738,0.3413534164428711,0.6774436235427856,0.6172932386398315,0.6555555462837219,0.444444477558136,0.5333333611488342,0.6222222447395325,0.0,0.540412962436676,0.6041297912597656,0.0,0.20000000298023224,0.6071353554725647,0.7529905438423157,0.20000000298023224,0.33816516399383545,0.0,0.20000000298023224,0.20000006258487701,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
7110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7111,0.0,0.949999988079071,0.3464466333389282,0.6535534262657166,0.17059047520160675,1.0,0.6360902190208435,0.699999988079071,0.6172932386398315,0.6360902190208435,0.5888888835906982,0.5,1.0,0.5888888835906982,0.4438544809818268,0.07335300743579865,0.0,0.2747296094894409,0.674291729927063,0.2251836359500885,0.0,0.20000000298023224,0.44947630167007446,0.0,0.20146220922470093,0.20000000298023224,1.0,0.20000000298023224,0.0,1.0,0.0
7112,0.26698729395866394,0.550000011920929,0.3464466333389282,0.6535534262657166,0.04999999701976776,1.0,0.6774436235427856,0.6774436235427856,0.6172932386398315,0.6586466431617737,0.5333333611488342,0.9333333373069763,1.0,0.5555555820465088,0.6591936945915222,1.0,0.20000000298023224,0.0,0.8873032331466675,0.7215110063552856,0.0,0.0,0.07954530417919159,0.2792881429195404,0.2022910714149475,0.0,0.7873372435569763,0.0,0.20000000298023224,0.678787887096405,0.0
7113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7114,0.26698729395866394,0.949999988079071,0.0,1.0,0.26698729395866394,0.949999988079071,0.3413534164428711,0.30000001192092896,0.6172932386398315,0.3187969923019409,0.444444477558136,0.5,0.6222222447395325,0.46666669845581055,0.3260570168495178,0.39488691091537476,0.0,0.9512290954589844,0.0,0.34879326820373535,0.20000000298023224,0.7162644267082214,0.5298845171928406,0.0,0.0,0.28698861598968506,0.7869124412536621,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224
7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,0.0,0.550000011920929,0.3464466333389282,0.6535534262657166,0.20000000298023224,0.30000001192092896,0.7413533926010132,0.6586466431617737,0.6360902190208435,0.7639097571372986,0.444444477558136,0.5555555820465088,0.5888888835906982,0.41111111640930176,0.5826942324638367,0.404523104429245,0.0,0.7823008894920349,0.1777544468641281,0.4812172055244446,0.0,0.6247639060020447,0.5326804518699646,0.0,0.0,1.0,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
7117,0.0,0.949999988079071,0.0,0.6535534262657166,0.0,0.5705904960632324,0.30000001192092896,0.6172932386398315,0.19473685324192047,0.7639097571372986,0.8999999761581421,0.6222222447395325,1.0,0.41111111640930176,0.4733530282974243,0.22359882295131683,0.0,0.7724680304527283,0.2251836359500885,0.32381951808929443,0.0,0.647848904132843,0.17909352481365204,0.3429960012435913,0.20340804755687714,0.7914307117462158,1.0,0.0,1.0,0.0,0.0
7118,0.0,0.550000011920929,0.3464466333389282,0.6535534262657166,0.0,0.44999998807907104,0.6774436235427856,0.6172932386398315,0.21729321777820587,0.7639097571372986,0.5333333611488342,0.6222222447395325,0.644444465637207,0.41111111640930176,1.0,0.0,0.20000000298023224,1.0,0.7215110063552856,0.20000000298023224,0.20000000298023224,0.5764952898025513,0.1641894429922104,0.2912384271621704,0.20297963917255402,1.0,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.0
7119,0.0,0.949999988079071,0.0,1.0,0.0,0.3464466333389282,0.7413533926010132,0.6172932386398315,0.6172932386398315,0.7639097571372986,0.444444477558136,0.6222222447395325,0.6222222447395325,0.8111110925674438,0.63559490442276,0.20000000298023224,0.0,0.9590953588485718,0.2902413606643677,0.20000000298023224,0.0,0.5450157523155212,0.1768859177827835,0.0805506557226181,0.20249931514263153,0.7965673208236694,1.0,0.0,0.20000000298023224,0.0,0.0
7120,0.26698729395866394,0.550000011920929,0.0,0.6535534262657166,0.44999998807907104,0.0,0.30000001192092896,0.6172932386398315,0.6172932386398315,0.3187969923019409,0.8999999761581421,1.0,1.0,0.8444444537162781,0.39488691091537476,0.20000000298023224,0.0,0.3939036726951599,0.7487932443618774,0.0,0.0,0.4663168787956238,0.1636197417974472,0.31851863861083984,0.0,1.0,1.0,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
7121,0.0,0.949999988079071,0.0,1.0,0.17059047520160675,0.21703708171844482,0.6774436235427856,0.5947368741035461,0.6172932386398315,0.699999988079071,0.5333333611488342,0.6555555462837219,1.0,0.8666666746139526,0.6041297912597656,0.20000000298023224,0.0,0.611996054649353,0.7529905438423157,0.0,0.0,0.3802728056907654,0.5456054210662842,0.40336835384368896,0.20079608261585236,0.6134514808654785,1.0,0.678787887096405,0.0,0.0,0.678787887096405
7122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7126,0.0,0.949999988079071,0.0,0.6535534262657166,1.0,0.44999998807907104,0.6172932386398315,0.6172932386398315,0.718796968460083,0.6360902190208435,1.0,1.0,0.46666669845581055,0.6222222447395325,0.20000000298023224,0.20000000298023224,0.9512290954589844,0.0,0.20000000298023224,0.0,0.31626445055007935,0.0,0.012997403740882874,0.3273199796676636,0.20000000298023224,0.10931216180324554,0.7881900072097778,0.0,0.20000000298023224,0.20000000298023224,0.0
7127,0.0,0.550000011920929,0.0,1.0,0.7829629182815552,0.5705904960632324,0.5947368741035461,0.6172932386398315,0.7639097571372986,0.6360902190208435,0.6555555462837219,0.6222222447395325,0.41111111640930176,0.6222222447395325,0.20000000298023224,0.20000000298023224,1.0,0.0,0.20000000298023224,0.20000000298023224,0.3823714852333069,0.0,0.0,0.2983511686325073,0.20000000298023224,0.0,0.787382960319519,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
7128,0.26698729395866394,0.949999988079071,0.3464466333389282,0.6535534262657166,1.0,0.30000001192092896,0.23609022796154022,0.21729321777820587,0.3639097809791565,0.21729321777820587,0.9888888597488403,1.0,0.8111110925674438,1.0,0.20000000298023224,0.0,1.0,0.20000000298023224,0.20000000298023224,0.0,1.0,0.20000000298023224,0.0,0.0,0.0,0.0,0.7878351807594299,0.0,0.0,0.20000000298023224,0.0
7129,0.0,0.550000011920929,0.0,0.30000001192092896,0.7829629182815552,0.42940956354141235,0.5947368741035461,0.6360902190208435,0.7639097571372986,0.6360902190208435,1.0,0.9888888597488403,0.8111110925674438,0.9888888597488403,0.20000000298023224,0.2747296094894409,0.7724680304527283,0.0,0.20000000298023224,0.0,0.647848904132843,0.0,0.0,0.2124558985233307,0.20000000298023224,0.0,0.7881564497947693,0.0,0.20000000298023224,0.0,0.0
7130,0.26698729395866394,0.550000011920929,0.0,0.699999988079071,1.0,0.550000011920929,0.21729321777820587,0.2586466073989868,0.3639097809791565,0.23609022796154022,0.644444465637207,0.9555555582046509,0.8111110925674438,0.9888888597488403,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.9764952659606934,0.20000000298023224,0.27192652225494385,0.20503635704517365,0.0,0.20005887746810913,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
7131,0.0,0.550000011920929,0.20000000298023224,0.699999988079071,0.6535534262657166,1.0,0.6172932386398315,0.699999988079071,0.7639097571372986,0.6586466431617737,0.6222222447395325,0.5,0.41111111640930176,0.9555555582046509,0.20000000298023224,0.5343165993690491,0.5590953826904297,0.20000000298023224,0.0,0.2734522521495819,0.5450157523155212,0.0,0.2704804539680481,0.22415336966514587,0.20000000298023224,0.20000524818897247,0.7882888913154602,0.20000000298023224,0.20000000298023224,0.0,0.20000000298023224
7132,0.0,0.550000011920929,0.20000000298023224,0.30000001192092896,0.550000011920929,0.7330127358436584,0.6172932386398315,0.718796968460083,0.3187969923019409,0.6360902190208435,1.0,0.8666666746139526,0.8444444537162781,0.9888888597488403,0.20000000298023224,0.5512291193008423,0.3939036726951599,0.20000000298023224,0.20000000298023224,0.7162644267082214,0.8663168549537659,0.20000000298023224,0.29562702775001526,0.27497828006744385,0.20000000298023224,0.20000046491622925,1.0,0.0,0.0,1.0,0.0
7133,0.0,0.550000011920929,0.0,0.30000001192092896,0.42940956354141235,1.0,0.6172932386398315,0.7639097571372986,0.699999988079071,0.6586466431617737,0.6222222447395325,0.8111110925674438,0.46666669845581055,0.5555555820465088,0.20000000298023224,0.6534906625747681,0.611996054649353,0.20000000298023224,0.20000000298023224,0.782371461391449,0.7802727818489075,0.20000000298023224,0.0,0.0,0.20000000298023224,0.20000004768371582,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
7134,0.26698729395866394,0.949999988079071,0.0,0.699999988079071,0.699999988079071,0.800000011920929,0.21729321777820587,0.3639097809791565,0.2586466073989868,0.2586466073989868,1.0,0.8111110925674438,0.9222221970558167,0.5222222208976746,0.0,0.7823008894920349,0.40353983640670776,0.0,0.0,0.6247639060020447,0.4885624647140503,0.20000000298023224,0.0,0.21832427382469177,0.0,0.0,0.7881969809532166,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224
7135,0.0,0.550000011920929,0.20000000298023224,0.699999988079071,0.17059047520160675,1.0,0.23609022796154022,0.7639097571372986,0.23609022796154022,0.6774436235427856,0.9888888597488403,0.41111111640930176,0.5888888835906982,0.8999999761581421,0.2747296094894409,1.0,0.0,0.2707964777946472,0.0,0.647848904132843,0.0,0.20000000298023224,0.43220973014831543,0.2154158502817154,0.20037496089935303,0.0,1.0,0.0,0.0,0.678787887096405,0.0
7136,0.26698729395866394,0.949999988079071,0.20000000298023224,0.699999988079071,0.04999999701976776,1.0,0.2586466073989868,0.3639097809791565,0.23609022796154022,0.30000001192092896,0.5555555820465088,0.8111110925674438,0.9888888597488403,0.46666669845581055,0.0,0.6888889074325562,0.0,0.364208459854126,0.0,0.9764952659606934,0.20000000298023224,0.0,0.062224969267845154,0.0,0.0,0.3123819828033447,0.7881391048431396,0.0,0.0,0.678787887096405,0.0
7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,0.0,0.550000011920929,0.0,0.30000001192092896,0.26698729395866394,0.550000011920929,0.718796968460083,0.718796968460083,0.23609022796154022,0.7639097571372986,0.46666669845581055,0.8444444537162781,1.0,0.8444444537162781,0.9512290954589844,0.793903648853302,0.20000000298023224,0.5895771980285645,0.7162644267082214,0.8663168549537659,0.0,0.42854148149490356,0.5134291648864746,0.20799386501312256,0.0,0.21206729114055634,1.0,0.0,0.678787887096405,0.0,0.0
7139,0.26698729395866394,0.550000011920929,0.20000000298023224,0.699999988079071,0.0,0.8294095396995544,0.7639097571372986,0.699999988079071,0.6360902190208435,0.8052631616592407,0.41111111640930176,0.46666669845581055,0.6222222447395325,0.3888888955116272,1.0,0.611996054649353,0.0,0.722320556640625,0.782371461391449,0.7802727818489075,0.0,0.5701993703842163,0.5419948101043701,0.0,0.2029978334903717,0.3993706703186035,0.7866442203521729,0.0,1.0,0.20000000298023224,0.0
7140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,0.0,0.550000011920929,0.20000000298023224,0.30000001192092896,0.26698729395866394,0.44999998807907104,0.7639097571372986,0.6360902190208435,0.6360902190208435,0.38270676136016846,0.41111111640930176,0.5888888835906982,0.9888888597488403,0.7888888716697693,1.0,0.20000000298023224,0.20000000298023224,1.0,0.9764952659606934,0.20000000298023224,0.20000000298023224,0.5576075911521912,0.1363939791917801,0.0,0.20319174230098724,1.0,1.0,0.20000000298023224,0.678787887096405,0.0,0.20000000298023224
7143,0.26698729395866394,0.949999988079071,0.0,0.699999988079071,0.3464466333389282,0.3464466333389282,0.3639097809791565,0.6360902190208435,0.6586466431617737,0.7639097571372986,0.41111111640930176,0.9888888597488403,0.5555555820465088,0.41111111640930176,0.5590953826904297,0.0,0.0,0.5581120848655701,0.5450157523155212,0.20000000298023224,0.0,0.5450157523155212,0.12848229706287384,0.0,0.20253656804561615,0.7964189052581787,0.7858672738075256,0.0,0.20000000298023224,0.0,0.0
7144,0.26698729395866394,0.949999988079071,0.0,0.699999988079071,0.44999998807907104,0.0,0.3187969923019409,0.23609022796154022,0.23609022796154022,0.3413534164428711,0.444444477558136,1.0,0.9888888597488403,0.444444477558136,0.3939036726951599,0.0,0.20000000298023224,0.8007866144180298,0.8663168549537659,0.0,0.20000000298023224,0.48625391721725464,0.13824518024921417,0.2474820762872696,0.0,0.7965819835662842,0.7867861986160278,0.678787887096405,0.0,0.20000000298023224,0.678787887096405
7145,0.0,0.550000011920929,0.0,0.699999988079071,0.17059047520160675,0.21703708171844482,0.699999988079071,0.6360902190208435,0.2586466073989868,0.718796968460083,0.8666666746139526,0.6222222447395325,0.9555555582046509,0.8666666746139526,0.611996054649353,0.20000000298023224,0.0,0.6110127568244934,0.7802727818489075,0.20000000298023224,0.0,0.35194122791290283,0.5372414588928223,0.0,0.20079775154590607,0.6133509278297424,1.0,0.678787887096405,0.0,0.0,0.678787887096405
7146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7147,0.26698729395866394,0.550000011920929,0.0,0.30000001192092896,0.42940956354141235,0.21703708171844482,0.6360902190208435,0.6360902190208435,0.6774436235427856,0.6360902190208435,0.9888888597488403,0.5888888835906982,0.5,0.9888888597488403,0.22359882295131683,0.20000000298023224,0.0,0.22458210587501526,0.0,0.20000000298023224,0.0,0.3269674777984619,0.4926549792289734,0.0,0.20002999901771545,0.7425509095191956,1.0,0.678787887096405,0.0,0.0,0.678787887096405
7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,0.0,0.550000011920929,0.0,0.30000001192092896,0.6535534262657166,0.3464466333389282,0.6360902190208435,0.6586466431617737,0.718796968460083,0.6360902190208435,0.5888888835906982,0.5555555820465088,0.8666666746139526,0.9888888597488403,0.20000000298023224,0.20000000298023224,0.5500491857528687,0.0,0.20000000298023224,0.20000000298023224,0.0,0.0,0.06605274975299835,0.20879890024662018,0.20000000298023224,0.0,1.0,0.0,0.20000000298023224,0.0,0.0
7150,0.0,0.550000011920929,0.20000000298023224,0.30000001192092896,1.0,0.44999998807907104,0.6360902190208435,0.6360902190208435,0.3639097809791565,0.6360902190208435,0.6222222447395325,0.5888888835906982,0.8444444537162781,0.5888888835906982,0.20000000298023224,0.0,0.9895771741867065,0.20000000298023224,0.0,0.20000000298023224,0.8285414576530457,0.0,0.3985867500305176,0.0,0.20000000298023224,0.21614423394203186,1.0,0.20000000298023224,0.0,0.20000000298023224,0.20000000298023224
7151,0.26698729395866394,0.949999988079071,0.0,0.699999988079071,0.7829629182815552,0.5705904960632324,0.23609022796154022,0.2586466073989868,0.8052631616592407,0.6172932386398315,1.0,0.9555555582046509,0.3888888955116272,1.0,0.0,0.20000000298023224,0.722320556640625,0.0,0.0,0.0,0.5701993703842163,0.0,0.0,0.0,0.0,0.0,0.7886679768562317,0.0,0.20000000298023224,0.0,0.0
7152,0.0,0.550000011920929,0.0,0.30000001192092896,1.0,0.30000001192092896,0.6172932386398315,0.6586466431617737,0.8052631616592407,0.5947368741035461,0.6222222447395325,0.9222221970558167,0.7888888716697693,0.6555555462837219,0.20000000298023224,0.0,1.0,0.0,0.0,0.20000000298023224,0.7477439641952515,0.0,0.31853580474853516,0.23292894661426544,0.20000000298023224,0.2001277506351471,1.0,0.20000000298023224,0.0,0.0,0.20000000298023224
7153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,0.26698729395866394,0.949999988079071,0.0,0.3464466333389282,0.6535534262657166,1.0,0.6586466431617737,0.718796968460083,0.7639097571372986,0.6172932386398315,0.9555555582046509,0.46666669845581055,0.41111111640930176,0.9777777791023254,0.0,0.15004916489124298,0.5581120848655701,0.0,0.20000000298023224,0.0,0.5450157523155212,0.20000000298023224,0.0,0.20584629476070404,0.20000000298023224,0.0,0.7881504893302917,0.0,0.20000000298023224,0.0,0.0
7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,0.0,0.550000011920929,0.0,0.3464466333389282,0.42940956354141235,0.7829629182815552,0.6586466431617737,0.8052631616592407,0.718796968460083,0.6360902190208435,0.9555555582046509,0.3888888955116272,0.8666666746139526,0.5888888835906982,0.20000000298023224,0.722320556640625,0.6110127568244934,0.20000000298023224,0.20000000298023224,0.9701993465423584,0.7519412040710449,0.20000000298023224,0.34282761812210083,0.0,0.20000000298023224,0.20000000298023224,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.20000000298023224
7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,0.0,0.949999988079071,0.0,0.0,0.17059047520160675,1.0,0.6774436235427856,0.7827067375183105,0.23609022796154022,0.6360902190208435,0.5,0.3888888955116272,0.5888888835906982,0.5888888835906982,0.2707964777946472,1.0,0.0,0.2747296094894409,0.0,0.7687303423881531,0.0,0.20000000298023224,0.45030808448791504,0.05934496223926544,0.20035216212272644,0.25190332531929016,1.0,0.20000000298023224,0.20000000298023224,0.678787887096405,0.0
7160,0.26698729395866394,0.949999988079071,0.0,0.0,0.44999998807907104,0.7330127358436584,0.30000001192092896,0.7827067375183105,0.23609022796154022,0.2586466073989868,0.46666669845581055,0.7888888716697693,0.9888888597488403,0.9555555582046509,0.0,0.6947886347770691,0.0,0.0,0.206295907497406,0.5576075911521912,0.0,0.0,0.08882157504558563,0.3503345251083374,0.0,0.43920665979385376,0.7896149754524231,0.20000000298023224,0.0,1.0,0.20000000298023224
7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,0.26698729395866394,0.550000011920929,0.3464466333389282,0.3464466333389282,0.0,0.8294095396995544,0.8052631616592407,0.3187969923019409,0.21729321777820587,0.3413534164428711,0.7888888716697693,0.8666666746139526,0.6222222447395325,0.8444444537162781,0.722320556640625,0.21101276576519012,0.0,0.9118977189064026,0.5701993703842163,0.7519412040710449,0.20000000298023224,0.5064008235931396,0.4965372085571289,0.0,0.2018548846244812,0.595885694026947,0.7877621054649353,0.20000000298023224,0.678787887096405,0.0,0.0
7164,0.0,0.949999988079071,0.0,0.0,0.20000000298023224,0.699999988079071,0.40526318550109863,0.2586466073989868,0.19473685324192047,0.3413534164428711,0.3888888955116272,0.5555555820465088,0.6555555462837219,0.444444477558136,1.0,0.4015732407569885,0.20000000298023224,1.0,0.3477439880371094,0.47911858558654785,0.20000000298023224,0.7729275822639465,0.10077913105487823,0.0,0.0,0.8599949479103088,1.0,0.20000000298023224,0.678787887096405,0.20000000298023224,0.20000000298023224
7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,0.26698729395866394,0.550000011920929,0.0,0.3464466333389282,0.26698729395866394,0.04999999701976776,0.38270676136016846,0.23609022796154022,0.21729321777820587,0.3639097809791565,0.7888888716697693,0.9888888597488403,1.0,0.41111111640930176,0.6947886347770691,0.0,0.20000000298023224,1.0,0.9576075673103333,0.0,0.20000000298023224,0.9061909914016724,0.10892201960086823,0.20202484726905823,0.0,1.0,1.0,0.0,0.678787887096405,0.20000000298023224,0.20000000298023224
