,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7012,0.13698729872703552,0.8199999928474426,0.4300000071525574,0.0,0.6800000071525574,0.8630127310752869,0.30593985319137573,0.3886466324329376,0.4074436128139496,0.3247368633747101,0.6855555772781372,0.6811110973358154,0.6588888764381409,0.5633333325386047,0.07000000029802322,0.8428613543510437,0.518987238407135,0.0,0.07000000029802322,0.5459496378898621,0.7048373222351074,0.0,0.3267117440700531,0.07786132395267487,0.07000000029802322,0.0,1.0,0.0,0.0,0.9487878680229187,0.0
7013,0.0,0.6800000071525574,0.5699999928474426,0.07000000029802322,0.699409544467926,1.0,0.30593985319137573,0.44879698753356934,0.5286466479301453,0.3472932279109955,0.6855555772781372,0.5188888907432556,0.5411111116409302,0.5411111116409302,0.0,0.8346214294433594,0.4534808099269867,0.07000000029802322,0.0,0.8276075720787048,0.5831164717674255,0.07000000029802322,0.15434741973876953,0.0770096629858017,0.0,0.07000000029802322,0.9181593060493469,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
7014,0.0,0.6800000071525574,0.5699999928474426,0.07000000029802322,0.5699999928474426,0.9300000071525574,0.445939838886261,0.6113533973693848,0.3472932279109955,0.3472932279109955,0.8255555629730225,0.4744444489479065,0.7366666793823242,0.6811110973358154,0.0,1.0,0.129606693983078,0.0,0.0,0.6477335095405579,0.16714584827423096,0.0,0.3107651472091675,0.07573094218969345,0.0,0.0,0.9176691174507141,0.07000000029802322,0.0,0.8087878823280334,0.07000000029802322
7015,0.0,0.8199999928474426,0.4300000071525574,0.07000000029802322,0.30059048533439636,1.0,0.46473684906959534,0.4713534116744995,0.46473684906959534,0.5060902237892151,0.652222216129303,0.4744444489479065,0.6188889145851135,0.5411111116409302,0.13194690644741058,0.817905604839325,0.0,0.1604621410369873,0.0,0.6387303471565247,0.16653725504875183,0.07000000029802322,0.309663861989975,0.03135775029659271,0.07152581959962845,0.07000000029802322,1.0,0.0,0.07000000029802322,0.9487878680229187,0.0
7016,0.13698729872703552,0.6800000071525574,0.5699999928474426,0.0,0.3199999928474426,0.8630127310752869,0.5060902237892151,0.5887969732284546,0.3247368633747101,0.3886466324329376,0.596666693687439,0.49666666984558105,0.7588889002799988,0.5188888907432556,0.1856538951396942,0.8070895075798035,0.0,0.11289086192846298,0.1486988365650177,0.6813116669654846,0.0,0.0,0.17092794179916382,0.1717357337474823,0.0,0.2573033273220062,1.0,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
7017,0.13698729872703552,0.8199999928474426,0.5699999928474426,0.0,0.21644660830497742,0.783553421497345,0.36609023809432983,0.5699999928474426,0.46473684906959534,0.36609023809432983,0.7366666793823242,0.6588888764381409,0.8255555629730225,0.596666693687439,0.3990265429019928,0.6841789484024048,0.07000000029802322,0.06569322198629379,0.17029380798339844,0.6750157475471497,0.0,0.0,0.19720107316970825,0.16474570333957672,0.0,0.0,0.9149556756019592,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7020,0.0,0.8199999928474426,0.4300000071525574,0.07000000029802322,0.0,0.4300000071525574,0.4713534116744995,0.3472932279109955,0.3247368633747101,0.3886466324329376,0.6144444346427917,0.596666693687439,0.6700000166893005,0.6811110973358154,0.8710029721260071,0.129606693983078,0.07000000029802322,0.8467944860458374,0.6477335095405579,0.16714584827423096,0.07000000029802322,0.47293809056282043,0.36456185579299927,0.3331737816333771,0.0,0.4492237865924835,0.9179732203483582,0.0,0.9487878680229187,0.07000000029802322,0.0
7021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7022,0.0,0.8199999928474426,0.4300000071525574,0.07000000029802322,0.0,0.3199999928474426,0.5887969732284546,0.46473684906959534,0.46473684906959534,0.5699999928474426,0.49666666984558105,0.6188889145851135,0.596666693687439,0.6144444346427917,0.9470894932746887,0.07000000029802322,0.0,0.6442379355430603,0.6813116669654846,0.07000000029802322,0.07000000029802322,0.2294963300228119,0.1751040518283844,0.08384426683187485,0.07308893650770187,0.599066436290741,0.9171184301376343,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
7023,0.13698729872703552,0.6800000071525574,0.4300000071525574,0.0,0.21644660830497742,0.07644661515951157,0.5699999928474426,0.46473684906959534,0.46473684906959534,0.4074436128139496,0.6588888764381409,0.8255555629730225,0.70333331823349,0.49666666984558105,0.6841789484024048,0.07000000029802322,0.07000000029802322,0.3990265429019928,0.6750157475471497,0.07000000029802322,0.07000000029802322,0.03912906348705292,0.3376416563987732,0.15972575545310974,0.0,0.7863697409629822,1.0,0.07000000029802322,0.0,0.0,0.07000000029802322
7024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,0.13698729872703552,0.8199999928474426,0.5699999928474426,0.0,0.5699999928474426,0.0,0.3472932279109955,0.3247368633747101,0.3472932279109955,0.36609023809432983,0.596666693687439,0.6700000166893005,0.6811110973358154,0.5411111116409302,0.26960667967796326,0.0,0.09064896404743195,0.20667651295661926,0.3071458637714386,0.0,0.07000000029802322,0.10252885520458221,0.21206346154212952,0.29023149609565735,0.07014010846614838,0.2899031341075897,1.0,0.9487878680229187,0.0,0.07000000029802322,0.8087878823280334
7027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7029,0.0,0.6800000071525574,0.5699999928474426,0.07000000029802322,0.783553421497345,0.21644660830497742,0.46473684906959534,0.46473684906959534,0.36609023809432983,0.48729321360588074,0.8255555629730225,0.5633333325386047,0.7366666793823242,0.6811110973358154,0.0,0.07000000029802322,0.06569322198629379,0.07000000029802322,0.0,0.07000000029802322,0.0,0.0,0.3537527918815613,0.1809682548046112,0.07000000029802322,0.07015480101108551,0.9199981093406677,0.07000000029802322,0.0,0.0,0.07000000029802322
7030,0.13698729872703552,0.8199999928474426,0.4300000071525574,0.0,1.0,0.3199999928474426,0.30593985319137573,0.3247368633747101,0.5060902237892151,0.3247368633747101,0.847777783870697,0.70333331823349,0.5633333325386047,0.5300000309944153,0.07000000029802322,0.0,0.34925270080566406,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.09518363326787949,0.07000000029802322,0.18606790900230408,0.13180986046791077,0.0,0.07001376897096634,0.9196348786354065,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
7031,0.0,0.6800000071525574,0.4300000071525574,0.0,0.9129629135131836,0.30059048533439636,0.445939838886261,0.48729321360588074,0.5286466479301453,0.46473684906959534,0.8255555629730225,0.6811110973358154,0.6588888764381409,0.6700000166893005,0.07000000029802322,0.07000000029802322,0.49342185258865356,0.0,0.0,0.0,0.09894018620252609,0.0,0.30354785919189453,0.48542270064353943,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.0,0.0
7032,0.0,0.8199999928474426,0.4300000071525574,0.07000000029802322,1.0,0.4300000071525574,0.3247368633747101,0.3472932279109955,0.3886466324329376,0.46473684906959534,0.6700000166893005,0.6811110973358154,0.6811110973358154,0.6188889145851135,0.07000000029802322,0.0,0.8467944860458374,0.0,0.07000000029802322,0.07000000029802322,0.47293809056282043,0.07000000029802322,0.26086458563804626,0.08917347341775894,0.0,0.0,1.0,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322
7033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7034,0.0,0.6800000071525574,0.9235534071922302,0.21644660830497742,0.8630127310752869,0.6800000071525574,0.3247368633747101,0.3886466324329376,0.4300000071525574,0.3247368633747101,0.7366666793823242,0.5188888907432556,0.6144444346427917,0.6700000166893005,0.0,0.11289086192846298,0.504237949848175,0.0,0.0,0.0,0.08949632197618484,0.0,0.2561146020889282,0.0796382799744606,0.07000000029802322,0.07000000029802322,1.0,0.0,0.0,0.0,0.0
7035,0.13698729872703552,0.8199999928474426,0.783553421497345,0.21644660830497742,0.9235534071922302,0.9235534071922302,0.3247368633747101,0.36609023809432983,0.5474436283111572,0.30593985319137573,0.70333331823349,0.7366666793823242,0.49666666984558105,0.5633333325386047,0.0,0.20569321513175964,0.5390265583992004,0.07000000029802322,0.0,0.07000000029802322,0.17912906408309937,0.07000000029802322,0.09363561123609543,0.0772673636674881,0.0,0.0,0.9181612730026245,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
7036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7037,0.13698729872703552,0.8199999928474426,0.9235534071922302,0.21644660830497742,0.699409544467926,1.0,0.3472932279109955,0.3886466324329376,0.36609023809432983,0.30593985319137573,0.6811110973358154,0.5188888907432556,0.5411111116409302,0.7255555391311646,0.07000000029802322,0.49342185258865356,0.3384365737438202,0.07000000029802322,0.0,0.09894018620252609,0.15184679627418518,0.07000000029802322,0.2528313100337982,0.0,0.0,0.0,0.9181522727012634,0.0,0.07000000029802322,0.9487878680229187,0.0
7038,0.0,0.6800000071525574,0.9235534071922302,0.21644660830497742,0.4300000071525574,0.9300000071525574,0.3472932279109955,0.3886466324329376,0.36609023809432983,0.30593985319137573,0.6811110973358154,0.5411111116409302,0.5411111116409302,0.70333331823349,0.0,0.7067945003509521,0.20667651295661926,0.11523106694221497,0.0,0.47293809056282043,0.0,0.10147953778505325,0.2545798718929291,0.0,0.07047858089208603,0.07000000029802322,0.9177514314651489,0.0,0.0,0.8087878823280334,0.0
7039,0.13698729872703552,0.6800000071525574,0.9235534071922302,0.21644660830497742,0.30059048533439636,1.0,0.36609023809432983,0.4300000071525574,0.3472932279109955,0.30593985319137573,0.6811110973358154,0.49666666984558105,0.5633333325386047,0.6700000166893005,0.020462140440940857,0.5071878433227539,0.0,0.2391248643398285,0.0,0.20955929160118103,0.08364113420248032,0.016044072806835175,0.25795912742614746,0.1573425531387329,0.0,0.0,0.9186607003211975,0.0,0.07000000029802322,0.9487878680229187,0.0
7040,0.0,0.6800000071525574,0.783553421497345,0.07644661515951157,0.3199999928474426,0.8630127310752869,0.5286466479301453,0.5699999928474426,0.48729321360588074,0.48729321360588074,0.5188888907432556,0.6144444346427917,0.6811110973358154,0.6255555748939514,0.11289086192846298,0.504237949848175,0.07000000029802322,0.22006884217262268,0.0815424993634224,0.08949632197618484,0.0,0.03283315896987915,0.11452443152666092,0.19107362627983093,0.0,0.14492133259773254,1.0,0.0,0.0,0.9487878680229187,0.0
7041,0.0,0.8199999928474426,0.783553421497345,0.07644661515951157,0.07644661515951157,0.9235534071922302,0.5060902237892151,0.5474436283111572,0.48729321360588074,0.48729321360588074,0.596666693687439,0.49666666984558105,0.5411111116409302,0.48555558919906616,0.20569321513175964,0.5390265583992004,0.07000000029802322,0.47117993235588074,0.07000000029802322,0.17912906408309937,0.07000000029802322,0.1812276989221573,0.11995065957307816,0.12773148715496063,0.0730057954788208,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
7042,0.13698729872703552,0.6800000071525574,0.9235534071922302,0.21644660830497742,0.0,0.8199999928474426,0.36609023809432983,0.3886466324329376,0.3247368633747101,0.36609023809432983,0.70333331823349,0.5188888907432556,0.6700000166893005,0.4633333683013916,0.2092527151107788,0.31348082423210144,0.0,0.41770896315574646,0.0,0.014994755387306213,0.0,0.035981111228466034,0.27101895213127136,0.13141793012619019,0.07343562692403793,0.1890467405319214,0.9160772562026978,0.0,0.8087878823280334,0.07000000029802322,0.0
7043,0.0,0.6800000071525574,0.783553421497345,0.07644661515951157,0.0870370864868164,0.5594095587730408,0.3886466324329376,0.5060902237892151,0.46473684906959534,0.5286466479301453,0.6588888764381409,0.5411111116409302,0.5300000309944153,0.5811111330986023,0.49342185258865356,0.3384365737438202,0.0,0.4816223978996277,0.09894018620252609,0.15184679627418518,0.0,0.20746064186096191,0.13841590285301208,0.1349080353975296,0.0,0.16142874956130981,1.0,0.0,0.8087878823280334,0.0,0.0
7044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7045,0.13698729872703552,0.6800000071525574,0.783553421497345,0.07644661515951157,0.0,0.4405904710292816,0.5699999928474426,0.48729321360588074,0.46473684906959534,0.5474436283111572,0.6366666555404663,0.70333331823349,0.5300000309944153,0.5811111330986023,0.5071878433227539,0.08376597613096237,0.0,0.5071878433227539,0.06955928355455399,0.08364113420248032,0.0,0.06955928355455399,0.17156296968460083,0.0,0.0,0.4611140489578247,0.916061520576477,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
7046,0.0,0.8199999928474426,0.9235534071922302,0.21644660830497742,0.13698729872703552,0.18000000715255737,0.4300000071525574,0.3472932279109955,0.3247368633747101,0.4300000071525574,0.4744444489479065,0.5411111116409302,0.5300000309944153,0.39666667580604553,0.6442379355430603,0.0,0.07000000029802322,0.6058898568153381,0.08949632197618484,0.07000000029802322,0.07000000029802322,0.1969674825668335,0.33847904205322266,0.1145581379532814,0.0,0.7884173393249512,1.0,0.07000000029802322,0.8087878823280334,0.07000000029802322,0.07000000029802322
7047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7050,0.0,0.6800000071525574,0.783553421497345,0.21644660830497742,0.5699999928474426,0.0,0.5060902237892151,0.46473684906959534,0.445939838886261,0.5286466479301453,0.6811110973358154,0.6188889145851135,0.5633333325386047,0.6588888764381409,0.06667650490999222,0.07000000029802322,0.0,0.13845625519752502,0.0,0.0,0.0,0.2542392611503601,0.33433112502098083,0.3876139521598816,0.0,0.45716020464897156,0.918906569480896,0.8087878823280334,0.0,0.0,0.8087878823280334
7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,0.13698729872703552,0.8199999928474426,0.783553421497345,0.21644660830497742,0.783553421497345,0.07644661515951157,0.3472932279109955,0.30593985319137573,0.3472932279109955,0.3247368633747101,0.6811110973358154,0.70333331823349,0.6255555748939514,0.7588889002799988,0.0,0.0,0.3311799466609955,0.0,0.07000000029802322,0.0,0.04122769832611084,0.0,0.38784700632095337,0.265669047832489,0.0,0.08035101741552353,1.0,0.0,0.0,0.07000000029802322,0.0
7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7055,0.13698729872703552,0.8199999928474426,0.783553421497345,0.07644661515951157,1.0,0.4405904710292816,0.3247368633747101,0.30593985319137573,0.5286466479301453,0.3247368633747101,0.6700000166893005,0.7255555391311646,0.44111114740371704,0.7588889002799988,0.07000000029802322,0.0,0.6216223835945129,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.20746064186096191,0.07000000029802322,0.1623949408531189,0.0,0.0,0.0,0.9181769490242004,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
7056,0.13698729872703552,0.6800000071525574,0.783553421497345,0.07644661515951157,1.0,0.5699999928474426,0.46473684906959534,0.445939838886261,0.5286466479301453,0.30593985319137573,0.6188889145851135,0.5633333325386047,0.4633333683013916,0.7744444608688354,0.07000000029802322,0.11523106694221497,0.6521041989326477,0.07000000029802322,0.0,0.10147953778505325,0.20850998163223267,0.07000000029802322,0.09030731767416,0.0,0.0,0.07000728696584702,0.9184844493865967,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322
7057,0.0,0.8199999928474426,0.783553421497345,0.783553421497345,1.0,0.699409544467926,0.46473684906959534,0.445939838886261,0.5474436283111572,0.46473684906959534,0.5300000309944153,0.5300000309944153,0.44111114740371704,0.652222216129303,0.07000000029802322,0.09912487119436264,0.6471878290176392,0.0,0.07000000029802322,0.15604406595230103,0.06955928355455399,0.0,0.05636269599199295,0.07979045808315277,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.0,0.0
7058,0.0,0.6800000071525574,0.783553421497345,0.783553421497345,1.0,0.8199999928474426,0.46473684906959534,0.48729321360588074,0.5699999928474426,0.4609774351119995,0.5300000309944153,0.48555558919906616,0.39666667580604553,0.8144444227218628,0.07000000029802322,0.36006882786750793,0.6058898568153381,0.0,0.07000000029802322,0.1728331595659256,0.05696747452020645,0.0,0.056304000318050385,0.07563767582178116,0.07000000029802322,0.0,1.0,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
7059,0.13698729872703552,0.6800000071525574,0.9235534071922302,0.9235534071922302,0.783553421497345,0.783553421497345,0.30593985319137573,0.3472932279109955,0.44879698753356934,0.30593985319137573,0.70333331823349,0.6255555748939514,0.5255555510520935,0.7922222018241882,0.0,0.3311799466609955,0.5711013078689575,0.0,0.07000000029802322,0.04122769832611084,0.31509968638420105,0.0,0.20315682888031006,0.15346792340278625,0.0,0.0,0.918738842010498,0.0,0.0,0.07000000029802322,0.0
7060,0.13698729872703552,0.6800000071525574,0.9235534071922302,0.783553421497345,0.8199999928474426,0.8630127310752869,0.445939838886261,0.36609023809432983,0.5699999928474426,0.445939838886261,0.5633333325386047,0.4633333683013916,0.4188888967037201,0.6855555772781372,0.07000000029802322,0.41770896315574646,0.6157227158546448,0.07000000029802322,0.07000000029802322,0.17598110437393188,0.5736725926399231,0.0,0.06564246863126755,0.013382010161876678,0.07000000029802322,0.07000000029802322,1.0,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
7061,0.13698729872703552,0.8199999928474426,0.783553421497345,0.9235534071922302,0.699409544467926,1.0,0.30593985319137573,0.5286466479301453,0.5699999928474426,0.46473684906959534,0.5855555534362793,0.44111114740371704,0.37444445490837097,0.8588888645172119,0.07000000029802322,0.6216223835945129,0.3036479949951172,0.0,0.07000000029802322,0.20746064186096191,0.3885519504547119,0.0,0.10905752331018448,0.014994524419307709,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.8087878823280334,0.0
7062,0.0,0.6800000071525574,0.9235534071922302,0.9235534071922302,0.4300000071525574,0.9300000071525574,0.30593985319137573,0.3886466324329376,0.3886466324329376,0.32097744941711426,0.70333331823349,0.6033333539962769,0.5188888907432556,0.8144444227218628,0.11523106694221497,0.5121042132377625,0.13845625519752502,0.09163225442171097,0.10147953778505325,0.20850998163223267,0.39423924684524536,0.07000000029802322,0.32203209400177,0.0033510401844978333,0.0,0.0,0.9182008504867554,0.0,0.0,0.9487878680229187,0.0
7063,0.0,0.6800000071525574,0.9235534071922302,0.783553421497345,0.30059048533439636,1.0,0.445939838886261,0.5474436283111572,0.48729321360588074,0.46473684906959534,0.5300000309944153,0.44111114740371704,0.5633333325386047,0.7188888788223267,0.2391248643398285,0.5071878433227539,0.09163225442171097,0.1447295993566513,0.15604406595230103,0.06955928355455399,0.06746064871549606,0.07000000029802322,0.2570323944091797,0.08175394684076309,0.07147719711065292,0.07000000029802322,1.0,0.0,0.0,0.9487878680229187,0.0
7064,0.13698729872703552,0.8199999928474426,0.783553421497345,0.9235534071922302,0.3199999928474426,1.0,0.3472932279109955,0.4300000071525574,0.46473684906959534,0.3247368633747101,0.48555558919906616,0.39666667580604553,0.6188889145851135,0.8588888645172119,0.22006884217262268,0.6058898568153381,0.07000000029802322,0.06077679246664047,0.03283315896987915,0.1969674825668335,0.07000000029802322,0.0,0.29952943325042725,0.0,0.0,0.0,0.9161542654037476,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
7065,0.0,0.6800000071525574,0.783553421497345,0.783553421497345,0.07644661515951157,0.783553421497345,0.48729321360588074,0.5887969732284546,0.46473684906959534,0.46473684906959534,0.6255555748939514,0.5255555510520935,0.7588889002799988,0.8588888645172119,0.47117993235588074,0.7111012935638428,0.0,0.10207473486661911,0.1812276989221573,0.4550996720790863,0.0,0.0,0.31901079416275024,0.11384224891662598,0.0729716420173645,0.0,1.0,0.0,0.07000000029802322,0.07000000029802322,0.0
7066,0.13698729872703552,0.8199999928474426,0.9235534071922302,0.9235534071922302,0.13698729872703552,0.8199999928474426,0.36609023809432983,0.4300000071525574,0.3472932279109955,0.3472932279109955,0.4633333683013916,0.4188888967037201,0.6188889145851135,0.6855555772781372,0.41770896315574646,0.4757227301597595,0.07000000029802322,0.2833726704120636,0.035981111228466034,0.5736725926399231,0.07000000029802322,0.07000000029802322,0.48266103863716125,0.0,0.0,0.26063570380210876,0.9165658950805664,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.0
7067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7068,0.0,0.8199999928474426,0.783553421497345,0.9235534071922302,0.0,0.4300000071525574,0.3886466324329376,0.3886466324329376,0.30593985319137573,0.4074436128139496,0.6033333539962769,0.6588888764381409,0.9144444465637207,0.7366666793823242,0.6521041989326477,0.2784562408924103,0.0,0.322704017162323,0.20850998163223267,0.2542392611503601,0.07000000029802322,0.07629590481519699,0.305756539106369,0.11090194433927536,0.0,0.4203210175037384,0.9163359999656677,0.0,0.9487878680229187,0.0,0.0
7069,0.13698729872703552,0.8199999928474426,0.783553421497345,0.783553421497345,0.0,0.4405904710292816,0.5474436283111572,0.48729321360588074,0.46473684906959534,0.5887969732284546,0.44111114740371704,0.5633333325386047,0.652222216129303,0.7144444584846497,0.6471878290176392,0.09163225442171097,0.0,0.1856538951396942,0.06955928355455399,0.20746064186096191,0.0,0.0,0.31109723448753357,0.2556520104408264,0.07341732084751129,0.6844303607940674,0.9192729592323303,0.07000000029802322,0.9487878680229187,0.0,0.0
7070,0.13698729872703552,0.8199999928474426,0.783553421497345,0.9235534071922302,0.0,0.3199999928474426,0.4300000071525574,0.3247368633747101,0.32097744941711426,0.4713534116744995,0.5366666913032532,0.7588889002799988,0.6744444370269775,0.49666666984558105,0.4658898711204529,0.07000000029802322,0.0,0.16992133855819702,0.05696747452020645,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.44036009907722473,0.09927483648061752,0.0,1.0,0.918201744556427,0.07000000029802322,0.9487878680229187,0.0,0.07000000029802322
7071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7072,0.0,0.8199999928474426,0.783553421497345,0.9235534071922302,0.3199999928474426,0.0,0.4300000071525574,0.3472932279109955,0.30593985319137573,0.36609023809432983,0.4188888967037201,0.7588889002799988,0.8255555629730225,0.6188889145851135,0.4757227301597595,0.0,0.07000000029802322,0.2401081621646881,0.5736725926399231,0.0,0.07000000029802322,0.07000000029802322,0.4366613030433655,0.2813057601451874,0.0,1.0,0.9181337952613831,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
7073,0.0,0.8199999928474426,0.9235534071922302,0.783553421497345,0.30059048533439636,0.0,0.4300000071525574,0.3247368633747101,0.3247368633747101,0.5060902237892151,0.5144444704055786,0.7588889002799988,0.8588888645172119,0.6188889145851135,0.44364798069000244,0.0,0.0,0.2882890999317169,0.5285519361495972,0.0,0.07000000029802322,0.10462749004364014,0.4440184533596039,0.2174842357635498,0.07074352353811264,0.8851757645606995,1.0,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
7074,0.13698729872703552,0.6800000071525574,0.9235534071922302,0.9235534071922302,0.4300000071525574,0.0,0.3886466324329376,0.445939838886261,0.32097744941711426,0.48729321360588074,0.6588888764381409,0.7744444608688354,0.8144444227218628,0.6855555772781372,0.2784562408924103,0.0,0.0,0.16734513640403748,0.39423924684524536,0.0,0.0,0.07000000029802322,0.43722066283226013,0.42187684774398804,0.07015872001647949,0.5195091366767883,1.0,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
7075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7076,0.13698729872703552,0.6800000071525574,0.9235534071922302,0.9235534071922302,0.8199999928474426,0.13698729872703552,0.3247368633747101,0.32097744941711426,0.46473684906959534,0.3247368633747101,0.7588889002799988,0.6744444370269775,0.7188888788223267,0.8588888645172119,0.07000000029802322,0.07000000029802322,0.06077679246664047,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.26926928758621216,0.2300775647163391,0.0,0.29844245314598083,0.9194994568824768,0.8087878823280334,0.0,0.07000000029802322,0.8087878823280334
7077,0.0,0.6800000071525574,0.9235534071922302,0.783553421497345,0.783553421497345,0.21644660830497742,0.46473684906959534,0.445939838886261,0.46473684906959534,0.46473684906959534,0.7588889002799988,0.7922222018241882,0.7188888788223267,0.7411110997200012,0.07000000029802322,0.07000000029802322,0.24207472801208496,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322,0.0,0.25762680172920227,0.33391743898391724,0.07000000029802322,0.0,0.9187520742416382,0.0,0.07000000029802322,0.0,0.0
7078,0.13698729872703552,0.8199999928474426,0.783553421497345,0.9235534071922302,0.8630127310752869,0.18000000715255737,0.3472932279109955,0.30593985319137573,0.3472932279109955,0.3247368633747101,0.7588889002799988,0.8255555629730225,0.6855555772781372,0.7188888788223267,0.07000000029802322,0.0,0.14337265491485596,0.0,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.34152746200561523,0.025410838425159454,0.0,0.0,0.918708860874176,0.0,0.07000000029802322,0.07000000029802322,0.0
7079,0.0,0.6800000071525574,0.9235534071922302,0.9235534071922302,0.9129629135131836,0.30059048533439636,0.46473684906959534,0.46473684906959534,0.36609023809432983,0.445939838886261,0.6188889145851135,0.7188888788223267,0.7922222018241882,0.8811110854148865,0.0,0.07000000029802322,0.17483776807785034,0.0,0.0,0.0,0.0,0.07000000029802322,0.2570314109325409,0.12418247759342194,0.07000000029802322,0.07016080617904663,1.0,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
7080,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7081,0.0,0.8199999928474426,0.5699999928474426,0.9300000071525574,1.0,0.5594095587730408,0.3247368633747101,0.46473684906959534,0.44879698753356934,0.445939838886261,0.7922222018241882,0.8588888645172119,0.7144444584846497,0.7411110997200012,0.0,0.004729598760604858,0.32565388083457947,0.0,0.07000000029802322,0.0,0.0,0.0,0.04571784287691116,0.12889239192008972,0.07000000029802322,0.0,1.0,0.0,0.0,0.07000000029802322,0.0
7082,0.13698729872703552,0.6800000071525574,0.5699999928474426,0.9300000071525574,0.8630127310752869,0.8199999928474426,0.32097744941711426,0.46473684906959534,0.4713534116744995,0.46473684906959534,0.8144444227218628,0.8588888645172119,0.6366666555404663,0.8811110854148865,0.0,0.20077678561210632,0.16992133855819702,0.0,0.07000000029802322,0.0,0.0,0.0,0.005750983953475952,0.10713693499565125,0.07000000029802322,0.0,1.0,0.0,0.07000000029802322,0.0,0.0
7083,0.13698729872703552,0.8199999928474426,0.4300000071525574,1.0,0.9235534071922302,0.783553421497345,0.30593985319137573,0.3247368633747101,0.3886466324329376,0.28338345885276794,0.652222216129303,0.8588888645172119,0.5633333325386047,0.7855555415153503,0.07000000029802322,0.10207473486661911,0.2745231091976166,0.07000000029802322,0.0,0.07000000029802322,0.07629590481519699,0.07000000029802322,0.1273271143436432,0.0,0.0,0.07000000774860382,0.9185611009597778,0.0,0.07000000029802322,0.07000000029802322,0.0
