,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6217,0.4099999964237213,1.0,0.6935534477233887,0.6935534477233887,1.0,0.4694095551967621,0.1520300805568695,0.19338345527648926,0.3174436092376709,0.17082706093788147,0.9711110591888428,0.9155555963516235,0.7711111307144165,0.6288888454437256,0.1599999964237213,0.0,0.8040511608123779,0.1599999964237213,0.1599999964237213,0.0,0.12226653099060059,0.1599999964237213,0.06351973116397858,0.16668568551540375,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,0.1599999964237213,0.0
6218,0.4099999964237213,1.0,0.6935534477233887,1.0,0.7730127573013306,0.9099999666213989,0.5133834481239319,0.21593984961509705,0.6186466217041016,0.47203007340431213,0.948888897895813,0.5622222423553467,0.4844444692134857,0.9711110591888428,0.1599999964237213,0.2740609645843506,0.7794690132141113,0.1599999964237213,0.0,0.16209863126277924,0.47899264097213745,0.1599999964237213,0.07805503904819489,0.0,0.0,0.16000007092952728,0.8281886577606201,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6220,0.09000000357627869,0.7730127573013306,0.6935534477233887,0.6935534477233887,0.9099999666213989,0.7730127573013306,0.4908270537853241,0.5960901975631714,0.2572932243347168,0.44947367906570435,0.5955555438995361,0.5066666603088379,0.8600000143051147,0.7288888692855835,0.1599999964237213,0.5080826282501221,0.34780728816986084,0.0,0.1599999964237213,0.1631479561328888,0.16524659097194672,0.0,0.05590134859085083,0.24258679151535034,0.0,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
6221,0.09000000357627869,0.7730127573013306,1.0,0.6935534477233887,0.4694095551967621,1.0,0.4908270537853241,0.5960901975631714,0.554736852645874,0.44947367906570435,0.5955555438995361,0.5066666603088379,0.8822221755981445,0.9711110591888428,0.1599999964237213,0.8040511608123779,0.07107178866863251,0.1599999964237213,0.1599999964237213,0.5524449348449707,0.0,0.1599999964237213,0.41705942153930664,0.23070769011974335,0.1599999964237213,0.0,1.0,0.1599999964237213,0.0,0.7187879085540771,0.0
6222,0.4099999964237213,0.7730127573013306,1.0,0.6935534477233887,0.3400000035762787,0.8400000333786011,0.17082706093788147,0.6374436020851135,0.21593984961509705,0.44947367906570435,0.9155555963516235,0.804444432258606,0.8822221755981445,0.695555567741394,0.16393312811851501,0.6079449653625488,0.0,0.0,0.1599999964237213,0.27336832880973816,0.0,0.0,0.4807799458503723,0.17328301072120667,0.16012974083423615,0.0,1.0,0.0,0.0,1.0,0.0
6223,0.09000000357627869,0.7730127573013306,1.0,0.6935534477233887,0.21059048175811768,1.0,0.5133834481239319,0.6374436020851135,0.5133834481239319,0.47203007340431213,0.5955555438995361,0.4511111080646515,0.5955555438995361,0.9711110591888428,0.2111307680606842,0.4840511381626129,0.1717994064092636,0.20228120684623718,0.0,0.12226653099060059,0.0,0.16209863126277924,0.4702399969100952,0.0,0.16102716326713562,0.23492133617401123,1.0,0.1599999964237213,0.0,0.7187879085540771,0.0
6224,0.4099999964237213,1.0,0.6935534477233887,1.0,0.4099999964237213,0.7730127573013306,0.21593984961509705,0.29864662885665894,0.5133834481239319,0.1520300805568695,0.8822221755981445,0.804444432258606,0.5955555438995361,0.6511111259460449,0.0,0.7794690132141113,0.1599999964237213,0.0,0.0,0.47899264097213745,0.1599999964237213,0.0,0.18808060884475708,0.0,0.0,0.0,0.8263992071151733,0.0,0.1599999964237213,1.0,0.1599999964237213
6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6228,0.4099999964237213,0.7730127573013306,1.0,1.0,0.1599999964237213,0.3400000035762787,0.3174436092376709,0.21593984961509705,0.08812031149864197,0.2347368597984314,0.804444432258606,0.8822221755981445,0.9711110591888428,0.7711111307144165,0.6079449653625488,0.22784660756587982,0.0,0.5332152843475342,0.5933682918548584,0.1599999964237213,0.0,0.10967472195625305,0.23126822710037231,0.0,0.0,0.41567644476890564,1.0,0.0,0.7187879085540771,0.1599999964237213,0.1599999964237213
6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,0.4099999964237213,1.0,0.6935534477233887,0.6935534477233887,0.2269873023033142,0.4099999964237213,0.6186466217041016,0.5133834481239319,0.47203007340431213,0.5772932171821594,0.4844444692134857,0.5955555438995361,0.6511111259460449,0.3955555856227875,0.4594690501689911,0.1599999964237213,0.0,0.9013962745666504,0.15899264812469482,0.1599999964237213,0.1599999964237213,0.583924412727356,0.5218212604522705,0.0,0.0,1.0,1.0,0.1599999964237213,0.7187879085540771,0.0,0.1599999964237213
6231,0.4099999964237213,1.0,0.6935534477233887,1.0,0.0,0.0,0.27609023451805115,0.19338345527648926,0.12947368621826172,0.2347368597984314,0.8266667127609253,0.9155555963516235,1.0,0.42888888716697693,0.40385448932647705,0.0,0.0,0.5690461993217468,0.16734522581100464,0.0,0.0,0.31529903411865234,0.18748688697814941,0.1693241149187088,0.16248923540115356,0.7451497316360474,0.8254373073577881,0.0,0.0,0.1599999964237213,0.0
6232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,0.09000000357627869,0.7730127573013306,0.6935534477233887,1.0,0.6935534477233887,0.0,0.19338345527648926,0.12947368621826172,0.08812031149864197,0.38932329416275024,0.5955555438995361,1.0,1.0,0.6177778244018555,0.0,0.0,0.3143756091594696,0.0,0.1599999964237213,0.0,0.16524659097194672,0.1599999964237213,0.5410144329071045,0.2427978813648224,0.1599999964237213,0.4720546305179596,1.0,0.0,0.1599999964237213,0.0,0.1599999964237213
6238,0.09000000357627869,1.0,0.6935534477233887,1.0,1.0,0.09000000357627869,0.4908270537853241,0.12947368621826172,0.47203007340431213,0.11067670583724976,0.948888897895813,0.7288888692855835,0.5288889408111572,0.5844444036483765,0.1599999964237213,0.1599999964237213,0.6231268644332886,0.0,0.1599999964237213,0.1599999964237213,0.3058551847934723,0.0,0.16538774967193604,0.0,0.0,0.016654640436172485,0.8272991180419922,0.0,0.1599999964237213,0.1599999964237213,0.0
6239,0.4099999964237213,0.7730127573013306,1.0,0.6935534477233887,0.8229628801345825,0.5305904746055603,0.17082706093788147,0.44947367906570435,0.19338345527648926,0.12947368621826172,0.948888897895813,0.9711110591888428,0.7933332920074463,0.8822221755981445,0.1599999964237213,0.0,0.7539036273956299,0.1599999964237213,0.1599999964237213,0.0,0.15584471821784973,0.0,0.10069656372070312,0.18154437839984894,0.1599999964237213,0.0,0.8279757499694824,0.0,0.1599999964237213,0.0,0.0
6240,0.09000000357627869,1.0,0.6935534477233887,0.6935534477233887,1.0,0.6599999666213989,0.4081203043460846,0.44947367906570435,0.554736852645874,0.38932329416275024,0.9711110591888428,0.695555567741394,0.4511111080646515,0.9711110591888428,0.0,0.0,0.8532153367996216,0.0,0.0,0.0,0.10967472195625305,0.0,0.01845426857471466,0.19877275824546814,0.1599999964237213,0.0,0.827620267868042,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6241,0.4099999964237213,1.0,0.6599999666213989,0.8400000333786011,1.0,0.4694095551967621,0.17082706093788147,0.1520300805568695,0.2347368597984314,0.08812031149864197,0.948888897895813,0.9711110591888428,0.7488888502120972,0.9711110591888428,0.0,0.0,0.6506587862968445,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.009892642498016357,0.17095136642456055,0.1599999964237213,0.0,1.0,0.0,0.0,0.1599999964237213,0.0
6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,0.4099999964237213,1.0,0.3400000035762787,0.8400000333786011,0.6935534477233887,1.0,0.12947368621826172,0.4081203043460846,0.554736852645874,0.38932329416275024,1.0,1.0,0.42888888716697693,0.9711110591888428,0.1599999964237213,0.0,0.2490462064743042,0.1599999964237213,0.1599999964237213,0.0,0.0,0.1599999964237213,0.33309227228164673,0.0,0.1599999964237213,0.0,0.828620195388794,0.0,0.1599999964237213,0.0,0.0
6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,0.4099999964237213,1.0,0.3400000035762787,1.0,0.4694095551967621,0.8229628801345825,0.12947368621826172,0.19338345527648926,0.19338345527648926,0.08812031149864197,0.9711110591888428,0.7933332920074463,0.737777829170227,0.9711110591888428,0.1599999964237213,0.43390366435050964,0.02780728042125702,0.1599999964237213,0.1599999964237213,0.15584471821784973,0.21771249175071716,0.1599999964237213,0.39169400930404663,0.23854690790176392,0.1599999964237213,0.0,1.0,0.0,0.0,1.0,0.0
6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,0.4099999964237213,1.0,0.3400000035762787,1.0,0.21059048175811768,1.0,0.1520300805568695,0.2347368597984314,0.44947367906570435,0.11067670583724976,0.9711110591888428,0.42888888716697693,0.5288889408111572,0.9711110591888428,0.0,0.33065879344940186,0.0,0.19048181176185608,0.0,0.0,0.0,0.16524659097194672,0.20007199048995972,0.0,0.16019783914089203,0.1599999964237213,0.8280502557754517,0.0,0.0,0.7187879085540771,0.0
6248,0.09000000357627869,1.0,0.6599999666213989,1.0,0.09000000357627869,1.0,0.1520300805568695,0.2572932243347168,0.12947368621826172,0.11067670583724976,0.9711110591888428,0.7155555486679077,0.5288889408111572,0.6511111259460449,0.2632448375225067,0.581396222114563,0.1599999964237213,0.2543952763080597,0.1631479561328888,0.2639244496822357,0.1599999964237213,0.16629590094089508,0.23060473799705505,0.23622509837150574,0.16032682359218597,0.02730332314968109,0.8298314809799194,0.0,0.1599999964237213,1.0,0.0
6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,0.09000000357627869,0.7730127573013306,0.6599999666213989,0.8400000333786011,0.2269873023033142,0.5900000333786011,0.47203007340431213,0.5359398126602173,0.11067670583724976,0.12947368621826172,0.5288889408111572,0.47333332896232605,0.9044444561004639,0.9155555963516235,0.30312684178352356,0.5946115851402283,0.0,0.12416914105415344,0.0,0.14010494947433472,0.0,0.0,0.5906206369400024,0.16997207701206207,0.0,0.04396520555019379,0.828475832939148,0.0,0.7187879085540771,0.1599999964237213,0.0
6251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6252,0.09000000357627869,1.0,0.3400000035762787,1.0,0.1599999964237213,0.3400000035762787,0.2347368597984314,0.17082706093788147,0.06932331621646881,0.47203007340431213,0.4511111080646515,0.7933332920074463,0.9711110591888428,0.5288889408111572,0.8532153367996216,0.22588002681732178,0.0,0.23134711384773254,0.4296747148036957,0.16944386065006256,0.1599999964237213,0.0,0.2755575180053711,0.20510625839233398,0.0,0.892183780670166,1.0,0.0,0.7187879085540771,0.1599999964237213,0.0
6253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6254,0.4099999964237213,1.0,0.6599999666213989,0.8400000333786011,0.2269873023033142,0.09000000357627869,0.5772932171821594,0.44947367906570435,0.4081203043460846,0.47203007340431213,0.3955555856227875,0.5288889408111572,0.6511111259460449,0.5622222423553467,0.581396222114563,0.0,0.1599999964237213,0.5021829009056091,0.2639244496822357,0.0,0.1599999964237213,0.16104932129383087,0.27744224667549133,0.0,0.0,1.0,1.0,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
6255,0.09000000357627869,0.7730127573013306,0.6599999666213989,0.8400000333786011,0.0,0.3064466118812561,0.554736852645874,0.38932329416275024,0.06932331621646881,0.47203007340431213,0.7488888502120972,0.6177778244018555,0.9711110591888428,0.8822221755981445,0.5690461993217468,0.1599999964237213,0.0,0.024857431650161743,0.0,0.1599999964237213,0.0,0.0,0.5856611132621765,0.0,0.16141696274280548,0.7900933027267456,1.0,0.0,0.1599999964237213,0.0,0.0
6256,0.4099999964237213,0.7730127573013306,0.3400000035762787,0.8400000333786011,0.4099999964237213,0.0,0.5359398126602173,0.4306766986846924,0.38932329416275024,0.12947368621826172,0.47333332896232605,0.9044444561004639,1.0,0.6177778244018555,0.27461159229278564,0.0,0.1599999964237213,0.0022418946027755737,0.46010494232177734,0.0,0.0,0.0,0.2681517004966736,0.20463255047798157,0.0,1.0,1.0,0.7187879085540771,0.0,0.1599999964237213,1.0
6257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,0.09000000357627869,1.0,0.6599999666213989,0.8400000333786011,0.6935534477233887,0.3064466118812561,0.06932331621646881,0.38932329416275024,0.12947368621826172,0.4306766986846924,0.9377777576446533,0.9711110591888428,0.9377777576446533,0.9044444561004639,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.1599999964237213,0.0,0.0,0.0,0.2263951599597931,0.20170940458774567,0.1599999964237213,0.07175590097904205,0.8275411128997803,0.0,0.1599999964237213,0.0,0.0
6262,0.4099999964237213,1.0,0.6599999666213989,0.8400000333786011,1.0,0.4099999964237213,0.11067670583724976,0.38932329416275024,0.44947367906570435,0.4306766986846924,0.9044444561004639,1.0,0.9155555963516235,0.9377777576446533,0.1599999964237213,0.0,0.44416913390159607,0.0,0.1599999964237213,0.0,0.0,0.0,0.13568511605262756,0.2662910223007202,0.1599999964237213,0.0,0.8275376558303833,0.0,0.1599999964237213,0.0,0.0
6263,0.09000000357627869,1.0,0.3400000035762787,1.0,0.8229628801345825,0.21059048175811768,0.12947368621826172,0.08812031149864197,0.1520300805568695,0.4081203043460846,0.8822221755981445,0.9711110591888428,0.9155555963516235,0.6177778244018555,0.1599999964237213,0.0,0.4923500418663025,0.1599999964237213,0.1599999964237213,0.0,0.16104932129383087,0.1599999964237213,0.08994936943054199,0.21217972040176392,0.1599999964237213,0.0,1.0,0.0,0.1599999964237213,0.0,0.1599999964237213
6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,0.09000000357627869,1.0,0.0,1.0,0.8229628801345825,0.7894095182418823,0.4081203043460846,0.4306766986846924,0.47203007340431213,0.36676692962646484,0.9711110591888428,0.6511111259460449,0.5955555438995361,0.9711110591888428,0.1599999964237213,0.19048181176185608,0.13203540444374084,0.1599999964237213,0.0,0.16524659097194672,0.0,0.0,0.3041018843650818,0.0,0.1599999964237213,0.16001451015472412,0.8282901048660278,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,0.09000000357627869,1.0,0.0,1.0,0.6935534477233887,1.0,0.06932331621646881,0.12947368621826172,0.47203007340431213,0.36676692962646484,0.9711110591888428,0.9377777576446533,0.8822221755981445,0.9377777576446533,0.1599999964237213,0.29667651653289795,0.024857431650161743,0.1599999964237213,0.0,0.16734522581100464,0.16209863126277924,0.1599999964237213,0.27702993154525757,0.0,0.1599999964237213,0.16000011563301086,0.8285506963729858,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6268,0.4099999964237213,1.0,0.0,0.6935534477233887,0.9099999666213989,0.7730127573013306,0.38932329416275024,0.44947367906570435,0.44947367906570435,0.04676692187786102,0.6844444274902344,0.9155555963516235,0.6177778244018555,0.6177778244018555,0.0,0.12416914105415344,0.3222419023513794,0.1599999964237213,0.1599999964237213,0.0,0.16104932129383087,0.1599999964237213,0.0,0.0,0.0,0.1600000113248825,0.8287056684494019,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213
6269,0.4099999964237213,0.7730127573013306,0.0,0.6935534477233887,0.7894095182418823,0.8229628801345825,0.4081203043460846,0.47203007340431213,0.44947367906570435,0.0,0.9711110591888428,0.9155555963516235,0.9377777576446533,1.0,0.0,0.17235004901885986,0.2711111009120941,0.0,0.1599999964237213,0.0,0.0,0.0,0.009021937847137451,0.0,0.0,0.0,1.0,0.0,0.1599999964237213,0.7187879085540771,0.0
6270,0.4099999964237213,0.7730127573013306,0.3064466118812561,0.6935534477233887,0.3400000035762787,1.0,0.08812031149864197,0.47203007340431213,0.12947368621826172,0.3254135251045227,0.6844444274902344,0.5288889408111572,0.9155555963516235,0.6844444274902344,0.0,0.5513471364974976,0.0,0.0,0.16104932129383087,0.16104932129383087,0.0,0.0,0.10276859998703003,0.19985145330429077,0.1601148545742035,0.0,1.0,0.0,0.0,1.0,0.0
6271,0.09000000357627869,0.7730127573013306,0.0,1.0,0.21059048175811768,0.8229628801345825,0.11067670583724976,0.1520300805568695,0.12947368621826172,0.4081203043460846,0.9711110591888428,0.9155555963516235,0.9377777576446533,0.6511111259460449,0.19048181176185608,0.13203540444374084,0.0,0.3055260479450226,0.0,0.16104932129383087,0.0,0.4768940210342407,0.44611024856567383,0.0,0.16123999655246735,0.1599999964237213,1.0,0.0,0.0,0.7187879085540771,0.0
6272,0.09000000357627869,0.7730127573013306,0.3064466118812561,1.0,0.4099999964237213,0.7730127573013306,0.4306766986846924,0.47203007340431213,0.44947367906570435,0.47203007340431213,0.6511111259460449,0.5622222423553467,0.5955555438995361,0.9155555963516235,0.0,0.5021829009056091,0.1599999964237213,0.15956735610961914,0.16629590094089508,0.16104932129383087,0.0,0.15059810876846313,0.19068244099617004,0.17625032365322113,0.0,0.0,0.8268876075744629,0.0,0.1599999964237213,1.0,0.1599999964237213
6273,0.09000000357627869,1.0,0.0,1.0,0.0,0.6935534477233887,0.12947368621826172,0.1520300805568695,0.11067670583724976,0.21593984961509705,0.9377777576446533,0.8822221755981445,0.5844444036483765,0.5066666603088379,0.29667651653289795,0.024857431650161743,0.1599999964237213,0.5788790583610535,0.16734522581100464,0.0,0.1599999964237213,0.5220146775245667,0.20849353075027466,0.0,0.16307415068149567,0.2272486686706543,1.0,0.1599999964237213,0.0,0.0,0.1599999964237213
6274,0.4099999964237213,0.7730127573013306,0.0,0.6935534477233887,0.2269873023033142,0.9099999666213989,0.44947367906570435,0.44947367906570435,0.4306766986846924,0.5960901975631714,0.9155555963516235,0.9377777576446533,0.6177778244018555,0.7488888502120972,0.44416913390159607,0.3222419023513794,0.0,0.5243657827377319,0.1631479561328888,0.16104932129383087,0.1599999964237213,0.4685414731502533,0.19438445568084717,0.0,0.0,0.17135798931121826,0.8267858028411865,0.1599999964237213,1.0,0.0,0.1599999964237213
6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,0.4099999964237213,0.7730127573013306,0.0,0.6935534477233887,0.1599999964237213,0.6599999666213989,0.47203007340431213,0.44947367906570435,0.47203007340431213,0.6186466217041016,0.5288889408111572,0.5955555438995361,0.695555567741394,0.40666666626930237,0.5513471364974976,0.22588002681732178,0.0,0.828633189201355,0.0,0.19147953391075134,0.1599999964237213,0.6878069639205933,0.20806962251663208,0.0,0.0,0.9427706003189087,1.0,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213
6277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,0.4099999964237213,0.7730127573013306,0.0,0.6935534477233887,0.2269873023033142,0.09000000357627869,0.47203007340431213,0.44947367906570435,0.38932329416275024,0.29864662885665894,0.5622222423553467,0.5955555438995361,0.6177778244018555,0.6266666650772095,0.5021829009056091,0.1599999964237213,0.1599999964237213,0.9957915544509888,0.0,0.0,0.1599999964237213,0.9595803022384644,0.1987684667110443,0.0,0.0,1.0,1.0,0.1599999964237213,0.7187879085540771,0.1599999964237213,0.1599999964237213
6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,0.09000000357627869,1.0,0.0,0.6935534477233887,0.21059048175811768,0.0,0.44947367906570435,0.08812031149864197,0.0,0.5359398126602173,0.6177778244018555,0.6177778244018555,0.6844444274902344,0.7711111307144165,0.2711111009120941,0.0,0.0,0.457935094833374,0.0,0.1599999964237213,0.0,0.5639873743057251,0.5822947025299072,0.012546494603157043,0.16062939167022705,1.0,1.0,0.7187879085540771,0.0,0.1599999964237213,0.7187879085540771
6282,0.4099999964237213,1.0,0.3064466118812561,0.6935534477233887,0.6599999666213989,0.1599999964237213,0.44947367906570435,0.47203007340431213,0.3254135251045227,0.19338345527648926,0.5955555438995361,0.695555567741394,0.6844444274902344,0.7933332920074463,0.0,0.1599999964237213,0.1875319480895996,0.26422810554504395,0.19147953391075134,0.1599999964237213,0.18938089907169342,0.0,0.2626758813858032,0.38536152243614197,0.0,0.8251725435256958,0.8330771923065186,1.0,0.0,0.0,1.0
6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6285,0.09000000357627869,0.7730127573013306,0.0,1.0,1.0,0.3064466118812561,0.11067670583724976,0.04676692187786102,0.5359398126602173,0.19338345527648926,0.5844444036483765,0.6177778244018555,0.5066666603088379,0.8266667127609253,0.1599999964237213,0.0,0.5788790583610535,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.5220146775245667,0.1599999964237213,0.22535499930381775,0.32274869084358215,0.1599999964237213,0.6520059704780579,0.8284585475921631,0.0,0.1599999964237213,0.1599999964237213,0.0
6286,0.4099999964237213,0.7730127573013306,0.3064466118812561,1.0,0.7730127573013306,0.09000000357627869,0.11067670583724976,0.04676692187786102,0.27609023451805115,0.2347368597984314,0.9377777576446533,0.9377777576446533,0.7488888502120972,0.7711111307144165,0.0,0.0,0.5243657827377319,0.1599999964237213,0.1599999964237213,0.0,0.7885414361953735,0.1599999964237213,0.44815298914909363,0.3417871594429016,0.0,0.0,0.8265668153762817,0.0,0.0,0.1599999964237213,0.0
6287,0.09000000357627869,0.7730127573013306,0.0,1.0,0.8229628801345825,0.21059048175811768,0.08812031149864197,0.0,0.27609023451805115,0.4908270537853241,0.6177778244018555,1.0,0.7488888502120972,0.5288889408111572,0.1599999964237213,0.0,0.6748082637786865,0.0,0.1599999964237213,0.1599999964237213,0.9155088663101196,0.0,0.3909904360771179,0.18221932649612427,0.0,0.16249054670333862,1.0,0.0,0.0,0.1599999964237213,0.1599999964237213
6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,0.09000000357627869,1.0,0.1599999964237213,0.3400000035762787,0.8229628801345825,0.7894095182418823,0.36676692962646484,0.4081203043460846,0.29864662885665894,0.44947367906570435,0.9711110591888428,0.6511111259460449,0.35111114382743835,0.9711110591888428,0.0,0.3055260479450226,1.0,0.1599999964237213,0.0,0.4768940210342407,0.6983420848846436,0.1599999964237213,0.33084332942962646,0.1722497195005417,0.1599999964237213,0.16001971065998077,1.0,0.1599999964237213,0.0,0.0,0.0
6290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,0.09000000357627869,0.7730127573013306,0.0,0.6599999666213989,0.6935534477233887,0.6935534477233887,0.04676692187786102,0.5359398126602173,0.6186466217041016,0.4081203043460846,0.6177778244018555,0.5066666603088379,0.6933333873748779,0.9711110591888428,0.0,0.5788790583610535,0.5174827575683594,0.1599999964237213,0.0,0.5220146775245667,0.867240309715271,0.1599999964237213,0.3335076570510864,0.2266530841588974,0.1599999964237213,0.16000014543533325,1.0,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213
6292,0.09000000357627869,0.7730127573013306,0.1599999964237213,0.3400000035762787,0.9099999666213989,0.7730127573013306,0.36676692962646484,0.5960901975631714,0.2347368597984314,0.06932331621646881,0.9377777576446533,0.42888888716697693,0.7711111307144165,0.6177778244018555,0.0,0.5243657827377319,0.5179154276847839,0.1599999964237213,0.0,0.7885414361953735,0.09603357315063477,0.0,0.34293070435523987,0.0,0.0,0.1600000113248825,0.8287150859832764,0.0,0.0,1.0,0.0
6293,0.09000000357627869,1.0,0.0,0.6599999666213989,0.4694095551967621,1.0,0.0,0.27609023451805115,0.21593984961509705,0.38932329416275024,1.0,0.42888888716697693,0.4511111080646515,0.6177778244018555,0.0,0.9948081970214844,0.1379351019859314,0.1599999964237213,0.0,0.9155088663101196,0.5639873743057251,0.1599999964237213,0.38597390055656433,0.0,0.1599999964237213,0.1599999964237213,1.0,0.1599999964237213,0.1599999964237213,0.7187879085540771,0.1599999964237213
6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,0.09000000357627869,0.7730127573013306,0.1599999964237213,0.3400000035762787,0.21059048175811768,1.0,0.4081203043460846,0.6186466217041016,0.19338345527648926,0.4908270537853241,0.9711110591888428,0.35111114382743835,0.7711111307144165,0.5288889408111572,0.3055260479450226,0.7426549196243286,0.0,0.33600786328315735,0.4768940210342407,0.6983420848846436,0.0,0.6878069639205933,0.49537503719329834,0.18082034587860107,0.16124075651168823,0.0,1.0,0.0,0.0,0.7187879085540771,0.0
6296,0.4099999964237213,1.0,0.0,0.3400000035762787,0.4099999964237213,0.7730127573013306,0.47203007340431213,0.6186466217041016,0.5133834481239319,0.5772932171821594,0.5955555438995361,0.6266666650772095,0.7933332920074463,0.7711111307144165,0.47956734895706177,0.9957915544509888,0.1599999964237213,0.23036381602287292,0.47059810161590576,0.639580249786377,0.0,0.5661280155181885,0.22141987085342407,0.17432120442390442,0.1622791290283203,0.02730332314968109,1.0,0.0,0.0,0.7187879085540771,0.0
6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,0.09000000357627869,0.7730127573013306,0.1599999964237213,0.3400000035762787,0.2269873023033142,0.9099999666213989,0.5960901975631714,0.554736852645874,0.554736852645874,0.7427067756652832,0.42888888716697693,0.4511111080646515,0.4511111080646515,0.6155555248260498,0.5243657827377319,0.5179154276847839,0.0,0.5735299587249756,0.4685414731502533,0.4160335659980774,0.0,0.6364322900772095,0.24858972430229187,0.0,0.16350732743740082,0.3639652132987976,1.0,0.1599999964237213,0.7187879085540771,0.0,0.1599999964237213
6299,0.09000000357627869,0.7730127573013306,0.1599999964237213,0.6599999666213989,0.0,0.7894095182418823,0.27609023451805115,0.5359398126602173,0.17082706093788147,0.7013534307479858,0.7488888502120972,0.4511111080646515,0.5288889408111572,0.7266666889190674,0.9948081970214844,0.457935094833374,0.0,0.663992166519165,0.9155088663101196,0.24398741126060486,0.0,0.562980055809021,0.5638184547424316,0.17152567207813263,0.16373120248317719,0.3080745339393616,0.8265836238861084,0.0,1.0,0.1599999964237213,0.0
6300,0.09000000357627869,1.0,0.0,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.6186466217041016,0.5133834481239319,0.5359398126602173,0.6599999666213989,0.40666666626930237,0.47333332896232605,0.5955555438995361,0.7711111307144165,0.5086332559585571,0.26422810554504395,0.1599999964237213,0.9849754571914673,0.6878069639205933,0.29641133546829224,0.1599999964237213,0.7528645992279053,0.20972132682800293,0.23791860044002533,0.0,0.8153778314590454,1.0,0.1599999964237213,0.7187879085540771,0.0,0.1599999964237213
