,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7560,0.0,0.4099999964237213,0.7635533809661865,0.23644661903381348,0.9099999666213989,0.5900000333786011,0.4847368597984314,0.3272932171821594,0.6539098024368286,0.3272932171821594,0.945555567741394,0.6655555963516235,0.49888888001441956,0.9122222661972046,0.09000000357627869,0.118515245616436,1.0,0.0,0.0,0.0,0.9326022863388062,0.0,0.4080173671245575,0.11169655621051788,0.09000000357627869,0.0,0.8982703685760498,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
7561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7562,0.0,0.5900000333786011,0.7635533809661865,0.9435534477233887,0.8430126905441284,0.8400000333786011,0.304736852645874,0.36864662170410156,0.47390976548194885,0.304736852645874,0.9011111259460449,0.7899999618530273,0.6788889169692993,0.7655555009841919,0.09000000357627869,0.08502458035945892,1.0,0.09000000357627869,0.0,0.0,0.9420461654663086,0.09000000357627869,0.5301206707954407,0.11061663925647736,0.09000000357627869,0.0,0.8982623815536499,0.0,0.12030303478240967,0.12030303478240967,0.0
7563,0.0,0.4099999964237213,0.7635533809661865,0.7635533809661865,0.7635533809661865,0.7635533809661865,0.4847368597984314,0.5674436092376709,0.6313533782958984,0.4847368597984314,0.8788888454437256,0.5766667127609253,0.7011110782623291,0.7211110591888428,0.09000000357627869,0.5442773103713989,0.7231760025024414,0.0,0.09000000357627869,0.13770198822021484,0.7179747819900513,0.0,0.5161466598510742,0.14283257722854614,0.09000000357627869,0.0,1.0,0.0,0.12030303478240967,0.12030303478240967,0.0
7564,0.0,0.5900000333786011,0.9435534477233887,0.7635533809661865,0.6599999666213989,1.0,0.4847368597984314,0.6087969541549683,0.6087969541549683,0.4847368597984314,0.698888897895813,0.5322222709655762,0.554444432258606,0.7655555009841919,0.09000000357627869,0.7212094068527222,0.7399508953094482,0.09000000357627869,0.0,0.6256347894668579,0.8003882169723511,0.0,0.3560185134410858,0.0,0.09000000357627869,0.09000000357627869,1.0,0.12030303478240967,0.12030303478240967,1.0,0.12030303478240967
7565,0.09000000357627869,0.5900000333786011,0.7635533809661865,0.7635533809661865,0.7194095849990845,1.0,0.4847368597984314,0.6313533782958984,0.5900000333786011,0.4847368597984314,0.698888897895813,0.49888888001441956,0.5766667127609253,0.7655555009841919,0.0,0.9887217283248901,0.5373942852020264,0.09000000357627869,0.0,0.8098320960998535,0.6650261878967285,0.09000000357627869,0.3764948546886444,0.0,0.0,0.09000000357627869,1.0,0.12030303478240967,0.12030303478240967,1.0,0.12030303478240967
7566,0.0,0.4099999964237213,0.9435534477233887,0.7635533809661865,0.4099999964237213,1.0,0.5072932243347168,0.6539098024368286,0.5486466288566589,0.5072932243347168,0.6655555963516235,0.49888888001441956,0.8122222423553467,0.8677778244018555,0.118515245616436,1.0,0.1351720690727234,0.110648974776268,0.09000000357627869,0.9326022863388062,0.1849212944507599,0.0,0.4210444986820221,0.10854515433311462,0.09016621857881546,0.0,1.0,0.0,0.0,0.9099999666213989,0.0
7567,0.09000000357627869,0.5900000333786011,0.9435534477233887,0.9435534477233887,0.4605904817581177,1.0,0.3460902273654938,0.47390976548194885,0.3460902273654938,0.3460902273654938,0.8122222423553467,0.49888888001441956,0.6655555963516235,0.8455555438995361,0.0,0.8982006311416626,0.09000000357627869,0.039793506264686584,0.0,0.7819832563400269,0.09000000357627869,0.11308500170707703,0.47599348425865173,0.0,0.0,0.12746067345142365,0.8976120948791504,0.0,0.12030303478240967,0.9099999666213989,0.0
7568,0.09000000357627869,0.5900000333786011,0.9435534477233887,0.9435534477233887,0.3400000035762787,0.8430126905441284,0.36864662170410156,0.47390976548194885,0.3460902273654938,0.36864662170410156,0.6100000143051147,0.49888888001441956,0.8788888454437256,0.6322221755981445,0.08502458035945892,0.8392034769058228,0.09000000357627869,0.17253687977790833,0.0,0.9420461654663086,0.09000000357627869,0.17499476671218872,0.6859662532806396,0.0,0.0,0.09333238005638123,0.8956080675125122,0.0,0.0,1.0,0.0
7569,0.09000000357627869,0.4099999964237213,0.9435534477233887,0.9435534477233887,0.23644661903381348,0.7635533809661865,0.3874436020851135,0.45135340094566345,0.3272932171821594,0.3874436020851135,0.7566666603088379,0.5211111307144165,0.9344444274902344,0.7899999618530273,0.36427727341651917,0.7231760025024414,0.0,0.5845329761505127,0.13770198822021484,0.7179747819900513,0.0,0.5626757144927979,0.7830039262771606,0.0,0.0,0.0902964398264885,1.0,0.0,0.0,0.12030303478240967,0.0
7570,0.09000000357627869,0.4099999964237213,0.9435534477233887,0.7635533809661865,0.15698730945587158,0.8400000333786011,0.6087969541549683,0.4287969768047333,0.5072932243347168,0.45135340094566345,0.5322222709655762,0.554444432258606,0.7544444799423218,0.5211111307144165,0.9012094736099243,0.5599508285522461,0.09000000357627869,0.9238250255584717,0.8056348562240601,0.8003882169723511,0.09000000357627869,0.9294543266296387,0.6519346237182617,0.0,0.0,0.3544057607650757,0.8968250751495361,0.12030303478240967,0.9099999666213989,0.12030303478240967,0.12030303478240967
7571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7572,0.09000000357627869,0.5900000333786011,0.9435534477233887,0.7635533809661865,0.09000000357627869,0.4099999964237213,0.6539098024368286,0.5486466288566589,0.5072932243347168,0.6313533782958984,0.6788889169692993,0.8122222423553467,0.7322221994400024,0.7344444990158081,0.9031170606613159,0.31517207622528076,0.0,0.9021337032318115,0.7526023387908936,0.36492130160331726,0.0,0.7840818166732788,0.9101029634475708,0.0,0.0,0.6258183717727661,0.8959687948226929,0.0,0.9099999666213989,0.12030303478240967,0.0
7573,0.09000000357627869,0.5900000333786011,0.7635533809661865,0.9435534477233887,0.10703708976507187,0.2805904746055603,0.47390976548194885,0.3460902273654938,0.3009774386882782,0.45135340094566345,0.49888888001441956,0.8455555438995361,0.9566667079925537,0.7011110782623291,0.8982006311416626,0.0,0.09000000357627869,1.0,0.9619832038879395,0.0,0.09000000357627869,0.9619832038879395,0.75151526927948,0.0,0.0,0.9931217432022095,0.8962746858596802,0.12030303478240967,0.9099999666213989,0.12030303478240967,0.12030303478240967
7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,0.0,0.5900000333786011,0.7635533809661865,0.7635533809661865,0.23644661903381348,0.23644661903381348,0.6313533782958984,0.5072932243347168,0.4847368597984314,0.6313533782958984,0.5211111307144165,0.9344444274902344,0.9011111259460449,0.554444432258606,0.7231760025024414,0.0,0.09000000357627869,0.896293044090271,0.8979748487472534,0.0,0.09000000357627869,0.8979748487472534,0.7781705856323242,0.0,0.0,1.0,0.8958938121795654,0.12030303478240967,0.0,0.0,0.12030303478240967
7576,0.0,0.5900000333786011,0.9435534477233887,0.9435534477233887,0.1599999964237213,0.0,0.4287969768047333,0.3272932171821594,0.304736852645874,0.45135340094566345,0.7344444990158081,0.7544444799423218,0.945555567741394,0.7566666603088379,0.7399508953094482,0.09000000357627869,0.0,0.5668338537216187,0.8003882169723511,0.09000000357627869,0.0,0.5815634727478027,0.9649926424026489,0.0,0.09175516664981842,0.77085280418396,1.0,0.9099999666213989,0.0,0.12030303478240967,0.9099999666213989
7577,0.09000000357627869,0.5900000333786011,0.7635533809661865,0.9435534477233887,0.2805904746055603,0.10703708976507187,0.5900000333786011,0.3272932171821594,0.4847368597984314,0.4099999964237213,0.5766667127609253,0.7544444799423218,0.7655555009841919,0.8122222423553467,0.5373942852020264,0.09000000357627869,0.0,0.5137954950332642,0.48502621054649353,0.09000000357627869,0.09000000357627869,0.4231164753437042,0.9650049209594727,0.0,0.09086737036705017,0.6354527473449707,0.896512508392334,1.0,0.12030303478240967,0.0,0.9099999666213989
7578,0.0,0.5900000333786011,0.9435534477233887,0.9435534477233887,0.4099999964237213,0.0,0.36864662170410156,0.3272932171821594,0.3272932171821594,0.3874436020851135,0.8122222423553467,0.9122222661972046,0.6877777576446533,0.8233333826065063,0.31517207622528076,0.0,0.0,0.3250049352645874,0.1849212944507599,0.09000000357627869,0.09000000357627869,0.41843652725219727,0.9633632898330688,0.08032774925231934,0.0,0.500052809715271,1.0,0.9099999666213989,0.0,0.12030303478240967,0.9099999666213989
7579,0.0,0.5900000333786011,0.9435534477233887,0.9435534477233887,0.5394095182418823,0.0,0.3460902273654938,0.48097744584083557,0.3460902273654938,0.3460902273654938,0.8455555438995361,0.7766666412353516,0.6655555963516235,0.8788888454437256,0.0,0.09000000357627869,0.039793506264686584,0.0,0.0,0.09000000357627869,0.0,0.09000000357627869,0.9466348886489868,0.05769363045692444,0.0,0.3646527826786041,1.0,0.9099999666213989,0.12030303478240967,0.12030303478240967,0.9099999666213989
7580,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7581,0.0,0.4099999964237213,0.7635533809661865,0.9435534477233887,0.9435534477233887,0.23644661903381348,0.5072932243347168,0.4847368597984314,0.5674436092376709,0.5260902643203735,0.7544444799423218,0.7211110591888428,0.6100000143051147,0.698888897895813,0.0,0.09000000357627869,0.7645329236984253,0.0,0.0,0.09000000357627869,0.5626757144927979,0.09000000357627869,0.7581368684768677,0.0,0.0,0.18358615040779114,1.0,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
7582,0.0,0.4099999964237213,0.7635533809661865,0.7635533809661865,0.8430126905441284,0.3400000035762787,0.5072932243347168,0.4847368597984314,0.6313533782958984,0.5072932243347168,0.9344444274902344,0.7655555009841919,0.5211111307144165,0.7322221994400024,0.09000000357627869,0.09000000357627869,0.9238250255584717,0.0,0.09000000357627869,0.09000000357627869,0.9294543266296387,0.0,0.6862462759017944,0.03390350937843323,0.09000000357627869,0.13845281302928925,1.0,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
7583,0.09000000357627869,0.5900000333786011,0.9435534477233887,0.9435534477233887,0.8929629325866699,0.2805904746055603,0.3272932171821594,0.304736852645874,0.45135340094566345,0.3272932171821594,0.9344444274902344,0.945555567741394,0.554444432258606,0.7322221994400024,0.09000000357627869,0.0,0.8431366682052612,0.09000000357627869,0.0,0.09000000357627869,0.9409968852996826,0.0,0.7950652837753296,0.0,0.09000000357627869,0.0943102017045021,1.0,0.0,0.0,0.0,0.0
7584,0.0,0.5900000333786011,0.7635533809661865,0.9435534477233887,0.9099999666213989,0.4099999964237213,0.3272932171821594,0.3272932171821594,0.45135340094566345,0.3460902273654938,0.9122222661972046,0.8677778244018555,0.7344444990158081,0.7988889217376709,0.09000000357627869,0.0,1.0,0.09000000357627869,0.0,0.09000000357627869,0.964081883430481,0.0,0.7404932975769043,0.0,0.09000000357627869,0.09038342535495758,0.8981920480728149,0.0,0.12030303478240967,0.0,0.0
7585,0.0,0.5900000333786011,0.5900000333786011,0.9099999666213989,1.0,0.7194095849990845,0.3009774386882782,0.5260902643203735,0.45135340094566345,0.304736852645874,0.7766666412353516,0.6655555963516235,0.7011110782623291,0.945555567741394,0.0,0.039793506264686584,1.0,0.0,0.0,0.0,0.7819832563400269,0.0,0.7001245021820068,0.09962356090545654,0.09000000357627869,0.0,1.0,0.0,0.12030303478240967,0.12030303478240967,0.0
7586,0.0,0.4099999964237213,0.5900000333786011,1.0,0.8430126905441284,0.8400000333786011,0.4847368597984314,0.5486466288566589,0.45135340094566345,0.46593984961509705,0.7655555009841919,0.6322221755981445,0.554444432258606,0.9788888692855835,0.0,0.3525368869304657,0.826420783996582,0.0,0.0,0.17499476671218872,0.755750298500061,0.0,0.6837645769119263,0.09557632356882095,0.09000000357627869,0.09000303596258163,0.8981481790542603,0.0,0.12030303478240967,0.0,0.0
7587,0.09000000357627869,0.5900000333786011,0.4099999964237213,1.0,0.9435534477233887,0.9435534477233887,0.304736852645874,0.3874436020851135,0.45135340094566345,0.2859398424625397,0.9011111259460449,0.6100000143051147,0.554444432258606,0.7544444799423218,0.0,0.5845329761505127,0.896293044090271,0.09000000357627869,0.0,0.74267578125,0.8979748487472534,0.09000000357627869,0.4994066655635834,0.0,0.0,0.09000027179718018,0.8984951972961426,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.12030303478240967
7588,0.0,0.4099999964237213,0.5900000333786011,0.9099999666213989,0.8400000333786011,1.0,0.4847368597984314,0.6313533782958984,0.45135340094566345,0.46593984961509705,0.7655555009841919,0.5211111307144165,0.5766667127609253,0.7988889217376709,0.0,0.9238250255584717,0.7468338012695312,0.09000000357627869,0.0,0.9294543266296387,0.7615635395050049,0.09000000357627869,0.5147969722747803,0.16188332438468933,0.09000000357627869,0.09000002592802048,1.0,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
7589,0.0,0.4099999964237213,0.5900000333786011,0.9099999666213989,0.7194095849990845,1.0,0.4847368597984314,0.6313533782958984,0.5900000333786011,0.46593984961509705,0.7655555009841919,0.554444432258606,0.6322221755981445,0.7988889217376709,0.0,1.0,0.5137954950332642,0.0,0.0,0.9409968852996826,0.4231164753437042,0.0,0.5252909660339355,0.0,0.09000000357627869,0.09000000357627869,0.8984514474868774,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
7590,0.09000000357627869,0.4099999964237213,0.4099999964237213,0.9099999666213989,0.4099999964237213,1.0,0.5072932243347168,0.6313533782958984,0.5674436092376709,0.4847368597984314,0.6877777576446533,0.554444432258606,0.6433333158493042,0.7655555009841919,0.0,1.0,0.3250049352645874,0.0,0.09000000357627869,0.7840818166732788,0.2384365200996399,0.0,0.5841164588928223,0.0948866456747055,0.09051083028316498,0.0,0.8976413011550903,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
7591,0.09000000357627869,0.5900000333786011,0.5900000333786011,1.0,0.4605904817581177,0.8929629325866699,0.3460902273654938,0.45135340094566345,0.3460902273654938,0.3761654198169708,0.8455555438995361,0.7011110782623291,0.698888897895813,0.8344444036483765,0.039793506264686584,0.8982006311416626,0.09000000357627869,0.1155063807964325,0.0,0.7819832563400269,0.09000000357627869,0.2851731479167938,0.6235047578811646,0.0943172350525856,0.0,0.0,0.8966490030288696,0.0,0.12030303478240967,1.0,0.12030303478240967
7592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7596,0.0,0.4099999964237213,0.5900000333786011,0.9099999666213989,0.09000000357627869,0.4099999964237213,0.6313533782958984,0.5674436092376709,0.3460902273654938,0.4927067458629608,0.554444432258606,0.6433333158493042,0.7988889217376709,0.7122222185134888,0.9021337032318115,0.3250049352645874,0.09000000357627869,0.9021337032318115,0.7840818166732788,0.2384365200996399,0.0,0.7526023387908936,1.0,0.0,0.0,0.7642920017242432,1.0,0.12030303478240967,0.9099999666213989,0.12030303478240967,0.12030303478240967
7597,0.09000000357627869,0.5900000333786011,0.5900000333786011,1.0,0.10703708976507187,0.2805904746055603,0.45135340094566345,0.3460902273654938,0.304736852645874,0.5152631998062134,0.5211111307144165,0.698888897895813,0.7655555009841919,0.5322222709655762,0.8982006311416626,0.0,0.09000000357627869,1.0,0.7819832563400269,0.0,0.09000000357627869,0.9619832038879395,1.0,0.0,0.0,0.8766739368438721,1.0,0.12030303478240967,0.9099999666213989,0.12030303478240967,0.12030303478240967
7598,0.09000000357627869,0.5900000333786011,0.5900000333786011,1.0,0.15698730945587158,0.1599999964237213,0.45135340094566345,0.3460902273654938,0.2859398424625397,0.4927067458629608,0.554444432258606,0.698888897895813,0.7988889217376709,0.554444432258606,0.826420783996582,0.0,0.09000000357627869,1.0,0.9357502460479736,0.0,0.09000000357627869,0.9231584072113037,1.0,0.0,0.0,1.0,0.8968216180801392,0.0,0.9099999666213989,0.12030303478240967,0.12030303478240967
7599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7600,0.0,0.5900000333786011,0.5900000333786011,1.0,0.1599999964237213,0.15698730945587158,0.45135340094566345,0.3272932171821594,0.2859398424625397,0.47390976548194885,0.7566666603088379,0.9122222661972046,0.9788888692855835,0.7899999618530273,0.7468338012695312,0.09000000357627869,0.0,0.5314356088638306,0.5815634727478027,0.09000000357627869,0.0,0.5805141925811768,1.0,0.15885710716247559,0.0,0.9068374633789062,0.896937370300293,1.0,0.12030303478240967,0.0,1.0
7601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7603,0.09000000357627869,0.5900000333786011,0.4099999964237213,1.0,0.5394095182418823,0.10703708976507187,0.5260902643203735,0.304736852645874,0.5561654567718506,0.36864662170410156,0.8788888454437256,0.7655555009841919,0.6544444561004639,0.8677778244018555,0.09000000357627869,0.0,0.29550638794898987,0.09000000357627869,0.0,0.0,0.2851731479167938,0.09000000357627869,1.0,0.10540641844272614,0.0,0.5459057092666626,0.8981186151504517,0.9099999666213989,0.12030303478240967,0.12030303478240967,0.9099999666213989
7604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7606,0.09000000357627869,0.4099999964237213,0.5900000333786011,0.9099999666213989,0.8430126905441284,0.3400000035762787,0.5072932243347168,0.46593984961509705,0.45135340094566345,0.5260902643203735,0.7322221994400024,0.7988889217376709,0.7344444990158081,0.7322221994400024,0.09000000357627869,0.0,0.9012094736099243,0.09000000357627869,0.09000000357627869,0.0,0.8675446510314941,0.09000000357627869,0.9630935192108154,0.18519730865955353,0.09000000357627869,0.31970569491386414,0.8979464769363403,0.12030303478240967,0.0,0.0,0.12030303478240967
7607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7608,0.0,0.5900000333786011,0.4099999964237213,0.9099999666213989,1.0,0.4099999964237213,0.3460902273654938,0.4847368597984314,0.4927067458629608,0.3460902273654938,0.7988889217376709,0.945555567741394,0.7122222185134888,1.0,0.0,0.0,1.0,0.0,0.09000000357627869,0.0,0.7526023387908936,0.0,0.5685206651687622,0.12801560759544373,0.0,0.0,1.0,0.0,0.0,0.12030303478240967,0.0
7609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7610,0.09000000357627869,0.4099999964237213,0.23644661903381348,0.9435534477233887,1.0,0.8400000333786011,0.46593984961509705,0.5900000333786011,0.6727067232131958,0.5072932243347168,0.7988889217376709,0.6100000143051147,0.7344444990158081,1.0,0.09000000357627869,0.5314946174621582,0.826420783996582,0.0,0.0,0.5852780342102051,0.7431584596633911,0.0,0.44834622740745544,0.09574320912361145,0.09000000357627869,0.0,1.0,0.0,0.0,0.0,0.0
7611,0.09000000357627869,0.5900000333786011,0.23644661903381348,0.9435534477233887,0.7635533809661865,0.9435534477233887,0.2859398424625397,0.4287969768047333,0.4927067458629608,0.3272932171821594,0.9344444274902344,0.5766667127609253,0.554444432258606,0.9788888692855835,0.0,0.7173353433609009,0.6966273784637451,0.09000000357627869,0.0,0.5385414361953735,0.6539664268493652,0.09000000357627869,0.6025950908660889,0.0,0.0,0.0,0.8985850811004639,0.0,0.0,0.12030303478240967,0.0
7612,0.09000000357627869,0.5900000333786011,0.056446611881256104,0.9435534477233887,0.8400000333786011,1.0,0.2859398424625397,0.45135340094566345,0.6539098024368286,0.304736852645874,0.7988889217376709,0.554444432258606,0.6100000143051147,0.7988889217376709,0.0,0.7212094068527222,0.7114355564117432,0.09000000357627869,0.0,0.8675446510314941,0.7605141401290894,0.09000000357627869,0.4419194161891937,0.0,0.0,0.09000308066606522,0.8987175226211548,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
7613,0.0,0.4099999964237213,0.23644661903381348,0.9435534477233887,0.5394095182418823,1.0,0.46593984961509705,0.6539098024368286,0.6313533782958984,0.46593984961509705,0.7988889217376709,0.7011110782623291,0.6100000143051147,1.0,0.0,0.9769222736358643,0.5206784605979919,0.09000000357627869,0.0,0.7531689405441284,0.456694632768631,0.09000000357627869,0.43853166699409485,0.1584693193435669,0.09000000357627869,0.0,0.8986251354217529,0.0,0.12030303478240967,0.9099999666213989,0.0
7614,0.09000000357627869,0.4099999964237213,0.23644661903381348,0.7635533809661865,0.4099999964237213,1.0,0.4847368597984314,0.6727067232131958,0.5900000333786011,0.5072932243347168,0.7655555009841919,0.5322222709655762,0.698888897895813,0.7988889217376709,0.0,0.9021337032318115,0.33483776450157166,0.15293020009994507,0.0,0.9326022863388062,0.26886674761772156,0.2264113426208496,0.6837263107299805,0.0,0.0904877707362175,0.09000002592802048,1.0,0.12030303478240967,0.0,0.9099999666213989,0.12030303478240967
7615,0.0,0.4099999964237213,0.23644661903381348,0.9435534477233887,0.4605904817581177,1.0,0.3761654198169708,0.695263147354126,0.5486466288566589,0.3874436020851135,0.8344444036483765,0.5322222709655762,0.6877777576446533,0.9122222661972046,0.1155063807964325,1.0,0.09000000357627869,0.15778760612010956,0.10517314076423645,0.7819832563400269,0.09000000357627869,0.4688037931919098,0.5019841194152832,0.10202392190694809,0.0,0.0,0.896751880645752,0.0,0.0,0.9099999666213989,0.12030303478240967
7616,0.0,0.4099999964237213,0.23644661903381348,0.9435534477233887,0.3400000035762787,0.8430126905441284,0.5900000333786011,0.6727067232131958,0.5260902643203735,0.47390976548194885,0.7899999618530273,0.554444432258606,0.698888897895813,0.7566666603088379,0.35149458050727844,1.0,0.09000000357627869,0.5462438464164734,0.4052780568599701,0.9231584072113037,0.09000000357627869,0.6996537446975708,0.714928388595581,0.10062985122203827,0.0,0.0,0.8959025144577026,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
7617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7618,0.09000000357627869,0.4099999964237213,0.056446611881256104,0.7635533809661865,0.0,0.8400000333786011,0.6313533782958984,0.6539098024368286,0.5260902643203735,0.7140601873397827,0.554444432258606,0.6100000143051147,0.7322221994400024,0.5322222709655762,0.7212094068527222,0.5314356088638306,0.0,0.7379252910614014,0.687544584274292,0.5805141925811768,0.09000000357627869,0.7253199815750122,0.7946878671646118,0.0,0.09341607242822647,0.4646066427230835,1.0,0.12030303478240967,1.0,0.12030303478240967,0.12030303478240967
7619,0.0,0.4099999964237213,0.23644661903381348,0.9435534477233887,0.10703708976507187,0.5394095182418823,0.6539098024368286,0.6313533782958984,0.5260902643203735,0.7366164922714233,0.5211111307144165,0.6100000143051147,0.7988889217376709,0.5099999904632568,0.7969223260879517,0.34067845344543457,0.09000000357627869,0.9936381578445435,0.7531689405441284,0.456694632768631,0.09000000357627869,0.8098320960998535,0.6343028545379639,0.0,0.09361957013607025,0.7287160158157349,1.0,0.12030303478240967,0.9099999666213989,0.12030303478240967,0.12030303478240967
7620,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7622,0.0,0.4099999964237213,0.056446611881256104,0.7635533809661865,0.15698730945587158,0.1599999964237213,0.6727067232131958,0.5260902643203735,0.5072932243347168,0.7140601873397827,0.7344444990158081,0.8788888454437256,1.0,0.5099999904632568,0.826420783996582,0.09000000357627869,0.0,0.8136380910873413,0.9231584072113037,0.09000000357627869,0.09000000357627869,0.6917418241500854,0.7010029554367065,0.6186939477920532,0.0,0.9062304496765137,1.0,0.12030303478240967,1.0,0.0,0.12030303478240967
7623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7625,0.0,0.5900000333786011,0.056446611881256104,0.9435534477233887,0.2805904746055603,0.0,0.45135340094566345,0.3460902273654938,0.2859398424625397,0.47390976548194885,0.7899999618530273,0.9788888692855835,1.0,0.6322221755981445,0.5206784605979919,0.0,0.0,0.33281219005584717,0.6366946697235107,0.0,0.09000000357627869,0.4367575943470001,0.8910207748413086,0.3432679772377014,0.0,0.7250680923461914,0.8980185985565186,0.9099999666213989,0.12030303478240967,0.12030303478240967,0.9099999666213989
7626,0.0,0.5900000333786011,0.056446611881256104,0.9435534477233887,0.5900000333786011,0.09000000357627869,0.4099999964237213,0.3460902273654938,0.5072932243347168,0.45135340094566345,0.8788888454437256,0.8322222232818604,0.7988889217376709,0.7899999618530273,0.15483775734901428,0.09000000357627869,0.15293020009994507,0.15483775734901428,0.26886674761772156,0.0,0.2264113426208496,0.2678174078464508,0.883394718170166,0.24139727652072906,0.0,0.5896681547164917,0.8981896638870239,1.0,0.12030303478240967,0.12030303478240967,1.0
7627,0.0,0.5900000333786011,0.23644661903381348,0.9435534477233887,0.5394095182418823,0.10703708976507187,0.36864662170410156,0.3460902273654938,0.3874436020851135,0.4287969768047333,0.6877777576446533,0.7988889217376709,0.7322221994400024,0.7566666603088379,0.09000000357627869,0.09000000357627869,0.15778760612010956,0.09000000357627869,0.0,0.09000000357627869,0.4688037931919098,0.09000000357627869,0.8540499210357666,0.03880855441093445,0.09000000357627869,0.6342681646347046,1.0,0.9099999666213989,0.0,0.12030303478240967,0.9099999666213989
7628,0.09000000357627869,0.5900000333786011,0.056446611881256104,0.9435534477233887,0.8400000333786011,0.0,0.3460902273654938,0.3272932171821594,0.47390976548194885,0.3874436020851135,0.8788888454437256,1.0,0.5766667127609253,0.9122222661972046,0.09000000357627869,0.0,0.5462438464164734,0.09000000357627869,0.0,0.09000000357627869,0.6996537446975708,0.09000000357627869,0.8018255233764648,0.15644976496696472,0.0,0.40860146284103394,0.898505449295044,0.9099999666213989,0.12030303478240967,0.12030303478240967,0.9099999666213989
7629,0.09000000357627869,0.5900000333786011,0.056446611881256104,0.9435534477233887,0.9435534477233887,0.056446611881256104,0.3460902273654938,0.3272932171821594,0.5340601205825806,0.36864662170410156,0.698888897895813,0.9788888692855835,0.5322222709655762,0.945555567741394,0.0,0.0,0.7429007291793823,0.09000000357627869,0.0,0.0,0.8171772956848145,0.09000000357627869,0.6013692617416382,0.10386998951435089,0.0,0.18293482065200806,1.0,0.0,0.12030303478240967,0.12030303478240967,0.0
7630,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7631,0.0,0.5900000333786011,0.23644661903381348,0.7635533809661865,1.0,0.2805904746055603,0.3460902273654938,0.2859398424625397,0.5566165447235107,0.3460902273654938,0.7988889217376709,1.0,0.690000057220459,0.7988889217376709,0.09000000357627869,0.0,0.8136380910873413,0.0,0.09000000357627869,0.09000000357627869,0.8098320960998535,0.09000000357627869,0.6032938957214355,0.3542978763580322,0.0,0.0,1.0,0.0,0.12030303478240967,0.12030303478240967,0.0
7632,0.09000000357627869,0.5900000333786011,0.23644661903381348,0.7635533809661865,1.0,0.4099999964237213,0.3460902273654938,0.3272932171821594,0.5566165447235107,0.3874436020851135,1.0,0.9788888692855835,0.5099999904632568,0.7655555009841919,0.09000000357627869,0.0,0.8087217807769775,0.09000000357627869,0.09000000357627869,0.046411335468292236,0.6629276275634766,0.09000000357627869,0.5891129970550537,0.0,0.0,0.0,0.8982452154159546,0.0,0.12030303478240967,0.12030303478240967,0.0
