,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6977,0.0,0.9300000071525574,0.0,0.6800000071525574,0.19059047102928162,0.19703710079193115,0.3199999928474426,0.2786466181278229,0.2560902237892151,0.29744359850883484,0.902222216129303,0.9355555772781372,0.5088889002799988,0.846666693687439,0.5320157408714294,0.18000000715255737,0.0,0.5634808540344238,0.20405036211013794,0.0,0.18000000715255737,0.7004616856575012,0.9989592432975769,0.3180553615093231,0.1807500720024109,0.45854949951171875,0.807534396648407,0.6987878680229187,0.18000000715255737,0.18000000715255737,0.6987878680229187
6978,0.0,0.5699999928474426,0.18000000715255737,0.6800000071525574,0.6800000071525574,0.0,0.2786466181278229,0.21473684906959534,0.2560902237892151,0.2560902237892151,0.9577777981758118,0.902222216129303,0.8688889145851135,0.5088889002799988,0.024523094296455383,0.0,0.19573254883289337,0.022556528449058533,0.49269676208496094,0.0,0.18000000715255737,0.0655403882265091,0.6514258980751038,0.20235678553581238,0.0,0.7903593182563782,1.0,0.6987878680229187,0.0,0.18000000715255737,1.0
6979,0.24698731303215027,0.9300000071525574,0.0,0.6800000071525574,0.449409544467926,0.19703710079193115,0.6160902380943298,0.2786466181278229,0.6160902380943298,0.21473684906959534,0.9355555772781372,0.5422222018241882,0.5088889002799988,0.902222216129303,0.19769912958145142,0.18000000715255737,0.0,0.19769912958145142,0.0,0.18000000715255737,0.0,0.2786358892917633,0.9806522727012634,0.0,0.18001720309257507,1.0,0.8078663349151611,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
6980,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6983,0.0,0.5699999928474426,0.0,0.6800000071525574,0.8029628992080688,0.5505905151367188,0.6386466026306152,0.6160902380943298,0.6987969875335693,0.5747368335723877,0.9355555772781372,0.8688889145851135,0.40888887643814087,0.902222216129303,0.18000000715255737,0.18000000715255737,0.09925270080566406,0.18000000715255737,0.0,0.18000000715255737,0.0,0.18000000715255737,0.4896077513694763,0.0,0.18000000715255737,0.3830927312374115,0.8067403435707092,0.0,0.18000000715255737,0.0,0.0
6984,0.0,0.5699999928474426,0.0,0.6800000071525574,1.0,0.3199999928474426,0.5747368335723877,0.6160902380943298,0.7213534116744995,0.5559398531913757,0.5422222018241882,0.8688889145851135,0.7688888907432556,0.5422222018241882,0.18000000715255737,0.19573254883289337,0.7208063006401062,0.0,0.18000000715255737,0.0,0.29962223768234253,0.0,0.4452356696128845,0.190348818898201,0.0,0.0,0.8073033690452576,0.18000000715255737,0.0,0.0,0.18000000715255737
6985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6986,0.0,0.5699999928474426,0.32644662261009216,0.0,0.7530127167701721,0.9300000071525574,0.2786466181278229,0.2786466181278229,0.7627067565917969,0.5972932577133179,0.5422222018241882,0.846666693687439,0.746666669845581,0.5422222018241882,0.18000000715255737,0.28619468212127686,1.0,0.0,0.18000000715255737,0.18000000715255737,0.7969989776611328,0.0,0.33159583806991577,0.18746371567249298,0.18000000715255737,0.0,1.0,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737
6987,0.0,0.9300000071525574,0.32644662261009216,0.32644662261009216,0.6735534071922302,1.0,0.6160902380943298,0.6386466026306152,0.7439097762107849,0.195939838886261,0.9355555772781372,0.4866666793823242,0.43111109733581543,0.9355555772781372,0.0,0.41402164101600647,0.57417893409729,0.18000000715255737,0.0,0.0,0.5723609328269958,0.18000000715255737,0.6555089950561523,0.0,0.18000000715255737,0.1800476610660553,0.8084707260131836,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
6988,0.24698731303215027,0.9300000071525574,0.0,0.0,0.9300000071525574,1.0,0.6160902380943298,0.3199999928474426,0.6987969875335693,0.5559398531913757,0.5422222018241882,0.8244444727897644,0.46444445848464966,0.5755555629730225,0.18000000715255737,0.19758111238479614,0.7630875110626221,0.18000000715255737,0.18000000715255737,0.2114795446395874,0.7949002981185913,0.0,0.3067799508571625,0.0,0.18000000715255737,0.18000423908233643,1.0,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.18000000715255737
6989,0.0,0.5699999928474426,0.32644662261009216,0.0,0.449409544467926,1.0,0.6160902380943298,0.6987969875335693,0.657443642616272,0.5559398531913757,0.5088889002799988,0.40888887643814087,0.4866666793823242,0.9355555772781372,0.18000000715255737,0.4592527151107788,0.2034808099269867,0.18000000715255737,0.0,0.1925918161869049,0.7004616856575012,0.0,0.6928563117980957,0.0,0.18000000715255737,0.18000037968158722,0.8086671829223633,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.0
6990,0.24698731303215027,0.5699999928474426,0.0,0.0,0.6800000071525574,0.8199999928474426,0.6160902380943298,0.36135339736938477,0.6160902380943298,0.195939838886261,0.5088889002799988,0.7688888907432556,0.5088889002799988,0.9355555772781372,0.0,0.7208063006401062,0.3825565576553345,0.0,0.18000000715255737,0.29962223768234253,0.42554038763046265,0.0,0.36974024772644043,0.2095038890838623,0.0,0.18000003695487976,0.8078418970108032,0.18000000715255737,0.0,1.0,0.18000000715255737
6991,0.24698731303215027,0.5699999928474426,0.32644662261009216,0.32644662261009216,0.5505905151367188,1.0,0.2560902237892151,0.40270674228668213,0.21473684906959534,0.21473684906959534,0.8688889145851135,0.36444443464279175,0.5422222018241882,0.902222216129303,0.24588003754615784,0.9764601588249207,0.19769912958145142,0.24194690585136414,0.0,0.6479958295822144,0.0,0.18000000715255737,0.399544894695282,0.0,0.0,0.0,0.8066355586051941,0.0,0.18000000715255737,0.6987878680229187,0.0
6992,0.24698731303215027,0.5699999928474426,0.0,0.32644662261009216,0.4300000071525574,0.7530127167701721,0.6386466026306152,0.7627067565917969,0.5747368335723877,0.6160902380943298,0.846666693687439,0.3866666555404663,0.9355555772781372,0.846666693687439,0.0,0.6587414145469666,0.0,0.07565388083457947,0.18000000715255737,0.43699896335601807,0.0,0.0,0.8072366118431091,0.20028775930404663,0.0,0.18000000715255737,1.0,0.18000000715255737,0.0,1.0,0.18000000715255737
6993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6996,0.0,0.9300000071525574,0.32644662261009216,0.0,0.18000000715255737,0.3199999928474426,0.7213534116744995,0.6160902380943298,0.195939838886261,0.7213534116744995,0.40888887643814087,0.5088889002799988,0.902222216129303,0.36444443464279175,0.36080628633499146,0.022556528449058533,0.18000000715255737,1.0,0.29962223768234253,0.0655403882265091,0.18000000715255737,0.8977335095405579,0.5840374231338501,0.22056323289871216,0.0,1.0,1.0,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
6997,0.0,0.5699999928474426,0.32644662261009216,0.32644662261009216,0.0,0.5505905151367188,0.40270674228668213,0.21473684906959534,0.5747368335723877,0.7213534116744995,0.36444443464279175,0.902222216129303,0.5422222018241882,0.36444443464279175,0.9764601588249207,0.19769912958145142,0.18000000715255737,1.0,0.6479958295822144,0.2786358892917633,0.18000000715255737,0.38873034715652466,0.9623667597770691,0.0,0.18366792798042297,0.814724326133728,0.804764449596405,0.0,1.0,0.0,0.0
6998,0.0,0.9300000071525574,0.32644662261009216,0.0,0.24698731303215027,0.06999999284744263,0.40270674228668213,0.21473684906959534,0.23729321360588074,0.3387969732284546,0.3866666555404663,0.9355555772781372,0.902222216129303,0.3866666555404663,0.6587414145469666,0.0,0.18000000715255737,1.0,0.7969989776611328,0.0,0.18000000715255737,0.9313116669654846,0.6166571378707886,0.19511151313781738,0.0,1.0,1.0,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
6999,0.0,0.9300000071525574,0.32644662261009216,0.32644662261009216,0.0,0.32644662261009216,0.38390976190567017,0.21473684906959534,0.195939838886261,0.3199999928474426,0.7911111116409302,0.5755555629730225,0.5755555629730225,0.7688888907432556,0.9341789484024048,0.18000000715255737,0.0,0.9341789484024048,0.5723609328269958,0.18000000715255737,0.18000000715255737,0.9250157475471497,0.6352332830429077,0.0,0.18253283202648163,1.0,1.0,0.18000000715255737,0.18000000715255737,0.0,0.0
7000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7005,0.24698731303215027,0.5699999928474426,0.0,0.32644662261009216,0.6735534071922302,0.0,0.21473684906959534,0.195939838886261,0.6160902380943298,0.5747368335723877,0.9355555772781372,0.9355555772781372,0.846666693687439,0.5755555629730225,0.18000000715255737,0.0,0.6490265130996704,0.0,0.18000000715255737,0.0,0.42029380798339844,0.0,0.48139119148254395,0.5946667790412903,0.18000000715255737,0.026336297392845154,0.8103679418563843,0.0,0.18000000715255737,0.0,0.0
7006,0.24698731303215027,0.9300000071525574,0.0,0.0,1.0,0.06999999284744263,0.21473684906959534,0.195939838886261,0.2786466181278229,0.195939838886261,0.5755555629730225,0.5755555629730225,0.7911111116409302,0.597777783870697,0.0,0.0,0.9528613686561584,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.7959496378898621,0.18000000715255737,0.4166894555091858,0.35653239488601685,0.0,0.19835498929023743,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0
7007,0.0,0.5699999928474426,0.32644662261009216,0.32644662261009216,0.8029628992080688,0.5505905151367188,0.5747368335723877,0.5559398531913757,0.6987969875335693,0.5559398531913757,0.5422222018241882,0.5755555629730225,0.7688888907432556,0.5755555629730225,0.18000000715255737,0.0,1.0,0.18000000715255737,0.18000000715255737,0.0,0.9376075863838196,0.18000000715255737,0.7101118564605713,0.3058866262435913,0.18000000715255737,0.18163280189037323,1.0,0.18000000715255737,0.0,0.18000000715255737,0.0
7008,0.0,0.5699999928474426,0.32644662261009216,0.0,0.8199999928474426,0.6800000071525574,0.5559398531913757,0.5559398531913757,0.7213534116744995,0.5747368335723877,0.5422222018241882,0.9355555772781372,0.7244444489479065,0.42000001668930054,0.18000000715255737,0.19573254883289337,1.0,0.0,0.18000000715255737,0.18000000715255737,0.5377334952354431,0.0,0.2692369222640991,0.2682134509086609,0.18000000715255737,0.0,1.0,0.0,0.18000000715255737,0.0,0.0
7009,0.0,0.9300000071525574,0.6800000071525574,0.18000000715255737,1.0,0.8094095587730408,0.5747368335723877,0.5747368335723877,0.7213534116744995,0.21473684906959534,0.5422222018241882,0.5422222018241882,0.36444443464279175,0.846666693687439,0.0,0.24194690585136414,0.7079055905342102,0.18000000715255737,0.0,0.0,0.38873034715652466,0.0,0.5567221641540527,0.0,0.0,0.18001292645931244,1.0,0.18000000715255737,0.0,0.18000000715255737,0.18000000715255737
7010,0.24698731303215027,0.9300000071525574,0.3199999928474426,0.18000000715255737,1.0,0.5699999928474426,0.23729321360588074,0.2560902237892151,0.6987969875335693,0.21473684906959534,0.902222216129303,0.846666693687439,0.746666669845581,0.4866666793823242,0.0,0.07565388083457947,1.0,0.0,0.18000000715255737,0.0,0.9313116669654846,0.18000000715255737,0.12201347947120667,0.0,0.0,0.0,0.8081682920455933,0.0,0.18000000715255737,0.0,0.18000000715255737
7011,0.0,0.5699999928474426,0.6800000071525574,0.18000000715255737,0.6735534071922302,0.6735534071922302,0.5559398531913757,0.6160902380943298,0.3199999928474426,0.5747368335723877,0.5755555629730225,0.4866666793823242,0.40888887643814087,0.45333331823349,0.0,0.28902652859687805,0.57417893409729,0.18000000715255737,0.0,0.42029380798339844,0.5650157332420349,0.18000000715255737,0.45951950550079346,0.18891671299934387,0.18000000715255737,0.18000011146068573,1.0,0.18000000715255737,0.0,0.0,0.18000000715255737
7012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7013,0.0,0.5699999928474426,0.6800000071525574,0.18000000715255737,0.8094095587730408,1.0,0.5559398531913757,0.3387969732284546,0.2786466181278229,0.23729321360588074,0.5755555629730225,0.40888887643814087,0.43111109733581543,0.43111109733581543,0.18000000715255737,0.7246214151382446,0.5634808540344238,0.18000000715255737,0.0,0.9376075863838196,0.6931164860725403,0.18000000715255737,0.40434741973876953,0.18700967729091644,0.0,0.18000000715255737,1.0,0.18000000715255737,0.0,1.0,0.18000000715255737
7014,0.24698731303215027,0.9300000071525574,0.3199999928474426,0.0,0.6800000071525574,1.0,0.195939838886261,0.36135339736938477,0.5972932577133179,0.5972932577133179,0.5755555629730225,0.7244444489479065,0.4866666793823242,0.43111109733581543,0.19573254883289337,0.7610029578208923,0.379606693983078,0.2006489783525467,0.18000000715255737,0.8977335095405579,0.41714584827423096,0.18000000715255737,0.06076514720916748,0.0,0.18048900365829468,0.0,1.0,0.0,0.18000000715255737,1.0,0.0
7015,0.0,0.9300000071525574,0.3199999928474426,0.18000000715255737,0.19059047102928162,1.0,0.5747368335723877,0.7213534116744995,0.5747368335723877,0.6160902380943298,0.5422222018241882,0.36444443464279175,0.5088889002799988,0.43111109733581543,0.24194690585136414,0.7079055905342102,0.0,0.27046215534210205,0.0,0.7487303614616394,0.2765372395515442,0.18000000715255737,0.41966384649276733,0.0,0.1815258264541626,0.18000000715255737,1.0,0.18000000715255737,0.18000000715255737,0.6987878680229187,0.0
7016,0.24698731303215027,0.5699999928474426,0.6800000071525574,0.0,0.4300000071525574,0.7530127167701721,0.6160902380943298,0.6987969875335693,0.21473684906959534,0.2786466181278229,0.4866666793823242,0.3866666555404663,0.8688889145851135,0.40888887643814087,0.07565388083457947,0.6970894932746887,0.0,0.002890855073928833,0.25869885087013245,0.5713116526603699,0.0,0.0,0.06092792749404907,0.28173571825027466,0.0,0.3673033118247986,1.0,0.18000000715255737,0.0,1.0,0.18000000715255737
7017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7019,0.0,0.5699999928474426,0.6800000071525574,0.18000000715255737,0.0,0.8094095587730408,0.6987969875335693,0.6386466026306152,0.195939838886261,0.2786466181278229,0.40888887643814087,0.43111109733581543,0.9355555772781372,0.7688888907432556,0.7246214151382446,0.2034808099269867,0.0,0.7434218525886536,0.5776075720787048,0.33311647176742554,0.0,0.0,0.4800524413585663,0.33874809741973877,0.18371887505054474,0.6065099835395813,0.8071240782737732,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
7020,0.0,0.5699999928474426,0.6800000071525574,0.0,0.18000000715255737,0.6800000071525574,0.7213534116744995,0.5972932577133179,0.5747368335723877,0.6386466026306152,0.36444443464279175,0.4866666793823242,0.42000001668930054,0.43111109733581543,1.0,0.379606693983078,0.0,0.5967944860458374,0.5377334952354431,0.41714584827423096,0.0,0.22293809056282043,0.11456185579299927,0.4431737959384918,0.0,0.35889196395874023,0.8073857426643372,0.18000000715255737,0.6987878680229187,0.0,0.18000000715255737
7021,0.0,0.9300000071525574,0.3199999928474426,0.18000000715255737,0.0,0.19059047102928162,0.36135339736938477,0.21473684906959534,0.21473684906959534,0.3199999928474426,0.7244444489479065,0.8688889145851135,0.846666693687439,0.746666669845581,1.0,0.19868241250514984,0.0,0.7571878433227539,0.38873034715652466,0.2765372395515442,0.18000000715255737,0.0,0.4429068863391876,0.008931800723075867,0.18348899483680725,0.5461952686309814,0.8075787425041199,0.0,1.0,0.0,0.0
7022,0.24698731303215027,0.9300000071525574,0.3199999928474426,0.0,0.24698731303215027,0.06999999284744263,0.3387969732284546,0.21473684906959534,0.21473684906959534,0.3199999928474426,0.3866666555404663,0.8688889145851135,0.846666693687439,0.36444443464279175,0.6970894932746887,0.0,0.18000000715255737,0.3942379355430603,0.9313116669654846,0.0,0.18000000715255737,0.33949631452560425,0.06510405242443085,0.33384427428245544,0.0,0.7939255237579346,1.0,0.0,0.6987878680229187,0.18000000715255737,0.0
7023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7024,0.24698731303215027,0.5699999928474426,0.3199999928474426,0.18000000715255737,0.4300000071525574,0.0,0.29744359850883484,0.195939838886261,0.5747368335723877,0.2786466181278229,0.7688888907432556,0.9577777981758118,0.45333331823349,0.40888887643814087,0.40898722410202026,0.0,0.18000000715255737,0.2034808099269867,0.4548373222351074,0.18000000715255737,0.18000000715255737,0.2649947702884674,0.08611378073692322,0.032331690192222595,0.0,1.0,0.8081368803977966,1.0,0.18000000715255737,0.0,1.0
7025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7026,0.24698731303215027,0.5699999928474426,0.6800000071525574,0.18000000715255737,0.6800000071525574,0.0,0.23729321360588074,0.21473684906959534,0.23729321360588074,0.2560902237892151,0.846666693687439,0.7800000309944153,0.7911111116409302,0.43111109733581543,0.019606679677963257,0.0,0.0,0.3166764974594116,0.41714584827423096,0.0,0.18000000715255737,0.21252885460853577,0.4620634615421295,0.1802314817905426,0.0,0.4980868697166443,0.8098177313804626,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
7027,0.0,0.9300000071525574,0.3199999928474426,0.0,0.449409544467926,0.19703710079193115,0.5747368335723877,0.5747368335723877,0.6160902380943298,0.5972932577133179,0.5088889002799988,0.846666693687439,0.7911111116409302,0.8133333325386047,0.19868241250514984,0.18000000715255737,0.0,0.19376598298549652,0.2765372395515442,0.18000000715255737,0.0,0.19364114105701447,0.11600664258003235,0.005009740591049194,0.1800135225057602,0.272420197725296,1.0,1.0,0.18000000715255737,0.0,0.6987878680229187
7028,0.24698731303215027,0.9300000071525574,0.3199999928474426,0.18000000715255737,0.9300000071525574,0.0,0.21473684906959534,0.21473684906959534,0.2786466181278229,0.23729321360588074,0.5088889002799988,0.4866666793823242,0.40888887643814087,0.43111109733581543,0.18000000715255737,0.0,0.002890855073928833,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.19154250621795654,0.18000000715255737,0.12927237153053284,0.2977087199687958,0.18000000715255737,0.8197235465049744,1.0,0.6987878680229187,0.0,0.18000000715255737,0.6987878680229187
7029,0.0,0.9300000071525574,0.3199999928474426,0.0,0.6735534071922302,0.0,0.21473684906959534,0.5747368335723877,0.6160902380943298,0.5972932577133179,0.5755555629730225,0.45333331823349,0.4866666793823242,0.7911111116409302,0.18000000715255737,0.0,0.3156932294368744,0.0,0.18000000715255737,0.18000000715255737,0.0,0.0,0.10375279188156128,0.4309682548046112,0.18000000715255737,0.32432353496551514,1.0,0.0,0.18000000715255737,0.18000000715255737,0.0
7030,0.0,0.5699999928474426,0.6800000071525574,0.18000000715255737,1.0,0.06999999284744263,0.195939838886261,0.21473684906959534,0.2560902237892151,0.21473684906959534,0.9577777981758118,0.8133333325386047,0.8133333325386047,0.42000001668930054,0.0,0.18000000715255737,0.09925270080566406,0.0,0.18000000715255737,0.0,0.20518364012241364,0.0,0.4360679090023041,0.38180986046791077,0.0,0.0,1.0,0.0,0.0,0.18000000715255737,0.0
7031,0.0,0.5699999928474426,0.6800000071525574,0.0,0.8029628992080688,0.5505905151367188,0.195939838886261,0.5972932577133179,0.2786466181278229,0.5747368335723877,0.9355555772781372,0.43111109733581543,0.7688888907432556,0.42000001668930054,0.18000000715255737,0.18000000715255737,0.3834218382835388,0.0,0.18000000715255737,0.0,0.0,0.0,0.4135478734970093,0.5954227447509766,0.18000000715255737,0.0,0.8109071254730225,0.0,0.18000000715255737,0.0,0.0
7032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7033,0.24698731303215027,0.5699999928474426,1.0,0.0,0.8029628992080688,0.8094095587730408,0.5747368335723877,0.6160902380943298,0.3199999928474426,0.5747368335723877,0.846666693687439,0.43111109733581543,0.746666669845581,0.42000001668930054,0.18000000715255737,0.27046215534210205,0.39718782901763916,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.03582051396369934,0.0,0.18000000715255737,0.1800193190574646,0.808214008808136,0.18000000715255737,0.0,0.0,0.0
7034,0.24698731303215027,0.9300000071525574,0.6735534071922302,0.0,1.0,0.9300000071525574,0.5747368335723877,0.6386466026306152,0.6800000071525574,0.5747368335723877,0.846666693687439,0.7688888907432556,0.36444443464279175,0.42000001668930054,0.0,0.3628908693790436,0.754237949848175,0.18000000715255737,0.18000000715255737,0.19154250621795654,0.33949631452560425,0.18000000715255737,0.006114602088928223,0.0,0.0,0.0,0.8081790804862976,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737
7035,0.0,0.5699999928474426,1.0,0.0,0.6735534071922302,1.0,0.5747368335723877,0.6160902380943298,0.657443642616272,0.5559398531913757,0.45333331823349,0.4866666793823242,0.746666669845581,0.8133333325386047,0.18000000715255737,0.3156932294368744,0.28902652859687805,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.18000000715255737,0.0,0.18726737797260284,0.18000000715255737,0.0,1.0,0.18000000715255737,0.18000000715255737,0.0,0.0
7036,0.24698731303215027,0.9300000071525574,0.6735534071922302,0.32644662261009216,0.9300000071525574,1.0,0.21473684906959534,0.2560902237892151,0.6386466026306152,0.195939838886261,0.8133333325386047,0.8133333325386047,0.40888887643814087,0.8133333325386047,0.0,0.09925270080566406,0.5634808540344238,0.18000000715255737,0.18000000715255737,0.0,0.2649947702884674,0.18000000715255737,0.0,0.0,0.0,0.0,0.8084590435028076,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
7037,0.0,0.5699999928474426,1.0,0.32644662261009216,0.449409544467926,1.0,0.23729321360588074,0.2786466181278229,0.2560902237892151,0.195939838886261,0.7911111116409302,0.40888887643814087,0.43111109733581543,0.8355555534362793,0.0,0.3834218382835388,0.44843658804893494,0.18000000715255737,0.0,0.3489401936531067,0.0,0.18000000715255737,0.36283132433891296,0.1860794574022293,0.18000000715255737,0.18000000715255737,0.8081522583961487,0.0,0.18000000715255737,0.6987878680229187,0.0
7038,0.24698731303215027,0.9300000071525574,0.6735534071922302,0.0,0.6800000071525574,1.0,0.5972932577133179,0.6386466026306152,0.6160902380943298,0.5559398531913757,0.43111109733581543,0.7911111116409302,0.43111109733581543,0.45333331823349,0.2006489783525467,0.9567945003509521,0.3166764974594116,0.0,0.18000000715255737,0.22293809056282043,0.21252885460853577,0.0,0.004579871892929077,0.1952391415834427,0.0,0.0,1.0,0.18000000715255737,0.18000000715255737,1.0,0.18000000715255737
7039,0.24698731303215027,0.5699999928474426,1.0,0.32644662261009216,0.19059047102928162,1.0,0.2560902237892151,0.3199999928474426,0.23729321360588074,0.195939838886261,0.7911111116409302,0.3866666555404663,0.45333331823349,0.7800000309944153,0.0,0.39718782901763916,0.0,0.34912487864494324,0.0,0.3195592761039734,0.19364114105701447,0.26604408025741577,0.3679591417312622,0.04734255373477936,0.0,0.0,0.8083669543266296,0.0,0.18000000715255737,1.0,0.0
7040,0.0,0.5699999928474426,0.6735534071922302,0.0,0.4300000071525574,0.7530127167701721,0.6386466026306152,0.6800000071525574,0.5972932577133179,0.5972932577133179,0.40888887643814087,0.36444443464279175,0.7911111116409302,0.7355555891990662,0.002890855073928833,0.3942379355430603,0.18000000715255737,0.11006882786750793,0.19154250621795654,0.0,0.0,0.0,0.00452442467212677,0.3010736405849457,0.0,0.21746067702770233,1.0,0.0,0.0,1.0,0.18000000715255737
7041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7042,0.0,0.5699999928474426,1.0,0.0,0.24698731303215027,0.5699999928474426,0.6160902380943298,0.6386466026306152,0.21473684906959534,0.2560902237892151,0.8133333325386047,0.7688888907432556,0.7800000309944153,0.7133333683013916,0.09925270080566406,0.2034808099269867,0.18000000715255737,0.3077089488506317,0.20518364012241364,0.0,0.0,0.0,0.02101893723011017,0.24141794443130493,0.0,0.0,0.805489718914032,0.18000000715255737,0.6987878680229187,0.18000000715255737,0.18000000715255737
7043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7044,0.24698731303215027,0.5699999928474426,1.0,0.0,0.18000000715255737,0.3199999928474426,0.2786466181278229,0.2560902237892151,0.21473684906959534,0.2786466181278229,0.43111109733581543,0.7911111116409302,0.8688889145851135,0.35333335399627686,0.5967944860458374,0.0,0.18000000715255737,0.7621042132377625,0.5829380750656128,0.0,0.18000000715255737,0.0,0.01754896342754364,0.2500278353691101,0.0,0.3706356883049011,1.0,0.0,0.6987878680229187,0.18000000715255737,0.0
7045,0.0,0.5699999928474426,0.6735534071922302,0.32644662261009216,0.0,0.5505905151367188,0.6800000071525574,0.5972932577133179,0.5747368335723877,0.657443642616272,0.746666669845581,0.8133333325386047,0.7800000309944153,0.691111147403717,0.7571878433227539,0.19376598298549652,0.18000000715255737,0.39718782901763916,0.0,0.19364114105701447,0.18000000715255737,0.0,0.42156296968460083,0.0,0.0,0.04809635877609253,0.805474042892456,0.18000000715255737,1.0,0.0,0.18000000715255737
7046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7047,0.24698731303215027,0.9300000071525574,0.6735534071922302,0.0,0.0,0.32644662261009216,0.657443642616272,0.5972932577133179,0.5559398531913757,0.6987969875335693,0.746666669845581,0.7911111116409302,0.45333331823349,0.6355555653572083,0.6490265130996704,0.0,0.18000000715255737,0.4611012935638428,0.2891290783882141,0.0,0.0,0.2050996720790863,0.06701910495758057,0.2659517526626587,0.1825016587972641,0.2728603482246399,0.8065933585166931,0.0,0.18000000715255737,0.0,0.0
7048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7049,0.24698731303215027,0.5699999928474426,1.0,0.0,0.19059047102928162,0.19703710079193115,0.6160902380943298,0.5747368335723877,0.5559398531913757,0.6800000071525574,0.43111109733581543,0.42000001668930054,0.8355555534362793,0.6244444847106934,0.44843658804893494,0.18000000715255737,0.0,0.5536479949951172,0.2618468105792999,0.18000000715255737,0.0,0.27855193614959717,0.45631417632102966,0.028824403882026672,0.1807519793510437,0.08465436100959778,1.0,0.6987878680229187,0.0,0.0,0.6987878680229187
7050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7053,0.0,0.5699999928474426,1.0,0.32644662261009216,0.6735534071922302,0.32644662261009216,0.5972932577133179,0.5559398531913757,0.23729321360588074,0.5747368335723877,0.7911111116409302,0.45333331823349,0.7355555891990662,0.8688889145851135,0.18000000715255737,0.18000000715255737,0.22117993235588074,0.0,0.0,0.18000000715255737,0.0,0.0,0.4978470206260681,0.37566906213760376,0.18000000715255737,0.012199610471725464,1.0,0.0,0.0,0.0,0.0
7054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
