,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8006,0.0,0.4000000059604645,0.2464466094970703,0.2464466094970703,0.16698729991912842,0.15000000596046448,0.5240601301193237,0.3586466312408447,0.3887218236923218,0.5240601301193237,0.7222222685813904,0.9555555582046509,0.8888888955116272,0.5222222208976746,0.8331366777420044,0.0,0.10000000149011612,0.7888888716697693,0.9520462155342102,0.0,0.10000000149011612,0.6754459142684937,0.601108193397522,0.6096505522727966,0.0,1.0,0.8899171352386475,0.0,0.8999999761581421,0.1303030252456665,0.1303030252456665
8007,0.0,0.6000000238418579,0.04644661396741867,0.2464466094970703,0.2464466094970703,0.2464466094970703,0.6827067732810974,0.3586466312408447,0.3924812078475952,0.746616542339325,0.5444444417953491,0.7555555105209351,0.6888888478279114,0.5,0.7171091437339783,0.10000000149011612,0.10000000149011612,0.6649950742721558,0.7079747915267944,0.10000000149011612,0.10000000149011612,0.8303253054618835,0.8203239440917969,0.24414461851119995,0.0,1.0,0.8872398138046265,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
8008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8010,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8012,0.0,0.4000000059604645,0.2464466094970703,0.04644661396741867,0.6499999761581421,0.0,0.5586466193199158,0.5887218117713928,0.6413534283638,0.6000000238418579,0.7555555105209351,0.6888888478279114,0.5999999642372131,0.9222222566604614,0.10000000149011612,0.10000000149011612,0.229793518781662,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.8025385141372681,0.1976698338985443,0.10000000149011612,0.4145503044128418,1.0,1.0,0.1303030252456665,0.0,0.6757575869560242
8013,0.10000000149011612,0.6000000238418579,0.04644661396741867,0.04644661396741867,0.9535534381866455,0.04644661396741867,0.3586466312408447,0.5924811959266663,0.6639097929000854,0.3774436116218567,0.9555555582046509,0.8888888955116272,0.5999999642372131,0.9555555582046509,0.10000000149011612,0.10000000149011612,0.40678465366363525,0.0,0.10000000149011612,0.0,0.0,0.10000000149011612,0.5603762269020081,0.28240567445755005,0.0,0.07915032655000687,0.8886075019836426,0.0,0.1303030252456665,0.0,0.0
8014,0.10000000149011612,0.6000000238418579,0.04644661396741867,0.04644661396741867,1.0,0.3499999940395355,0.5661654472351074,0.6000000238418579,0.7240601778030396,0.5586466193199158,0.7222222089767456,0.6888888478279114,0.5444444417953491,0.7555555105209351,0.10000000149011612,0.10000000149011612,0.6708947420120239,0.0,0.10000000149011612,0.0,0.5159496068954468,0.0,0.496473103761673,0.0,0.10000000149011612,0.0,1.0,0.0,0.0,0.0,0.0
8015,0.10000000149011612,0.4000000059604645,0.2464466094970703,0.04644661396741867,1.0,0.4705904722213745,0.3699248135089874,0.6000000238418579,0.7240601778030396,0.3586466312408447,0.7555555105209351,0.7222222089767456,0.5222222208976746,0.7555555105209351,0.10000000149011612,0.10000000149011612,1.0,0.0,0.10000000149011612,0.10000000149011612,0.7258132100105286,0.0,0.45131078362464905,0.0,0.10000000149011612,0.0,0.8884194493293762,0.0,0.1303030252456665,0.0,0.0
8016,0.10000000149011612,0.6000000238418579,0.04644661396741867,0.2464466094970703,1.0,0.6000000238418579,0.3586466312408447,0.4000000059604645,0.7052631974220276,0.3586466312408447,0.7555555105209351,0.7222222089767456,0.5222222208976746,0.8777778148651123,0.10000000149011612,0.11474926769733429,1.0,0.0,0.10000000149011612,0.10000000149011612,0.9426023364067078,0.0,0.3652161955833435,0.006325379014015198,0.0,0.0,0.8889036178588867,0.0,0.1303030252456665,0.0,0.0
8017,0.16698729991912842,0.3499999940395355,0.4000000059604645,0.0,0.8829628825187683,0.7294095754623413,0.581203043460846,0.6187970042228699,0.746616542339325,0.5774435997009277,0.7222222089767456,0.8666666746139526,0.46666666865348816,0.7222222089767456,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.0,0.6901363730430603,0.0,0.28311291337013245,0.0,0.10000000149011612,0.0,1.0,0.0,0.0,0.1303030252456665,0.0
8018,0.16698729991912842,0.3499999940395355,0.4000000059604645,0.0,0.8330127000808716,0.8500000238418579,0.5887218117713928,0.6413534283638,0.7240601778030396,0.5774435997009277,0.6888888478279114,0.800000011920929,0.5222222208976746,0.7222222089767456,0.10000000149011612,0.02979350835084915,0.9888889193534851,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.8754459619522095,0.0,0.26480093598365784,0.0,0.10000000149011612,0.0,1.0,0.0,0.1303030252456665,0.1303030252456665,0.0
8019,0.16698729991912842,0.3499999940395355,0.6000000238418579,0.10000000149011612,0.9535534381866455,0.9535534381866455,0.5924811959266663,0.463909775018692,0.746616542339325,0.4000000059604645,0.6888888478279114,0.5999999642372131,0.5,0.6888888478279114,0.10000000149011612,0.2067846655845642,0.8649951219558716,0.10000000149011612,0.0,0.15561385452747345,0.8303253054618835,0.10000000149011612,0.44075560569763184,0.0,0.0,0.10000009089708328,1.0,0.1303030252456665,0.0,0.1303030252456665,0.1303030252456665
8020,0.0,0.15000000596046448,0.6000000238418579,0.10000000149011612,0.6499999761581421,0.8330127000808716,0.6000000238418579,0.7240601778030396,0.5240601301193237,0.6000000238418579,0.8888888955116272,0.7444444894790649,0.7444444894790649,0.6555555462837219,0.0,0.8708947896957397,0.5047197341918945,0.0,0.0,0.5159496068954468,0.5442811846733093,0.0,0.42978525161743164,0.12561126053333282,0.10000000149011612,0.10000000894069672,1.0,0.1303030252456665,0.0,0.47575756907463074,0.1303030252456665
8021,0.0,0.15000000596046448,0.4000000059604645,0.10000000149011612,0.7294095754623413,1.0,0.6000000238418579,0.7240601778030396,0.7052631974220276,0.6000000238418579,0.9222222566604614,0.5222222208976746,0.5999999642372131,0.8555555939674377,0.0,1.0,0.31199607253074646,0.0,0.0,0.7258132100105286,0.4047219455242157,0.10000000149011612,0.4267767071723938,0.1609344333410263,0.10000000149011612,0.10000000149011612,0.8885679841041565,0.1303030252456665,0.0,0.47575756907463074,0.1303030252456665
8022,0.0,0.3499999940395355,0.6000000238418579,0.10000000149011612,0.6000000238418579,0.8999999761581421,0.4000000059604645,0.5052631497383118,0.4413534104824066,0.41879698634147644,0.9222222566604614,0.7222222685813904,0.6888888478279114,0.6333333253860474,0.0,1.0,0.33893805742263794,0.0,0.0,0.9426023364067078,0.43997901678085327,0.0,0.44378387928009033,0.0,0.0,0.0,0.8879883885383606,0.0,0.1303030252456665,0.6757575869560242,0.0
8023,0.0,0.15000000596046448,0.4000000059604645,0.10000000149011612,0.27059048414230347,1.0,0.6187970042228699,0.5466164946556091,0.6000000238418579,0.6187970042228699,0.8666666746139526,0.6666666865348816,0.7222222089767456,0.6333333253860474,0.15801376104354858,1.0,0.0,0.23176008462905884,0.10000000149011612,0.8901364207267761,0.10000000149011612,0.12308499217033386,0.4528355598449707,0.0,0.10123248398303986,0.10000000149011612,1.0,0.0,0.0,0.47575756907463074,0.0
8024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8025,0.0,0.15000000596046448,0.6000000238418579,0.0,0.04644661396741867,0.9535534381866455,0.6639097929000854,0.746616542339325,0.5774435997009277,0.5240601301193237,0.5999999642372131,0.5,0.7555555105209351,0.5,0.2067846655845642,0.6649950742721558,0.10000000149011612,0.6722714304924011,0.0,0.6303252577781677,0.10000000149011612,0.5984260439872742,0.5877774357795715,0.03216489404439926,0.10279503464698792,0.47460663318634033,0.8878303170204163,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
8026,0.0,0.3499999940395355,0.4000000059604645,0.10000000149011612,0.0,0.8500000238418579,0.7240601778030396,0.5240601301193237,0.3586466312408447,0.746616542339325,0.5444444417953491,0.5444444417953491,0.9555555582046509,0.5,0.8708947896957397,0.5047197341918945,0.10000000149011612,0.8708947896957397,0.5159496068954468,0.7442812323570251,0.10000000149011612,0.7715635299682617,0.660088837146759,0.04136384278535843,0.10326823592185974,0.7387160062789917,0.8880225419998169,0.0,0.6757575869560242,0.1303030252456665,0.0
8027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8029,0.0,0.15000000596046448,0.4000000059604645,0.0,0.1170370876789093,0.27059048414230347,0.5466164946556091,0.6000000238418579,0.5774435997009277,0.7240601778030396,0.6666666865348816,0.9222222566604614,0.9222222566604614,0.7222222685813904,0.8498525023460388,0.10000000149011612,0.0,0.8675516247749329,0.8901364207267761,0.0,0.0,0.7467995285987854,0.5123801231384277,0.26814091205596924,0.0,0.8959865570068359,0.8861429691314697,0.0,0.6757575869560242,0.1303030252456665,0.1303030252456665
8030,0.16698729991912842,0.3499999940395355,0.6000000238418579,0.10000000149011612,0.0,0.3499999940395355,0.5240601301193237,0.4000000059604645,0.3774436116218567,0.5466164946556091,0.7222222685813904,0.7222222089767456,0.7222222089767456,0.5,0.7888888716697693,0.10000000149011612,0.0,0.9888889193534851,0.6754459142684937,0.10000000149011612,0.10000000149011612,0.8628541827201843,0.7144494652748108,0.11176902800798416,0.10291849821805954,1.0,0.8868489861488342,0.1303030252456665,0.47575756907463074,0.1303030252456665,0.0
8031,0.0,0.15000000596046448,0.4000000059604645,0.0,0.04644661396741867,0.2464466094970703,0.746616542339325,0.5774435997009277,0.6000000238418579,0.7240601778030396,0.7000000476837158,0.9555555582046509,0.8888888955116272,0.7444444894790649,0.8649951219558716,0.10000000149011612,0.0,0.6649950742721558,0.8303253054618835,0.0,0.0,0.5925498008728027,0.5077129602432251,0.47307026386260986,0.10238725692033768,0.8967236876487732,1.0,0.0,0.1303030252456665,0.0,0.0
8032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8033,0.16698729991912842,0.15000000596046448,0.4000000059604645,0.0,0.27059048414230347,0.1170370876789093,0.7052631974220276,0.5586466193199158,0.6000000238418579,0.6639097929000854,0.800000011920929,0.7555555105209351,0.8555555939674377,0.6555555462837219,0.5119960904121399,0.10000000149011612,0.10000000149011612,0.30412980914115906,0.6047219634056091,0.10000000149011612,0.0,0.2840503752231598,0.5280320048332214,0.1094919964671135,0.10083175450563431,0.7140026688575745,1.0,0.6757575869560242,0.1303030252456665,0.0,0.47575756907463074
8034,0.0,0.3499999940395355,0.4000000059604645,0.10000000149011612,0.4000000059604645,0.0,0.4413534104824066,0.3586466312408447,0.41879698634147644,0.41879698634147644,0.6888888478279114,0.6777777671813965,0.6333333253860474,0.6666666269302368,0.33893805742263794,0.0,0.0,0.17276301980018616,0.43997901678085327,0.0,0.10000000149011612,0.10000000149011612,0.7186414003372192,0.2043628692626953,0.1002216562628746,0.7786027193069458,1.0,0.47575756907463074,0.0,0.1303030252456665,0.47575756907463074
8035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8038,0.0,0.3499999940395355,0.4000000059604645,0.0,0.8330127000808716,0.15000000596046448,0.3586466312408447,0.4000000059604645,0.5466164946556091,0.5774435997009277,0.9555555582046509,0.8555555939674377,0.7000000476837158,0.6333333253860474,0.10000000149011612,0.10000000149011612,0.8708947896957397,0.0,0.10000000149011612,0.10000000149011612,0.7715635299682617,0.0,0.36610978841781616,0.5450530052185059,0.10000000149011612,0.0,1.0,0.0,0.1303030252456665,0.1303030252456665,0.0
8039,0.0,0.15000000596046448,0.6000000238418579,0.10000000149011612,0.8829628825187683,0.27059048414230347,0.5586466193199158,0.6000000238418579,0.5240601301193237,0.5586466193199158,0.9555555582046509,0.6555555462837219,0.7222222685813904,0.6555555462837219,0.0,0.10000000149011612,0.7967551350593567,0.10000000149011612,0.0,0.10000000149011612,0.6890870928764343,0.10000000149011612,0.5485679507255554,0.5148361325263977,0.10000000149011612,0.10415748506784439,1.0,0.1303030252456665,0.0,0.0,0.1303030252456665
8040,0.16698729991912842,0.3499999940395355,0.4000000059604645,0.0,1.0,0.4000000059604645,0.3586466312408447,0.41879698634147644,0.7240601778030396,0.3172932267189026,0.6777777671813965,0.8333333730697632,0.5222222208976746,0.7222222089767456,0.10000000149011612,0.0,1.0,0.0,0.10000000149011612,0.0,0.7237145900726318,0.0,0.3257014751434326,0.28542575240135193,0.0,0.0,1.0,0.0,0.1303030252456665,0.1303030252456665,0.0
8041,0.16698729991912842,0.15000000596046448,0.7535533905029297,0.04644661396741867,0.8829628825187683,0.7294095754623413,0.3774436116218567,0.6187970042228699,0.7240601778030396,0.5586466193199158,0.9222222566604614,0.8333333730697632,0.7222222685813904,0.9222222566604614,0.10000000149011612,0.031760074198246,1.0,0.10000000149011612,0.10000000149011612,0.0,0.7467995285987854,0.0,0.2703629434108734,0.19161272048950195,0.10000000149011612,0.0,0.8887983560562134,0.0,0.1303030252456665,0.0,0.0
8042,0.16698729991912842,0.3499999940395355,0.7535533905029297,0.2464466094970703,1.0,0.6499999761581421,0.3774436116218567,0.463909775018692,0.5466164946556091,0.33609023690223694,0.9222222566604614,0.7666667103767395,0.5,0.9222222566604614,0.0,0.15565389394760132,0.9888889193534851,0.10000000149011612,0.10000000149011612,0.0,0.8628541827201843,0.10000000149011612,0.24009063839912415,0.15007388591766357,0.0,0.0,0.8884854912757874,0.0,0.1303030252456665,0.0,0.0
8043,0.16698729991912842,0.3499999940395355,0.9535534381866455,0.04644661396741867,0.9535534381866455,0.7535533905029297,0.4000000059604645,0.5240601301193237,0.5240601301193237,0.366165429353714,0.6888888478279114,0.7000000476837158,0.7444444894790649,0.9111111164093018,0.10000000149011612,0.4722714126110077,0.8649951219558716,0.0,0.10000000149011612,0.39842602610588074,0.5925498008728027,0.0,0.22119322419166565,0.17623981833457947,0.0,0.10000026226043701,1.0,0.0,0.0,0.1303030252456665,0.0
8044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8045,0.0,0.3499999940395355,0.7535533905029297,0.04644661396741867,0.5294095277786255,1.0,0.6000000238418579,0.7240601778030396,0.463909775018692,0.5774435997009277,0.8555555939674377,0.7222222685813904,0.8555555939674377,0.8888888955116272,0.0,0.9967551827430725,0.30412980914115906,0.0,0.10000000149011612,0.8890871405601501,0.48405036330223083,0.0,0.22045055031776428,0.14056077599525452,0.10000000149011612,0.0,1.0,0.1303030252456665,0.1303030252456665,0.47575756907463074,0.1303030252456665
8046,0.0,0.15000000596046448,0.9535534381866455,0.2464466094970703,0.6000000238418579,0.8999999761581421,0.41879698634147644,0.5240601301193237,0.41879698634147644,0.3774436116218567,0.6333333253860474,0.7222222685813904,0.8666666746139526,0.8555555939674377,0.0,0.8606685996055603,0.17276301980018616,0.11868239939212799,0.0,0.7237145900726318,0.10000000149011612,0.0,0.4347867965698242,0.14153270423412323,0.0,0.10000000149011612,0.8880655765533447,0.0,0.1303030252456665,0.6757575869560242,0.0
8047,0.0,0.3499999940395355,0.9535534381866455,0.2464466094970703,0.27059048414230347,1.0,0.41879698634147644,0.5240601301193237,0.4000000059604645,0.6187970042228699,0.6333333253860474,0.5222222208976746,0.6555555462837219,0.5666666626930237,0.23176008462905884,0.8675516247749329,0.0,0.1983284205198288,0.12308499217033386,0.9467995762825012,0.10000000149011612,0.10000000149011612,0.43871477246284485,0.14204566180706024,0.10128506273031235,0.0,1.0,0.0,0.0,0.6757575869560242,0.0
8048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8049,0.0,0.15000000596046448,0.9535534381866455,0.2464466094970703,0.2464466094970703,0.9535534381866455,0.7240601778030396,0.7240601778030396,0.3774436116218567,0.5052631497383118,0.5,0.5444444417953491,0.7222222089767456,0.4444444477558136,0.4722714126110077,0.6649950742721558,0.0,0.6457227468490601,0.39842602610588074,0.5925498008728027,0.10000000149011612,0.5732424259185791,0.5631778240203857,0.0,0.0,0.47460663318634033,0.8873516917228699,0.1303030252456665,0.0,0.1303030252456665,0.1303030252456665
8050,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8051,0.0,0.15000000596046448,0.9535534381866455,0.2464466094970703,0.0,0.7294095754623413,0.5240601301193237,0.6639097929000854,0.3586466312408447,0.7240601778030396,0.7222222685813904,0.8555555939674377,0.8555555939674377,0.7000000476837158,0.7967551350593567,0.5041298270225525,0.0,0.80167156457901,0.6890870928764343,0.2840503752231598,0.0,0.7132213711738586,0.6547227501869202,0.21172498166561127,0.0,0.8028252720832825,0.8875435590744019,0.1303030252456665,0.47575756907463074,0.0,0.1303030252456665
8052,0.16698729991912842,0.3499999940395355,0.9535534381866455,0.2464466094970703,0.0,0.6000000238418579,0.5240601301193237,0.6187970042228699,0.3172932267189026,0.5240601301193237,0.7222222685813904,0.8666666746139526,0.7222222089767456,0.6666666865348816,1.0,0.17276301980018616,0.0,1.0,0.9237146377563477,0.0,0.0,0.9426023364067078,0.4527587592601776,0.3350885212421417,0.10356302559375763,0.8883674740791321,0.887057900428772,0.0,0.6757575869560242,0.0,0.0
8053,0.16698729991912842,0.3499999940395355,0.7535533905029297,0.04644661396741867,0.0,0.4705904722213745,0.5240601301193237,0.6000000238418579,0.5586466193199158,0.7240601778030396,0.7222222685813904,0.8555555939674377,0.9222222566604614,0.6666666865348816,1.0,0.10000000149011612,0.0,0.8370698094367981,0.9467995762825012,0.0,0.0,0.6523609161376953,0.45811155438423157,0.4098508059978485,0.10338015109300613,0.8959766030311584,0.8871932029724121,0.0,0.6757575869560242,0.1303030252456665,0.0
8054,0.16698729991912842,0.3499999940395355,0.7535533905029297,0.04644661396741867,0.16698729991912842,0.15000000596046448,0.746616542339325,0.6000000238418579,0.5360902547836304,0.7052631974220276,0.7000000476837158,0.8222222328186035,0.9222222566604614,0.4888888895511627,0.7888888716697693,0.0,0.10000000149011612,0.7888888716697693,0.8628541827201843,0.0,0.0,0.6754459142684937,0.4543377459049225,0.3676210939884186,0.1029888391494751,0.8966534733772278,1.0,0.0,0.47575756907463074,0.1303030252456665,0.1303030252456665
8055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8058,0.0,0.3499999940395355,0.7535533905029297,0.04644661396741867,0.4000000059604645,0.0,0.41879698634147644,0.3172932267189026,0.3774436116218567,0.6413534283638,0.8666666746139526,0.9222222566604614,0.8555555939674377,0.5444444417953491,0.17276301980018616,0.0,0.11868239939212799,0.3291051983833313,0.10000000149011612,0.0,0.10000000149011612,0.39485833048820496,0.7149025201797485,0.33476555347442627,0.10018736869096756,0.6882916688919067,1.0,0.47575756907463074,0.0,0.1303030252456665,0.8999999761581421
8059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8060,0.0,0.3499999940395355,0.9535534381866455,0.04644661396741867,0.6499999761581421,0.16698729991912842,0.6000000238418579,0.5360902547836304,0.6413534283638,0.5586466193199158,0.8222222328186035,0.7222222089767456,0.5444444417953491,0.8555555939674377,0.10000000149011612,0.10000000149011612,0.5139626264572144,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.587932825088501,0.10000000149011612,0.4896676242351532,0.1919879913330078,0.10000000149011612,0.12722501158714294,0.8894380927085876,0.6757575869560242,0.1303030252456665,0.1303030252456665,0.8999999761581421
8061,0.16698729991912842,0.15000000596046448,0.9535534381866455,0.2464466094970703,0.7535533905029297,0.04644661396741867,0.5774435997009277,0.5661654472351074,0.5052631497383118,0.5360902547836304,0.9222222566604614,0.7111110687255859,0.644444465637207,0.6888888478279114,0.0,0.0,0.4457227289676666,0.10000000149011612,0.0,0.10000000149011612,0.37324240803718567,0.0,0.6623606085777283,0.09486154466867447,0.10000000149011612,0.12021317332983017,1.0,0.1303030252456665,0.0,0.0,0.1303030252456665
8062,0.0,0.15000000596046448,0.7535533905029297,0.04644661396741867,0.8330127000808716,0.15000000596046448,0.3774436116218567,0.3586466312408447,0.5052631497383118,0.33609023690223694,0.8333333730697632,0.7222222089767456,0.7222222685813904,0.6888888478279114,0.10000000149011612,0.0,0.6817108988761902,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.8145855665206909,0.0,0.6115744709968567,0.48936474323272705,0.10000000149011612,0.10179809480905533,1.0,0.1303030252456665,0.0,0.1303030252456665,0.1303030252456665
8063,0.16698729991912842,0.3499999940395355,0.7535533905029297,0.04644661396741867,0.8829628825187683,0.4705904722213745,0.5586466193199158,0.3774436116218567,0.7240601778030396,0.5360902547836304,0.8555555939674377,0.8888888955116272,0.5,0.7222222089767456,0.10000000149011612,0.10000000149011612,1.0,0.0,0.10000000149011612,0.0,0.9132214188575745,0.0,0.3438573479652405,0.1612682193517685,0.0,0.0,0.888559877872467,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
8064,0.0,0.15000000596046448,0.9535534381866455,0.2464466094970703,0.8999999761581421,0.4000000059604645,0.5172932147979736,0.5774435997009277,0.5240601301193237,0.49473685026168823,0.9222222566604614,0.6555555462837219,0.6666666865348816,0.9555555582046509,0.0,0.0,0.8665683269500732,0.0,0.0,0.10000000149011612,0.7426022887229919,0.10000000149011612,0.5005336999893188,0.0,0.10000000149011612,0.10001423209905624,1.0,0.0,0.0,0.1303030252456665,0.0
8065,0.16698729991912842,0.3499999940395355,0.7535533905029297,0.9535534381866455,0.8829628825187683,0.5294095277786255,0.3586466312408447,0.41879698634147644,0.7240601778030396,0.5360902547836304,0.9222222566604614,0.7666667103767395,0.6666666865348816,0.6888888478279114,0.10000000149011612,0.0,1.0,0.10000000149011612,0.10000000149011612,0.0,0.8523609638214111,0.0,0.2903945744037628,0.16215424239635468,0.10000000149011612,0.0,0.8885771632194519,0.0,0.1303030252456665,0.0,0.0
8066,0.16698729991912842,0.3499999940395355,0.9535534381866455,0.9535534381866455,0.8330127000808716,0.8500000238418579,0.33609023690223694,0.4413534104824066,0.5052631497383118,0.3172932267189026,0.7222222089767456,0.5444444417953491,0.4888888895511627,0.9222222566604614,0.10000000149011612,0.3139626383781433,0.7888888716697693,0.10000000149011612,0.0,0.38793283700942993,0.8754459619522095,0.10000000149011612,0.4552074074745178,0.0,0.0,0.10000011324882507,0.8885701894760132,0.0,0.1303030252456665,0.1303030252456665,0.0
8067,0.16698729991912842,0.3499999940395355,0.9535534381866455,0.9535534381866455,0.7535533905029297,0.9535534381866455,0.366165429353714,0.5052631497383118,0.482706755399704,0.3172932267189026,0.9111111164093018,0.644444465637207,0.7222222685813904,0.8777778148651123,0.10000000149011612,0.6457227468490601,0.6708947420120239,0.0,0.0,0.37324240803718567,0.6177334785461426,0.0,0.45967885851860046,0.20959213376045227,0.0,0.0,0.8889368176460266,0.0,0.0,0.0,0.0
8068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8069,0.0,0.3499999940395355,0.7535533905029297,0.9535534381866455,0.7294095754623413,0.8829628825187683,0.3774436116218567,0.5240601301193237,0.4413534104824066,0.33609023690223694,0.8888888955116272,0.7000000476837158,0.7444444894790649,0.8888888955116272,0.10000000149011612,0.80167156457901,0.5198623538017273,0.10000000149011612,0.10000000149011612,0.7132213711738586,0.618363082408905,0.10000000149011612,0.4741158187389374,0.17676013708114624,0.0,0.0,0.8886879682540894,0.0,0.0,1.0,0.0
8070,0.16698729991912842,0.3499999940395355,0.9535534381866455,0.7535533905029297,0.6000000238418579,1.0,0.5774435997009277,0.7240601778030396,0.6413534283638,0.3586466312408447,0.6555555462837219,0.46666666865348816,0.5444444417953491,0.6555555462837219,0.11868239939212799,0.8665683269500732,0.3291051983833313,0.12163225561380386,0.0,0.9426023364067078,0.39485833048820496,0.10000000149011612,0.2940981686115265,0.021775580942630768,0.0,0.10000000149011612,1.0,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
8071,0.16698729991912842,0.15000000596046448,0.9535534381866455,0.7535533905029297,0.4705904722213745,0.8829628825187683,0.6187970042228699,0.7240601778030396,0.6000000238418579,0.6000000238418579,0.7666667103767395,0.46666666865348816,0.7666667103767395,0.7666667103767395,0.0,1.0,0.10000000149011612,0.11730579286813736,0.10000000149011612,0.6523609161376953,0.0,0.14554038643836975,0.33563610911369324,0.15702462196350098,0.0,0.0,0.8872163891792297,0.0,0.0,1.0,0.0
8072,0.16698729991912842,0.3499999940395355,0.7535533905029297,0.9535534381866455,0.15000000596046448,1.0,0.6413534283638,0.7052631974220276,0.5586466193199158,0.6187970042228699,0.5444444417953491,0.6888889074325562,0.6555555462837219,0.5444444417953491,0.5139626264572144,0.9888889193534851,0.10000000149011612,0.3261553645133972,0.587932825088501,0.8754459619522095,0.10000000149011612,0.16610702872276306,0.3859698176383972,0.0,0.10220735520124435,0.0,0.8865739703178406,0.1303030252456665,0.1303030252456665,0.8999999761581421,0.0
8073,0.0,0.3499999940395355,0.9535534381866455,0.9535534381866455,0.04644661396741867,0.7535533905029297,0.5052631497383118,0.482706755399704,0.33609023690223694,0.6639097929000854,0.4444444477558136,0.7222222685813904,0.8888888955116272,0.46666666865348816,0.6457227468490601,0.6708947420120239,0.0,0.604424774646759,0.5732424259185791,0.6177334785461426,0.0,0.2326337993144989,0.6504489779472351,0.23722824454307556,0.10290338844060898,0.12476398795843124,1.0,0.0,0.0,0.1303030252456665,0.0
8074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8075,0.16698729991912842,0.15000000596046448,0.7535533905029297,0.9535534381866455,0.1170370876789093,0.5294095277786255,0.7240601778030396,0.4413534104824066,0.5360902547836304,0.5240601301193237,0.5,0.5444444417953491,0.7222222089767456,0.46666666865348816,1.0,0.31986233592033386,0.10000000149011612,0.807571291923523,0.9132214188575745,0.4183630645275116,0.10000000149011612,0.8827912211418152,0.6974539756774902,0.0,0.0,0.5495280027389526,1.0,0.0,1.0,0.1303030252456665,0.0
8076,0.0,0.3499999940395355,0.7535533905029297,0.9535534381866455,0.0,0.4000000059604645,0.5240601301193237,0.4413534104824066,0.2947368621826172,0.5240601301193237,0.6666666865348816,0.7444444894790649,0.9555555582046509,0.644444465637207,0.8665683269500732,0.3291051983833313,0.0,0.8724679946899414,0.7426022887229919,0.39485833048820496,0.0,0.9614900350570679,0.7041897177696228,0.18238309025764465,0.0,0.536831259727478,0.8867042064666748,0.0,0.8999999761581421,0.0,0.0
8077,0.0,0.15000000596046448,0.9535534381866455,0.9535534381866455,0.1170370876789093,0.27059048414230347,0.5240601301193237,0.4000000059604645,0.33609023690223694,0.5466164946556091,0.6666666865348816,0.7666667103767395,0.8888888955116272,0.6222222447395325,0.8370698094367981,0.0,0.0,0.8675516247749329,0.8523609638214111,0.0,0.0,0.7530954480171204,0.7319725751876831,0.374088317155838,0.0,0.9241346120834351,1.0,0.0,0.8999999761581421,0.1303030252456665,0.0
