,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7130,0.0,0.8199999928474426,0.07000000029802322,0.4300000071525574,0.8630127310752869,0.8199999928474426,0.48729321360588074,0.5286466479301453,0.6339097619056702,0.5060902237892151,0.9144444465637207,0.6855555772781372,0.5411111116409302,0.7188888788223267,0.0,0.23420846462249756,0.8188889026641846,0.07000000029802322,0.0,0.07629590481519699,0.7064952850341797,0.0,0.001926518976688385,0.0,0.07000000029802322,0.0,0.918137788772583,0.0,0.07000000029802322,0.0,0.0
7131,0.0,0.6800000071525574,0.07000000029802322,0.5699999928474426,0.783553421497345,0.9235534071922302,0.48729321360588074,0.5699999928474426,0.6339097619056702,0.5286466479301453,0.7522222399711609,0.6299999952316284,0.5411111116409302,0.8255555629730225,0.07000000029802322,0.40431660413742065,0.8290953636169434,0.07000000029802322,0.0,0.1434522569179535,0.8150157332420349,0.07000000029802322,0.14048044383525848,0.0,0.07000000029802322,0.07000873982906342,0.9182886481285095,0.07000000029802322,0.0,0.0,0.07000000029802322
7132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7134,0.0,0.6800000071525574,0.07000000029802322,0.4300000071525574,0.4300000071525574,1.0,0.48729321360588074,0.6339097619056702,0.5286466479301453,0.5286466479301453,0.7522222399711609,0.5411111116409302,0.652222216129303,0.7922222018241882,0.09163225442171097,1.0,0.1335398256778717,0.09163225442171097,0.07000000029802322,0.8947638869285583,0.21856245398521423,0.0,0.22169682383537292,0.0,0.07004896551370621,0.07000000774860382,1.0,0.0,0.0,0.8087878823280334,0.0
7135,0.13698729872703552,0.8199999928474426,0.0,0.4300000071525574,0.4405904710292816,0.9129629135131836,0.5060902237892151,0.4939097762107849,0.5060902237892151,0.4074436128139496,0.7188888788223267,0.6811110973358154,0.8588888645172119,0.6299999952316284,0.004729598760604858,0.9024680256843567,0.09359882026910782,0.0007964596152305603,0.07000000029802322,0.9178488850593567,0.19906610250473022,0.0,0.16220971941947937,0.0,0.0,0.07000000029802322,0.9178546071052551,0.07000000029802322,0.07000000029802322,0.9487878680229187,0.07000000029802322
7136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,0.0,0.6800000071525574,0.07000000029802322,0.4300000071525574,0.0,0.8199999928474426,0.5887969732284546,0.44879698753356934,0.5060902237892151,0.6339097619056702,0.596666693687439,0.5744444727897644,0.7522222399711609,0.5744444727897644,0.821229100227356,0.5239036679267883,0.07000000029802322,0.8595771789550781,0.586264431476593,0.5963168740272522,0.07000000029802322,0.558541476726532,0.3834291398525238,0.0,0.07317091524600983,0.29476398229599,1.0,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,0.0,0.6800000071525574,0.07000000029802322,0.4300000071525574,0.13698729872703552,0.3199999928474426,0.6339097619056702,0.5060902237892151,0.5060902237892151,0.5127067565917969,0.5411111116409302,0.7188888788223267,0.8588888645172119,0.6588888764381409,0.9588888883590698,0.07000000029802322,0.07000000029802322,0.9647886157035828,0.8464952707290649,0.07000000029802322,0.07000000029802322,0.6876075863838196,0.2663939893245697,0.0,0.07319174706935883,1.0,1.0,0.07000000029802322,0.8087878823280334,0.0,0.07000000029802322
7143,0.0,0.6800000071525574,0.07000000029802322,0.4300000071525574,0.07644661515951157,0.07644661515951157,0.6339097619056702,0.36609023809432983,0.3886466324329376,0.4939097762107849,0.6811110973358154,0.7188888788223267,0.8255555629730225,0.6811110973358154,0.8290953636169434,0.07000000029802322,0.07000000029802322,0.8281120657920837,0.8150157332420349,0.0,0.07000000029802322,0.8150157332420349,0.3984822928905487,0.10153853893280029,0.0,1.0,1.0,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7146,0.13698729872703552,0.8199999928474426,0.0,0.5699999928474426,0.5699999928474426,0.07000000029802322,0.5286466479301453,0.3472932279109955,0.5286466479301453,0.3886466324329376,0.7922222018241882,0.8922222256660461,0.652222216129303,0.8255555629730225,0.1335398256778717,0.07000000029802322,0.0,0.13157325983047485,0.21856245398521423,0.0,0.0,0.2091185748577118,0.24835431575775146,0.0,0.0,0.6563674807548523,0.9165347814559937,0.9487878680229187,0.07000000029802322,0.0,0.9487878680229187
7147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7148,0.13698729872703552,0.6800000071525574,0.0,0.4300000071525574,0.8199999928474426,0.13698729872703552,0.36609023809432983,0.5060902237892151,0.5699999928474426,0.36609023809432983,0.8588888645172119,0.7188888788223267,0.596666693687439,0.8588888645172119,0.0,0.07000000029802322,0.09420845657587051,0.0,0.0,0.07000000029802322,0.0,0.0,0.22507578134536743,0.0,0.0,0.38556748628616333,1.0,0.9487878680229187,0.07000000029802322,0.0,0.9487878680229187
7149,0.0,0.6800000071525574,0.07000000029802322,0.4300000071525574,0.783553421497345,0.07644661515951157,0.36609023809432983,0.3886466324329376,0.44879698753356934,0.36609023809432983,0.8588888645172119,0.6855555772781372,0.7366666793823242,0.8588888645172119,0.07000000029802322,0.0,0.42004916071891785,0.07000000029802322,0.07000000029802322,0.0,0.02233997732400894,0.0,0.3360527455806732,0.07879889756441116,0.07000000029802322,0.3901674747467041,1.0,0.0,0.0,0.07000000029802322,0.0
7150,0.13698729872703552,0.8199999928474426,0.0,0.5699999928474426,1.0,0.18000000715255737,0.36609023809432983,0.36609023809432983,0.6339097619056702,0.36609023809432983,0.8922222256660461,0.8588888645172119,0.5744444727897644,0.8588888645172119,0.07000000029802322,0.07000000029802322,0.7195771932601929,0.07000000029802322,0.07000000029802322,0.0,0.558541476726532,0.07000000029802322,0.12858673930168152,0.0966838151216507,0.0,0.024500824511051178,0.9168397784233093,0.0,0.07000000029802322,0.0,0.0
7151,0.0,0.8199999928474426,0.07000000029802322,0.5699999928474426,0.9129629135131836,0.4405904710292816,0.36609023809432983,0.3886466324329376,0.6752631664276123,0.3472932279109955,0.8922222256660461,0.8255555629730225,0.5188888907432556,0.8922222256660461,0.0,0.07000000029802322,0.8523205518722534,0.07000000029802322,0.0,0.0,0.7001993656158447,0.07000000029802322,0.08048828691244125,0.1567518413066864,0.0,0.0,0.9182034134864807,0.0,0.07000000029802322,0.07000000029802322,0.0
7152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7153,0.13698729872703552,0.8199999928474426,0.07644661515951157,0.21644660830497742,1.0,0.5594095587730408,0.36609023809432983,0.4074436128139496,0.5127067565917969,0.3472932279109955,0.8588888645172119,0.7699999809265137,0.5188888907432556,0.847777783870697,0.0,0.0007964596152305603,0.7992231845855713,0.07000000029802322,0.0,0.0,0.4987303614616394,0.07000000029802322,0.035051487386226654,0.0,0.0,0.07006652653217316,0.918201208114624,0.0,0.0,0.07000000029802322,0.0
7154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7155,0.0,0.6800000071525574,0.07644661515951157,0.21644660830497742,0.783553421497345,0.9235534071922302,0.5286466479301453,0.5887969732284546,0.6339097619056702,0.48729321360588074,0.8255555629730225,0.596666693687439,0.5411111116409302,0.847777783870697,0.0,0.42004916071891785,0.6881120800971985,0.0,0.0,0.02233997732400894,0.6750157475471497,0.0,0.1758069545030594,0.07584629952907562,0.0,0.0,0.9181504249572754,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
7156,0.0,0.6800000071525574,0.21644660830497742,0.07644661515951157,0.6800000071525574,1.0,0.5060902237892151,0.6339097619056702,0.6113533973693848,0.48729321360588074,0.7188888788223267,0.5744444727897644,0.5744444727897644,0.7522222399711609,0.07000000029802322,0.7195771932601929,0.6707866191864014,0.07000000029802322,0.0,0.6985414624214172,0.6162539124488831,0.0,0.03930976241827011,0.0,0.07000000029802322,0.0700000450015068,1.0,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.0
7157,0.0,0.6800000071525574,0.07644661515951157,0.21644660830497742,0.699409544467926,0.9129629135131836,0.3886466324329376,0.535263180732727,0.44879698753356934,0.36609023809432983,0.8255555629730225,0.5188888907432556,0.596666693687439,0.7188888788223267,0.0,0.8523205518722534,0.481012761592865,0.0,0.0,0.84019935131073,0.6219412088394165,0.07000000029802322,0.2128276228904724,0.14845611155033112,0.0,0.07000000774860382,0.9187008142471313,0.0,0.07000000029802322,0.9487878680229187,0.07000000029802322
7158,0.0,0.8199999928474426,0.07644661515951157,0.21644660830497742,0.4300000071525574,1.0,0.3886466324329376,0.535263180732727,0.3886466324329376,0.36609023809432983,0.652222216129303,0.5188888907432556,0.6855555772781372,0.8588888645172119,0.09163225442171097,0.9638053178787231,0.13157325983047485,0.0,0.0,0.617743968963623,0.34911856055259705,0.0,0.2723979353904724,0.4980945885181427,0.0,0.0,0.9213051795959473,0.0,0.07000000029802322,0.9487878680229187,0.0
7159,0.0,0.8199999928474426,0.07644661515951157,0.07644661515951157,0.30059048533439636,1.0,0.5474436283111572,0.6527067422866821,0.36609023809432983,0.5060902237892151,0.6299999952316284,0.5188888907432556,0.7188888788223267,0.7188888788223267,0.1407964527606964,0.9392231702804565,0.0,0.1447295993566513,0.0,0.6387303471565247,0.05696747452020645,0.07000000029802322,0.3203080892562866,0.18934497237205505,0.07035216689109802,0.07000000029802322,1.0,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.0
7160,0.13698729872703552,0.8199999928474426,0.07644661515951157,0.07644661515951157,0.3199999928474426,0.8630127310752869,0.4300000071525574,0.6527067422866821,0.36609023809432983,0.3886466324329376,0.596666693687439,0.6588888764381409,0.8588888645172119,0.8255555629730225,0.09420845657587051,0.8247886300086975,0.0,0.06077679246664047,0.07629590481519699,0.6876075863838196,0.0,0.0,0.21882158517837524,0.22033452987670898,0.0,0.2573033273220062,0.9196149706840515,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,0.13698729872703552,0.8199999928474426,0.07644661515951157,0.07644661515951157,0.0870370864868164,0.5594095587730408,0.6752631664276123,0.5887969732284546,0.48729321360588074,0.4713534116744995,0.5188888907432556,0.596666693687439,0.7522222399711609,0.5744444727897644,0.9923205375671387,0.34101277589797974,0.07000000029802322,0.6418977379798889,0.84019935131073,0.6219412088394165,0.07000000029802322,0.37640082836151123,0.22653722763061523,0.0,0.0,0.7442919611930847,1.0,0.07000000029802322,0.9487878680229187,0.07000000029802322,0.07000000029802322
7164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7166,0.13698729872703552,0.6800000071525574,0.07644661515951157,0.21644660830497742,0.13698729872703552,0.18000000715255737,0.5127067565917969,0.36609023809432983,0.3472932279109955,0.4939097762107849,0.6588888764381409,0.8588888645172119,0.8922222256660461,0.5411111116409302,0.8247886300086975,0.0,0.07000000029802322,0.9451228976249695,0.8276075720787048,0.0,0.07000000029802322,0.776190996170044,0.23892202973365784,0.07202485203742981,0.0,1.0,1.0,0.0,0.8087878823280334,0.07000000029802322,0.07000000029802322
7167,0.0,0.6800000071525574,0.21644660830497742,0.21644660830497742,0.21644660830497742,0.07644661515951157,0.6339097619056702,0.36609023809432983,0.3472932279109955,0.4713534116744995,0.5411111116409302,0.7188888788223267,0.847777783870697,0.7144444584846497,0.6881120800971985,0.07000000029802322,0.0,0.821229100227356,0.6750157475471497,0.07000000029802322,0.07000000029802322,0.7887827754020691,0.3816513121128082,0.07318822294473648,0.0,1.0,1.0,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322
7168,0.13698729872703552,0.8199999928474426,0.07644661515951157,0.21644660830497742,0.18000000715255737,0.13698729872703552,0.6113533973693848,0.5060902237892151,0.48729321360588074,0.5887969732284546,0.5744444727897644,0.7188888788223267,0.7522222399711609,0.596666693687439,0.5307866334915161,0.07000000029802322,0.0,0.662920355796814,0.6162539124488831,0.07000000029802322,0.0,0.6911962032318115,0.3763280510902405,0.0,0.07170409709215164,0.9317560791969299,1.0,0.8087878823280334,0.07000000029802322,0.0,0.8087878823280334
7169,0.13698729872703552,0.8199999928474426,0.07644661515951157,0.07644661515951157,0.30059048533439636,0.0870370864868164,0.5887969732284546,0.48729321360588074,0.5060902237892151,0.5474436283111572,0.7366666793823242,0.8922222256660461,0.7188888788223267,0.6633333563804626,0.481012761592865,0.0,0.07000000029802322,0.45544737577438354,0.6219412088394165,0.07000000029802322,0.07000000029802322,0.547439694404602,0.24669259786605835,0.0,0.07078390568494797,0.7466227412223816,1.0,0.8087878823280334,0.07000000029802322,0.0,0.8087878823280334
7170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7173,0.13698729872703552,0.6800000071525574,0.21644660830497742,0.07644661515951157,0.783553421497345,0.21644660830497742,0.5060902237892151,0.48729321360588074,0.5474436283111572,0.46473684906959534,0.7188888788223267,0.7077777981758118,0.8033333420753479,0.7855555415153503,0.0,0.0,0.2122025489807129,0.07000000029802322,0.0,0.07000000029802322,0.0,0.07000000029802322,0.20395901799201965,0.07775333523750305,0.07000000029802322,0.3450227975845337,1.0,0.07000000029802322,0.0,0.0,0.0
7174,0.0,0.6800000071525574,0.07644661515951157,0.07644661515951157,0.8630127310752869,0.3199999928474426,0.36609023809432983,0.3472932279109955,0.44879698753356934,0.3247368633747101,0.8588888645172119,0.8922222256660461,0.7366666793823242,0.9255555272102356,0.0,0.07000000029802322,0.48691248893737793,0.07000000029802322,0.0,0.07000000029802322,0.11407135426998138,0.07000000029802322,0.3150307834148407,0.0,0.07000000029802322,0.299889475107193,0.9178627729415894,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
7175,0.0,0.8199999928474426,0.07644661515951157,0.21644660830497742,0.9129629135131836,0.4405904710292816,0.48729321360588074,0.5060902237892151,0.6113533973693848,0.445939838886261,0.7522222399711609,0.7188888788223267,0.7144444584846497,0.9588888883590698,0.0,0.07000000029802322,0.6418977379798889,0.07000000029802322,0.0,0.0,0.23640084266662598,0.0,0.29005667567253113,0.07533824443817139,0.07000000029802322,0.1644894778728485,0.9172654151916504,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
7176,0.13698729872703552,0.8199999928474426,0.07644661515951157,0.21644660830497742,1.0,0.4300000071525574,0.3247368633747101,0.36609023809432983,0.6113533973693848,0.30593985319137573,0.9255555272102356,0.8588888645172119,0.5744444727897644,0.8811110854148865,0.0,0.0,0.8415044546127319,0.07000000029802322,0.07000000029802322,0.0,0.5029276013374329,0.07000000029802322,0.06179436296224594,0.0,0.0,0.0,0.9175769686698914,0.0,0.07000000029802322,0.07000000029802322,0.0
7177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7178,0.0,0.6800000071525574,0.5699999928474426,0.07000000029802322,1.0,0.6800000071525574,0.3472932279109955,0.5286466479301453,0.4939097762107849,0.3472932279109955,0.7522222399711609,0.6855555772781372,0.5411111116409302,0.8922222256660461,0.0,0.06077679246664047,0.8051229119300842,0.07000000029802322,0.0,0.0,0.6361910104751587,0.07000000029802322,0.13436159491539001,0.07283970713615417,0.0,0.07006651163101196,0.9181232452392578,0.0,0.0,0.07000000029802322,0.0
7179,0.0,0.6800000071525574,0.5699999928474426,0.07000000029802322,0.783553421497345,0.9235534071922302,0.48729321360588074,0.5474436283111572,0.4713534116744995,0.48729321360588074,0.7077777981758118,0.6633333563804626,0.5744444727897644,0.8922222256660461,0.0,0.35220253467559814,0.6812291145324707,0.07000000029802322,0.0,0.0,0.6487827897071838,0.0,0.12421339005231857,0.07295261323451996,0.07000000029802322,0.07000591605901718,0.9181281328201294,0.07000000029802322,0.0,0.0,0.07000000029802322
7180,0.0,0.6800000071525574,0.5699999928474426,0.07000000029802322,0.6800000071525574,1.0,0.3472932279109955,0.5887969732284546,0.44879698753356934,0.48729321360588074,0.8922222256660461,0.596666693687439,0.7366666793823242,0.8922222256660461,0.0,0.48691248893737793,0.5229203701019287,0.0,0.0,0.0,0.5511962175369263,0.0,0.14683738350868225,0.07263599336147308,0.07000000029802322,0.0,0.918126106262207,0.0,0.07000000029802322,0.8087878823280334,0.07000000029802322
7181,0.0,0.8199999928474426,0.4300000071525574,0.07000000029802322,0.699409544467926,1.0,0.5060902237892151,0.6113533973693848,0.5474436283111572,0.48729321360588074,0.7188888788223267,0.5744444727897644,0.6633333563804626,0.8922222256660461,0.0,0.7818977236747742,0.45544737577438354,0.0,0.0,0.37640082836151123,0.4074396789073944,0.07000000029802322,0.191102534532547,0.07214512676000595,0.0,0.0700000450015068,0.918122410774231,0.07000000029802322,0.07000000029802322,0.8087878823280334,0.07000000029802322
7182,0.0,0.6800000071525574,0.5699999928474426,0.07000000029802322,0.4300000071525574,0.9300000071525574,0.5060902237892151,0.6113533973693848,0.36609023809432983,0.48729321360588074,0.8588888645172119,0.5744444727897644,0.8588888645172119,0.8922222256660461,0.0,0.9815044403076172,0.11780727654695511,0.0,0.0,0.6429275870323181,0.14511018991470337,0.0,0.22187539935112,0.07160025835037231,0.07045856863260269,0.07000000774860382,1.0,0.07000000029802322,0.0,0.8087878823280334,0.07000000029802322
7183,0.0,0.8199999928474426,0.4300000071525574,0.0,0.30059048533439636,1.0,0.5060902237892151,0.6339097619056702,0.48729321360588074,0.5060902237892151,0.7188888788223267,0.5188888907432556,0.7522222399711609,0.7188888788223267,0.1447295993566513,0.7805408239364624,0.09359882026910782,0.1407964527606964,0.07000000029802322,0.6072507500648499,0.1696852147579193,0.07000000029802322,0.2389305830001831,0.0,0.07123240828514099,0.07000000029802322,1.0,0.0,0.07000000029802322,0.9487878680229187,0.0
7184,0.13698729872703552,0.6800000071525574,0.5699999928474426,0.0,0.3199999928474426,0.8630127310752869,0.3886466324329376,0.6339097619056702,0.3472932279109955,0.3886466324329376,0.8255555629730225,0.5411111116409302,0.8922222256660461,0.847777783870697,0.06077679246664047,0.8051229119300842,0.0,0.06569322198629379,0.07000000029802322,0.6361910104751587,0.0,0.0,0.1388990879058838,0.07093757390975952,0.0,0.2573033273220062,0.9172760844230652,0.07000000029802322,0.0,0.9487878680229187,0.07000000029802322
7185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7191,0.0,0.6800000071525574,0.4300000071525574,0.0,0.07644661515951157,0.07644661515951157,0.4713534116744995,0.3247368633747101,0.48729321360588074,0.44879698753356934,0.7144444584846497,0.9255555272102356,0.7522222399711609,0.6922222375869751,0.821229100227356,0.0,0.07000000029802322,0.29873156547546387,0.7887827754020691,0.0,0.07000000029802322,0.0,0.15829476714134216,0.07125908881425858,0.07249538600444794,0.9256346821784973,1.0,0.0,0.07000000029802322,0.07000000029802322,0.0
7192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7194,0.13698729872703552,0.8199999928474426,0.5699999928474426,0.0,0.5699999928474426,0.07000000029802322,0.5060902237892151,0.30593985319137573,0.48729321360588074,0.36609023809432983,0.7188888788223267,0.7411110997200012,0.7522222399711609,0.652222216129303,0.25780728459358215,0.07000000029802322,0.0926155373454094,0.20962634682655334,0.2851101756095886,0.07000000029802322,0.07000000029802322,0.10987408459186554,0.18941545486450195,0.0,0.0,0.705981433391571,1.0,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
7195,0.13698729872703552,0.8199999928474426,0.5699999928474426,0.07000000029802322,0.699409544467926,0.0870370864868164,0.48729321360588074,0.3247368633747101,0.5060902237892151,0.3472932279109955,0.7522222399711609,0.7855555415153503,0.7188888788223267,0.8255555629730225,0.09359882026910782,0.07000000029802322,0.1407964527606964,0.0886823982000351,0.029685206711292267,0.07000000029802322,0.07000000029802322,0.08888772130012512,0.1725146770477295,0.0,0.0,0.4803147614002228,0.916620671749115,0.9487878680229187,0.07000000029802322,0.07000000029802322,0.9487878680229187
7196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7197,0.13698729872703552,0.8199999928474426,0.4300000071525574,0.0,0.9235534071922302,0.21644660830497742,0.46473684906959534,0.48729321360588074,0.5060902237892151,0.3472932279109955,0.7855555415153503,0.7522222399711609,0.7188888788223267,0.847777783870697,0.07000000029802322,0.07000000029802322,0.25780728459358215,0.07000000029802322,0.0,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.1537308692932129,0.0,0.0,0.0,0.9172326922416687,0.0,0.07000000029802322,0.0,0.0
7198,0.0,0.6800000071525574,0.4300000071525574,0.07000000029802322,0.8630127310752869,0.18000000715255737,0.46473684906959534,0.48729321360588074,0.3886466324329376,0.48729321360588074,0.9255555272102356,0.8922222256660461,0.8255555629730225,0.847777783870697,0.07000000029802322,0.0,0.22596853971481323,0.07000000029802322,0.0,0.0,0.0,0.0,0.25880610942840576,0.0724862813949585,0.07000000029802322,0.07438094913959503,1.0,0.0,0.0,0.0,0.0
7199,0.13698729872703552,0.8199999928474426,0.4300000071525574,0.07000000029802322,1.0,0.4405904710292816,0.30593985319137573,0.3472932279109955,0.5699999928474426,0.3247368633747101,0.8188889026641846,0.8922222256660461,0.652222216129303,0.8811110854148865,0.07000000029802322,0.0,0.5252605676651001,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.11407135426998138,0.0,0.07362975925207138,0.0,0.0,0.07038971781730652,0.9181001782417297,0.0,0.0,0.07000000029802322,0.0
7200,0.13698729872703552,0.8199999928474426,0.4300000071525574,0.0,0.9300000071525574,0.4300000071525574,0.30593985319137573,0.3472932279109955,0.4939097762107849,0.30593985319137573,0.8811110854148865,0.8922222256660461,0.7144444584846497,0.8255555629730225,0.0,0.0,0.5990068912506104,0.07000000029802322,0.0,0.0,0.13925498723983765,0.07000000029802322,0.1595134437084198,0.07302869111299515,0.07000000029802322,0.0,0.9181268215179443,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
7201,0.13698729872703552,0.8199999928474426,0.9235534071922302,0.21644660830497742,1.0,0.5594095587730408,0.3247368633747101,0.36609023809432983,0.4939097762107849,0.30593985319137573,0.9255555272102356,0.7188888788223267,0.5411111116409302,0.8811110854148865,0.07000000029802322,0.1407964527606964,0.47670602798461914,0.07000000029802322,0.0,0.0,0.17703042924404144,0.07000000029802322,0.14919842779636383,0.0,0.0,0.07000308483839035,0.9181280732154846,0.0,0.0,0.07000000029802322,0.0
7202,0.13698729872703552,0.6800000071525574,0.9235534071922302,0.21644660830497742,0.8630127310752869,0.8199999928474426,0.48729321360588074,0.5286466479301453,0.6113533973693848,0.30593985319137573,0.8922222256660461,0.7077777981758118,0.5744444727897644,0.9144444465637207,0.07000000029802322,0.20569321513175964,0.3390462100505829,0.07000000029802322,0.0,0.07000000029802322,0.0,0.0,0.15823084115982056,0.0,0.07000000029802322,0.0,0.9181262254714966,0.07000000029802322,0.07000000029802322,0.0,0.07000000029802322
7203,0.0,0.6800000071525574,0.9235534071922302,0.21644660830497742,0.783553421497345,0.783553421497345,0.48729321360588074,0.36609023809432983,0.44879698753356934,0.30593985319137573,0.7522222399711609,0.7188888788223267,0.6922222375869751,0.9144444465637207,0.07000000029802322,0.11780727654695511,0.29873156547546387,0.0,0.07000000029802322,0.07000000029802322,0.0,0.0,0.16100603342056274,0.07535788416862488,0.07000000029802322,0.07000002264976501,1.0,0.0,0.0,0.0,0.0
7204,0.0,0.6800000071525574,0.9235534071922302,0.21644660830497742,0.6800000071525574,1.0,0.48729321360588074,0.5286466479301453,0.5699999928474426,0.46473684906959534,0.7522222399711609,0.6855555772781372,0.5744444727897644,0.7411110997200012,0.07000000029802322,0.3659685254096985,0.18368732929229736,0.07000000029802322,0.0,0.08259181678295135,0.0,0.07000000029802322,0.016022317111492157,0.0701497346162796,0.07000000029802322,0.07000000029802322,1.0,0.07000000029802322,0.0,0.8087878823280334,0.07000000029802322
7205,0.0,0.6800000071525574,0.9235534071922302,0.21644660830497742,0.5594095587730408,1.0,0.48729321360588074,0.5699999928474426,0.4074436128139496,0.46473684906959534,0.7522222399711609,0.652222216129303,0.6633333563804626,0.7411110997200012,0.0,0.38526058197021484,0.13058996200561523,0.07000000029802322,0.0,0.0,0.0,0.07000000029802322,0.1740679144859314,0.07046143710613251,0.07000000029802322,0.07000000029802322,1.0,0.0,0.0,0.8087878823280334,0.0
7206,0.0,0.6800000071525574,0.9235534071922302,0.21644660830497742,0.5699999928474426,1.0,0.3472932279109955,0.4939097762107849,0.36609023809432983,0.3247368633747101,0.7522222399711609,0.5744444727897644,0.7922222018241882,0.8588888645172119,0.0,0.4590069055557251,0.20962634682655334,0.08278269320726395,0.0,0.13925498723983765,0.0,0.07000000029802322,0.23462361097335815,0.0,0.0,0.07000000029802322,0.9176656603813171,0.07000000029802322,0.0,0.8087878823280334,0.07000000029802322
7207,0.13698729872703552,0.6800000071525574,0.9235534071922302,0.21644660830497742,0.30059048533439636,1.0,0.36609023809432983,0.4939097762107849,0.3472932279109955,0.3472932279109955,0.8588888645172119,0.5411111116409302,0.6855555772781372,0.6188889145851135,0.0007964596152305603,0.6167060136795044,0.0,0.12408062815666199,0.0,0.17703042924404144,0.0,0.07000000029802322,0.22360175848007202,0.0,0.07144445925951004,0.10746066272258759,0.916984498500824,0.07000000029802322,0.0,0.8087878823280334,0.0
7208,0.13698729872703552,0.6800000071525574,0.9235534071922302,0.21644660830497742,0.18000000715255737,1.0,0.3886466324329376,0.4713534116744995,0.3472932279109955,0.3472932279109955,0.847777783870697,0.5744444727897644,0.6855555772781372,0.6188889145851135,0.06569322198629379,0.3390462100505829,0.07000000029802322,0.1761946976184845,0.0,0.09518363326787949,0.07000000029802322,0.07000000029802322,0.21020859479904175,0.0,0.07234666496515274,0.14492133259773254,0.9160987734794617,0.0,0.07000000029802322,0.8087878823280334,0.0
