,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8290,0.0,0.42000001668930054,0.31644660234451294,1.0,0.23698729276657104,0.5799999833106995,0.3713533878326416,0.41270673274993896,0.2660902142524719,0.41270673274993896,0.7811111211776733,0.792222261428833,0.9255555868148804,0.507777750492096,0.24986232817173004,0.7904523015022278,0.17000000178813934,0.6097443103790283,0.0,0.8730430603027344,0.0,0.5939034223556519,0.907714307308197,0.28448614478111267,0.0,0.0,0.8168230652809143,0.0,1.0,0.0,0.20030303299427032
8291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8292,0.23698729276657104,0.42000001668930054,0.31644660234451294,1.0,0.0,0.32999998331069946,0.43526315689086914,0.3487969636917114,0.2886466383934021,0.43526315689086914,0.3744444251060486,0.8700000047683716,1.0,0.45222222805023193,0.7847689390182495,0.07287119328975677,0.0,1.0,0.6033473014831543,0.19516263902187347,0.17000000178813934,1.0,0.9657773375511169,0.35343649983406067,0.0,0.47060060501098633,0.818329393863678,0.0,0.8299999833106995,0.20030303299427032,0.0
8293,0.23698729276657104,0.42000001668930054,0.0,1.0,0.0,0.5405904650688171,0.4540601372718811,0.6474435925483704,0.5872932076454163,0.8166165351867676,0.3744444251060486,0.9255555868148804,0.652222216129303,0.6700000166893005,1.0,0.17000000178813934,0.17000000178813934,1.0,0.7765057682991028,0.17000000178813934,0.17000000178813934,0.9916159510612488,0.6364244818687439,0.034526824951171875,0.173128142952919,0.8001129031181335,0.819125235080719,0.20030303299427032,1.0,0.0,0.0
8294,0.23698729276657104,0.42000001668930054,0.0,1.0,0.0,0.42000001668930054,0.4766165018081665,0.2886466383934021,0.5872932076454163,0.4540601372718811,0.6700000166893005,0.9255555868148804,0.6744444370269775,0.39666664600372314,1.0,0.0,0.17000000178813934,1.0,0.958037793636322,0.17000000178813934,0.17000000178813934,0.9769254922866821,0.6496511697769165,0.15968452394008636,0.17277464270591736,0.8241495490074158,0.8180673122406006,0.20030303299427032,0.8299999833106995,0.0,0.0
8295,0.23698729276657104,0.42000001668930054,0.0,1.0,0.0,0.31644660234451294,0.41270673274993896,0.2886466383934021,0.18338344991207123,0.43526315689086914,0.792222261428833,0.8922222256660461,0.7188888788223267,0.39666664600372314,0.9477778077125549,0.17000000178813934,0.17000000178813934,0.941878080368042,0.9517418742179871,0.0,0.17000000178813934,0.926558256149292,0.6518614292144775,0.5882354378700256,0.17222189903259277,0.8262876272201538,1.0,0.0,0.20030303299427032,0.20030303299427032,0.0
8296,0.23698729276657104,0.07999999821186066,0.31644660234451294,1.0,0.07999999821186066,0.0,0.41270673274993896,0.2660902142524719,0.20593984425067902,0.41270673274993896,0.792222261428833,0.9255555868148804,1.0,0.4188888669013977,0.7904523015022278,0.0,0.17000000178813934,0.7835693359375,0.8730430603027344,0.0,0.17000000178813934,0.5131059885025024,0.9986488223075867,0.4419507384300232,0.17154787480831146,1.0,1.0,0.8299999833106995,0.0,0.20030303299427032,0.8299999833106995
8297,0.23698729276657104,0.42000001668930054,0.0,1.0,0.20059047639369965,0.0,0.393909752368927,0.2660902142524719,0.5233834385871887,0.41270673274993896,0.4744444489479065,0.6188888549804688,0.7188888788223267,0.4188888669013977,0.607561469078064,0.0,0.17000000178813934,0.607561469078064,0.41656869649887085,0.0,0.17000000178813934,0.7639139890670776,0.9958417415618896,0.0,0.17077398300170898,1.0,1.0,1.0,0.0,0.20030303299427032,0.8299999833106995
8298,0.23698729276657104,0.42000001668930054,0.0,0.6835533976554871,0.32999998331069946,0.0,0.6887969970703125,0.6286466121673584,0.5872932076454163,0.7113534212112427,0.5299999713897705,0.6855555176734924,0.6744444370269775,0.49666666984558105,0.41287118196487427,0.0,0.0,0.4138544797897339,0.535162627696991,0.17000000178813934,0.37671563029289246,0.5509024262428284,0.659608781337738,0.19252140820026398,0.17020995914936066,1.0,1.0,0.8299999833106995,0.0,0.20030303299427032,0.8299999833106995
8299,0.23698729276657104,0.07999999821186066,0.31644660234451294,1.0,0.45940953493118286,0.18703708052635193,0.30744361877441406,0.24729321897029877,0.30744361877441406,0.32999998331069946,0.5855555534362793,0.652222216129303,0.5855555534362793,0.5522221922874451,0.17000000178813934,0.17000000178813934,0.05517207086086273,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.6621301174163818,0.17000000178813934,0.9896851778030396,0.0,0.17000000178813934,0.8956947922706604,1.0,0.8299999833106995,0.0,0.20030303299427032,0.8299999833106995
8300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8301,0.23698729276657104,0.42000001668930054,0.31644660234451294,1.0,1.0,0.0,0.2886466383934021,0.18338344991207123,0.43526315689086914,0.30744361877441406,0.5522221922874451,0.7188888788223267,0.8144444823265076,0.9588888883590698,0.0,0.0,0.4416027069091797,0.0,0.0,0.0,0.5613746047019958,0.0,0.6251175403594971,0.08513082563877106,0.0,0.6248947978019714,1.0,0.20030303299427032,0.0,0.20030303299427032,0.20030303299427032
8302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8303,0.23698729276657104,0.42000001668930054,0.31644660234451294,1.0,1.0,0.20059047639369965,0.2660902142524719,0.18338344991207123,0.43526315689086914,0.30744361877441406,0.9588888883590698,1.0,0.792222261428833,0.6188888549804688,0.17000000178813934,0.0,0.7365880012512207,0.17000000178813934,0.17000000178813934,0.0,1.0,0.17000000178813934,0.776429295539856,0.0,0.0,0.19039136171340942,1.0,0.0,0.0,0.20030303299427032,0.0
8304,0.0,0.42000001668930054,0.0,0.6835533976554871,0.8299999833106995,0.6700000166893005,0.6286466121673584,0.24729321897029877,0.7752631902694702,0.606090247631073,0.6855555176734924,0.6744444370269775,0.45222222805023193,0.6855555176734924,0.17000000178813934,0.21916420757770538,1.0,0.0,0.17000000178813934,0.37671563029289246,1.0,0.0,0.3655346632003784,0.0,0.17000000178813934,0.1718139499425888,1.0,0.0,0.20030303299427032,0.0,0.0
8305,0.0,0.42000001668930054,0.17000000178813934,0.6700000166893005,0.8129628896713257,0.7994095683097839,0.5872932076454163,0.6474435925483704,0.8166165351867676,0.6286466121673584,0.652222216129303,0.5855555534362793,0.32999998331069946,0.6855555176734924,0.17000000178813934,0.3951720595359802,0.7847689390182495,0.17000000178813934,0.0,0.6621301174163818,0.9916159510612488,0.17000000178813934,0.6522033214569092,0.24090895056724548,0.17000000178813934,0.17016136646270752,1.0,0.20030303299427032,0.20030303299427032,0.20030303299427032,0.20030303299427032
8306,0.23698729276657104,0.42000001668930054,0.0,0.32999998331069946,0.763012707233429,0.9200000166893005,0.24729321897029877,0.3713533878326416,0.4540601372718811,0.30744361877441406,1.0,0.8366667032241821,0.7366666793823242,0.992222249507904,0.17000000178813934,0.5859292149543762,0.7257718443870544,0.0,0.17000000178813934,0.8006401062011719,0.636925458908081,0.0,0.6527277827262878,0.0,0.17000000178813934,0.0,0.81864333152771,0.0,0.0,0.0,0.0
8307,0.0,0.42000001668930054,0.17000000178813934,0.6700000166893005,1.0,0.6835533976554871,0.18338344991207123,0.43526315689086914,0.43526315689086914,0.2886466383934021,0.7188888788223267,0.4744444489479065,0.7366666793823242,0.652222216129303,0.0,0.4416027069091797,0.941878080368042,0.17000000178813934,0.0,0.5613746047019958,0.926558256149292,0.17000000178813934,0.6471192240715027,0.3059151768684387,0.0,0.17000128328800201,0.8191362619400024,0.20030303299427032,0.20030303299427032,0.20030303299427032,0.20030303299427032
8308,0.0,0.42000001668930054,0.17000000178813934,0.32999998331069946,0.9200000166893005,1.0,0.20593984425067902,0.41270673274993896,0.41270673274993896,0.2660902142524719,1.0,0.847777783870697,0.7588889002799988,0.6855555176734924,0.17000000178813934,0.9497443437576294,0.7835693359375,0.17000000178813934,0.17000000178813934,0.5939034223556519,0.5131059885025024,0.0,0.3099827766418457,0.12747837603092194,0.0,0.0,0.8203608989715576,0.0,0.0,1.0,0.0
8309,0.23698729276657104,0.07999999821186066,0.0,0.32999998331069946,0.7994095683097839,0.8129628896713257,0.5233834385871887,0.7752631902694702,0.75270676612854,0.2886466383934021,0.7188888788223267,0.792222261428833,0.4188888669013977,0.652222216129303,0.0,0.7365880012512207,0.607561469078064,0.0,0.0,0.680996835231781,0.7639139890670776,0.0,0.37037336826324463,0.24761918187141418,0.0,0.17000001668930054,1.0,0.0,0.20030303299427032,1.0,0.20030303299427032
8310,0.23698729276657104,0.07999999821186066,0.0,0.32999998331069946,0.6700000166893005,0.8299999833106995,0.5872932076454163,0.7752631902694702,0.7113534212112427,0.6474435925483704,0.6744444370269775,0.792222261428833,0.8366667032241821,0.6188888549804688,0.0,0.795585036277771,0.0738544762134552,0.0,0.37671563029289246,1.0,0.2109024077653885,0.017827913165092468,0.4033472537994385,0.0,0.0,0.17000000178813934,1.0,0.20030303299427032,0.20030303299427032,0.8299999833106995,0.20030303299427032
8311,0.0,0.07999999821186066,0.17000000178813934,0.32999998331069946,0.20059047639369965,1.0,0.30744361877441406,0.8166165351867676,0.32999998331069946,0.7113534212112427,0.5855555534362793,0.32999998331069946,0.5522221922874451,0.5633333325386047,0.3951720595359802,0.7847689390182495,0.17000000178813934,0.3912389278411865,0.6621301174163818,0.6516159176826477,0.17000000178813934,0.6222560405731201,0.7833059430122375,0.2105141431093216,0.17115305364131927,0.17000000178813934,1.0,0.20030303299427032,0.0,1.0,0.0
8312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8314,0.0,0.42000001668930054,0.0,0.6700000166893005,0.23698729276657104,0.9200000166893005,0.75270676612854,0.41270673274993896,0.6474435925483704,0.49541354179382324,0.507777750492096,0.7588889002799988,0.6188888549804688,0.45222222805023193,0.9497443437576294,0.4435693025588989,0.17000000178813934,0.9497443437576294,0.9339034557342529,0.5131059885025024,0.17000000178813934,0.9527912139892578,0.623856246471405,0.02515852451324463,0.17297543585300446,0.8087159991264343,0.8181305527687073,0.20030303299427032,1.0,0.20030303299427032,0.20030303299427032
8315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8316,0.23698729276657104,0.42000001668930054,0.0,0.32999998331069946,0.17000000178813934,0.32999998331069946,0.7752631902694702,0.7113534212112427,0.606090247631073,0.8354135751724243,0.792222261428833,0.49666666984558105,1.0,0.792222261428833,0.795585036277771,0.0738544762134552,0.0,0.8014847636222839,0.6851941347122192,0.2109024077653885,0.0,0.6977859139442444,0.6582089066505432,0.39963003993034363,0.1732117384672165,1.0,1.0,0.0,1.0,0.0,0.0
8317,0.23698729276657104,0.07999999821186066,0.17000000178813934,0.32999998331069946,0.18703708052635193,0.20059047639369965,0.8166165351867676,0.6700000166893005,0.6286466121673584,0.8166165351867676,0.32999998331069946,0.8922222256660461,0.6855555176734924,0.8144444823265076,1.0,0.0,0.17000000178813934,1.0,0.9916159510612488,0.0,0.0,0.6327282190322876,0.6856682896614075,0.31745558977127075,0.1731872856616974,1.0,1.0,0.0,0.8299999833106995,0.20030303299427032,0.0
8318,0.23698729276657104,0.42000001668930054,0.17000000178813934,0.6700000166893005,0.0,0.42000001668930054,0.4540601372718811,0.32999998331069946,0.30744361877441406,0.4540601372718811,0.7366666793823242,0.5522221922874451,0.652222216129303,0.4744444489479065,1.0,0.17000000178813934,0.0,1.0,0.636925458908081,0.17000000178813934,0.17000000178813934,0.920262336730957,1.0,0.13370265066623688,0.17284992337226868,0.8264204263687134,0.8176131844520569,0.20030303299427032,1.0,0.0,0.0
8319,0.0,0.07999999821186066,0.0,0.32999998331069946,0.31644660234451294,0.31644660234451294,0.7752631902694702,0.6474435925483704,0.6286466121673584,0.7940601706504822,0.39666664600372314,0.6188888549804688,0.992222249507904,0.4300000071525574,0.6018780469894409,0.17000000178813934,0.17000000178813934,0.5890953540802002,0.926558256149292,0.17000000178813934,0.0,0.887733519077301,0.7465863823890686,0.5801851153373718,0.17231789231300354,0.826480507850647,1.0,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
8320,0.0,0.07999999821186066,0.17000000178813934,0.6700000166893005,0.07999999821186066,0.23698729276657104,0.41270673274993896,0.30744361877441406,0.2660902142524719,0.4540601372718811,0.7588889002799988,0.6188888549804688,1.0,0.8144444823265076,0.4435693025588989,0.17000000178813934,0.0,0.43668633699417114,0.5131059885025024,0.17000000178813934,0.0,0.5141552686691284,1.0,0.36722999811172485,0.0,1.0,0.8180286884307861,0.8299999833106995,0.20030303299427032,0.0,1.0
8321,0.0,0.07999999821186066,0.0,0.32999998331069946,0.20059047639369965,0.0,0.75270676612854,0.6474435925483704,0.6286466121673584,0.75270676612854,0.7588889002799988,0.9588888883590698,0.652222216129303,0.5299999713897705,0.607561469078064,0.17000000178813934,0.17000000178813934,0.2528122067451477,0.7639139890670776,0.17000000178813934,0.17000000178813934,0.39033573865890503,0.7524703145027161,0.6805145144462585,0.17080315947532654,0.982925295829773,1.0,1.0,0.20030303299427032,0.0,1.0
8322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8325,0.0,0.07999999821186066,0.17000000178813934,0.6700000166893005,0.6835533976554871,0.0,0.30744361877441406,0.2886466383934021,0.5179699063301086,0.2660902142524719,0.6188888549804688,0.652222216129303,0.32999998331069946,0.652222216129303,0.17000000178813934,0.0,0.7816027402877808,0.17000000178813934,0.0,0.17000000178813934,0.9076705574989319,0.17000000178813934,0.9502482414245605,0.4054887890815735,0.0,0.441325306892395,0.8215869069099426,0.0,0.20030303299427032,0.20030303299427032,0.0
8326,0.23698729276657104,0.42000001668930054,0.0,0.32999998331069946,1.0,0.07999999821186066,0.30744361877441406,0.2660902142524719,0.49541354179382324,0.2660902142524719,0.6188888549804688,1.0,0.792222261428833,0.992222249507904,0.0,0.17000000178813934,0.9497443437576294,0.0,0.17000000178813934,0.0,0.6127911806106567,0.0,0.5170291662216187,0.40702009201049805,0.0,0.05619196593761444,0.8196089267730713,0.0,0.20030303299427032,0.20030303299427032,0.0
8327,0.0,0.07999999821186066,0.0,0.32999998331069946,0.8129628896713257,0.20059047639369965,0.30744361877441406,0.6286466121673584,0.4766165018081665,0.606090247631073,0.9588888883590698,0.992222249507904,0.8144444823265076,0.992222249507904,0.17000000178813934,0.17000000178813934,0.7365880012512207,0.0,0.17000000178813934,0.0,0.680996835231781,0.0,0.7903966307640076,0.22541701793670654,0.0,0.0,1.0,0.0,0.0,0.0,0.0
8328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8329,0.0,0.07999999821186066,0.31644660234451294,0.31644660234451294,0.8129628896713257,0.45940953493118286,0.6286466121673584,0.7113534212112427,0.4766165018081665,0.5872932076454163,1.0,0.5633333325386047,0.8144444823265076,1.0,0.0,0.3912389278411865,0.7788692116737366,0.0,0.0,0.28225600719451904,0.6327282190322876,0.0,0.6540195345878601,0.27864721417427063,0.17000000178813934,0.1701592206954956,1.0,0.0,0.0,0.0,0.0
8330,0.0,0.42000001668930054,0.0,0.31644660234451294,1.0,0.5799999833106995,0.30744361877441406,0.4540601372718811,0.7940601706504822,0.2660902142524719,0.652222216129303,0.7700000405311584,0.4744444489479065,1.0,0.0,0.25477874279022217,1.0,0.17000000178813934,0.0,0.4847743511199951,0.920262336730957,0.17000000178813934,0.28725945949554443,0.2214900404214859,0.0,0.1700141727924347,0.8184954524040222,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
8331,0.0,0.07999999821186066,0.31644660234451294,0.31644660234451294,1.0,1.0,0.2886466383934021,0.5179699063301086,0.4540601372718811,0.25857144594192505,0.992222249507904,0.6700000166893005,0.7700000405311584,1.0,0.0,0.7816027402877808,0.5890953540802002,0.17000000178813934,0.0,0.5676705241203308,0.5477334856987,0.17000000178813934,0.27983981370925903,0.0,0.0,0.17000126838684082,0.8189414143562317,0.20030303299427032,0.0,0.0,0.20030303299427032
8332,0.0,0.42000001668930054,0.0,0.31644660234451294,0.9200000166893005,1.0,0.2660902142524719,0.49541354179382324,0.4540601372718811,0.2660902142524719,1.0,0.792222261428833,0.8144444823265076,0.7188888788223267,0.0,0.6097443103790283,0.7766863703727722,0.17000000178813934,0.0,0.9527912139892578,0.8541553020477295,0.17000000178813934,0.2735523581504822,0.0,0.0,0.1700001209974289,0.8192957043647766,0.20030303299427032,0.20030303299427032,0.8299999833106995,0.20030303299427032
8333,0.0,0.07999999821186066,0.0,0.31644660234451294,0.7994095683097839,0.8129628896713257,0.2886466383934021,0.4766165018081665,0.75270676612854,0.2886466383934021,0.992222249507904,0.8144444823265076,0.8700000047683716,1.0,0.0,0.7365880012512207,0.592812180519104,0.0,0.17000000178813934,0.680996835231781,0.7303357720375061,0.0,0.6284744739532471,0.24826958775520325,0.0,0.17000001668930054,0.8186994194984436,0.0,0.20030303299427032,1.0,0.20030303299427032
8334,0.0,0.07999999821186066,0.0,0.31644660234451294,0.32999998331069946,1.0,0.6474435925483704,0.8354135751724243,0.7113534212112427,0.6286466121673584,0.9588888883590698,0.45222222805023193,0.5633333325386047,1.0,0.0,1.0,0.07483775913715363,0.20244838297367096,0.017827913165092468,1.0,0.1731269508600235,0.21616998314857483,0.6591442227363586,0.3078369200229645,0.17027509212493896,0.17000000178813934,1.0,0.20030303299427032,0.0,0.8299999833106995,0.20030303299427032
8335,0.23698729276657104,0.07999999821186066,0.0,0.0,0.5405904650688171,0.8129628896713257,0.3713533878326416,0.4766165018081665,0.6474435925483704,0.2886466383934021,0.9033333659172058,0.8144444823265076,0.9588888883590698,1.0,0.05123893916606903,0.7788692116737366,0.17000000178813934,0.0,0.6222560405731201,0.6327282190322876,0.0,0.0,0.34823518991470337,0.21365082263946533,0.0,0.01730331778526306,0.818802535533905,0.0,0.20030303299427032,1.0,0.0
8336,0.23698729276657104,0.42000001668930054,0.31644660234451294,0.0,0.42000001668930054,0.763012707233429,0.4540601372718811,0.4540601372718811,0.30744361877441406,0.32999998331069946,0.4300000071525574,0.8144444823265076,0.9033333659172058,0.9588888883590698,0.25477874279022217,0.7129891514778137,0.17000000178813934,0.0,0.8247743844985962,0.580262303352356,0.0,0.0,0.37434643507003784,0.25404590368270874,0.0,0.0,1.0,0.0,0.20030303299427032,1.0,0.0
8337,0.0,0.07999999821186066,0.0,0.0,0.0,0.6835533976554871,0.8579699397087097,0.4540601372718811,0.2660902142524719,0.3713533878326416,0.32999998331069946,0.7700000405311584,0.992222249507904,0.5633333325386047,0.7816027402877808,0.5890953540802002,0.17000000178813934,0.6665585041046143,0.9076705574989319,0.5477334856987,0.17000000178813934,0.4774501323699951,0.7469237446784973,0.0,0.17262282967567444,0.0,0.8160814046859741,0.20030303299427032,0.0,0.20030303299427032,0.0
8338,0.23698729276657104,0.42000001668930054,0.0,0.0,0.0,0.9200000166893005,0.8354135751724243,0.7940601706504822,0.606090247631073,0.7339097857475281,0.45222222805023193,0.8144444823265076,0.992222249507904,0.5299999713897705,0.6097443103790283,0.43668633699417114,0.17000000178813934,0.933028519153595,0.6127911806106567,0.5141552686691284,0.17000000178813934,0.8352676033973694,0.3949076533317566,0.12701450288295746,0.17308320105075836,0.43559151887893677,0.8193841576576233,0.20030303299427032,1.0,0.20030303299427032,0.20030303299427032
8339,0.0,0.07999999821186066,0.0,0.0,0.0,0.45940953493118286,0.8166165351867676,0.75270676612854,0.606090247631073,0.75270676612854,0.8144444823265076,0.8700000047683716,0.992222249507904,0.8144444823265076,1.0,0.592812180519104,0.0,0.7306882739067078,1.0,0.39033573865890503,0.0,0.6621091365814209,0.7406538128852844,0.24754799902439117,0.17331549525260925,0.3597007989883423,1.0,0.0,1.0,0.0,0.0
8340,0.0,0.42000001668930054,0.31644660234451294,0.31644660234451294,0.0,0.32999998331069946,0.49541354179382324,0.3713533878326416,0.2660902142524719,0.7752631902694702,0.45222222805023193,0.5633333325386047,0.652222216129303,0.792222261428833,0.8014847636222839,0.4148377776145935,0.0,1.0,0.6977859139442444,0.1731269508600235,0.17000000178813934,0.9433473348617554,0.774273693561554,0.6037077307701111,0.17335930466651917,0.8870041370391846,0.8195614814758301,0.0,1.0,0.0,0.0
8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8343,0.23698729276657104,0.42000001668930054,0.0,0.0,0.31644660234451294,0.0,0.4540601372718811,0.2660902142524719,0.5985714197158813,0.393909752368927,0.7700000405311584,0.992222249507904,0.7633333206176758,0.8144444823265076,0.9290953874588013,0.0,0.17000000178813934,0.8828810453414917,0.887733519077301,0.0,0.17000000178813934,0.43230849504470825,0.4485827684402466,0.061703965067863464,0.0,0.8257452249526978,0.8176848888397217,0.0,0.20030303299427032,0.20030303299427032,0.0
8344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8347,0.0,0.42000001668930054,0.0,0.0,0.45940953493118286,0.0,0.30744361877441406,0.24729321897029877,0.6286466121673584,0.2886466383934021,0.6188888549804688,1.0,0.6855555176734924,0.6855555176734924,0.17000000178813934,0.0,0.24571287631988525,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.6860164403915405,0.09795732796192169,0.17000000178813934,0.6241452693939209,1.0,1.0,0.20030303299427032,0.0,0.7457575798034668
8348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8349,0.0,0.42000001668930054,0.0,0.0,1.0,0.31644660234451294,0.2660902142524719,0.5985714197158813,0.7113534212112427,0.606090247631073,0.652222216129303,1.0,0.5633333325386047,1.0,0.17000000178813934,0.17000000178813934,0.6665585041046143,0.0,0.17000000178813934,0.0,0.13745014369487762,0.17000000178813934,0.3067617416381836,0.35671305656433105,0.17000000178813934,0.0,1.0,0.0,0.20030303299427032,0.20030303299427032,0.0
8350,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8351,0.23698729276657104,0.07999999821186066,0.31644660234451294,0.0,1.0,0.5405904650688171,0.606090247631073,0.6286466121673584,0.75270676612854,0.606090247631073,0.652222216129303,0.6855555176734924,0.4744444489479065,0.652222216129303,0.17000000178813934,0.17000000178813934,1.0,0.0,0.17000000178813934,0.17000000178813934,0.6621091365814209,0.0,0.19479010999202728,0.3161940276622772,0.17000000178813934,0.0,1.0,0.0,0.20030303299427032,0.0,0.0
8352,0.0,0.07999999821186066,0.31644660234451294,0.31644660234451294,0.8299999833106995,0.32999998331069946,0.2660902142524719,0.6286466121673584,0.43526315689086914,0.606090247631073,0.992222249507904,0.6855555176734924,0.792222261428833,0.992222249507904,0.0,0.0,0.7837856411933899,0.0,0.0,0.0,0.6033473014831543,0.17000000178813934,0.5226358771324158,0.3012150526046753,0.0,0.0,0.8190963268280029,0.0,0.0,0.20030303299427032,0.0
8353,0.23698729276657104,0.42000001668930054,0.6700000166893005,0.17000000178813934,1.0,0.7994095683097839,0.5872932076454163,0.2886466383934021,0.75270676612854,0.2660902142524719,0.7188888788223267,0.6855555176734924,0.45222222805023193,0.652222216129303,0.0,0.0,1.0,0.17000000178813934,0.0,0.0,0.7072507739067078,0.17000000178813934,0.10989682376384735,0.0,0.0,0.17000582814216614,0.8186395764350891,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
8354,0.0,0.42000001668930054,0.32999998331069946,0.17000000178813934,1.0,0.5799999833106995,0.2660902142524719,0.32999998331069946,0.393909752368927,0.24729321897029877,0.6855555176734924,0.6188888549804688,0.4744444489479065,0.7188888788223267,0.0,0.0,1.0,0.17000000178813934,0.0,0.0,0.7995907664299011,0.17000000178813934,0.41967785358428955,0.0,0.0,0.17000052332878113,0.8188768625259399,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
8355,0.0,0.07999999821186066,0.6700000166893005,0.17000000178813934,0.6835533976554871,1.0,0.5985714197158813,0.7113534212112427,0.393909752368927,0.5872932076454163,0.7633333206176758,0.5633333325386047,0.4744444489479065,0.6744444370269775,0.17000000178813934,0.6665585041046143,0.5428810119628906,0.0,0.0,0.4774501323699951,0.7723085284233093,0.0,0.4081284999847412,0.2318400889635086,0.17000000178813934,0.17000004649162292,1.0,0.20030303299427032,0.0,0.20030303299427032,0.0
8356,0.0,0.42000001668930054,0.6700000166893005,0.17000000178813934,0.5799999833106995,1.0,0.606090247631073,0.7339097857475281,0.393909752368927,0.606090247631073,1.0,0.8700000047683716,0.8366667032241821,1.0,0.0,0.933028519153595,0.4435693025588989,0.0,0.0,0.4952675700187683,0.4816264510154724,0.0,0.409443199634552,0.2246856391429901,0.0,0.0,0.8185206651687622,0.0,0.0,0.4057575464248657,0.20030303299427032
8357,0.23698729276657104,0.07999999821186066,0.32999998331069946,0.0,0.45940953493118286,1.0,0.6286466121673584,0.75270676612854,0.7113534212112427,0.606090247631073,1.0,0.8144444823265076,0.8700000047683716,1.0,0.0,1.0,0.21348081529140472,0.0,0.17000000178813934,0.6621091365814209,0.1678803712129593,0.0,0.0761336088180542,0.21817421913146973,0.17000000178813934,0.0,0.8184713125228882,0.0,0.0,0.4057575464248657,0.20030303299427032
8358,0.0,0.07999999821186066,0.32999998331069946,0.0,0.32999998331069946,0.8299999833106995,0.6286466121673584,0.43526315689086914,0.6700000166893005,0.6286466121673584,1.0,0.792222261428833,0.6188888549804688,0.992222249507904,0.20244838297367096,1.0,0.30864307284355164,0.2122812271118164,0.21616998314857483,0.9433473348617554,0.20043021440505981,0.27493178844451904,0.07795220613479614,0.0,0.17025330662727356,0.0,0.8185586333274841,0.0,0.20030303299427032,0.4057575464248657,0.0
8359,0.0,0.07999999821186066,0.6700000166893005,0.0,0.20059047639369965,0.8129628896713257,0.2886466383934021,0.75270676612854,0.2886466383934021,0.63616544008255,1.0,0.45222222805023193,1.0,0.5744444131851196,0.24571287631988525,0.6638249754905701,0.17000000178813934,0.22211405634880066,0.17000000178813934,0.3672507405281067,0.17000000178813934,0.17000000178813934,0.4386705756187439,0.2923671007156372,0.1710585653781891,0.01730331778526306,1.0,0.0,0.20030303299427032,0.7457575798034668,0.0
8360,0.23698729276657104,0.07999999821186066,0.6700000166893005,0.17000000178813934,0.42000001668930054,0.763012707233429,0.6700000166893005,0.7339097857475281,0.2660902142524719,0.32999998331069946,0.6188888549804688,0.4744444489479065,1.0,0.8922222256660461,0.0,0.6815240979194641,0.0,0.05910520255565643,0.0,0.45959073305130005,0.0,0.0,0.15028272569179535,0.23570570349693298,0.0,0.46968531608581543,0.8176587820053101,0.20030303299427032,0.0,0.7457575798034668,0.20030303299427032
8361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
