,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
1707,0.7548525,0.06332366,0.49772006,0.99663067,0.8494769,0.8608475,0.42609024,0.508797,0.5313534,0.40729323,0.8988889,0.74333334,0.74333334,0.8322222,-0.01,0.38921338,0.42952803,-0.01,-0.01,0.5324974,0.51990557,0.01,0.32254034,0.20665078,-0.01,0.010000152,0.99959666,0.01,-0.01,0.01,-0.01
1708,0.747806,0.05983022,0.50376916,0.9934247,0.75592905,0.93220377,0.44609022,0.5513534,0.51,0.4272932,0.8988889,0.74333334,0.79888886,0.8322222,0.01,0.54294,0.26925272,-0.01,0.01,0.57342076,0.41287515,-0.01,0.30637726,0.21956073,-0.01,-0.009999987,0.9996945,0.01,-0.01,0.88878787,0.01
1709,0.7513574,0.058948375,0.50757915,0.99273914,0.63107103,0.9808439,0.44609022,0.57317734,0.46864662,0.4272932,0.8481385,0.69,0.84555554,0.81222224,0.01,0.7061652,0.09259587,0.01,-0.01,0.83056664,0.041479535,0.01,0.35250643,0.15724261,0.01,0.010000001,0.9793738,-0.01,0.01,0.8687879,-0.01
1710,0.74578977,0.07354397,0.50363916,1.0028719,0.4930839,1.005865,0.42609024,0.5539098,0.44864663,0.40729323,0.8655555,0.68777776,0.8655555,0.8322222,0.01,0.7402458,-0.008033431,-0.009016716,0.01,0.84624344,-0.008950682,-0.01,0.3796917,0.16724414,-0.01,-0.01,0.9794496,-0.01,-0.01,0.88878787,0.01
1711,0.7585183,0.06782861,0.4980094,1.0004231,0.3686084,0.9771174,0.42609024,0.5539098,0.44864663,0.42609024,0.8655555,0.68777776,0.84555554,0.7788889,0.016548673,0.70223206,0.01,0.049331367,-0.007901364,0.77285415,0.01,0.011049317,0.41684872,0.15069929,0.01064287,0.01,0.97869253,0.01,-0.01,0.8687879,-0.01
1712,0.7560006,0.07623544,0.50169367,1.0062315,0.24792787,0.94208145,0.46864662,0.5513534,0.46864662,0.46864662,0.7788889,0.72333336,0.81222224,0.7455556,0.11619469,0.6245526,0.01,0.12012783,0.02049318,0.74384356,-0.01,-0.003704092,0.45762998,0.13657199,0.011698719,-0.01,0.99754804,0.01,0.01,0.8687879,0.01
1713,0.7466106,0.062153734,0.49101275,0.99043256,0.14576812,0.85145164,0.508797,0.5313534,0.40729323,0.44864663,0.72333336,0.72333336,0.8788889,0.7455556,0.38921338,0.449528,0.01,0.20960669,0.5324974,0.53990555,0.01,0.01,0.49843755,0.13808633,0.012455815,0.2741093,0.97887176,-0.01,0.01,0.01,-0.01
1714,0.7346575,0.07626012,0.522573,1.0122721,0.036987297,0.78,0.56773293,0.47,0.43266457,0.5691247,0.7076214,0.75910336,0.8588889,0.6144445,0.50294006,0.28938454,0.029633593,0.5432743,0.5534208,0.45287514,0.03,0.45917103,0.5396968,0.15645045,0.0329507,0.5582186,0.95867634,0.03,0.90878785,-0.03,-0.023981407
1715,0.762113,0.084041014,0.48858547,1.0153986,0.0056395195,0.6594095,0.5339098,0.44907492,0.38925877,0.48974708,0.67,0.8276988,0.88196206,0.65595263,0.6672866,0.11259587,-0.03,0.59831864,0.80295515,0.06147954,-0.03,0.5271879,0.4925985,0.099764526,0.015889047,0.6949626,0.99731296,0.03,0.90878785,0.026771482,0.03
1716,0.751525,0.045219317,0.47,0.97,-0.013856262,0.5150726,0.5711676,0.47213298,0.37725267,0.5255564,0.6549801,0.8313945,0.88369614,0.67872494,0.7797899,-0.008734668,-0.028751211,0.70891476,0.841103,0.020135293,0.003005402,0.6268731,0.5121594,0.15238096,-0.0047987425,0.93282527,0.9901658,0.03,0.90878785,-0.026562605,0.03
1717,0.76463115,0.06743803,0.52489793,1.0042487,0.007181976,0.39987278,0.59390974,0.48864663,0.36473686,0.5356134,0.6477778,0.82620764,0.8855555,0.6366667,0.72223204,-0.022852182,-0.03,0.7035496,0.7328542,0.03,0.03,0.6153306,0.53515524,0.25819108,0.03289926,1.0207009,0.95813096,0.03,0.8487879,-0.03,0.03
1718,0.7286857,0.05687106,0.48336583,0.9795598,0.089213796,0.22963996,0.51135343,0.42864662,0.36473686,0.48879698,0.7633333,0.8522222,0.91888887,0.67,0.58455265,-0.03,0.016665952,0.6150541,0.72236097,-0.03,0.03,0.6323085,0.6015877,0.38619652,-0.027593827,0.9685176,1.0138001,-0.03,0.8487879,0.03,-0.03
1719,0.75047565,0.06171167,0.49080166,1.0063976,0.14383784,0.14831258,0.5513534,0.40729323,0.4272932,0.46744362,0.72333336,0.8788889,0.81222224,0.7455556,0.42952803,-0.01,0.01,0.42986232,0.51990557,-0.01,0.01,0.41923398,0.58311754,0.27357873,-0.00835117,1.0092129,0.9984894,-0.01,-0.01,0.01,-0.01
1720,0.7400911,0.037511773,0.5110465,0.9895862,0.24296847,0.043243147,0.49050894,0.38729322,0.38729322,0.47528082,0.81888884,0.91888887,0.79222226,0.7255556,0.2492527,-0.03,0.03,0.25517207,0.39287513,-0.03,0.03,0.14437565,0.60727924,0.24278507,-0.029214578,1.0292747,0.95940256,0.8487879,-0.03,-0.03,0.8487879
1721,0.74190307,0.07520984,0.5029206,0.9918132,0.3680657,0.016276762,0.44864663,0.40729323,0.40729323,0.44864663,0.8655555,0.8988889,0.8322222,0.8322222,0.09259587,-0.01,-0.01,0.08177974,0.021479538,0.01,-0.01,0.073661245,0.5714825,0.20115605,0.010143517,0.8352802,0.97843325,0.8687879,0.01,-0.01,0.8687879
1722,0.75709575,0.06790326,0.5021215,1.0058718,0.5013045,0.0038250573,0.4551925,0.38473687,0.40729323,0.42609024,0.8655555,0.8988889,0.8322222,0.8655555,0.011966568,-0.01,-0.009016716,0.025732547,-0.008950682,-0.01,-0.01,0.00049318,0.5532106,0.21022001,0.01,0.7896258,0.97948164,0.88878787,0.01,-0.01,0.8687879
1723,0.7600124,0.044349536,0.5245612,1.0215628,0.6439691,0.023542408,0.48864663,0.42473686,0.40609023,0.46609023,0.82555556,0.83761024,0.81888884,0.8274961,0.03,0.0002639878,0.009331366,0.03,-0.013529859,-0.03,-0.028950682,-0.03,0.5954446,0.17199637,0.03,0.7650135,0.9593435,0.8487879,0.03,-0.03,0.8487879
1724,0.78,0.0969873,0.4770816,0.9825008,0.77073747,0.056572318,0.48864663,0.42473686,0.48864663,0.46609023,0.79222226,0.8588889,0.78445756,0.82555556,0.03,0.03,0.14012782,-0.008705037,0.03,-0.03,-0.023704091,0.03,0.5391766,0.20171937,-0.03,0.69451535,1.019114,0.90878785,-0.03,-0.03,0.90878785
1725,0.7476041,0.06796998,0.49171492,0.99204135,0.8509064,0.14975663,0.4272932,0.40729323,0.46864662,0.44609022,0.8788889,0.81222224,0.7455556,0.84555554,0.01,-0.01,0.20960669,0.01,0.01,-0.01,0.01,0.01,0.45206308,0.3421585,-0.01,0.45421356,0.9991551,-0.01,0.01,-0.01,-0.01
1726,0.7552813,0.05767501,0.5092369,0.9980992,0.92919344,0.2411742,0.40729323,0.40729323,0.5313534,0.40729323,0.8788889,0.81222224,0.6344445,0.84555554,-0.01,0.01,0.5232743,0.01,0.01,0.01,0.43917102,0.01,0.35209417,0.12739022,-0.01,0.42908022,0.9788538,0.01,0.01,-0.01,0.01
1727,0.76,0.07395923,0.5094526,1.0093886,0.97475183,0.37528303,0.4272932,0.40729323,0.528797,0.40818352,0.8988889,0.8322222,0.6566667,0.8655555,-0.01,-0.01,0.6383186,0.01,-0.01,0.01,0.56718785,0.01,0.2586194,0.14858796,0.01,0.115401395,0.9771005,0.01,0.01,-0.01,-0.01
1728,0.77570355,0.058850586,0.48547584,0.9860413,0.9941826,0.4934521,0.42473686,0.44729322,0.54879695,0.46609023,0.8588889,0.79222226,0.72661984,0.8394591,0.03,-0.013867876,0.6622321,-0.03,0.03,-0.03,0.6268731,-0.03,0.13623078,0.16916963,-0.016019197,-0.022009118,1.018527,-0.03,0.03,0.03,-0.021364877
1729,0.75260204,0.066411465,0.15511987,0.8532595,0.9925804,0.6317735,0.38473687,0.42609024,0.528797,0.40473685,0.8655555,0.7788889,0.6566667,0.8788889,0.01,0.029331366,0.68354964,0.01,-0.003225905,0.0020970178,0.6464699,0.01,0.13104454,0.15022503,-0.01,-0.009289158,0.98435414,0.01,0.01,-0.01,-0.01
1730,0.73840696,0.048655197,0.13590246,0.8687414,0.92815846,0.74898696,0.42473686,0.48864663,0.54879695,0.42473686,0.8588889,0.7255556,0.67,0.8588889,0.03,0.14012782,0.6150541,0.03,0.03,0.036295906,0.6323085,0.03,0.1792872,0.19964299,0.03,-0.029936764,1.0193877,-0.03,0.03,0.03,-0.03
1731,0.74281096,0.06500159,0.14926963,0.8600082,0.86272764,0.84903,0.4272932,0.46864662,0.4874436,0.40473685,0.81222224,0.7455556,0.7455556,0.8788889,0.01,0.20960669,0.42986232,-0.01,0.01,0.01,0.41923398,-0.01,0.12975004,0.18486646,0.01,-0.009994375,0.99958277,-0.01,0.01,0.01,-0.01
1732,0.7411089,0.071444646,0.14720136,0.8515518,0.75883704,0.9279979,0.40729323,0.5313534,0.46744362,0.38473687,0.8322222,0.6344445,0.7455556,0.8788889,-0.01,0.5032743,0.23517208,0.01,-0.01,0.43917102,0.124375656,0.01,0.14696132,0.18037497,-0.01,-0.0099995,0.9795491,-0.01,0.01,0.8687879,-0.01
1733,0.7597548,0.04193838,0.1598216,0.84043425,0.6259126,0.9723472,0.44729322,0.54879695,0.48864663,0.40593985,0.79222226,0.6366667,0.8522222,0.8922222,0.03,0.6583186,0.04177974,0.03,0.03,0.5271879,0.03505771,0.03,0.21205051,0.17333715,0.03,0.030000044,0.9744877,0.03,-0.03,0.90878785,-0.0005319193
1734,0.77246654,0.08716744,0.13879248,0.8653374,0.5169285,0.9816547,0.38729322,0.48879698,0.40609023,0.3731994,0.8522222,0.72999996,0.8855555,0.91888887,-0.029016715,0.6622321,0.045732547,0.03,-0.03,0.6583198,0.04049318,-0.03,0.21959874,0.11464532,-0.028278716,0.030000003,1.0192025,-0.03,0.03,0.8487879,-0.03
1735,0.76809144,0.040230848,0.16150649,0.835599,0.36147788,1.0039225,0.4641365,0.53803533,0.4658739,0.44729322,0.77401847,0.64612526,0.82555556,0.82555556,0.060363155,0.7035496,0.03,0.042555366,0.026382703,0.66962016,0.03,0.03,0.3348332,0.16103917,-0.007230271,0.017963624,1.019054,0.024932884,0.02586777,0.8571495,0.01167668
1736,0.725081,0.08403384,0.14081304,0.8477922,0.25720733,0.9399,0.48864663,0.4910492,0.46609023,0.46262246,0.7255556,0.67,0.82555556,0.82555556,0.107640535,0.5550541,0.03,0.11652901,0.036295906,0.57230854,0.03,0.08141658,0.31541586,0.20007496,-0.02957852,-0.03,1.0088063,0.03,0.03,0.90878785,-0.014462118
1737,0.7787995,0.044588342,0.1435928,0.8686171,0.14437796,0.8653567,0.48864663,0.5074436,0.46609023,0.48864663,0.78555554,0.78555554,0.8855555,0.8522222,0.22960669,0.38986233,0.03,0.209941,-0.03,0.439234,0.03,-0.020556137,0.33349907,0.14383504,0.030765105,0.028428819,0.95867205,0.03,0.03,-0.03,-0.03
1738,0.74979407,0.063704215,0.1471392,0.8635534,0.07301552,0.74895436,0.5513534,0.48086098,0.4272932,0.5513534,0.6344445,0.7455556,0.84555554,0.69,0.5232743,0.21517207,0.01,0.4682104,0.43917102,0.10437566,0.01,0.21566632,0.3905901,0.1619446,0.011178709,0.19730332,0.99956834,-0.01,0.88878787,0.01,-0.01
1739,0.75390124,0.06465832,0.14332873,0.85790473,0.015358525,0.62631196,0.508797,0.44864663,0.40729323,0.508797,0.6766667,0.8322222,0.8655555,0.74333334,0.6183186,0.061779745,-0.01,0.45312685,0.54718786,0.055057712,0.01,0.22924449,0.349507,0.14100192,-0.008891553,0.46141264,0.9862636,0.01,0.8881852,-0.01,0.01
1740,0.7486537,0.071007684,0.14530376,0.8538021,0.0066220905,0.49878687,0.528797,0.44609022,0.44609022,0.51,0.69,0.84555554,0.81631273,0.7455556,0.70223206,0.025732547,0.01,0.3950912,0.66687304,0.00049318,-0.01,0.106474295,0.33853355,0.16450204,0.00838031,0.648716,0.99609417,-0.01,0.8692363,0.01,0.01
1741,0.74532115,0.060761273,0.14278942,0.8582881,0.010293788,0.3614135,0.508797,0.42609024,0.38473687,0.5539098,0.6766667,0.8655555,0.8788889,0.6677778,0.66354966,-0.01,0.01,0.3816814,0.63533056,0.01,0.01,0.14536202,0.35207283,0.14832102,-0.0070858398,0.9128253,0.978499,-0.01,0.8687879,-0.01,-0.01
1742,0.7549533,0.06364401,0.13884853,0.85232997,0.06035034,0.25614485,0.528797,0.42609024,0.40473685,0.57390976,0.69,0.84555554,0.8788889,0.69,0.5950541,0.01,0.01,0.5862045,0.6123085,0.01,0.01,0.51052463,0.33559036,0.1591589,-0.002787243,0.98069173,0.98565626,-0.01,0.88878787,-0.01,-0.01
1743,0.75148857,0.06870571,0.14919269,0.86181617,0.15096301,0.14741762,0.4874436,0.44609022,0.40473685,0.528797,0.7455556,0.84555554,0.8788889,0.76555556,0.40986234,0.01,-0.01,0.34299904,0.41923398,-0.01,-0.01,0.24813221,0.3365632,0.20475602,-0.008390098,0.9885076,0.99806184,0.01,0.01,0.01,0.01
1744,0.7751879,0.061912354,0.14899024,0.8431353,0.25781342,0.08107389,0.4474436,0.38729322,0.36473686,0.47,0.7255556,0.8855555,0.91888887,0.78555554,0.25517207,-0.03,-0.03,0.2345231,0.14437565,0.03,-0.03,0.15363064,0.3512649,0.2501923,0.030767452,1.0292028,0.95948136,0.8487879,-0.03,-0.03,0.8487879
1745,0.73356974,0.05034111,0.13477926,0.8301876,0.36190692,0.03381397,0.42864662,0.38729322,0.34593984,0.40609023,0.8522222,0.8855555,0.95222217,0.8855555,0.04177974,-0.03,0.03,0.11456244,0.03505771,-0.03,0.03,0.058331586,0.3576936,0.20526278,0.02772368,0.9240695,0.9594509,0.8487879,0.03,-0.03,0.8487879
1746,0.74255866,0.058708876,0.15314403,0.85349727,0.5041628,-0.004836775,0.42609024,0.44609022,0.38473687,0.40729323,0.8655555,0.8322222,0.8988889,0.8655555,0.0057325475,0.01,-0.01,0.01688299,0.00049318,-0.01,-0.01,-0.01,0.3941877,0.25643504,-0.01,0.71840286,0.99850535,0.8687879,-0.01,0.01,0.8687879
1747,0.753175,0.06501826,0.1461594,0.84534985,0.622357,0.015235484,0.42609024,0.40473685,0.40729323,0.40729323,0.8655555,0.8988889,0.8655555,0.8655555,-0.01,0.01,0.0086824,-0.01,-0.01,-0.01,-0.01,-0.01,0.39559463,0.2904672,-0.01,0.58300287,0.9993508,0.8687879,-0.01,0.01,0.8687879
1748,0.74733037,0.075677,0.14396642,0.85672194,0.75714344,0.07694972,0.42609024,0.38473687,0.42609024,0.40729323,0.84846234,0.8988889,0.8655555,0.84555554,0.01,-0.01,0.09652901,0.01,0.01,-0.01,0.041416578,0.01,0.38883075,0.22620958,-0.01,0.44760287,0.99886376,0.8687879,-0.01,-0.01,0.8687879
1749,0.75734925,0.068174034,0.14506376,0.8485359,0.8472553,0.15077175,0.42609024,0.38473687,0.44864663,0.42609024,0.84555554,0.8788889,0.81222224,0.84555554,-0.01,0.01,0.189941,0.01,-0.01,0.01,0.019443862,0.01,0.29407364,0.22567756,-0.007891123,0.33220285,0.9790113,-0.01,0.01,-0.01,-0.01
1750,0.74140596,0.060442597,0.14928478,0.8571872,0.9343046,0.2404501,0.40729323,0.38473687,0.5313534,0.42609024,0.84555554,0.8788889,0.69,0.84555554,-0.01,0.01,0.44821042,-0.01,-0.01,0.01,0.21566632,-0.0015882672,0.21534623,0.3525337,0.01,0.10653622,0.9793854,0.01,-0.009986215,0.01,0.01
1751,0.7408863,0.07402798,0.14852048,0.8493594,0.98043126,0.3753195,0.42725328,0.37918693,0.52830946,0.44560194,0.8568683,0.9122222,0.7330326,0.81341946,0.01,0.002901432,0.46754557,-0.003546916,0.00989312,0.0030679917,0.22924449,-0.01,0.15545394,0.17529336,-3.7671096e-05,0.0044019734,0.9877618,-0.009528218,0.0097829085,-0.0023671961,-0.008815955
1752,0.75325507,0.0655879,0.13918348,0.8576705,0.99564666,0.503033,0.44609022,0.40473685,0.49,0.4272932,0.8322222,0.8988889,0.76555556,0.84555554,0.01,-0.01,0.38528025,0.01,-0.01,-0.01,0.106474295,0.01,0.12710679,0.1858292,0.01,0.010763918,0.999388,0.01,-0.01,0.01,0.01
1753,0.7573122,0.06999769,-0.006052874,0.5062274,0.9853074,0.6196206,0.40473685,0.40729323,0.5539098,0.42609024,0.8988889,0.8655555,0.68777776,0.7788889,-0.01,0.016903678,0.3816814,0.01,-0.01,0.01,0.14536202,0.01,0.121406764,0.14992617,0.01,0.010067956,0.9793138,0.01,-0.01,-0.01,0.01
1754,0.7542749,0.071671166,-0.00772139,0.50127405,0.92733246,0.74000937,0.40473685,0.44609022,0.57390976,0.44609022,0.8988889,0.8655555,0.71,0.79888886,0.009052391,0.091647126,0.56620455,-0.01,0.01,0.041416578,0.49052465,-0.01,0.12731838,0.16643853,-0.01,-0.009993955,0.9992915,-0.01,-0.01,0.01,0.01
1755,0.74457914,0.068436824,-0.0057204617,0.49417168,0.8581989,0.8586119,0.40473685,0.46864662,0.528797,0.44609022,0.8788889,0.81222224,0.76555556,0.7455556,0.01,0.189941,0.34299904,-0.01,0.01,-0.00055613834,0.24813221,-0.01,0.09725293,0.23116066,0.01,-0.009999462,0.99990064,0.01,0.01,0.01,0.01
1756,0.7451421,0.07173178,0.0063915052,0.49677864,0.74334,0.9252642,0.40473685,0.5513534,0.51,0.44609022,0.8988889,0.7073479,0.76555556,0.7322222,0.01,0.4682104,0.1945231,-0.01,0.01,0.21566632,0.17363064,-0.01,0.109748855,0.18165615,0.01,0.010000047,0.9795588,-0.01,0.01,0.88878787,0.01
1757,0.752544,0.06694675,-0.005224793,0.5042257,0.6231688,0.9798441,0.36593986,0.508797,0.44609022,0.42609024,0.9122222,0.72333336,0.84555554,0.76555556,-0.01,0.45312685,0.09456243,-0.01,0.01,0.2492445,0.038331583,0.01,0.165572,0.14824007,-0.01,-0.009999995,0.99922067,0.01,0.01,0.88878787,0.01
1758,0.7593253,0.06901603,0.009377021,0.49894032,0.4900558,1.0007296,0.40473685,0.49,0.4272932,0.46864662,0.8788889,0.76555556,0.8655555,0.7322222,0.01,0.38528025,0.01688299,-0.01,0.01,0.106474295,0.01,-0.01,0.26620728,0.14975928,0.01,0.01,0.9879275,-0.01,0.01,0.8724114,-0.01
1759,0.7434749,0.06820347,0.0033859876,0.50092864,0.3722639,0.9849475,0.4272932,0.57390976,0.4272932,0.46864662,0.8544832,0.6711878,0.8655555,0.69,0.0286824,0.3816814,-0.01,0.05031465,0.01,0.14536202,-0.01,-0.008950682,0.32680258,0.15357335,0.0105542615,0.01,0.9788014,0.01,-0.01,0.8687879,0.01
1760,0.7430945,0.075639,0.009525886,0.50679266,0.24260499,0.9331824,0.42609024,0.5539098,0.40729323,0.46744362,0.8655555,0.71,0.8655555,0.65444446,0.07652901,0.5862045,-0.01,0.117826946,0.041416578,0.51052463,0.00797488,-0.00055613834,0.34749568,0.12901992,-0.008393222,-0.01,0.97758114,-0.01,-0.01,0.8687879,-0.01
1761,0.72865486,0.07351161,0.00010401841,0.48162633,0.15589961,0.8427612,0.43924484,0.48879698,0.40609023,0.4805958,0.8522222,0.7601141,0.8855555,0.6545026,0.18312526,0.32299903,-0.03,0.26107177,-0.020556137,0.26637632,0.0032901326,0.009196559,0.37621772,0.10779029,0.027777387,0.03,0.9568038,0.009415968,-0.009346604,-0.02541663,-0.015718557
1762,0.747584,0.068226196,-0.0055319387,0.4932512,0.07493189,0.7436524,0.5313534,0.49,0.42609024,0.508797,0.71,0.7455556,0.8655555,0.5988889,0.4682104,0.1945231,-0.01,0.23123895,0.19566631,0.17363064,0.01,0.018394543,0.35797107,0.14558628,0.0128882965,0.19730332,0.97776467,-0.01,0.8687879,0.01,-0.01
1763,0.74028414,0.06760111,-0.009822629,0.49017408,0.017876904,0.63781124,0.508797,0.42609024,0.42609024,0.5539098,0.74333334,0.8655555,0.8322222,0.55444443,0.45312685,0.07456244,-0.01,0.28630283,0.22924449,0.018331585,0.01,0.018394543,0.35486937,0.12476406,0.0131203085,0.44141266,0.97811794,0.01,0.88878787,-0.01,-0.01
1764,0.7704421,0.07176488,0.012839934,0.47255358,-0.010380398,0.48125708,0.53,0.44729322,0.44729322,0.54879695,0.7255556,0.82555556,0.82555556,0.6144445,0.42528024,0.03688299,0.03,0.30040973,0.14647429,0.03,0.03,0.033147953,0.31351894,0.1048107,0.002689857,0.6469203,0.9953027,-0.03,0.90878785,0.03,-0.03
1765,0.73762053,0.038265582,-0.0127522005,0.5160547,0.018059148,0.35617223,0.59390974,0.44729322,0.46609023,0.54879695,0.6477778,0.82555556,0.81509286,0.6366667,0.40168142,0.03,-0.013340639,0.40463126,0.16536202,-0.03,-0.03,0.032098636,0.29657492,0.11806299,0.032717362,0.9427353,1.0191092,-0.03,0.8487879,-0.03,-0.03
1766,0.74215704,0.06740267,0.0062274723,0.506078,0.06860139,0.26,0.5539098,0.40729323,0.42609024,0.49,0.71,0.8655555,0.79888886,0.71,0.56620455,-0.01,-0.008475558,0.27810228,0.49052465,-0.01,0.01,0.013147954,0.338931,0.18660846,-0.007805296,1.0069013,0.9774779,0.01,0.8701334,-0.01,0.01
1767,0.7484503,0.05806695,-0.00027752004,0.49655744,0.13903508,0.13692261,0.508797,0.44609022,0.44609022,0.5436633,0.76555556,0.8655555,0.76555556,0.6344445,0.34299904,0.01,-0.01,0.45902655,0.2681322,-0.01,-0.01,0.6206401,0.3342095,0.22244215,-0.008688036,0.98905087,0.9984442,0.01,-0.01,0.01,0.01
1768,0.7532288,0.075473905,-0.007163422,0.5060599,0.24720244,0.063937165,0.49,0.42609024,0.42609024,0.49,0.76555556,0.8655555,0.7322222,0.71,0.19554509,-0.01,-0.01,0.24762045,0.17363064,-0.009930541,-0.01,0.40762854,0.31926087,0.27145573,0.01070376,0.85365087,0.9785152,0.88878787,0.01,-0.01,0.88878787
1769,0.7663566,0.036987297,-0.0068704425,0.53,0.36393306,0.0120908925,0.40609023,0.40609023,0.40609023,0.4474436,0.8348286,0.8522222,0.78555554,0.7255556,0.100489356,-0.03,0.03,0.10767945,-0.0016684141,-0.03,0.03,0.070923395,0.31194097,0.21518578,0.03020681,0.75825083,0.9588802,0.8487879,0.03,-0.03,0.8487879
1770,0.77290195,0.07618688,0.0042189904,0.5243972,0.47505477,-0.018707365,0.38729322,0.38729322,0.42864662,0.40609023,0.8855555,0.8855555,0.7516469,0.8522222,-0.02311701,-0.03,-0.0190714,0.03511807,-0.03,0.023644608,0.03,0.03,0.38760692,0.20936228,-0.03,0.47258422,0.9583087,0.8487879,-0.03,0.0044338573,0.8487879
1771,0.7723721,0.04900725,-0.021628175,0.48008937,0.6371259,0.03225702,0.4416833,0.46148705,0.44242257,0.4596306,0.82555556,0.7884849,0.68810433,0.8262429,0.02691535,-0.021139987,0.022572095,0.03,0.03,0.00960766,0.0075829253,-0.01327436,0.3596772,0.16135158,0.027853997,0.30115932,1.0150311,0.8802824,0.014039179,0.027723853,0.8487879
1772,0.75351346,0.059149526,0.004811365,0.5011579,0.74288285,0.059314936,0.4272932,0.44609022,0.4874436,0.44609022,0.84555554,0.7788889,0.6344445,0.81222224,0.01,0.01,0.13782695,0.01,0.01,0.01,0.019443862,0.01,0.32535222,0.17792003,0.01,0.061250888,0.99791026,0.88878787,0.01,0.01,0.88878787
1773,0.75408524,0.061133344,-0.0012622109,0.5077738,0.8518537,0.1553885,0.44609022,0.44609022,0.51,0.44609022,0.84555554,0.7455556,0.6344445,0.7788889,0.01,0.01,0.22107178,-0.01,0.01,0.01,0.0046904515,-0.01,0.28040847,0.13879015,0.01,0.014559107,0.99877846,0.01,-0.01,0.01,0.01
1774,0.74159205,0.06680889,-0.005384431,0.50603694,0.93064135,0.24461779,0.42609024,0.44609022,0.508797,0.4272932,0.8655555,0.7322222,0.5988889,0.79888886,0.01,-0.01,0.23123895,-0.01,0.01,-0.01,-0.0016054567,-0.01,0.16793841,0.18420811,-0.01,-0.009594437,0.99939954,-0.01,0.01,-0.01,-0.01
1775,0.7535214,0.066764966,0.005825816,0.5036011,0.9838623,0.3736562,0.44609022,0.44609022,0.57390976,0.4272932,0.81222224,0.7455556,0.53444445,0.8322222,0.01,0.01,0.26630285,-0.01,0.01,0.01,-0.0016054567,-0.01,0.13836709,0.19088642,-0.00095087604,-0.009963922,0.9994748,-0.01,0.01,-0.01,-0.01
1776,0.7493308,0.061554402,-0.0062860474,0.50817853,0.9968402,0.49517223,0.40729323,0.44864663,0.528797,0.36593986,0.8655555,0.7322222,0.6344445,0.82319236,-0.01,-0.01,0.33350047,-0.01,-0.01,0.01,0.013147954,0.01,0.12874144,0.14450765,-0.01,0.010003209,0.97922355,0.01,-0.01,0.01,0.01
1777,0.75990534,0.07227819,0.13896526,0.13969482,0.9758158,0.6199338,0.44609022,0.46864662,0.528797,0.44609022,0.7788889,0.69,0.6566667,0.7788889,0.01,0.05031465,0.38463125,-0.01,0.01,0.011049317,-0.007901364,-0.01,0.13190942,0.16290425,0.01,0.010000286,0.9992651,0.01,0.01,0.01,0.01
1778,0.7419641,0.06521842,0.14836963,0.14226119,0.92940664,0.7422442,0.44609022,0.4874436,0.51,0.44609022,0.7788889,0.6344445,0.69,0.79888886,-0.01,0.13782695,0.27810228,-0.01,-0.01,0.019443862,0.011713497,-0.01,0.116211675,0.14427868,0.01,0.010000025,0.9792755,-0.01,-0.01,0.01,0.01
1779,0.74785507,0.07009677,0.15214856,0.1407363,0.85426533,0.8610437,0.44609022,0.51,0.5513534,0.44609022,0.7455556,0.6344445,0.6385943,0.7482816,-0.0055127437,0.24107179,0.45902655,-0.01,0.01,0.02288964,0.62669784,-0.01,0.12485001,0.21056303,-0.009810423,0.008159817,0.9989891,0.00676172,-0.009652869,0.01,0.01
1780,0.75956184,0.067711525,0.13811412,0.15024969,0.75541526,0.9320174,0.42609024,0.508797,0.49,0.42609024,0.7322222,0.5988889,0.71,0.76555556,0.01,0.21123894,0.24762045,-0.01,0.01,-0.0016054567,0.40762854,-0.01,0.13960324,0.22171074,0.01,-0.01,0.99971086,-0.01,0.01,0.88878787,-0.01
1781,0.75052786,0.0589806,0.14968958,0.14106664,0.61984426,0.991637,0.42609024,0.57390976,0.46744362,0.41749173,0.76555556,0.55444443,0.76555556,0.79888886,0.01,0.28630283,0.06767945,0.01,-0.01,0.018394543,0.030923398,-0.01,0.16364795,0.16818416,0.01,-0.01,0.9794567,0.01,0.01,0.8687879,0.01
