,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
962,0.49387085,0.0016660372,0.4908267,0.0015091834,0.9344149,0.7422433,0.44864663,0.508797,0.65541357,0.46744362,0.9766666,0.9122222,0.70111114,0.9322222,-0.01,0.13847591,0.7189479,-0.01,-0.01,0.038842212,0.6416894,0.01,0.22036007,0.20385526,-0.01,-0.008876672,0.97950065,0.020303031,0.020303031,0.04030303,0.020303031
963,0.51,0.01,0.49,-0.01,0.8456903,0.849652,0.46864662,0.57390976,0.63406014,0.4874436,0.95666665,0.8788889,0.72333336,0.9122222,-0.01,0.24893805,0.6252016,-0.01,0.01,-0.003704092,0.75390345,-0.01,0.18867372,0.2092794,-0.01,-0.009900073,0.99960995,0.020303031,0.020303031,0.04030303,0.04030303
964,0.4926784,0.00961345,0.50632024,0.0058181393,0.75263196,0.93396366,0.46864662,0.61526316,0.60890865,0.4874436,0.95666665,0.81222224,0.74333334,0.91673756,0.01,0.29186824,0.2559674,0.01,0.01,0.07814271,0.15369359,-0.002316003,0.19662897,0.16553287,-0.0019080895,-0.00999111,0.99928445,0.020303031,0.04030303,0.5657576,0.020303031
965,0.5089823,0.00088578905,0.4901449,0.01,0.6389344,0.98507273,0.46744362,0.6366165,0.5539098,0.46744362,0.95666665,0.807029,0.75666666,0.8988889,-0.01,0.571121,0.21255654,-0.01,0.01,0.3667681,0.25029382,-0.01,0.18655412,0.1527585,-0.01,-0.009999209,0.9793398,0.04030303,0.04030303,0.5657576,0.04030303
966,0.4911082,-0.0050511304,0.5178395,-0.03,0.49510607,0.97,0.53,0.69541353,0.54879695,0.48864663,0.8922222,0.7366667,0.79222226,0.8922222,0.013836408,0.9169223,0.054815475,0.037866272,-0.03,0.765383,0.0014795382,0.03,0.22651684,0.19162704,0.030051082,-0.029999929,1.019281,0.060303032,0.060303032,0.60575753,0.00030303188
967,0.48529083,0.017248288,0.53,-0.019991955,0.39000624,0.9804158,0.53,0.69541353,0.53,0.5074436,0.95222217,0.7033334,0.82555556,0.88357383,0.025063915,0.84612584,-0.028033432,0.022114063,-0.012161594,0.7445855,-0.03,-0.028950682,0.25955695,0.18471557,0.027711919,0.030000005,0.95854765,0.060303032,0.060303032,0.60575753,0.060303032
968,0.50877005,0.0005529325,0.49155268,-0.009800406,0.25212452,0.93716806,0.508797,0.67541355,0.4874436,0.49,0.9122222,0.7039858,0.8988889,0.8988889,0.13847591,0.6989479,0.01,0.16797443,0.047775447,0.62168944,-0.01,-0.00475341,0.22984508,0.21065384,-0.008430994,-0.009999999,0.9980854,0.04030303,0.04030303,0.58575755,0.04030303
969,0.5292386,-0.01827832,0.4813863,0.024699349,0.12574156,0.86592877,0.59390974,0.6540601,0.42864662,0.56845576,0.91888887,0.7033334,0.95222217,0.8522222,0.26893803,0.66520154,-0.03,0.26107177,-0.023704091,0.7939034,-0.03,0.018268624,0.26701894,0.26224393,0.03225976,0.062482648,0.9579399,0.060303032,0.060303032,0.00030303188,0.060303032
970,0.49557006,0.018987017,0.49899587,0.00935607,0.089908846,0.74365515,0.5752632,0.5752632,0.4474436,0.5752632,0.8522222,0.72573364,0.91888887,0.7366667,0.27186823,0.23057032,-0.03,0.6484857,0.058142707,0.13369359,-0.03,0.44867787,0.25492406,0.24775583,-0.027281499,0.19476399,0.9585543,0.00030303188,0.5457576,0.00030303188,0.00030303188
971,0.499859,0.027864937,0.512372,0.017673783,0.015190487,0.6200927,0.61661655,0.5339098,0.4474436,0.61661655,0.83,0.7366667,0.91888887,0.68111116,0.61112094,0.17255653,-0.03,0.815644,0.3267681,0.21029381,0.03,0.6805771,0.2641988,0.24329066,0.032970298,0.35544357,0.9581404,0.059649076,0.6018834,0.00030303188,0.00030303188
972,0.52141577,0.014673629,0.53,0.016151052,-0.0033148183,0.50394976,0.6354136,0.48879698,0.4474436,0.61661655,0.7966666,0.79222226,0.9088025,0.6477778,0.8569223,0.021130776,-0.03,0.88840705,0.765383,0.0014795382,0.03,0.8274816,0.28254804,0.17413953,0.032972228,0.63125527,0.95835865,0.060303032,0.60575753,0.00030303188,0.00030303188
973,0.4915522,-0.0018227769,0.49904647,0.0077150306,0.010737635,0.37117818,0.65541357,0.49,0.44864663,0.6366165,0.72333336,0.84555554,0.9322222,0.66555554,0.82612586,-0.008033431,-0.01,0.85169125,0.70458555,0.01,-0.01,0.7780378,0.2628494,0.45900878,0.012761006,0.8553646,0.9810044,0.04030303,0.58575755,0.020303031,0.04030303
974,0.50958925,0.008490989,0.49486828,-0.0065594544,0.071741395,0.24207537,0.67541355,0.4874436,0.4874436,0.6566165,0.70111114,0.8788889,0.9122222,0.64555556,0.6989479,0.01,0.01,0.7658112,0.62168944,0.01,0.01,0.7875446,0.24903698,0.33949062,-0.0076577663,0.9976532,0.9992611,0.04030303,0.5657576,0.04030303,0.020303031
975,0.4890676,-0.01369712,0.47941312,0.023014322,0.12975147,0.14393486,0.5940602,0.42864662,0.4474436,0.5940602,0.7633333,0.8922222,0.8922222,0.6477778,0.6052016,-0.03,0.03,0.66421825,0.73390347,-0.03,0.03,0.7498321,0.2851735,0.37704667,-0.028274773,1.028531,1.0191268,0.00030303188,0.00030303188,0.060303032,0.00030303188
976,0.49,-0.0016375515,0.49,-0.01,0.24,0.06537427,0.61526316,0.4874436,0.4874436,0.63406014,0.74333334,0.8788889,0.9122222,0.68777776,0.25057033,-0.004116767,0.01,0.43444446,0.1736936,-0.01,0.0074614994,0.62804824,0.2996939,0.3782548,-0.009023293,0.98949856,0.9999453,0.58575755,0.04030303,0.029439671,0.58575755
977,0.49998808,0.0024850704,0.5023146,-0.0055744005,0.37730503,0.013081048,0.5539098,0.46744362,0.46744362,0.57270676,0.77666664,0.8988889,0.8988889,0.71,0.19255653,-0.01,-0.01,0.21615535,0.23029381,-0.01,-0.01,0.3866422,0.32254857,0.3841655,-0.009707741,0.9895846,1.0008073,0.5657576,0.020303031,0.04030303,0.5657576
978,0.497695,-0.01251854,0.49496022,0.026752157,0.51841384,0.02312347,0.48879698,0.5074436,0.42864662,0.48879698,0.79222226,0.8588889,0.95222217,0.758992,0.08113077,-0.03,-0.022133727,0.03093894,0.06147954,-0.03,-0.03,0.058142707,0.32942435,0.32436067,-0.029994773,0.9244513,1.0204933,0.5457576,0.00030303188,0.060303032,0.5457576
979,0.49354243,0.0043906383,0.49826863,0.0008400829,0.62207294,0.012787828,0.51,0.46864662,0.46744362,0.51,0.84555554,0.9122222,0.8988889,0.7788889,0.011966568,0.01,0.042114064,0.010983284,0.01,-0.01,-0.008950682,-0.01,0.34912932,0.28461415,-0.0086948415,0.71878463,0.99887055,0.5657576,0.020303031,0.024189731,0.5657576
980,0.55,0.015628915,0.55,0.023692908,0.70496744,0.04066135,0.5274436,0.5274436,0.55,0.5274436,0.9388889,0.9722222,0.9388889,0.87222224,0.05,0.05,0.12797444,-0.0488985,0.023465093,0.05,-0.04475341,-0.05,0.31892878,0.5545975,0.05,0.49962637,0.9412201,0.55266976,-0.01969697,-0.0121162385,0.6257576
981,0.49505532,0.0013343678,0.50166005,0.009287045,0.8475079,0.14658128,0.44864663,0.46744362,0.5313534,0.46744362,0.9322222,0.9322222,0.8322222,0.8322222,0.01,-0.01,0.22107178,-0.01,0.005745548,0.0037816304,0.038268626,-0.01,0.3351461,0.18999116,-0.01,0.44798467,0.9793283,0.020303031,0.04030303,0.020303031,0.020303031
982,0.5142534,-0.02820989,0.4833037,0.016204022,0.918459,0.22502236,0.4474436,0.4474436,0.5752632,0.4474436,0.8588889,0.90546787,0.7366667,0.90946454,-0.03,-0.03,0.6484857,0.025386604,-0.03,0.03,0.44867787,0.03,0.2913104,0.21873792,-0.03,0.262318,0.9580681,0.060303032,0.00030303188,0.060303032,0.060303032
983,0.5034253,-0.001964903,0.49359235,-0.0044641444,0.9751484,0.3747365,0.4874436,0.4874436,0.6566165,0.4874436,0.8788889,0.8788889,0.70111114,0.8788889,0.01,0.01,0.79564404,-0.01,0.01,0.01,0.6605771,0.01,0.19304022,0.21547176,-0.0038919547,0.09301473,0.99878234,0.04030303,0.020303031,0.04030303,0.04030303
984,0.5018632,0.0005815041,0.5013741,-0.006752728,0.9947014,0.50979966,0.4874436,0.46864662,0.6566165,0.44609022,0.8788889,0.9122222,0.6677778,0.81222224,0.01,0.017866272,0.8684071,-0.009875733,0.01,0.01,0.78748167,-0.01,0.20689832,0.14835782,0.01,0.041784674,0.98901325,0.020303031,0.04030303,0.020303031,0.020303031
985,0.5062742,-0.0075103333,0.85013056,0.14541009,0.98199916,0.63505405,0.46864662,0.4874436,0.6566165,0.4874436,0.9122222,0.8788889,0.64555556,0.84555554,0.01,0.06211406,0.85169125,-0.01,0.01,0.011049317,0.7780378,-0.01,0.18744725,0.1641811,0.00928835,0.01460659,0.9986688,0.04030303,0.04030303,0.04030303,0.04030303
986,0.5069131,-0.009158841,0.8435534,0.15537077,0.9430127,0.74,0.46744362,0.49,0.6366165,0.46744362,0.9322222,0.8988889,0.66555554,0.8655555,-0.01,0.16797443,0.7658112,0.01,-0.01,-0.00475341,0.7875446,0.01,0.19742122,0.16670115,-0.01,0.010409786,0.9792666,0.04030303,0.020303031,0.020303031,0.04030303
987,0.4847818,-0.0068027023,0.83867294,0.14308201,0.87626487,0.83543116,0.5074436,0.5713534,0.64508337,0.5046949,0.95222217,0.8522222,0.70777774,0.8280057,-0.03,0.23439258,0.65381724,0.03,-0.03,0.05458072,0.7498321,0.03,0.21402076,0.22003137,-0.028187914,0.030036453,0.9595441,0.060303032,0.00030303188,0.060303032,0.060303032
988,0.50557566,0.0028663075,0.85856366,0.14228846,0.7460766,0.93539035,0.46744362,0.5952632,0.63206154,0.44864663,0.9322222,0.77666664,0.68777776,0.8655555,-0.01,0.60848576,0.43444446,-0.01,0.01,0.40867788,0.60804826,-0.01,0.19019018,0.17432685,-0.01,-0.009996757,0.99935144,0.04030303,0.020303031,0.58575755,0.04030303
989,0.4981196,-0.006978394,0.8526626,0.15643473,0.635835,0.9805052,0.4874436,0.6566165,0.59270674,0.44864663,0.8988889,0.70111114,0.69,0.8788889,-0.01,0.79564404,0.23615536,0.01,-0.01,0.6605771,0.40664217,0.01,0.24995483,0.165123,-0.01,0.0100002885,0.9792819,0.04030303,0.020303031,0.58575755,0.04030303
990,0.52547103,0.014278508,0.8750874,0.13946348,0.5212512,0.9742595,0.48864663,0.6766165,0.54879695,0.5074436,0.95222217,0.70777774,0.78555554,0.8855555,-0.022133727,0.88840705,0.078180924,-0.02311701,0.03,0.7674817,0.058142707,-0.028950682,0.2698384,0.18766816,-0.029951567,0.030000025,1.0192536,0.060303032,0.00030303188,0.60575753,0.060303032
991,0.5114824,0.027493652,0.8497881,0.16783145,0.3991112,0.98423666,0.4474436,0.61661655,0.49357912,0.47,0.8602496,0.6255556,0.7588889,0.79222226,0.022114063,0.8716912,-0.029016715,0.042763025,-0.028950682,0.77045256,-0.03,-0.0037670508,0.37892714,0.18523589,-0.029261779,-0.029999997,1.0169561,0.00030303188,0.00030303188,0.60575753,0.045893736
992,0.50454646,-0.028955745,0.8241556,0.13985667,0.25208095,0.9528588,0.53,0.6766165,0.5074436,0.54879695,0.91888887,0.6255556,0.79222226,0.7588889,0.20797443,0.80581117,-0.03,0.2040413,-0.02475341,0.74754465,-0.03,0.03944386,0.4087253,0.1765769,0.03157247,0.007460667,0.9579659,0.060303032,0.060303032,0.5457576,0.060303032
993,0.47634262,0.00036971917,0.86467344,0.11955121,0.14078832,0.88066477,0.56948894,0.6114505,0.45709035,0.54879695,0.79222226,0.6501998,0.8522222,0.8168899,0.26107177,0.6042183,-0.009624031,0.22503695,0.078268625,0.68983215,-0.03,-0.025574781,0.38448676,0.124220476,-0.026112586,0.04492133,0.969909,0.00030303188,0.0582637,0.055486176,0.00030303188
994,0.50075275,0.0052857343,0.86350167,0.15593103,0.0569873,0.74,0.5952632,0.61406016,0.46744362,0.57270676,0.77666664,0.68777776,0.8988889,0.74333334,0.62848574,0.43444446,-0.01,0.3138348,0.40867788,0.60804826,-0.01,0.00049318,0.44024858,0.21721002,0.012724124,0.12238199,0.9774455,0.04030303,0.5676831,0.020303031,0.04030303
995,0.5086853,0.009085907,0.86148316,0.14671078,0.012040032,0.6198862,0.6566165,0.59270674,0.4874436,0.63406014,0.70111114,0.69,0.8788889,0.6677778,0.7825755,0.21615535,0.01,0.8674238,0.6605771,0.3866422,0.01,0.8463064,0.4416506,0.3159901,-0.0070281113,0.15984267,0.99779916,0.020303031,0.5657576,0.04030303,0.020303031
996,0.50009084,0.005329425,0.86063004,0.15639596,0.0047523472,0.50037193,0.6366165,0.508797,0.42609024,0.6366165,0.6809082,0.76555556,0.8322222,0.6045448,0.86188847,0.038180925,-0.01,0.857591,0.78748167,0.07814271,0.01,0.88618046,0.41247618,0.25082988,0.013015227,0.42395198,0.9838731,0.020303031,0.56801516,0.020303031,0.020303031
997,0.47,-0.028101237,0.85315424,0.14031607,0.029221859,0.38399255,0.61661655,0.53,0.4474436,0.6540601,0.6855555,0.81888884,0.8855555,0.63,0.8716912,-0.029016715,-0.03,0.8421731,0.81803775,0.03,-0.03,0.92592865,0.39770445,0.2801699,0.032800462,0.63125527,0.9591742,0.060303032,0.58297676,0.00030303188,0.060303032
998,0.4902034,0.01144012,0.8712333,0.116446614,0.08470511,0.2761185,0.6719165,0.4998212,0.5074436,0.67652583,0.6425656,0.8053614,0.8269557,0.5784173,0.79734105,0.02663681,0.008360088,0.7623115,0.8075446,0.019435072,0.03,0.86358374,0.42389753,0.43107268,0.024885241,0.85332173,0.9634731,0.043901104,0.5894624,0.053068645,0.043444484
999,0.47664624,-0.010142056,0.83505994,0.1274997,0.1386498,0.12904131,0.62221664,0.5074436,0.45851615,0.62976223,0.6477778,0.8522222,0.8855555,0.63,0.6064011,-0.015523677,-0.03,0.5865192,0.7498321,-0.03,-0.03,0.7559392,0.41215292,0.18875282,-0.02828297,0.9908411,1.0189189,0.031709354,0.00030303188,0.060303032,0.060303032
1000,0.47752848,-0.0059192795,0.86556804,0.17330675,0.24854237,0.08632654,0.5940602,0.4474436,0.42864662,0.5527068,0.6477778,0.91888887,0.8855555,0.67444444,0.41444445,-0.03,-0.03,0.45279253,0.5880483,-0.03,-0.03,0.8136517,0.4889827,0.29516605,0.030969908,0.8723466,0.95873666,0.60575753,0.00030303188,0.060303032,1.03
1001,0.500907,-0.0034154598,0.8619805,0.13803026,0.36780006,0.0138372015,0.57270676,0.46744362,0.46864662,0.57390976,0.71,0.8988889,0.8963358,0.65444446,0.23615536,-0.01,0.01,0.2584366,0.40664217,-0.01,0.01,0.7053115,0.4579548,0.50731987,-0.009714727,0.7872133,1.0013016,0.5657576,0.04030303,0.020303031,0.99
1002,0.4963489,-0.002358518,0.8436959,0.15014842,0.50395703,-0.008070946,0.528797,0.44609022,0.4874436,0.528797,0.7455556,0.81222224,0.84555554,0.6566667,0.05818092,0.01,0.01688299,0.058829896,0.098142706,-0.01,-0.008950682,0.34991607,0.45631036,0.30608186,-0.009996043,0.6518133,0.9994652,0.58575755,0.020303031,0.04030303,1.01
1003,0.4918737,0.006156336,0.8630861,0.1373572,0.63562214,0.010656068,0.49,0.46744362,0.49,0.49,0.79888886,0.8655555,0.8322222,0.74333334,0.010983284,0.01,0.06276303,0.011966568,-0.01,0.01,0.016232949,-0.0068520457,0.47637883,0.20350242,0.01,0.42614666,0.97825575,0.58575755,0.04030303,0.020303031,1.01
1004,0.49576297,0.015867127,0.86006075,0.12510645,0.72667915,0.05962573,0.50375974,0.5038899,0.5437838,0.52619964,0.79781973,0.8416068,0.76215255,0.7568493,0.010757051,0.028139647,0.18672085,-0.026712783,0.023679275,0.025767986,0.03290549,-0.026219694,0.43636256,0.17411765,-0.02918634,0.20422874,1.0104944,0.6010946,0.050817095,0.060303032,0.9904193
1005,0.5174035,-0.0016584493,0.8390503,0.11938296,0.8588869,0.11821288,0.5074436,0.5074436,0.54879695,0.5074436,0.79222226,0.82555556,0.7588889,0.7717502,0.03,0.03,0.21385448,-0.03,0.0014330888,0.03,-0.028950682,-0.03,0.38947168,0.13367888,0.03,0.048723593,0.9580988,0.060303032,0.00030303188,0.060303032,0.060303032
1006,0.5243195,-0.004896258,0.85248655,0.1380793,0.9181136,0.24931023,0.5074436,0.48864663,0.6127067,0.5074436,0.8588889,0.82555556,0.7033334,0.7588889,-0.03,0.03,0.3338348,-0.03,0.03,0.03,0.038260218,0.03,0.33558807,0.16216666,-0.03,-0.02833441,1.0194517,0.00030303188,0.00030303188,0.060303032,0.00030303188
1007,0.49868727,-0.003069622,0.86171347,0.15255994,0.9746434,0.3663803,0.4874436,0.44864663,0.61406016,0.46864662,0.8788889,0.8788889,0.68777776,0.7788889,0.01,-0.01,0.8674238,0.01,0.01,-0.01,0.8463064,0.01,0.35228086,0.13020292,0.01,-0.009851835,0.979159,0.020303031,0.020303031,0.020303031,0.020303031
1008,0.49768925,0.008687099,0.8498054,0.14685054,1.0067724,0.5037121,0.42609024,0.46744362,0.6366165,0.42609024,0.8322222,0.8655555,0.61,0.8322222,-0.01,-0.0031170105,0.837591,0.005601529,-0.01,-0.008950682,0.8661805,-0.01,0.32706186,0.15337946,0.01,-0.00998682,0.9910761,0.020303031,0.020303031,0.031241488,0.020303031
1009,0.5040651,0.002393304,0.85906154,0.8583619,0.98512405,0.6297236,0.4874436,0.51,0.63406014,0.44609022,0.84555554,0.81222224,0.59000003,0.81222224,0.01,0.08276302,0.88217306,-0.01,0.01,0.03623295,0.9659286,-0.01,0.2760961,0.17414032,0.01,0.010001172,0.9993502,0.020303031,0.025043102,0.04030303,0.020303031
1010,0.4945391,-0.008732926,0.8541741,0.86148226,0.92631,0.75561905,0.46744362,0.508797,0.6366165,0.44864663,0.8655555,0.79888886,0.59000003,0.8655555,-0.01,0.1640413,0.75434613,0.01,-0.01,0.019443862,0.8819832,0.01,0.26755747,0.19031759,-0.01,0.010000104,0.9796245,0.04030303,0.020303031,0.04030303,0.04030303
1011,0.48973304,-0.0047592972,0.83148134,0.8674781,0.84871966,0.8417281,0.4474436,0.48879698,0.60008657,0.42864662,0.84121776,0.7794378,0.5747473,0.82924426,-0.03,0.25469074,0.6387577,-0.022082113,-0.00016316213,0.023285577,0.8159391,0.019081172,0.28533447,0.18224053,-0.03,0.030000009,0.9892701,0.060303032,0.00030303188,0.060303032,0.060303032
1012,0.49846342,0.025772281,0.84075123,0.8590967,0.72,0.90301275,0.42864662,0.5527068,0.5527068,0.4474436,0.82555556,0.7033334,0.6144445,0.8522222,-0.03,0.2738348,0.45279253,-0.03,-0.013217807,-0.01950682,0.8428529,-0.03,0.24915394,0.13262597,-0.03,-0.03,0.95933884,0.060303032,0.060303032,1.03,0.060303032
1013,0.49455523,0.005679336,0.85929734,0.8509631,0.631106,0.9903086,0.44864663,0.61406016,0.5539098,0.46744362,0.8988889,0.68777776,0.65444446,0.8322222,-0.01,0.8474238,0.2584366,-0.01,-0.01,0.8263064,0.69409233,-0.01,0.30790585,0.16761757,-0.01,-0.01,0.9793709,0.020303031,0.020303031,1.01,0.04030303
1014,0.47210595,0.019769507,0.86337054,0.8267854,0.5192805,1.026952,0.4474436,0.61661655,0.48879698,0.4474436,0.8855555,0.63,0.69666666,0.8522222,0.008733422,0.817591,0.038829893,0.03688299,-0.028950682,0.8461805,0.32991606,0.022467583,0.38543522,0.19605471,-0.029995248,-0.03,0.9637682,0.00030303188,0.060303032,0.97,0.00030303188
1015,0.49569833,-0.00662912,0.8496722,0.8533341,0.3645979,0.97441226,0.51,0.63406014,0.5075588,0.4874436,0.81222224,0.61,0.74333334,0.8322222,0.08276302,0.8621731,-0.008033431,0.024414947,0.03623295,0.94592863,-0.0068520457,-0.008950682,0.3761214,0.17164668,0.0102375215,0.01,0.999098,0.025903324,0.04030303,1.01,0.04030303
1016,0.5060956,-0.007616581,0.8465996,0.86332244,0.2524966,0.9234753,0.528797,0.6566165,0.51,0.51,0.79888886,0.59000003,0.7455556,0.7788889,0.1640413,0.75434613,0.01,0.17387414,0.019443862,0.8819832,0.01,0.023641132,0.4428752,0.18388167,-0.009523688,0.027460666,0.9992498,0.04030303,0.04030303,0.99,0.04030303
1017,0.4910287,0.0012588975,0.87435997,0.83965904,0.12682956,0.84581393,0.48879698,0.5940602,0.4474436,0.51135343,0.81888884,0.63,0.7588889,0.7255556,0.21385448,0.6465191,0.03,0.22665684,-0.028950682,0.8159391,0.03,0.03839454,0.4854102,0.15280817,-0.028715035,0.10492133,0.958523,0.060303032,0.00030303188,0.00030303188,0.060303032
1018,0.51744074,0.05,0.89250994,0.80809826,0.026633404,0.7193488,0.53270674,0.53270674,0.4274436,0.4913534,0.7228864,0.6928558,0.8388889,0.80475956,0.3263553,0.4334141,-0.05,0.32669726,-0.039506823,0.79365164,-0.05,-0.01827915,0.45126104,0.22983149,0.037327107,0.23589158,0.9562423,-0.01969697,1.0437018,0.047508314,-0.01969697
1019,0.49950922,0.006750222,0.85914284,0.8509058,0.017431093,0.6273039,0.61406016,0.5539098,0.44864663,0.57270676,0.6677778,0.65444446,0.79888886,0.71,0.8674238,0.2584366,-0.01,0.3502163,0.8463064,0.69409233,-0.01,0.014197271,0.4855467,0.20407861,0.0130571835,0.36460665,0.99804205,0.020303031,0.99,0.04030303,0.020303031
1020,0.4915138,-0.0063219573,0.8488393,0.84398156,0.0019080375,0.49028918,0.6366165,0.508797,0.42609024,0.5952632,0.59000003,0.6566667,0.81222224,0.6677778,0.85316896,0.07882989,0.01,0.6078368,0.8661805,0.36991605,0.01,0.40034628,0.5359725,0.16926408,0.013051333,0.57190996,0.9779355,0.020303031,1.01,0.020303031,0.020303031
1021,0.50521886,0.020886863,0.8441998,0.8791679,-0.0036109425,0.34059048,0.6540601,0.47922295,0.4633209,0.60496086,0.57000005,0.70715857,0.79222226,0.6229439,0.8421731,-0.028033432,0.03,0.796942,0.9859286,-0.026852045,0.03,0.75298005,0.53883713,0.21738066,-0.024358291,0.77921325,1.0182154,0.060303032,1.03,0.060303032,0.060303032
1022,0.49365193,0.00825412,0.8542535,0.84974885,0.07187198,0.2509659,0.6566165,0.49,0.46864662,0.63406014,0.59000003,0.7455556,0.84555554,0.6344445,0.75434613,0.01,0.01,0.7622124,0.8819832,0.01,0.01,0.66897166,0.5637335,0.19857407,0.0124045815,0.9265166,0.9987931,0.020303031,1.01,0.04030303,0.020303031
1023,0.506692,-0.006846286,0.8446462,0.8615114,0.15357158,0.14038223,0.61406016,0.46744362,0.44864663,0.61406016,0.59000003,0.7788889,0.84555554,0.61222225,0.62651914,-0.01,0.01,0.64323497,0.77593917,0.01,0.01,0.7854459,0.56114095,0.2170505,0.0117586255,1.0039642,0.97854966,0.020303031,0.04030303,0.021722969,0.020303031
1024,0.494511,-0.004388256,0.85484236,0.84799224,0.24898732,0.06347135,0.57270676,0.46744362,0.46744362,0.57270676,0.6344445,0.79888886,0.81222224,0.6677778,0.47279254,-0.01,0.01,0.3256342,0.83365166,-0.01,0.01,0.27547744,0.5776631,0.27811256,0.011005335,1.0090742,0.9993422,0.99,0.04030303,0.020303031,0.99
1025,0.5018978,0.00075456407,0.8789118,0.8531301,0.34059048,-0.012962913,0.59390974,0.48864663,0.4474436,0.6127067,0.6144445,0.7588889,0.8522222,0.6144445,0.29843658,0.03,-0.03,0.20895772,0.6803171,0.016526598,-0.03,0.21658972,0.5756979,0.18849213,0.030322514,0.85439205,1.0183085,0.97,0.060303032,0.044258837,0.97
1026,0.49183497,0.017697478,0.84171456,0.8813358,0.5193279,0.014277483,0.48879698,0.40609023,0.4474436,0.47,0.6366667,0.79222226,0.79222226,0.7255556,0.038829893,-0.03,0.034630846,0.035719544,0.32991606,-0.03,0.03,0.1936936,0.6214494,0.26614943,-0.029962549,0.6287254,1.0174359,0.97,0.00030303188,0.060303032,0.97
1027,0.5168251,-0.010338522,0.8731909,0.86076486,0.60026026,0.021761142,0.47,0.40609023,0.4474436,0.47,0.7033334,0.8522222,0.8522222,0.7396296,0.031966567,-0.03,0.0044149477,0.03,-0.026852045,-0.03,-0.028950682,0.02020196,0.56709117,0.21094218,0.03,0.49332547,0.95905125,0.97,0.00030303188,0.060303032,0.97
1028,0.47766528,0.03,0.8835534,0.8835534,0.78,0.08786411,0.47,0.42864662,0.47,0.47,0.78555554,0.8855555,0.7985311,0.78555554,-0.027148392,0.03,0.21387415,0.03,-0.03,0.03,0.04364113,0.0110143,0.5530528,0.1378734,0.0029588847,0.30202737,0.9584974,1.0159149,0.019921206,0.00030303188,1.03
1029,0.50416523,0.0058971094,0.84855586,0.84502184,0.8530878,0.14675267,0.46744362,0.44864663,0.5513534,0.46744362,0.7788889,0.84555554,0.7455556,0.79888886,-0.01,-0.01,0.20665684,-0.01,0.01,0.01,0.018394543,-0.01,0.5062078,0.18950216,-0.01,0.020683575,0.99752235,0.04030303,0.020303031,0.04030303,0.04030303
