,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6547,0.10999999940395355,1.0,0.7135534286499023,0.28644663095474243,0.48940956592559814,0.15703707933425903,0.5572932362556458,0.16075186431407928,0.17203007638454437,0.14947368204593658,0.9288888573646545,0.8622221946716309,0.5488889217376709,0.6044444441795349,0.15671582520008087,0.14000000059604645,0.06353981792926788,0.14098328351974487,0.0,0.14000000059604645,0.6016998887062073,0.14000000059604645,0.2677082419395447,0.07614576816558838,0.14000098407268524,0.0,0.8497233986854553,1.0,0.14000000059604645,0.0,0.7387878894805908
6548,0.38999998569488525,0.7930127382278442,0.9935534000396729,0.28644663095474243,0.6100000143051147,0.20698729157447815,0.25473684072494507,0.13819549977779388,0.2359398454427719,0.14947368204593658,0.9622222185134888,0.6044444441795349,0.7733333110809326,0.6044444441795349,0.14000000059604645,0.14000000059604645,0.2788790464401245,0.14000000059604645,0.0,0.14000000059604645,0.41613852977752686,0.0,0.5566498041152954,0.02006116509437561,0.14000000059604645,0.0,1.0,0.7387878894805908,0.14000000059604645,0.0,0.7387878894805908
6549,0.10999999940395355,1.0,0.9935534000396729,0.28644663095474243,0.7135534286499023,0.006446614861488342,0.5347368717193604,0.391879677772522,0.5986466407775879,0.13819549977779388,0.9622222185134888,0.6711111068725586,0.448888897895813,0.8844444155693054,0.14000000059604645,0.0,0.31010815501213074,0.14000000059604645,0.0,0.14000000059604645,0.15259180963039398,0.14000000059604645,0.2552536129951477,0.16089732944965363,0.14000000059604645,0.0,0.8503866791725159,0.14000000059604645,0.0,0.0,0.0
6550,0.38999998569488525,1.0,0.9935534000396729,0.28644663095474243,1.0,0.10999999940395355,0.23218046128749847,0.08932331204414368,0.3186466097831726,0.14947368204593658,0.9622222185134888,0.6711111068725586,0.393333375453949,0.9177777767181396,0.0,0.0,0.35828909277915955,0.14000000059604645,0.0,0.0,0.14000000059604645,0.14000000059604645,0.4691404700279236,0.0,0.0,0.14000020921230316,0.8482006788253784,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
6551,0.38999998569488525,1.0,0.7135534286499023,0.28644663095474243,1.0,0.23059047758579254,0.20586465299129486,0.04796992242336273,0.33744359016418457,0.13819549977779388,0.648888885974884,0.7044444680213928,0.3711111545562744,0.9399999976158142,0.0,0.0,0.383854478597641,0.14000000059604645,0.0,0.0,0.14629590511322021,0.14000000059604645,0.1644679456949234,0.0,0.0,0.14000001549720764,0.8481617569923401,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645
6552,0.38999998569488525,0.7930127382278442,0.7135534286499023,0.006446614861488342,1.0,0.6399999856948853,0.4106767177581787,0.3693233132362366,0.5986466407775879,0.4520300626754761,0.6377778053283691,0.6711111068725586,0.41555559635162354,0.6377778053283691,0.0,0.16753195226192474,0.39860373735427856,0.0,0.14000000059604645,0.0,0.14629590511322021,0.14000000059604645,0.12141396105289459,0.22446316480636597,0.0,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
6553,0.20698729157447815,0.8899999856948853,0.7135534286499023,0.7135534286499023,1.0,0.7694095373153687,0.440751850605011,0.4520300626754761,0.5760902166366577,0.13067670166492462,0.5822222232818604,0.5488889217376709,0.4933333396911621,0.9177777767181396,0.14000000059604645,0.343539834022522,0.3956539034843445,0.14000000059604645,0.0,0.6016998887062073,0.14629590511322021,0.14000000059604645,0.13551531732082367,0.0,0.14000000059604645,0.14000000059604645,0.8484914302825928,0.14000000059604645,0.14000000059604645,0.0,0.14000000059604645
6554,0.0,0.6100000143051147,0.7135534286499023,0.7135534286499023,0.7930127382278442,0.8899999856948853,0.4181954860687256,0.5159398317337036,0.5760902166366577,0.38812029361724854,0.8844444155693054,0.4933333396911621,0.4933333396911621,0.9511110782623291,0.14000000059604645,0.5588790774345398,0.3809046149253845,0.14000000059604645,0.14000000059604645,0.41613852977752686,0.0,0.14000000059604645,0.40529870986938477,0.143831267952919,0.14000000059604645,0.0,0.848135232925415,0.0,0.0,0.0,0.0
6555,0.20698729157447815,0.6100000143051147,0.9935534000396729,0.7135534286499023,0.7135534286499023,0.9935534000396729,0.391879677772522,0.5986466407775879,0.5572932362556458,0.38812029361724854,0.6711111068725586,0.448888897895813,0.4933333396911621,0.9511110782623291,0.14000000059604645,0.030108153820037842,0.06648968160152435,0.14000000059604645,0.0,0.0,0.14000000059604645,0.14000000059604645,0.12757514417171478,0.0,0.14000000059604645,0.14000000059604645,0.8483806848526001,0.0,0.0,0.0,0.0
6556,0.0,0.6100000143051147,0.9935534000396729,0.9935534000396729,0.6100000143051147,1.0,0.08932331204414368,0.3186466097831726,0.25473684072494507,0.14947368204593658,0.9511110782623291,0.393333375453949,0.4933333396911621,0.6377778053283691,0.14000000059604645,0.07828909158706665,0.29929202795028687,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.43315374851226807,0.0,0.14000000059604645,0.12410931289196014,1.0,0.0,0.14000000059604645,0.7387878894805908,0.0
6557,0.20698729157447815,0.8899999856948853,0.7135534286499023,0.7135534286499023,0.7694095373153687,0.842962920665741,0.32796990871429443,0.33744359016418457,0.4557894468307495,0.14947368204593658,0.7044444680213928,0.6511111259460449,0.6044444441795349,0.9177777767181396,0.14000000059604645,0.1038544774055481,0.0,0.14000000059604645,0.0,0.14629590511322021,0.14000000059604645,0.14000000059604645,0.21734078228473663,0.0,0.0,0.16002313792705536,0.8466512560844421,0.0,0.0,1.0,0.0
6558,0.0,0.6100000143051147,0.9935534000396729,0.7135534286499023,0.36000001430511475,1.0,0.3693233132362366,0.5986466407775879,0.47082704305648804,0.4520300626754761,0.9511110782623291,0.41555559635162354,0.5822222232818604,0.5711111426353455,0.16753195226192474,0.11860372126102448,0.0,0.14884956181049347,0.27116474509239197,0.14629590511322021,0.0,0.0,0.312669575214386,0.0,0.1403312385082245,0.14178119599819183,1.0,0.0,0.0,1.0,0.14000000059604645
6559,0.20698729157447815,0.6100000143051147,0.7135534286499023,0.7135534286499023,0.5105904936790466,0.842962920665741,0.17203007638454437,0.5760902166366577,0.4294736981391907,0.4520300626754761,0.5488889217376709,0.7733333110809326,0.8844444155693054,0.851111114025116,0.06353981792926788,0.3956539034843445,0.0,0.0,0.6016998887062073,0.14629590511322021,0.0,0.0,0.36590856313705444,0.15135633945465088,0.0,0.32908451557159424,0.8482993245124817,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
6560,0.20698729157447815,0.6100000143051147,0.7135534286499023,0.7135534286499023,0.38999998569488525,1.0,0.2359398454427719,0.5760902166366577,0.4294736981391907,0.47082704305648804,0.4933333396911621,0.7733333110809326,0.6044444441795349,0.5488889217376709,0.2788790464401245,0.3809046149253845,0.0,0.0,0.6961385011672974,0.14000000059604645,0.0,0.0,0.36050885915756226,0.0,0.0,0.28395116329193115,0.8455756306648254,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
6561,0.0,0.6100000143051147,0.9935534000396729,0.7135534286499023,0.28644663095474243,0.7135534286499023,0.5986466407775879,0.5572932362556458,0.4181954860687256,0.21338345110416412,0.448888897895813,0.4933333396911621,0.6044444441795349,0.7955555319786072,0.030108153820037842,0.34648966789245605,0.14000000059604645,0.02027532458305359,0.0,0.14000000059604645,0.14000000059604645,0.0,0.34533393383026123,0.0,0.0,0.3214118480682373,0.8454811573028564,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0
6562,0.20698729157447815,0.8899999856948853,0.9935534000396729,0.7135534286499023,0.20698729157447815,0.6100000143051147,0.3186466097831726,0.25473684072494507,0.14947368204593658,0.21338345110416412,0.6733333468437195,0.7733333110809326,0.9177777767181396,0.8288888931274414,0.07828909158706665,0.29929202795028687,0.14000000059604645,0.08320550620555878,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0,0.3748655319213867,0.0,0.0,0.1537938266992569,0.8456136584281921,0.14000000059604645,1.0,0.0,0.0
6563,0.20698729157447815,0.6100000143051147,0.9935534000396729,0.7135534286499023,0.15703707933425903,0.48940956592559814,0.33744359016418457,0.1757894605398178,0.13819549977779388,0.2359398454427719,0.6511111259460449,0.8844444155693054,0.9399999976158142,0.7733333110809326,0.1038544774055481,0.25111111998558044,0.14000000059604645,0.2513471245765686,0.0,0.14000000059604645,0.14000000059604645,0.0,0.3839501142501831,0.0,0.0,0.3886604905128479,0.8443067669868469,0.0,1.0,0.0,0.0
6564,0.0,0.6100000143051147,0.9935534000396729,0.7135534286499023,0.0,0.6399999856948853,0.3186466097831726,0.19082705676555634,0.17203007638454437,0.27729320526123047,0.695555567741394,0.5822222232818604,0.6377778053283691,0.7511110901832581,0.39860373735427856,0.0,0.14000000059604645,0.7162045240402222,0.14629590511322021,0.0,0.14000000059604645,0.28480589389801025,0.6617462038993835,0.20565170049667358,0.14369426667690277,0.0635271817445755,0.8446802496910095,0.0,0.7387878894805908,0.0,0.0
6565,0.20698729157447815,0.6100000143051147,0.7135534286499023,0.9935534000396729,0.15703707933425903,0.5105904936790466,0.2960902452468872,0.14947368204593658,0.13067670166492462,0.2960902452468872,0.7733333110809326,0.8844444155693054,0.6377778053283691,0.7288888692855835,0.1156538873910904,0.14098328351974487,0.14000000059604645,0.31624382734298706,0.0,0.14000000059604645,0.14000000059604645,0.0,0.38535934686660767,0.0,0.0,0.17590917646884918,0.8456099629402161,0.0,1.0,0.0,0.14000000059604645
6566,0.20698729157447815,0.6100000143051147,0.7135534286499023,0.7135534286499023,0.20698729157447815,0.10999999940395355,0.5760902166366577,0.4294736981391907,0.38812029361724854,0.5572932362556458,0.7733333110809326,0.8844444155693054,0.9511110782623291,0.7511110901832581,0.10090461373329163,0.0,0.0,0.31624382734298706,0.0,0.14000000059604645,0.14000000059604645,0.0,0.6650057435035706,0.0,0.0,0.7200185060501099,0.8472229242324829,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
6567,0.20698729157447815,0.6100000143051147,0.9935534000396729,0.7135534286499023,0.28644663095474243,0.006446614861488342,0.27729320526123047,0.4181954860687256,0.38812029361724854,0.5309774279594421,0.4933333396911621,0.6044444441795349,0.9511110782623291,0.8288888931274414,0.06648968160152435,0.0,0.14000000059604645,0.2601966857910156,0.14000000059604645,0.0,0.0,0.1788247674703598,0.38958436250686646,0.16552536189556122,0.0,0.6748851537704468,1.0,0.0,0.0,0.14000000059604645,0.0
6568,0.0,0.8899999856948853,0.9935534000396729,0.9935534000396729,0.10999999940395355,0.20698729157447815,0.5347368717193604,0.14947368204593658,0.14947368204593658,0.25473684072494507,0.7733333110809326,0.9177777767181396,0.6377778053283691,0.8288888931274414,0.29929202795028687,0.0,0.0,0.4074532985687256,0.0,0.14000000059604645,0.14000000059604645,0.0,0.6722465753555298,0.17736853659152985,0.14158529043197632,0.2594851851463318,0.84807288646698,0.7387878894805908,0.0,0.0,0.7387878894805908
6569,0.20698729157447815,0.8899999856948853,0.9935534000396729,0.7135534286499023,0.23059047758579254,0.15703707933425903,0.4557894468307495,0.4181954860687256,0.14947368204593658,0.19082705676555634,0.6044444441795349,0.6600000262260437,0.6377778053283691,0.5822222232818604,0.25111111998558044,0.0,0.0,0.3278072774410248,0.0,0.14000000059604645,0.14000000059604645,0.14734522998332977,0.6784296035766602,0.0,0.14065667986869812,0.8827487826347351,1.0,0.7387878894805908,0.0,0.0,0.7387878894805908
6570,0.0,0.6100000143051147,0.9935534000396729,0.9935534000396729,0.36000001430511475,0.14000000059604645,0.47082704305648804,0.17203007638454437,0.17203007638454437,0.17203007638454437,0.8622221946716309,0.9177777767181396,0.851111114025116,0.5711111426353455,0.1891642063856125,0.0,0.0,0.23537856340408325,0.0,0.0,0.14000000059604645,0.0,0.6669058799743652,0.050571322441101074,0.14012150466442108,0.8352166414260864,1.0,0.7387878894805908,0.14000000059604645,0.14000000059604645,1.0
6571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6572,0.0,0.6100000143051147,0.9935534000396729,0.7135534286499023,0.6100000143051147,0.20698729157447815,0.14947368204593658,0.38812029361724854,0.47082704305648804,0.4520300626754761,0.6044444441795349,0.6711111068725586,0.5488889217376709,0.6044444441795349,0.14000000059604645,0.14000000059604645,0.22456243634223938,0.14000000059604645,0.0,0.14000000059604645,0.0,0.14000000059604645,0.686089038848877,0.3165053725242615,0.14000000059604645,0.7198670506477356,1.0,1.0,0.14000000059604645,0.0,1.0
6573,0.20698729157447815,0.6100000143051147,0.9935534000396729,0.9935534000396729,0.7135534286499023,0.28644663095474243,0.13819549977779388,0.10812030732631683,0.21338345110416412,0.17203007638454437,0.8844444155693054,0.9511110782623291,0.7955555319786072,0.8844444155693054,0.14000000059604645,0.0,0.3002753257751465,0.14000000059604645,0.0,0.0,0.0,0.0,0.38323497772216797,0.20514120161533356,0.14000000059604645,0.4942004084587097,1.0,0.0,0.14000000059604645,0.0,0.0
6574,0.20698729157447815,0.8899999856948853,0.7135534286499023,0.9935534000396729,0.7930127382278442,0.38999998569488525,0.14947368204593658,0.14947368204593658,0.21338345110416412,0.14947368204593658,0.9177777767181396,0.9177777767181396,0.8288888931274414,0.9622222185134888,0.14000000059604645,0.0,0.08320550620555878,0.14000000059604645,0.0,0.0,0.0,0.0,0.3961268663406372,0.0,0.14000000059604645,0.44906705617904663,1.0,0.0,0.14000000059604645,0.0,0.0
6575,0.0,0.6100000143051147,0.9935534000396729,0.7135534286499023,0.842962920665741,0.23059047758579254,0.4181954860687256,0.4294736981391907,0.5159398317337036,0.4520300626754761,0.9399999976158142,0.6377778053283691,0.7733333110809326,0.9177777767181396,0.14000000059604645,0.14000000059604645,0.2513471245765686,0.14000000059604645,0.14000000059604645,0.0,0.0,0.0,0.3404551148414612,0.15399476885795593,0.0,0.683933675289154,1.0,0.14000000059604645,0.0,0.14000000059604645,0.0
6576,0.0,0.6100000143051147,0.9935534000396729,0.7135534286499023,0.8600000143051147,0.6399999856948853,0.4520300626754761,0.4520300626754761,0.5572932362556458,0.4106767177581787,0.9177777767181396,0.5711111426353455,0.47111111879348755,0.6711111068725586,0.14000000059604645,0.14884956181049347,0.7162045240402222,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.0048058778047561646,0.0,0.5297338962554932,0.14205922186374664,0.14000000059604645,0.26853370666503906,1.0,0.0,0.0,0.0,0.0
6577,0.20698729157447815,0.8899999856948853,0.36000001430511475,1.0,0.842962920665741,0.48940956592559814,0.4106767177581787,0.17203007638454437,0.2960902452468872,0.17203007638454437,0.9177777767181396,0.851111114025116,0.7288888692855835,0.8844444155693054,0.14000000059604645,0.0,0.31624382734298706,0.14000000059604645,0.0,0.14000000059604645,0.1840713620185852,0.14000000059604645,0.5121763348579407,0.0,0.14000000059604645,0.23485487699508667,0.8463796973228455,0.0,0.14000000059604645,0.0,0.0
6578,0.20698729157447815,0.8899999856948853,0.36000001430511475,1.0,0.7930127382278442,0.8899999856948853,0.38812029361724854,0.19082705676555634,0.27729320526123047,0.19082705676555634,0.6711111068725586,0.5488889217376709,0.47111111879348755,0.8622221946716309,0.14000000059604645,0.0,0.31624382734298706,0.14000000059604645,0.0,0.14000000059604645,0.19141657650470734,0.14000000059604645,0.5053405165672302,0.0,0.14000000059604645,0.18972155451774597,0.8479539155960083,0.14000000059604645,0.14000000059604645,0.0,0.0
6579,0.20698729157447815,0.8899999856948853,0.6399999856948853,1.0,0.7135534286499023,0.7135534286499023,0.38812029361724854,0.21338345110416412,0.25097745656967163,0.17203007638454437,0.9511110782623291,0.7955555319786072,0.8288888931274414,0.8844444155693054,0.14000000059604645,0.02027532458305359,0.2601966857910156,0.14000000059604645,0.0,0.14000000059604645,0.1788247674703598,0.14000000059604645,0.512405276298523,0.0,0.14000000059604645,0.14458821713924408,0.8482124209403992,0.0,0.0,0.0,0.0
6580,0.20698729157447815,0.8899999856948853,0.6399999856948853,1.0,0.6100000143051147,1.0,0.4294736981391907,0.21338345110416412,0.25473684072494507,0.19082705676555634,0.6377778053283691,0.5488889217376709,0.5488889217376709,0.8622221946716309,0.14000000059604645,0.08320550620555878,0.1274532824754715,0.14000000059604645,0.0,0.14000000059604645,0.15364113450050354,0.0,0.503783106803894,0.0,0.14000000059604645,0.14040815830230713,0.8486378192901611,0.0,0.0,0.7387878894805908,0.14000000059604645
6581,0.20698729157447815,0.8899999856948853,0.36000001430511475,1.0,0.48940956592559814,1.0,0.4294736981391907,0.5159398317337036,0.47082704305648804,0.17203007638454437,0.6377778053283691,0.4933333396911621,0.5822222232818604,0.8844444155693054,0.14000000059604645,0.2513471245765686,0.047807276248931885,0.14000000059604645,0.0,0.1840713620185852,0.14734522998332977,0.14000000059604645,0.5109075307846069,0.0,0.14000000059604645,0.14003631472587585,0.8486036062240601,0.0,0.0,0.7387878894805908,0.14000000059604645
6582,0.0,0.8899999856948853,0.6399999856948853,1.0,0.36000001430511475,0.8600000143051147,0.4520300626754761,0.27729320526123047,0.17203007638454437,0.19082705676555634,0.5711111426353455,0.47111111879348755,0.5711111426353455,0.5822222232818604,0.14884956181049347,0.43620455265045166,0.23537856340408325,0.1576991081237793,0.0,0.28480589389801025,0.14000000059604645,0.0,0.5299217104911804,0.0,0.14031729102134705,0.047339633107185364,1.0,0.0,0.0,0.7387878894805908,0.0
6583,0.20698729157447815,0.6100000143051147,0.36000001430511475,1.0,0.5105904936790466,1.0,0.17203007638454437,0.2960902452468872,0.14947368204593658,0.21338345110416412,0.851111114025116,0.7288888692855835,0.6044444441795349,0.8622221946716309,0.0,0.5962438583374023,0.1419665664434433,0.018308743834495544,0.0,0.1840713620185852,0.14000000059604645,0.027890875935554504,0.30742377042770386,0.0,0.0,0.43972164392471313,0.8477573990821838,0.14000000059604645,0.14000000059604645,0.7387878894805908,0.14000000059604645
6584,0.20698729157447815,0.8899999856948853,0.36000001430511475,1.0,0.38999998569488525,0.7930127382278442,0.19082705676555634,0.27729320526123047,0.17203007638454437,0.25473684072494507,0.8288888931274414,0.7511110901832581,0.6044444441795349,0.8066666722297668,0.0,0.31624382734298706,0.0,0.07730579376220703,0.0,0.19141657650470734,0.0,0.0,0.30734825134277344,0.0,0.0,0.39458829164505005,0.845675528049469,0.14000000059604645,0.14000000059604645,1.0,0.14000000059604645
6585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6586,0.20698729157447815,0.8899999856948853,0.36000001430511475,1.0,0.20698729157447815,0.6100000143051147,0.21338345110416412,0.25473684072494507,0.14947368204593658,0.2960902452468872,0.8288888931274414,0.8288888931274414,0.9622222185134888,0.7288888692855835,0.08320550620555878,0.1274532824754715,0.0,0.3014945983886719,0.0,0.0,0.0,0.0,0.356042742729187,0.0,0.0,0.4464915990829468,0.8462774157524109,0.14000000059604645,1.0,0.14000000059604645,0.14000000059604645
6587,0.20698729157447815,0.6100000143051147,0.6399999856948853,1.0,0.15703707933425903,0.48940956592559814,0.2359398454427719,0.19082705676555634,0.17203007638454437,0.27729320526123047,0.7733333110809326,0.8622221946716309,0.9177777767181396,0.7733333110809326,0.2513471245765686,0.047807276248931885,0.14000000059604645,0.5925467014312744,0.0,0.0,0.14000000059604645,0.2986149191856384,0.3583377003669739,0.0,0.0,0.40135830640792847,0.8449004888534546,0.14000000059604645,1.0,0.0,0.14000000059604645
6588,0.0,0.8899999856948853,0.6399999856948853,0.8600000143051147,0.0,0.6399999856948853,0.5572932362556458,0.4520300626754761,0.13067670166492462,0.2960902452468872,0.47111111879348755,0.5711111426353455,0.6711111068725586,0.7288888692855835,0.7162045240402222,0.23537856340408325,0.14000000059604645,0.7066076993942261,0.0048058778047561646,0.14000000059604645,0.0,0.6940398812294006,0.6555291414260864,0.08921279013156891,0.14364132285118103,0.46462196111679077,1.0,0.0,0.7387878894805908,0.0,0.0
6589,0.20698729157447815,0.8899999856948853,0.36000001430511475,0.8600000143051147,0.0,0.23059047758579254,0.5760902166366577,0.14947368204593658,0.17203007638454437,0.6174436211585999,0.448888897895813,0.8844444155693054,0.8844444155693054,0.4266666769981384,0.31624382734298706,0.0,0.0,0.9925073385238647,0.1840713620185852,0.14000000059604645,0.0,0.7349632382392883,0.6606206893920898,0.032175883650779724,0.0,0.857003927230835,1.0,0.0,0.7387878894805908,0.14000000059604645,0.0
6590,0.0,0.8899999856948853,0.36000001430511475,1.0,0.20698729157447815,0.10999999940395355,0.27729320526123047,0.17203007638454437,0.47082704305648804,0.3186466097831726,0.7511110901832581,0.6044444441795349,0.5822222232818604,0.7288888692855835,0.31624382734298706,0.14000000059604645,0.14000000059604645,0.6761258840560913,0.19141657650470734,0.14000000059604645,0.14000000059604645,0.7643441557884216,0.630642831325531,0.40870344638824463,0.0,1.0,0.8491567969322205,0.14000000059604645,0.7387878894805908,0.14000000059604645,0.14000000059604645
6591,0.20698729157447815,0.6100000143051147,0.36000001430511475,1.0,0.28644663095474243,0.006446614861488342,0.25097745656967163,0.17203007638454437,0.17203007638454437,0.3186466097831726,0.8288888931274414,0.8844444155693054,0.6044444441795349,0.7288888692855835,0.2601966857910156,0.0,0.14000000059604645,0.5591150522232056,0.1788247674703598,0.0,0.14000000059604645,0.7769359946250916,0.6431795954704285,0.270552396774292,0.0,0.9784614443778992,0.8458634614944458,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.14000000059604645
6592,0.20698729157447815,0.6100000143051147,0.6399999856948853,1.0,0.10999999940395355,0.20698729157447815,0.25473684072494507,0.14947368204593658,0.19082705676555634,0.2960902452468872,0.8288888931274414,0.9622222185134888,0.8622221946716309,0.47111111879348755,0.4074532985687256,0.14000000059604645,0.0,0.6739233136177063,0.0,0.14000000059604645,0.14000000059604645,0.6594123840332031,0.6290207505226135,0.09006690979003906,0.14156702160835266,0.5630614757537842,1.0,0.7387878894805908,0.14000000059604645,0.0,0.7387878894805908
6593,0.20698729157447815,0.8899999856948853,0.6399999856948853,1.0,0.23059047758579254,0.15703707933425903,0.47082704305648804,0.17203007638454437,0.17203007638454437,0.27729320526123047,0.8622221946716309,0.9177777767181396,0.8844444155693054,0.7733333110809326,0.3278072774410248,0.0,0.0,0.4802163243293762,0.14734522998332977,0.0,0.0,0.2912696599960327,0.3527618646621704,0.0,0.1406467854976654,1.0,0.8504988551139832,0.7387878894805908,0.0,0.14000000059604645,0.7387878894805908
6594,0.20698729157447815,0.8899999856948853,0.6399999856948853,1.0,0.36000001430511475,0.0,0.4520300626754761,0.13067670166492462,0.19082705676555634,0.5159398317337036,0.851111114025116,0.9511110782623291,0.8622221946716309,0.7955555319786072,0.23537856340408325,0.0,0.0,0.3120747208595276,0.14000000059604645,0.14000000059604645,0.14000000059604645,0.03103882074356079,0.6210331320762634,0.029574260115623474,0.14011889696121216,1.0,0.849446177482605,0.7387878894805908,0.0,0.14000000059604645,0.7387878894805908
6595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6597,0.20698729157447815,0.8899999856948853,0.6399999856948853,1.0,0.7135534286499023,0.28644663095474243,0.4520300626754761,0.17203007638454437,0.2359398454427719,0.17203007638454437,0.8844444155693054,0.8844444155693054,0.5488889217376709,0.6044444441795349,0.14000000059604645,0.0,0.25724679231643677,0.14000000059604645,0.0,0.14000000059604645,0.2816579341888428,0.14000000059604645,0.6051685214042664,0.0,0.14000000059604645,0.5391404628753662,1.0,0.0,0.0,0.0,0.0
6598,0.20698729157447815,0.8899999856948853,0.6399999856948853,1.0,0.7930127382278442,0.38999998569488525,0.4294736981391907,0.19082705676555634,0.2960902452468872,0.17203007638454437,0.9622222185134888,0.8622221946716309,0.7288888692855835,0.8844444155693054,0.14000000059604645,0.0,0.3014945983886719,0.14000000059604645,0.0,0.0,0.0,0.14000000059604645,0.5408403277397156,0.037222057580947876,0.14000000059604645,0.4940071105957031,0.8491557240486145,0.0,0.14000000059604645,0.0,0.0
6599,0.20698729157447815,0.8899999856948853,0.36000001430511475,1.0,0.842962920665741,0.5105904936790466,0.4520300626754761,0.4520300626754761,0.27729320526123047,0.14947368204593658,0.6377778053283691,0.6044444441795349,0.4933333396911621,0.6044444441795349,0.14000000059604645,0.14000000059604645,0.8725466728210449,0.14000000059604645,0.0,0.14000000059604645,0.5786148905754089,0.14000000059604645,0.2157563716173172,0.0,0.14000000059604645,0.4488738179206848,1.0,0.0,0.14000000059604645,0.0,0.0
6600,0.0,0.6100000143051147,0.6399999856948853,1.0,0.8600000143051147,0.36000001430511475,0.4106767177581787,0.47082704305648804,0.5760902166366577,0.4294736981391907,0.6711111068725586,0.5822222232818604,0.448888897895813,0.6377778053283691,0.14000000059604645,0.0,0.9866076707839966,0.14000000059604645,0.14000000059604645,0.0,0.4140399098396301,0.14000000059604645,0.5102850198745728,0.1551421880722046,0.14000000059604645,0.40374046564102173,1.0,0.0,0.0,0.14000000059604645,0.0
6601,0.0,0.6100000143051147,0.006446614861488342,0.9935534000396729,1.0,0.48940956592559814,0.4520300626754761,0.4933834671974182,0.6174436211585999,0.4106767177581787,0.8844444155693054,0.5822222232818604,0.7066666483879089,0.9511110782623291,0.14000000059604645,0.29830873012542725,0.9925073385238647,0.14000000059604645,0.14000000059604645,0.027890875935554504,0.4549632668495178,0.14000000059604645,0.2575269937515259,0.18292924761772156,0.14000000059604645,0.26834046840667725,0.8475503325462341,0.0,0.0,0.0,0.14000000059604645
6602,0.0,0.8899999856948853,0.006446614861488342,0.9935534000396729,1.0,0.6100000143051147,0.19082705676555634,0.5347368717193604,0.5986466407775879,0.38812029361724854,0.5822222232818604,0.5266667008399963,0.7288888692855835,0.9511110782623291,0.0,0.3573057949542999,0.9561258554458618,0.0,0.14000000059604645,0.0,0.4843441843986511,0.14000000059604645,0.5050424933433533,0.152622789144516,0.0,0.0,1.0,0.14000000059604645,0.0,0.14000000059604645,0.14000000059604645
6603,0.0,0.6100000143051147,0.28644663095474243,0.7135534286499023,0.9935534000396729,0.9935534000396729,0.4520300626754761,0.5159398317337036,0.5986466407775879,0.4106767177581787,0.6044444441795349,0.5488889217376709,0.448888897895813,0.6377778053283691,0.0,0.537246823310852,0.8391150236129761,0.0,0.14000000059604645,0.2816579341888428,0.49693602323532104,0.14000000059604645,0.5115054845809937,0.20564189553260803,0.0,0.0,1.0,0.14000000059604645,0.0,0.0,0.0
6604,0.20698729157447815,0.8899999856948853,0.28644663095474243,0.9935534000396729,0.6100000143051147,0.7930127382278442,0.19082705676555634,0.2960902452468872,0.2960902452468872,0.13067670166492462,0.8622221946716309,0.7288888692855835,0.7511110901832581,0.9177777767181396,0.0,0.3014945983886719,0.3939233422279358,0.0,0.0,0.0,0.3794124126434326,0.0,0.5174310207366943,0.0,0.0,0.14063841104507446,1.0,0.0,0.0,1.0,0.0
6605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
