,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8113,0.1269872933626175,0.3100000023841858,0.086446613073349,0.7935534119606018,1.0,0.6894095540046692,0.4547368586063385,0.37609022855758667,0.5227067470550537,0.5186465978622437,0.8711110949516296,0.8488888740539551,0.648888885974884,0.8822222352027893,0.0,0.05012783035635948,1.0,0.0,0.05999999865889549,0.0,0.7553200125694275,0.0,0.28652456402778625,0.1523919701576233,0.05999999865889549,0.0,0.9288057088851929,0.09030303359031677,0.09030303359031677,0.0,0.09030303359031677
8114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8115,0.1269872933626175,0.3100000023841858,0.20644661784172058,0.9135534167289734,0.7935534119606018,0.9135534167289734,0.3347368538379669,0.45879697799682617,0.5039097666740417,0.39864662289619446,0.8711110949516296,0.7044444680213928,0.6711111068725586,0.9155555367469788,0.05999999865889549,0.44934117794036865,0.7049950957298279,0.05999999865889549,0.0,0.2600419819355011,0.7903252840042114,0.05999999865889549,0.3994695246219635,0.11795100569725037,0.05999999865889549,0.0,0.9294549226760864,0.0,0.0,0.09030303359031677,0.0
8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,0.006987299770116806,0.1899999976158142,0.20644661784172058,0.7935534119606018,0.5694095492362976,1.0,0.43593984842300415,0.6427067518234253,0.48135340213775635,0.37609022855758667,0.7844444513320923,0.5622222423553467,0.6066666841506958,0.8288888931274414,0.05999999865889549,0.9616715908050537,0.4798623323440552,0.05999999865889549,0.05999999865889549,0.8732213973999023,0.5993494391441345,0.05999999865889549,0.40566331148147583,0.0,0.05999999865889549,0.05999999865889549,1.0,0.0,0.0,0.9399999976158142,0.0
8118,0.1269872933626175,0.3100000023841858,0.20644661784172058,0.9135534167289734,0.5600000023841858,0.9399999976158142,0.3572932183742523,0.5452631711959839,0.45879697799682617,0.39864662289619446,0.7622222304344177,0.6266666650772095,0.6399999856948853,0.8822222352027893,0.0,0.9065683484077454,0.29992133378982544,0.0,0.0,0.7826023101806641,0.2873242497444153,0.0,0.3162814974784851,0.0902082771062851,0.0,0.0,1.0,0.0,0.0,1.0,0.0
8119,0.006987299770116806,0.1899999976158142,0.086446613073349,0.7935534119606018,0.3105904757976532,1.0,0.49609023332595825,0.6427067518234253,0.5374435782432556,0.5374435782432556,0.8488888740539551,0.648888885974884,0.6733333468437195,0.7288888692855835,0.17012782394886017,1.0,0.05999999865889549,0.15832841396331787,0.0652465894818306,0.8753200173377991,0.0,0.0,0.36467885971069336,0.025041159242391586,0.061160530894994736,0.0,0.927610456943512,0.09030303359031677,0.09030303359031677,0.9399999976158142,0.0
8120,0.006987299770116806,0.1899999976158142,0.086446613073349,0.9135534167289734,0.3100000023841858,0.8730127215385437,0.4174436032772064,0.5039097666740417,0.5374435782432556,0.6013534069061279,0.6733333468437195,0.551111102104187,0.6733333468437195,0.7599999904632568,0.12780727446079254,0.948888897895813,0.05999999865889549,0.146489679813385,0.0841343104839325,0.7028541564941406,0.0,0.0,0.43207094073295593,0.17628026008605957,0.0,0.1273033171892166,0.9284995198249817,0.09030303359031677,0.0,1.0,0.09030303359031677
8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,0.006987299770116806,0.1899999976158142,0.086446613073349,0.7935534119606018,0.1269872933626175,0.6899999976158142,0.6239097714424133,0.5039097666740417,0.4174436032772064,0.5227067470550537,0.6711111068725586,0.6711111068725586,0.7288888692855835,0.7044444680213928,0.8299115300178528,0.6794690489768982,0.05999999865889549,0.8407276272773743,0.7189716696739197,0.7567471265792847,0.05999999865889549,0.7567471265792847,0.6540470123291016,0.0,0.0,0.3520672917366028,0.9269775748252869,0.09030303359031677,1.0,0.0,0.0
8123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8126,0.1269872933626175,0.3100000023841858,0.086446613073349,0.9135534167289734,0.1269872933626175,0.1899999976158142,0.5039097666740417,0.4174436032772064,0.39864662289619446,0.5452631711959839,0.551111102104187,0.6733333468437195,0.9155555367469788,0.6822222471237183,0.8288888931274414,0.0,0.05999999865889549,0.8416715860366821,0.7028541564941406,0.0,0.05999999865889549,0.8795173168182373,0.7366806268692017,0.6712733507156372,0.0,1.0,1.0,0.0,0.9399999976158142,0.09030303359031677,0.0
8127,0.006987299770116806,0.1899999976158142,0.086446613073349,0.7935534119606018,0.086446613073349,0.20644661784172058,0.6239097714424133,0.5374435782432556,0.5186465978622437,0.6427067518234253,0.6711111068725586,0.8155555725097656,0.7955555319786072,0.6177777647972107,0.8249951004981995,0.05999999865889549,0.0,0.8377777934074402,0.7903252840042114,0.0,0.0,0.7091500759124756,0.6112804412841797,0.5182082056999207,0.06226000189781189,0.7479609251022339,1.0,0.0,0.09030303359031677,0.0,0.0
8128,0.1269872933626175,0.3100000023841858,0.20644661784172058,0.9135534167289734,0.3100000023841858,0.006987299770116806,0.5039097666740417,0.4174436032772064,0.37609022855758667,0.5227067470550537,0.551111102104187,0.8488888740539551,0.9155555367469788,0.7044444680213928,0.5594690442085266,0.0,0.05999999865889549,0.552586019039154,0.6367471218109131,0.0,0.05999999865889549,0.6294018626213074,0.7377423644065857,0.514545202255249,0.0,1.0,1.0,1.0,0.0,0.09030303359031677,1.0
8129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8136,0.1269872933626175,0.3100000023841858,0.20644661784172058,0.9135534167289734,0.9399999976158142,0.4399999976158142,0.3572932183742523,0.39864662289619446,0.5640601515769958,0.37609022855758667,0.8822222352027893,0.8822222352027893,0.6600000262260437,0.7288888692855835,0.0,0.0,0.9065683484077454,0.05999999865889549,0.0,0.0,0.763714611530304,0.05999999865889549,0.3761935234069824,0.16337892413139343,0.05999999865889549,0.060020461678504944,0.9288883805274963,0.0,0.0,0.09030303359031677,0.0
8137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,0.006987299770116806,0.1899999976158142,0.05999999865889549,0.5600000023841858,0.7935534119606018,0.9135534167289734,0.5186465978622437,0.6427067518234253,0.6427067518234253,0.4772932231426239,0.9155555367469788,0.6177777647972107,0.6177777647972107,0.7622222304344177,0.05999999865889549,0.4591740369796753,0.7177777886390686,0.05999999865889549,0.05999999865889549,0.2904721796512604,0.7091500759124756,0.05999999865889549,0.34038737416267395,0.09706929326057434,0.05999999865889549,0.0,1.0,0.0,0.0,0.0,0.0
8140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8143,0.006987299770116806,0.1899999976158142,0.05999999865889549,0.5600000023841858,0.3105904757976532,1.0,0.5374435782432556,0.6652631759643555,0.5600000023841858,0.5374435782432556,0.7288888692855835,0.5622222423553467,0.6399999856948853,0.695555567741394,0.15832841396331787,1.0,0.05999999865889549,0.18192723393440247,0.05999999865889549,0.7930954694747925,0.0,0.08308499306440353,0.2966518998146057,0.13050642609596252,0.06116558611392975,0.0,1.0,0.0,0.0,0.9399999976158142,0.0
8144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,0.006987299770116806,0.3100000023841858,0.0,0.4399999976158142,0.05999999865889549,0.5600000023841858,0.6840601563453674,0.5787969827651978,0.49609023332595825,0.5640601515769958,0.5400000214576721,0.7599999904632568,0.7288888692855835,0.5400000214576721,1.0,0.29992133378982544,0.05999999865889549,1.0,0.8837146162986755,0.40732425451278687,0.05999999865889549,0.9277859330177307,0.6558898091316223,0.3415604829788208,0.06327715516090393,0.9215952754020691,1.0,0.09030303359031677,1.0,0.0,0.0
8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,0.006987299770116806,0.1899999976158142,0.0,0.4399999976158142,0.086446613073349,0.20644661784172058,0.6427067518234253,0.5186465978622437,0.4772932231426239,0.6427067518234253,0.6177777647972107,0.695555567741394,0.7622222304344177,0.5844444632530212,0.8377777934074402,0.05999999865889549,0.05999999865889549,0.8308947682380676,0.8291500806808472,0.05999999865889549,0.05999999865889549,0.6902623176574707,0.5717408061027527,0.6788583993911743,0.06222567707300186,0.9363104701042175,0.9315271973609924,0.09030303359031677,0.09030303359031677,0.0,0.0
8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,0.006987299770116806,0.3100000023841858,0.0,0.5600000023841858,0.3105904757976532,0.07703708112239838,0.6013534069061279,0.49609023332595825,0.4547368586063385,0.6013534069061279,0.7266666889190674,0.7288888692855835,0.7955555319786072,0.6399999856948853,0.49559488892555237,0.0,0.0,0.49559488892555237,0.5055823922157288,0.0,0.0,0.6129905581474304,0.5673311352729797,0.6517205834388733,0.060753364115953445,0.8725312352180481,1.0,0.9399999976158142,0.0,0.0,0.9399999976158142
8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,0.006987299770116806,0.3100000023841858,0.0,0.5600000023841858,0.6894095540046692,0.07703708112239838,0.5600000023841858,0.37609022855758667,0.5374435782432556,0.4174436032772064,0.6399999856948853,0.8155555725097656,0.695555567741394,0.7288888692855835,0.05999999865889549,0.05999999865889549,0.18192723393440247,0.0,0.05999999865889549,0.0,0.08308499306440353,0.05999999865889549,0.5181153416633606,0.5154078006744385,0.05999999865889549,0.39146456122398376,0.9315863251686096,1.0,0.09030303359031677,0.0,1.0
8156,0.1269872933626175,0.3100000023841858,0.05999999865889549,0.4399999976158142,0.8100000023841858,0.006987299770116806,0.4174436032772064,0.37609022855758667,0.5039097666740417,0.39864662289619446,0.6733333468437195,0.7288888692855835,0.7044444680213928,0.8822222352027893,0.0,0.0,0.2133530080318451,0.0,0.0,0.05999999865889549,0.06067156419157982,0.0,0.6306856274604797,0.2970310151576996,0.0,0.28579792380332947,0.9293436408042908,1.0,0.0,0.09030303359031677,0.9399999976158142
8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8162,0.1269872933626175,0.1899999976158142,0.20644661784172058,0.086446613073349,0.9930127263069153,0.8100000023841858,0.37609022855758667,0.6239097714424133,0.5452631711959839,0.49609023332595825,0.8488888740539551,0.5844444632530212,0.7044444680213928,0.8488888740539551,0.0,0.3333530128002167,0.8288888931274414,0.0,0.05999999865889549,0.06067156419157982,0.7028541564941406,0.0,0.20234549045562744,0.1931883692741394,0.0,0.060000110417604446,1.0,0.0,0.0,0.0,0.0
8163,0.006987299770116806,0.1899999976158142,0.20644661784172058,0.20644661784172058,0.7935534119606018,0.9135534167289734,0.4772932231426239,0.6239097714424133,0.5227067470550537,0.488571435213089,0.7622222304344177,0.5844444632530212,0.5844444632530212,0.7400000095367432,0.05999999865889549,0.552586019039154,0.8308947682380676,0.05999999865889549,0.05999999865889549,0.6749002933502197,0.8102623224258423,0.05999999865889549,0.3064437508583069,0.09868426620960236,0.05999999865889549,0.0,1.0,0.0,0.0,0.0,0.0
8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,0.006987299770116806,0.1899999976158142,0.086446613073349,0.20644661784172058,0.5694095492362976,1.0,0.4547368586063385,0.6427067518234253,0.6013534069061279,0.5186465978622437,0.7955555319786072,0.5844444632530212,0.6399999856948853,0.695555567741394,0.05999999865889549,0.9724876880645752,0.49559488892555237,0.05999999865889549,0.05999999865889549,0.7972927689552307,0.49299055337905884,0.05999999865889549,0.3320654332637787,0.3078463077545166,0.05999999865889549,0.0,1.0,0.0,0.0,0.9399999976158142,0.0
8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,0.1269872933626175,0.1899999976158142,0.20644661784172058,0.20644661784172058,0.3105904757976532,1.0,0.5374435782432556,0.5640601515769958,0.4174436032772064,0.4399999976158142,0.8155555725097656,0.6600000262260437,0.7288888692855835,0.6399999856948853,0.18192723393440247,1.0,0.05999999865889549,0.12096361815929413,0.08308499306440353,0.894207775592804,0.05999999865889549,0.0,0.4785757064819336,0.0,0.06110784038901329,0.05999999865889549,0.9274652600288391,0.0,0.0,0.9399999976158142,0.0
8168,0.006987299770116806,0.3100000023841858,0.086446613073349,0.20644661784172058,0.3100000023841858,0.8730127215385437,0.5039097666740417,0.5452631711959839,0.5186465978622437,0.48135340213775635,0.5844444632530212,0.5844444632530212,0.7622222304344177,0.7044444680213928,0.2133530080318451,0.8288888931274414,0.05999999865889549,0.24186822772026062,0.1806715577840805,0.7028541564941406,0.05999999865889549,0.24677859246730804,0.5385396480560303,0.23938925564289093,0.0,0.2473033219575882,0.9290132522583008,0.09030303359031677,0.09030303359031677,1.0,0.09030303359031677
8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,0.006987299770116806,0.1899999976158142,0.086446613073349,0.20644661784172058,0.1269872933626175,0.6899999976158142,0.5227067470550537,0.5039097666740417,0.5186465978622437,0.6427067518234253,0.6822222471237183,0.7266666889190674,0.7822222113609314,0.648888885974884,0.7266273498535156,0.686352014541626,0.05999999865889549,0.7099115252494812,0.8312487006187439,0.6556348204612732,0.0,0.7441552877426147,0.5217324495315552,0.3261018395423889,0.0,0.47206729650497437,0.9286201000213623,0.0,1.0,0.09030303359031677,0.09030303359031677
8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,0.1269872933626175,0.1899999976158142,0.20644661784172058,0.20644661784172058,0.0,0.3105904757976532,0.6840601563453674,0.5374435782432556,0.5186465978622437,0.6652631759643555,0.6600000262260437,0.8488888740539551,0.8155555725097656,0.5066666603088379,1.0,0.05999999865889549,0.0,1.0,0.7742077708244324,0.05999999865889549,0.0,0.7553200125694275,0.6315283179283142,0.24869972467422485,0.06298453360795975,1.0,1.0,0.0,0.9399999976158142,0.09030303359031677,0.09030303359031677
8174,0.1269872933626175,0.3100000023841858,0.086446613073349,0.086446613073349,0.1269872933626175,0.1899999976158142,0.5452631711959839,0.5186465978622437,0.49609023332595825,0.5452631711959839,0.5844444632530212,0.7622222304344177,0.7288888692855835,0.5288888812065125,0.8288888931274414,0.05999999865889549,0.05999999865889549,0.8288888931274414,0.8228541612625122,0.05999999865889549,0.05999999865889549,0.8228541612625122,0.6547393202781677,0.6427537202835083,0.0,1.0,0.9298796653747559,0.09030303359031677,1.0,0.09030303359031677,0.0
8175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8176,0.1269872933626175,0.3100000023841858,0.20644661784172058,0.086446613073349,0.3100000023841858,0.006987299770116806,0.5039097666740417,0.39864662289619446,0.39864662289619446,0.5039097666740417,0.6066666841506958,0.6622222065925598,0.8155555725097656,0.6399999856948853,0.5663520097732544,0.05999999865889549,0.05999999865889549,0.5250540971755981,0.6556348204612732,0.05999999865889549,0.05999999865889549,0.4992864727973938,0.679568886756897,0.7238286137580872,0.0,1.0,1.0,1.0,0.0,0.09030303359031677,0.635757565498352
8177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8182,0.1269872933626175,0.3100000023841858,0.086446613073349,0.086446613073349,0.9930127263069153,0.3100000023841858,0.5186465978622437,0.5186465978622437,0.6427067518234253,0.39864662289619446,0.6622222065925598,0.8155555725097656,0.5288888812065125,0.8822222352027893,0.0,0.05999999865889549,0.8299115300178528,0.0,0.0,0.05999999865889549,0.7441552877426147,0.05999999865889549,0.5709101557731628,0.4708316922187805,0.0,0.07235153019428253,0.9313064217567444,0.09030303359031677,0.09030303359031677,0.09030303359031677,0.09030303359031677
8183,0.1269872933626175,0.3100000023841858,0.20644661784172058,0.20644661784172058,1.0,0.3105904757976532,0.39864662289619446,0.39864662289619446,0.5640601515769958,0.39864662289619446,0.8155555725097656,0.695555567741394,0.46222221851348877,0.8822222352027893,0.05999999865889549,0.0,0.9616715908050537,0.05999999865889549,0.0,0.05999999865889549,0.8795173168182373,0.05999999865889549,0.5345193147659302,0.19166037440299988,0.05999999865889549,0.06109875068068504,0.929940402507782,0.09030303359031677,0.0,0.0,0.0
8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8188,0.1269872933626175,0.1899999976158142,0.4399999976158142,0.0,0.6899999976158142,0.8730127215385437,0.5186465978622437,0.6427067518234253,0.6239097714424133,0.4547368586063385,0.8155555725097656,0.648888885974884,0.7599999904632568,0.7955555319786072,0.0,0.8299115300178528,0.5250540971755981,0.0,0.05999999865889549,0.6241552829742432,0.4992864727973938,0.0,0.21953147649765015,0.1365588903427124,0.0,0.06000000610947609,1.0,0.09030303359031677,0.09030303359031677,0.635757565498352,0.09030303359031677
8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8191,0.1269872933626175,0.3100000023841858,0.4399999976158142,0.0,0.3105904757976532,1.0,0.5600000023841858,0.6652631759643555,0.5374435782432556,0.5600000023841858,0.7599999904632568,0.5066666603088379,0.695555567741394,0.6622222065925598,0.12096361815929413,0.8957521915435791,0.0,0.17012782394886017,0.05999999865889549,0.7553200125694275,0.0,0.0,0.3730134963989258,0.14575891196727753,0.061129406094551086,0.0,1.0,0.0,0.0,0.635757565498352,0.0
8192,0.006987299770116806,0.1899999976158142,0.4399999976158142,0.05999999865889549,0.3100000023841858,0.9930127263069153,0.48135340213775635,0.5452631711959839,0.5374435782432556,0.4399999976158142,0.5844444632530212,0.5288888812065125,0.6733333468437195,0.7822222113609314,0.24186822772026062,0.948888897895813,0.05999999865889549,0.10322517156600952,0.24677859246730804,0.7028541564941406,0.0,0.06629590690135956,0.2667378783226013,0.352748841047287,0.0,0.1273033171892166,1.0,0.09030303359031677,0.09030303359031677,0.5157575607299805,0.09030303359031677
8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,0.006987299770116806,0.1899999976158142,0.4399999976158142,0.05999999865889549,0.05999999865889549,0.4399999976158142,0.5866165161132812,0.45879697799682617,0.49609023332595825,0.6427067518234253,0.5822222232818604,0.6733333468437195,0.8822222352027893,0.7044444680213928,0.9065683484077454,0.1700884997844696,0.05999999865889549,0.9065683484077454,0.9088982343673706,0.220167875289917,0.0,0.8585309386253357,0.5994758009910583,0.2818644344806671,0.0,0.72667396068573,0.9280207753181458,0.0,0.635757565498352,0.09030303359031677,0.0
8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,0.1269872933626175,0.1899999976158142,0.4399999976158142,0.0,0.086446613073349,0.20644661784172058,0.6427067518234253,0.5186465978622437,0.3572932183742523,0.6840601563453674,0.6177777647972107,0.695555567741394,0.9044444561004639,0.5066666603088379,0.8249951004981995,0.05999999865889549,0.0,0.8249951004981995,0.7525498270988464,0.05999999865889549,0.05999999865889549,0.6703252792358398,0.5120041370391846,0.6553431749343872,0.06254616379737854,1.0,1.0,0.0,0.0,0.09030303359031677,0.0
8200,0.006987299770116806,0.1899999976158142,0.5600000023841858,0.0,0.3100000023841858,0.006987299770116806,0.5039097666740417,0.39864662289619446,0.3347368538379669,0.5039097666740417,0.6399999856948853,0.7622222304344177,0.9155555367469788,0.7044444680213928,0.5250540971755981,0.05999999865889549,0.05999999865889549,0.5457030534744263,0.4992864727973938,0.05999999865889549,0.05999999865889549,0.6042182445526123,0.6366269588470459,0.791694164276123,0.0,1.0,1.0,0.635757565498352,0.0,0.0,0.635757565498352
8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8207,0.006987299770116806,0.3100000023841858,0.4399999976158142,0.05999999865889549,0.9229629039764404,0.3105904757976532,0.5186465978622437,0.37609022855758667,0.6427067518234253,0.3572932183742523,0.8822222352027893,0.8822222352027893,0.7044444680213928,0.8822222352027893,0.05999999865889549,0.05999999865889549,0.8594100475311279,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.4908919334411621,0.0,0.3399083912372589,0.4620341658592224,0.05999999865889549,0.0,0.9310325980186462,0.0,0.09030303359031677,0.09030303359031677,0.09030303359031677
8208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8211,0.1269872933626175,0.3100000023841858,0.9135534167289734,0.086446613073349,0.7935534119606018,0.7935534119606018,0.4772932231426239,0.5600000023841858,0.6840601563453674,0.49609023332595825,0.9044444561004639,0.8155555725097656,0.6266666650772095,0.8488888740539551,0.05999999865889549,0.20450344681739807,0.7049950957298279,0.05999999865889549,0.05999999865889549,0.0,0.6703252792358398,0.05999999865889549,0.1714913696050644,0.21940340101718903,0.05999999865889549,0.060000110417604446,1.0,0.0,0.0,0.09030303359031677,0.0
8212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8218,0.006987299770116806,0.1899999976158142,0.9135534167289734,0.086446613073349,0.1269872933626175,0.6899999976158142,0.48135340213775635,0.6239097714424133,0.49609023332595825,0.6427067518234253,0.6399999856948853,0.5844444632530212,0.7288888692855835,0.48444443941116333,0.6931957006454468,0.6657030582427979,0.05999999865889549,0.7089282274246216,0.6381741762161255,0.6042182445526123,0.0,0.6294018626213074,0.40609538555145264,0.29504188895225525,0.0,0.42887330055236816,1.0,0.09030303359031677,0.635757565498352,0.09030303359031677,0.09030303359031677
8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8222,0.1269872933626175,0.3100000023841858,0.9135534167289734,0.086446613073349,0.1269872933626175,0.1899999976158142,0.5452631711959839,0.49609023332595825,0.49609023332595825,0.5227067470550537,0.648888885974884,0.7622222304344177,0.8488888740539551,0.648888885974884,0.8288888931274414,0.05999999865889549,0.0,0.8288888931274414,0.8228541612625122,0.05999999865889549,0.05999999865889549,0.7028541564941406,0.3929888904094696,0.5294049978256226,0.0,1.0,0.929865837097168,0.09030303359031677,0.5157575607299805,0.09030303359031677,0.09030303359031677
8223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8225,0.1269872933626175,0.1899999976158142,0.9135534167289734,0.086446613073349,0.3105904757976532,0.07703708112239838,0.5787969827651978,0.4772932231426239,0.39864662289619446,0.5787969827651978,0.6399999856948853,0.8822222352027893,0.8155555725097656,0.7599999904632568,0.4808456301689148,0.0,0.05999999865889549,0.4424975514411926,0.5794124007225037,0.0,0.0,0.33139559626579285,0.4465826153755188,0.5331934690475464,0.0608656220138073,0.7523983120918274,1.0,0.635757565498352,0.09030303359031677,0.0,0.9399999976158142
8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,0.1269872933626175,0.1899999976158142,0.9135534167289734,0.20644661784172058,0.5694095492362976,0.0,0.5186465978622437,0.37609022855758667,0.4174436032772064,0.4174436032772064,0.8155555725097656,0.7288888692855835,0.7266666889190674,0.7288888692855835,0.05999999865889549,0.0,0.004896756261587143,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549,0.0,0.580085277557373,0.25406986474990845,0.05999999865889549,0.5113316774368286,0.9296054840087891,0.635757565498352,0.09030303359031677,0.0,1.0
8228,0.1269872933626175,0.3100000023841858,0.7935534119606018,0.086446613073349,0.6899999976158142,0.006987299770116806,0.49609023332595825,0.49609023332595825,0.6013534069061279,0.5186465978622437,0.7622222304344177,0.8488888740539551,0.648888885974884,0.8377777934074402,0.05999999865889549,0.0,0.10322517156600952,0.05999999865889549,0.0,0.0,0.07154249399900436,0.05999999865889549,0.42520755529403687,0.34032347798347473,0.0,0.28566500544548035,0.9296717643737793,0.5157575607299805,0.0,0.09030303359031677,1.0
8229,0.006987299770116806,0.1899999976158142,0.7935534119606018,0.20644661784172058,0.7935534119606018,0.20644661784172058,0.49609023332595825,0.49609023332595825,0.6427067518234253,0.39864662289619446,0.7622222304344177,0.7288888692855835,0.5066666603088379,0.7622222304344177,0.05999999865889549,0.05999999865889549,0.6253883838653564,0.05999999865889549,0.0,0.05999999865889549,0.558426022529602,0.05999999865889549,0.5587704181671143,0.22497832775115967,0.0,0.15026502311229706,0.9293850064277649,0.09030303359031677,0.0,0.0,0.09030303359031677
8230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
