,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7528,0.15000000596046448,0.6499999761581421,0.3499999940395355,0.15000000596046448,0.4000000059604645,0.0,0.691353440284729,0.286090224981308,0.22593984007835388,0.39135339856147766,0.43888887763023376,0.9055556058883667,0.9277777671813965,0.4166666567325592,0.4517699182033539,0.0,0.0,0.8009340763092041,0.4365687072277069,0.15000000596046448,0.15000000596046448,0.5803252458572388,0.6508047580718994,0.0,0.0,1.0,0.8369824886322021,0.7257575988769531,0.18030303716659546,0.0,0.7257575988769531
7529,0.0,0.3499999940395355,0.6499999761581421,0.15000000596046448,0.2205904722213745,0.16703709959983826,0.3499999940395355,0.5785714387893677,0.24473685026168823,0.3499999940395355,0.7944444417953491,0.5944443941116333,0.5722222328186035,0.7944444417953491,0.6141101121902466,0.15000000596046448,0.15000000596046448,0.6141101121902466,0.4449632465839386,0.0,0.0,0.7586044073104858,0.6568552255630493,0.16349653899669647,0.15090277791023254,0.846606969833374,1.0,0.4257575571537018,0.0,0.0,0.4257575571537018
7530,0.0,0.3499999940395355,0.6499999761581421,0.15000000596046448,0.6499999761581421,0.0,0.6086466312408447,0.24473685026168823,0.26729321479797363,0.32744359970092773,0.8500000238418579,0.9611110687255859,0.8388888835906982,0.8500000238418579,0.4204031527042389,0.15000000596046448,0.1942477971315384,0.4194198548793793,0.21831059455871582,0.15000000596046448,0.18252885341644287,0.21831059455871582,0.34719032049179077,0.0,0.0,1.0,0.8388916254043579,0.4257575571537018,0.18030303716659546,0.0,0.4257575571537018
7531,0.15000000596046448,0.3499999940395355,0.3499999940395355,0.0,0.4794095456600189,0.16703709959983826,0.5860902070999146,0.5447368621826172,0.5672932267189026,0.5860902070999146,0.5722222328186035,0.605555534362793,0.5388889312744141,0.5722222328186035,0.15000000596046448,0.15000000596046448,0.0,0.0,0.15000000596046448,0.15000000596046448,0.0,0.0,0.65669846534729,0.0,0.15000000596046448,1.0,0.8387293815612793,0.7257575988769531,0.18030303716659546,0.0,0.7257575988769531
7532,0.15000000596046448,0.6499999761581421,0.6499999761581421,0.0,0.6000000238418579,0.21698731184005737,0.5860902070999146,0.5259398221969604,0.5860902070999146,0.26729321479797363,0.605555534362793,0.9611110687255859,0.5166666507720947,0.605555534362793,0.15000000596046448,0.15000000596046448,0.020108148455619812,0.15000000596046448,0.0,0.15000000596046448,0.15629591047763824,0.0,0.36060813069343567,0.0,0.15000000596046448,1.0,0.8384228944778442,0.7257575988769531,0.0,0.0,0.7257575988769531
7533,0.15000000596046448,0.3499999940395355,0.3499999940395355,0.0,0.7035534381866455,0.29644662141799927,0.5785714387893677,0.22593984007835388,0.286090224981308,0.26729321479797363,0.894444465637207,0.9277777671813965,0.8388888835906982,0.9055556058883667,0.15000000596046448,0.15000000596046448,0.10073745250701904,0.15000000596046448,0.0,0.15000000596046448,0.162591814994812,0.0,0.32018816471099854,0.0,0.15000000596046448,1.0,0.8383165597915649,0.18030303716659546,0.18030303716659546,0.18030303716659546,0.18030303716659546
7534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7535,0.0,0.3499999940395355,0.6499999761581421,0.0,1.0,0.5205904841423035,0.2785714268684387,0.5447368621826172,0.6274436116218567,0.5447368621826172,0.5944443941116333,0.5722222328186035,0.8166667222976685,0.6611111164093018,0.0,0.15000000596046448,0.7301377058029175,0.0,0.15000000596046448,0.0,0.037827908992767334,0.0,0.21025601029396057,0.2935040593147278,0.0,0.6209441423416138,1.0,0.18030303716659546,0.18030303716659546,0.18030303716659546,0.0
7536,0.0,0.3499999940395355,0.6499999761581421,0.0,0.8500000238418579,0.6499999761581421,0.24473685026168823,0.5672932267189026,0.6687970161437988,0.5447368621826172,0.9611110687255859,0.5388889312744141,0.49444445967674255,0.7055555582046509,0.0,0.1942477971315384,1.0,0.0,0.15000000596046448,0.0,0.422927588224411,0.0,0.14823585748672485,0.33353713154792786,0.15000000596046448,0.3952774703502655,1.0,0.0,0.18030303716659546,0.0,0.0
7537,0.15000000596046448,0.6499999761581421,1.0,0.29644662141799927,1.0,0.4794095456600189,0.24473685026168823,0.26729321479797363,0.39135339856147766,0.26729321479797363,0.9055556058883667,0.8388888835906982,0.7611111402511597,0.9277777671813965,0.0,0.0,0.7959194183349609,0.15000000596046448,0.0,0.0,0.8645855188369751,0.0,0.4061678946018219,0.020779356360435486,0.0,0.38159865140914917,0.8373444080352783,0.18030303716659546,0.0,0.18030303716659546,0.18030303716659546
7538,0.15000000596046448,0.6499999761581421,0.7035534381866455,0.29644662141799927,1.0,0.6000000238418579,0.22593984007835388,0.286090224981308,0.7139097452163696,0.24473685026168823,0.9611110687255859,0.5166666507720947,0.6944444179534912,0.9611110687255859,0.0,0.020108148455619812,0.7792035341262817,0.0,0.0,0.0,0.6705666780471802,0.0,0.39340364933013916,0.277177631855011,0.0,0.3364652991294861,0.8387763500213623,0.18030303716659546,0.0,0.18030303716659546,0.18030303716659546
7539,0.15000000596046448,0.6499999761581421,1.0,0.29644662141799927,0.7035534381866455,1.0,0.22593984007835388,0.286090224981308,0.7139097452163696,0.5447368621826172,0.9277777671813965,0.5388889312744141,0.7166666984558105,0.9388889074325562,0.15000000596046448,0.10073745250701904,0.6631760597229004,0.15000000596046448,0.0,0.0,0.6579748392105103,0.0,0.08813254535198212,0.0,0.15000000596046448,0.0,1.0,0.0,0.0,0.18030303716659546,0.0
7540,0.0,0.3499999940395355,1.0,0.29644662141799927,0.6000000238418579,0.7830127477645874,0.5259398221969604,0.6086466312408447,0.691353440284729,0.24473685026168823,0.6277778148651123,0.5166666507720947,0.4166666567325592,0.6388888359069824,0.15000000596046448,0.441052109003067,0.8009340763092041,0.15000000596046448,0.0,0.162591814994812,0.8803253173828125,0.15000000596046448,0.3904208242893219,0.0,0.15000000596046448,0.1559319794178009,1.0,0.18030303716659546,0.0,0.4257575571537018,0.0
7541,0.15000000596046448,0.3499999940395355,1.0,0.29644662141799927,0.7794095277786255,0.8329628705978394,0.24473685026168823,0.32744359970092773,0.3499999940395355,0.5447368621826172,0.8722221851348877,0.8166667222976685,0.7944444417953491,0.9388889074325562,0.0,0.43013766407966614,0.31411013007164,0.0,0.15000000596046448,0.037827908992767334,0.4586044251918793,0.0,0.14286896586418152,0.158396378159523,0.0,0.0,1.0,0.0,0.18030303716659546,0.7257575988769531,0.18030303716659546
7542,0.15000000596046448,0.3499999940395355,1.0,0.29644662141799927,0.3499999940395355,1.0,0.5672932267189026,0.6687970161437988,0.6274436116218567,0.5672932267189026,0.5388889312744141,0.49444445967674255,0.5499999523162842,0.605555534362793,0.1942477971315384,0.7310225963592529,0.4194198548793793,0.1785152405500412,0.18252885341644287,0.7229275703430176,0.5183106064796448,0.15000000596046448,0.15528357028961182,0.0,0.15003034472465515,0.1500469446182251,0.838176965713501,0.0,0.0,0.4257575571537018,0.0
7543,0.15000000596046448,0.6499999761581421,0.7035534381866455,0.29644662141799927,0.5205904841423035,1.0,0.26729321479797363,0.39135339856147766,0.5860902070999146,0.286090224981308,0.5388889312744141,0.4611110985279083,0.5722222328186035,0.8722221851348877,0.0,1.0,0.15000000596046448,0.0,0.0,0.5645855665206909,0.0,0.15000000596046448,0.18026676774024963,0.17304646968841553,0.0,0.0,0.8382734060287476,0.18030303716659546,0.18030303716659546,0.4257575571537018,0.18030303716659546
7544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7545,0.0,0.3499999940395355,0.7035534381866455,0.0,0.29644662141799927,0.7035534381866455,0.5860902070999146,0.7139097452163696,0.5672932267189026,0.6274436116218567,0.8388888835906982,0.7166666984558105,0.605555534362793,0.8166667222976685,0.400737464427948,0.9631760120391846,0.15000000596046448,0.3042772710323334,0.162591814994812,0.9579747915267944,0.0,0.07770198583602905,0.5275222063064575,0.1855367124080658,0.1508743017911911,0.0,0.8383976221084595,0.18030303716659546,0.18030303716659546,0.0,0.18030303716659546
7546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7548,0.15000000596046448,0.3499999940395355,0.7035534381866455,0.0,0.15000000596046448,0.6499999761581421,0.6687970161437988,0.32744359970092773,0.24473685026168823,0.7139097452163696,0.7944444417953491,0.8500000238418579,1.0,0.43888887763023376,1.0,0.4194198548793793,0.15000000596046448,1.0,0.7229275703430176,0.5183106064796448,0.15000000596046448,0.9926023483276367,0.30749738216400146,0.0,0.1527736634016037,0.6044344902038574,0.8374594449996948,0.18030303716659546,0.7257575988769531,0.0,0.18030303716659546
7549,0.0,0.3499999940395355,1.0,0.0,0.0,0.5205904841423035,0.691353440284729,0.5860902070999146,0.5672932267189026,0.41390976309776306,0.7611111402511597,0.8722221851348877,0.9277777671813965,0.7388888597488403,1.0,0.15000000596046448,0.0,0.838200569152832,0.5645855665206909,0.15000000596046448,0.0,0.7219831943511963,0.6379989385604858,0.15286916494369507,0.0,0.8252911567687988,1.0,0.0,0.4257575571537018,0.0,0.0
7550,0.0,0.3499999940395355,1.0,0.29644662141799927,0.0,0.4000000059604645,0.7139097452163696,0.26729321479797363,0.5447368621826172,0.41390976309776306,0.6944444179534912,0.9055556058883667,0.9611110687255859,0.7388888597488403,1.0,0.15000000596046448,0.15000000596046448,1.0,0.6705666780471802,0.15000000596046448,0.0,0.7020461559295654,0.666447639465332,0.15221385657787323,0.15126393735408783,0.8447048664093018,1.0,0.0,0.7257575988769531,0.0,0.18030303716659546
7551,0.0,0.3499999940395355,1.0,0.29644662141799927,0.0,0.29644662141799927,0.41390976309776306,0.5672932267189026,0.5447368621826172,0.39135339856147766,0.7166666984558105,0.9055556058883667,0.9388889074325562,0.7611111402511597,0.9631760120391846,0.15000000596046448,0.15000000596046448,0.9631760120391846,0.6579748392105103,0.15000000596046448,0.15000000596046448,0.6579748392105103,0.6864539384841919,0.15176470577716827,0.0,0.8464317321777344,1.0,0.0,0.0,0.0,0.18030303716659546
7552,0.15000000596046448,0.3499999940395355,1.0,0.0,0.09999999403953552,0.21698731184005737,0.39135339856147766,0.5672932267189026,0.24473685026168823,0.6687970161437988,0.4166666567325592,0.6277778148651123,0.6388888359069824,0.49444445967674255,0.8009340763092041,0.0,0.15000000596046448,0.4999508559703827,0.8803253173828125,0.0,0.0,0.5603882074356079,0.4079279601573944,0.1517794281244278,0.15154971182346344,0.8465853929519653,1.0,0.7257575988769531,0.18030303716659546,0.0,0.8500000238418579
7553,0.15000000596046448,0.6499999761581421,1.0,0.0,0.2205904722213745,0.16703709959983826,0.6499999761581421,0.24473685026168823,0.24473685026168823,0.3499999940395355,0.7944444417953491,0.9611110687255859,0.9388889074325562,0.5166666507720947,0.6141101121902466,0.0,0.0,0.5973943471908569,0.4586044251918793,0.15000000596046448,0.15000000596046448,0.7250262498855591,0.42576864361763,0.0,0.15094688534736633,0.8465989828109741,0.8373513221740723,0.4257575571537018,0.18030303716659546,0.0,0.8500000238418579
7554,0.15000000596046448,0.6499999761581421,0.7035534381866455,0.29644662141799927,0.3499999940395355,0.0,0.32744359970092773,0.5447368621826172,0.5672932267189026,0.30864661931991577,0.5499999523162842,0.7055555582046509,0.605555534362793,0.5722222328186035,0.11941984295845032,0.15000000596046448,0.0,0.37517207860946655,0.21831059455871582,0.15000000596046448,0.15000000596046448,0.42492130398750305,0.7427924871444702,0.0,0.0,1.0,1.0,0.7257575988769531,0.18030303716659546,0.18030303716659546,1.0
7555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7558,0.15000000596046448,0.3499999940395355,1.0,0.0,1.0,0.4000000059604645,0.26729321479797363,0.5447368621826172,0.6687970161437988,0.5672932267189026,0.6277778148651123,0.6388888359069824,0.472222238779068,0.6944444179534912,0.0,0.15000000596046448,0.9612094163894653,0.0,0.15000000596046448,0.0,0.5656348466873169,0.0,0.3675651252269745,0.24963724613189697,0.0,0.4404003918170929,1.0,0.18030303716659546,0.18030303716659546,0.0,0.18030303716659546
7559,0.15000000596046448,0.3499999940395355,1.0,0.0,1.0,0.5205904841423035,0.5447368621826172,0.5447368621826172,0.691353440284729,0.5672932267189026,0.6611111164093018,0.6388888359069824,0.43888887763023376,0.6944444179534912,0.0,0.15000000596046448,1.0,0.0,0.15000000596046448,0.15000000596046448,0.8698321580886841,0.0,0.33452266454696655,0.0,0.15000000596046448,0.5147337913513184,1.0,0.18030303716659546,0.18030303716659546,0.0,0.18030303716659546
7560,0.15000000596046448,0.6499999761581421,1.0,0.29644662141799927,0.8500000238418579,0.3499999940395355,0.24473685026168823,0.26729321479797363,0.41390976309776306,0.26729321479797363,1.0,0.9055556058883667,0.7388888597488403,0.9722222089767456,0.15000000596046448,0.0,0.8431169986724854,0.15000000596046448,0.0,0.0,0.9926023483276367,0.15000000596046448,0.3480173647403717,0.0,0.0,0.1854686439037323,0.8361080884933472,0.0,0.0,0.18030303716659546,0.0
7561,0.15000000596046448,0.6499999761581421,0.7035534381866455,1.0,1.0,0.4794095456600189,0.5672932267189026,0.5860902070999146,0.7139097452163696,0.2409774363040924,0.6277778148651123,0.5722222328186035,0.43888887763023376,0.7166666984558105,0.0,0.0,1.0,0.0,0.15000000596046448,0.0,1.0,0.15000000596046448,0.32956913113594055,0.1705528348684311,0.0,0.1525590866804123,0.8380477428436279,0.18030303716659546,0.18030303716659546,0.18030303716659546,0.18030303716659546
7562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7564,0.15000000596046448,0.6499999761581421,0.7035534381866455,1.0,0.8999999761581421,0.7830127477645874,0.5447368621826172,0.3687969744205475,0.3687969744205475,0.24473685026168823,0.6388888359069824,0.472222238779068,0.49444445967674255,0.7055555582046509,0.0,0.6612094640731812,0.4999508559703827,0.15000000596046448,0.0,0.8656347990036011,0.8603882789611816,0.15000000596046448,0.2960185110569,0.0,0.15000000596046448,0.15000180900096893,1.0,0.18030303716659546,0.0,0.8500000238418579,0.18030303716659546
7565,0.15000000596046448,0.6499999761581421,0.7035534381866455,0.7035534381866455,0.7794095277786255,1.0,0.5447368621826172,0.691353440284729,0.6499999761581421,0.24473685026168823,0.6388888359069824,0.43888887763023376,0.5166666507720947,0.7055555582046509,0.0,1.0,0.2973943054676056,0.15000000596046448,0.0,0.8698321580886841,0.7250262498855591,0.15000000596046448,0.3164948523044586,0.0,0.15000000596046448,0.1500001698732376,1.0,0.18030303716659546,0.0,0.8500000238418579,0.18030303716659546
7566,0.15000000596046448,0.6499999761581421,1.0,1.0,0.6499999761581421,0.8500000238418579,0.5672932267189026,0.41390976309776306,0.6086466312408447,0.5672932267189026,0.9055556058883667,0.7388888597488403,0.8722221851348877,0.9277777671813965,0.0,0.8431169986724854,0.0751720666885376,0.0,0.0,0.692602276802063,0.42492130398750305,0.0,0.3610444962978363,0.0,0.0,0.15000002086162567,0.8380833864212036,0.0,0.0,1.0,0.18030303716659546
7567,0.0,0.3499999940395355,0.7035534381866455,0.7035534381866455,0.2205904722213745,1.0,0.5860902070999146,0.7139097452163696,0.5860902070999146,0.5860902070999146,0.8722221851348877,0.43888887763023376,0.9055556058883667,0.9055556058883667,0.2384955883026123,1.0,0.15000000596046448,0.27979350090026855,0.15000000596046448,0.7219831943511963,0.0,0.0,0.41599348187446594,0.18028436601161957,0.15103541314601898,0.0,1.0,0.0,0.18030303716659546,0.8500000238418579,0.0
7568,0.15000000596046448,0.3499999940395355,1.0,1.0,0.4000000059604645,1.0,0.30864661931991577,0.41390976309776306,0.286090224981308,0.30864661931991577,0.8500000238418579,0.7388888597488403,0.6388888359069824,0.8722221851348877,0.025024577975273132,1.0,0.15000000596046448,0.11253687739372253,0.0,0.7020461559295654,0.0,0.0,0.4459662139415741,0.17364287376403809,0.0,0.0,0.8367112874984741,0.0,0.18030303716659546,0.8500000238418579,0.18030303716659546
7569,0.15000000596046448,0.3499999940395355,0.7035534381866455,0.7035534381866455,0.29644662141799927,1.0,0.6274436116218567,0.691353440284729,0.5672932267189026,0.6274436116218567,0.5166666507720947,0.4611110985279083,0.6944444179534912,0.5499999523162842,0.6042772531509399,0.9631760120391846,0.15000000596046448,0.5245329141616821,0.377701997756958,0.9579747915267944,0.0,0.802675724029541,0.5430039167404175,0.16428683698177338,0.15311111509799957,0.0,1.0,0.18030303716659546,0.18030303716659546,0.0,0.0
7570,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7571,0.0,0.3499999940395355,0.7035534381866455,0.7035534381866455,0.16703709959983826,0.7794095277786255,0.691353440284729,0.6499999761581421,0.5672932267189026,0.691353440284729,0.43888887763023376,0.5166666507720947,0.9944444894790649,0.49444445967674255,0.748721718788147,0.5973943471908569,0.15000000596046448,0.7831367254257202,0.8698321580886841,0.7250262498855591,0.0,0.7009968757629395,0.6506606340408325,0.16708727180957794,0.15373779833316803,0.31140977144241333,1.0,0.18030303716659546,1.0,0.0,0.18030303716659546
7572,0.15000000596046448,0.3499999940395355,0.7035534381866455,1.0,0.0,0.6499999761581421,0.41390976309776306,0.6086466312408447,0.26729321479797363,0.691353440284729,0.7388888597488403,0.5722222328186035,0.9722222089767456,0.49444445967674255,1.0,0.37517207860946655,0.0,0.8421337604522705,0.692602276802063,0.42492130398750305,0.0,0.7240818738937378,0.6701029539108276,0.0,0.15382863581180573,0.5755190849304199,1.0,0.18030303716659546,1.0,0.0,0.18030303716659546
7573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7575,0.15000000596046448,0.6499999761581421,1.0,1.0,0.29644662141799927,0.0,0.39135339856147766,0.26729321479797363,0.24473685026168823,0.39135339856147766,0.4611110985279083,0.6944444179534912,0.9611110687255859,0.49444445967674255,0.6631760597229004,0.0,0.15000000596046448,0.956292986869812,0.6579748392105103,0.0,0.15000000596046448,0.9579747915267944,1.0,0.17920690774917603,0.0,1.0,0.8358486890792847,0.18030303716659546,0.18030303716659546,0.18030303716659546,0.18030303716659546
7576,0.15000000596046448,0.6499999761581421,0.7035534381866455,1.0,0.4000000059604645,0.0,0.3687969744205475,0.5672932267189026,0.24473685026168823,0.39135339856147766,0.7944444417953491,0.6944444179534912,1.0,0.5166666507720947,0.4999508559703827,0.0,0.15000000596046448,0.8068338632583618,0.5603882074356079,0.0,0.15000000596046448,0.8215634822845459,1.0,0.0,0.0,1.0,0.8368701934814453,0.8500000238418579,0.0,0.18030303716659546,1.0
7577,0.0,0.6499999761581421,1.0,0.7035534381866455,0.2205904722213745,0.16703709959983826,0.6499999761581421,0.5672932267189026,0.5447368621826172,0.6499999761581421,0.5166666507720947,0.6944444179534912,0.7055555582046509,0.5722222328186035,0.5973943471908569,0.15000000596046448,0.15000000596046448,0.57379549741745,0.7250262498855591,0.0,0.0,0.36311647295951843,0.7250049114227295,0.16844698786735535,0.15086737275123596,0.8465878963470459,1.0,0.8500000238418579,0.0,0.0,0.8500000238418579
7578,0.15000000596046448,0.6499999761581421,1.0,1.0,0.6499999761581421,0.15000000596046448,0.30864661931991577,0.26729321479797363,0.26729321479797363,0.32744359970092773,0.5722222328186035,0.9722222089767456,0.9277777671813965,0.8833333253860474,0.0751720666885376,0.0,0.1706489771604538,0.08500491082668304,0.42492130398750305,0.0,0.0,0.1784365177154541,0.7233632802963257,0.020327746868133545,0.0,0.846589207649231,0.8391902446746826,0.8500000238418579,0.18030303716659546,0.0,0.8500000238418579
7579,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7580,0.0,0.3499999940395355,0.7035534381866455,0.7035534381866455,0.6000000238418579,0.0,0.5860902070999146,0.5447368621826172,0.6086466312408447,0.5860902070999146,0.6388888359069824,0.7055555582046509,0.8722221851348877,0.6388888359069824,0.0,0.15000000596046448,0.11253687739372253,0.0,0.15000000596046448,0.0,0.0,0.0,1.0,0.2343146800994873,0.0,0.7855225801467896,1.0,1.0,0.0,0.18030303716659546,1.0
7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7582,0.15000000596046448,0.3499999940395355,0.7035534381866455,1.0,1.0,0.4000000059604645,0.26729321479797363,0.5447368621826172,0.39135339856147766,0.5672932267189026,0.6944444179534912,0.7055555582046509,0.7611111402511597,0.6722222566604614,0.0,0.0,0.9838249683380127,0.0,0.15000000596046448,0.0,0.6894543170928955,0.15000000596046448,0.9262462854385376,0.2739035189151764,0.0,0.21472254395484924,1.0,0.18030303716659546,0.18030303716659546,0.18030303716659546,0.0
7583,0.0,0.3499999940395355,1.0,1.0,0.8329628705978394,0.5205904841423035,0.26729321479797363,0.5447368621826172,0.691353440284729,0.5672932267189026,0.6944444179534912,0.7055555582046509,0.49444445967674255,0.6722222566604614,0.15000000596046448,0.15000000596046448,1.0,0.0,0.15000000596046448,0.15000000596046448,0.7009968757629395,0.0,0.5550652742385864,0.20224107801914215,0.15000000596046448,0.0,1.0,0.18030303716659546,0.18030303716659546,0.0,0.0
7584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7585,0.15000000596046448,0.6499999761581421,0.6499999761581421,0.8500000238418579,1.0,0.4794095456600189,0.2409774363040924,0.286090224981308,0.39135339856147766,0.24473685026168823,1.0,0.9055556058883667,0.7611111402511597,1.0,0.0,0.0,1.0,0.15000000596046448,0.0,0.17308500409126282,1.0,0.15000000596046448,0.4601244628429413,0.0,0.0,0.0,0.8381561040878296,0.0,0.18030303716659546,0.18030303716659546,0.0
7586,0.15000000596046448,0.6499999761581421,0.6499999761581421,0.8500000238418579,0.7830127477645874,0.8999999761581421,0.5447368621826172,0.6086466312408447,0.39135339856147766,0.22593984007835388,0.7055555582046509,0.5722222328186035,0.7944444417953491,0.7388888597488403,0.15000000596046448,0.11253687739372253,0.766420841217041,0.15000000596046448,0.0,0.2349947690963745,0.9957503080368042,0.0,0.4437645375728607,0.0,0.15000000596046448,0.15003062784671783,0.8381463289260864,0.18030303716659546,0.0,0.0,0.0
7587,0.0,0.3499999940395355,0.6499999761581421,1.0,0.7035534381866455,1.0,0.24473685026168823,0.6274436116218567,0.691353440284729,0.5259398221969604,0.9611110687255859,0.5499999523162842,0.7944444417953491,0.6944444179534912,0.15000000596046448,0.8245329856872559,0.6562930345535278,0.0,0.15000000596046448,0.5026757717132568,0.6579748392105103,0.0,0.4394066631793976,0.2013329714536667,0.15000000596046448,0.0,1.0,0.0,0.0,0.0,0.0
7588,0.15000000596046448,0.6499999761581421,0.6499999761581421,1.0,0.6000000238418579,0.7830127477645874,0.5447368621826172,0.691353440284729,0.691353440284729,0.5259398221969604,0.7055555582046509,0.7611111402511597,0.8166667222976685,0.7388888597488403,0.15000000596046448,0.6838250160217285,0.5068337917327881,0.15000000596046448,0.0,0.6894543170928955,0.8215634822845459,0.0,0.45479699969291687,0.0,0.0,0.15000024437904358,1.0,0.0,0.0,1.0,0.18030303716659546
7589,0.15000000596046448,0.6499999761581421,0.3499999940395355,0.8500000238418579,0.7794095277786255,1.0,0.5447368621826172,0.691353440284729,0.6499999761581421,0.22593984007835388,0.7055555582046509,0.49444445967674255,0.5722222328186035,0.7388888597488403,0.0,1.0,0.57379549741745,0.0,0.0,1.0,0.663116455078125,0.15000000596046448,0.7652909755706787,0.19555050134658813,0.15000000596046448,0.15000002086162567,1.0,0.18030303716659546,0.0,0.8500000238418579,0.0
7590,0.15000000596046448,0.6499999761581421,0.3499999940395355,1.0,0.6499999761581421,0.8500000238418579,0.26729321479797363,0.39135339856147766,0.6274436116218567,0.24473685026168823,0.6277778148651123,0.7944444417953491,0.5833333730697632,1.0,0.0,0.8421337604522705,0.3850049376487732,0.0,0.15000000596046448,0.7240818738937378,0.47843652963638306,0.0,0.5241165161132812,0.1548866480588913,0.0,0.15000000596046448,0.8376412391662598,0.18030303716659546,0.18030303716659546,1.0,0.18030303716659546
7591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7592,0.15000000596046448,0.3499999940395355,0.3499999940395355,1.0,0.09999999403953552,1.0,0.6086466312408447,0.691353440284729,0.5860902070999146,0.6499999761581421,0.5722222328186035,0.7944444417953491,0.6388888359069824,0.5499999523162842,0.4125368893146515,0.766420841217041,0.0,0.5914945602416992,0.2349947690963745,0.9957503080368042,0.0,0.3452780544757843,0.6172091960906982,0.0,0.15239912271499634,0.26238200068473816,1.0,0.0,0.0,0.8500000238418579,0.0
7593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7594,0.0,0.3499999940395355,0.3499999940395355,1.0,0.0,0.6000000238418579,0.691353440284729,0.39135339856147766,0.26729321479797363,0.691353440284729,0.7611111402511597,0.8166667222976685,0.9722222089767456,0.7944444417953491,0.9838249683380127,0.5068337917327881,0.0,0.6612094640731812,0.9894543886184692,0.5215635299682617,0.0,0.627544641494751,0.7351994514465332,0.15215495228767395,0.0,0.336988627910614,0.8361573219299316,0.0,0.8500000238418579,0.18030303716659546,0.0
7595,0.15000000596046448,0.6499999761581421,0.6499999761581421,0.8500000238418579,0.0,0.7794095277786255,0.39135339856147766,0.6499999761581421,0.26729321479797363,0.41390976309776306,0.49444445967674255,0.5722222328186035,0.6722222566604614,0.4611110985279083,1.0,0.273795485496521,0.0,1.0,0.7009968757629395,0.663116455078125,0.15000000596046448,0.813169002532959,0.7645183801651001,0.0,0.153707817196846,0.8242919445037842,1.0,0.18030303716659546,0.8500000238418579,0.0,0.0
7596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7597,0.15000000596046448,0.6499999761581421,0.3499999940395355,1.0,0.16703709959983826,0.5205904841423035,0.39135339856147766,0.286090224981308,0.24473685026168823,0.4552631676197052,0.4611110985279083,0.6388888359069824,0.7055555582046509,0.472222238779068,0.838200569152832,0.0,0.0,0.838200569152832,0.7219831943511963,0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.8350880146026611,0.0,1.0,0.18030303716659546,0.18030303716659546
7598,0.15000000596046448,0.6499999761581421,0.3499999940395355,1.0,0.21698731184005737,0.09999999403953552,0.39135339856147766,0.286090224981308,0.22593984007835388,0.432706743478775,0.7944444417953491,0.9388889074325562,0.7388888597488403,0.49444445967674255,0.766420841217041,0.0,0.0,0.766420841217041,0.6957502365112305,0.0,0.15000000596046448,0.6831583976745605,1.0,0.0,0.0,1.0,0.8353562355041504,0.18030303716659546,1.0,0.18030303716659546,0.18030303716659546
7599,0.15000000596046448,0.6499999761581421,0.3499999940395355,0.8500000238418579,0.29644662141799927,0.0,0.39135339856147766,0.286090224981308,0.5259398221969604,0.7327067852020264,0.7944444417953491,0.9388889074325562,0.6944444179534912,0.49444445967674255,0.6562930345535278,0.0,0.15000000596046448,0.6366273164749146,0.9579747915267944,0.0,0.15000000596046448,0.5939663648605347,0.8246351480484009,0.2862980365753174,0.0,1.0,0.8366799354553223,0.18030303716659546,0.18030303716659546,0.18030303716659546,0.18030303716659546
