,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
129,0.27000001072883606,0.08698730170726776,0.47999998927116394,0.019999999552965164,0.16644661128520966,0.8735533952713013,0.6252631545066833,0.6440601348876953,0.47999998927116394,0.5439097881317139,0.5022222399711609,0.54666668176651,0.7355555891990662,0.6244444847106934,0.3998623192310333,0.7191150188446045,0.0,0.5834218263626099,0.20035676658153534,0.6170619130134583,0.019999999552965164,0.6516894102096558,0.35980314016342163,0.12607376277446747,0.022359689697623253,0.20730331540107727,0.9683635234832764,0.050303030759096146,0.050303030759096146,0.010303031653165817,0.050303030759096146
130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0.23000000417232513,0.08698730170726776,0.47999998927116394,0.019999999552965164,0.019999999552965164,0.47999998927116394,0.6440601348876953,0.5213534235954285,0.45744359493255615,0.604060173034668,0.5866666436195374,0.6466667056083679,0.8022222518920898,0.5866666436195374,0.8803736567497253,0.16977384686470032,0.019999999552965164,0.938387393951416,0.602245569229126,0.18461699783802032,0.019999999552965164,0.8059391379356384,0.5126614570617676,0.14909939467906952,0.023172054439783096,0.729213297367096,0.967436671257019,0.050303030759096146,0.5957575440406799,0.010303031653165817,0.050303030759096146
133,0.27000001072883606,0.046987298876047134,0.5199999809265137,0.0,0.03703708574175835,0.35059046745300293,0.6266165375709534,0.4987969696521759,0.45744359493255615,0.6440601348876953,0.5866666436195374,0.7199999690055847,0.8422222137451172,0.54666668176651,0.6856833696365356,0.0,0.019999999552965164,0.9462536573410034,0.29177334904670715,0.06079747900366783,0.0,0.7890241742134094,0.4822533428668976,0.3871416747570038,0.022998547181487083,0.9981449842453003,0.9700371026992798,0.010303031653165817,0.5557575821876526,0.050303030759096146,0.010303031653165817
134,0.23000000417232513,0.08698730170726776,0.5199999809265137,0.0,0.046987298876047134,0.27000001072883606,0.6440601348876953,0.4987969696521759,0.4160902202129364,0.604060173034668,0.6022222638130188,0.753333330154419,0.8355555534362793,0.54666668176651,0.7928613424301147,0.019999999552965164,0.0,0.9000393152236938,0.5015110373497009,0.019999999552965164,0.019999999552965164,0.8320462107658386,0.5298740267753601,0.1103290319442749,0.0,1.0,1.0,0.010303031653165817,0.5557575821876526,0.010303031653165817,0.050303030759096146
135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0.27000001072883606,0.08698730170726776,0.5199999809265137,0.0,0.23000000417232513,0.08698730170726776,0.6252631545066833,0.5387969613075256,0.4160902202129364,0.5627067685127258,0.54666668176651,0.746666669845581,0.8022222518920898,0.6244444847106934,0.5372074246406555,0.0,0.0,0.6296361684799194,0.4375026226043701,0.019999999552965164,0.019999999552965164,0.7335361838340759,0.48543933033943176,0.31305187940597534,0.02130473032593727,1.0,0.9693498611450195,0.5557575821876526,0.010303031653165817,0.010303031653165817,0.5557575821876526
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,0.23000000417232513,0.08698730170726776,0.47999998927116394,0.019999999552965164,0.9800000190734863,0.47999998927116394,0.49744361639022827,0.4386466145515442,0.604060173034668,0.45744359493255615,0.8022222518920898,0.7577778100967407,0.54666668176651,0.7755555510520935,0.019999999552965164,0.040648967027664185,0.938387393951416,0.019999999552965164,0.0,0.15221405029296875,0.8059391379356384,0.019999999552965164,0.37873488664627075,0.17873212695121765,0.019999999552965164,0.0,0.9692983627319336,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.050303030759096146
145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0.27000001072883606,0.08698730170726776,0.8735533952713013,0.12644661962985992,0.6494095325469971,0.9629629254341125,0.4160902202129364,0.585263192653656,0.5439097881317139,0.4160902202129364,0.8422222137451172,0.6088888645172119,0.6466667056083679,0.808888852596283,0.0,0.8275910019874573,0.4290462136268616,0.019999999552965164,0.0,0.7639663815498352,0.5205246210098267,0.019999999552965164,0.3989415466785431,0.13344912230968475,0.0,0.019999999552965164,0.9692692756652832,0.050303030759096146,0.050303030759096146,0.5557575821876526,0.010303031653165817
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0.23000000417232513,0.046987298876047134,0.8335534334182739,0.16644661128520966,0.35059046745300293,0.9629629254341125,0.5199999809265137,0.604060173034668,0.4987969696521759,0.5199999809265137,0.7422221899032593,0.5866666436195374,0.6866666674613953,0.7422221899032593,0.19502457976341248,0.9062536954879761,0.0,0.19797442853450775,0.38608604669570923,0.7890241742134094,0.04925498738884926,0.39657920598983765,0.4996865391731262,0.14690393209457397,0.02090155892074108,0.019999999552965164,0.968485414981842,0.010303031653165817,0.010303031653165817,0.5557575821876526,0.010303031653165817
152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0.27000001072883606,0.08698730170726776,0.8335534334182739,0.12644661962985992,0.046987298876047134,0.7300000190734863,0.5839097499847412,0.6027067303657532,0.49744361639022827,0.6252631545066833,0.6244444847106934,0.6244444847106934,0.8422222137451172,0.6022222638130188,0.7466470003128052,0.5896362066268921,0.0,0.7191150188446045,0.6694018840789795,0.7335361838340759,0.019999999552965164,0.5760126113891602,0.6023957133293152,0.370483934879303,0.022870933637022972,0.6606006026268005,0.9703012108802795,0.050303030759096146,0.5957575440406799,0.050303030759096146,0.050303030759096146
155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.16644661128520966,0.0,0.39059048891067505,0.604060173034668,0.4987969696521759,0.4386466145515442,0.604060173034668,0.5866666436195374,0.6866666674613953,0.8022222518920898,0.5866666436195374,0.9462536573410034,0.034749262034893036,0.0,0.9403539896011353,0.7890241742134094,0.08925499022006989,0.019999999552965164,0.7764323353767395,0.6887825131416321,0.373904824256897,0.02298320271074772,0.9746285080909729,1.0,0.010303031653165817,0.5557575821876526,0.010303031653165817,0.050303030759096146
158,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.16644661128520966,0.046987298876047134,0.27000001072883606,0.604060173034668,0.47999998927116394,0.4386466145515442,0.604060173034668,0.5866666436195374,0.7422221899032593,0.8022222518920898,0.5644444227218628,0.9000393152236938,0.019999999552965164,0.019999999552965164,0.9010226130485535,0.8320462107658386,0.019999999552965164,0.019999999552965164,0.8320462107658386,0.6765857934951782,0.365334689617157,0.0,0.9794623255729675,1.0,0.050303030759096146,0.5557575821876526,0.010303031653165817,0.050303030759096146
159,0.27000001072883606,0.046987298876047134,0.8335534334182739,0.12644661962985992,0.16644661128520966,0.12644661962985992,0.585263192653656,0.49744361639022827,0.4560902416706085,0.6252631545066833,0.6022222638130188,0.7688888907432556,0.8422222137451172,0.5688889026641846,0.7518780827522278,0.0,0.019999999552965164,0.7459784150123596,0.8290241360664368,0.0,0.0,0.8290241360664368,0.6023676991462708,0.39870548248291016,0.0,1.0,0.9689929485321045,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.050303030759096146
160,0.27000001072883606,0.08698730170726776,0.8735533952713013,0.16644661128520966,0.23000000417232513,0.08698730170726776,0.6027067303657532,0.49744361639022827,0.4160902202129364,0.585263192653656,0.6644444465637207,0.8422222137451172,0.8422222137451172,0.6422222256660461,0.6296361684799194,0.0,0.0,0.630619466304779,0.6935362219810486,0.0,0.0,0.7061280608177185,0.588870644569397,0.5489872097969055,0.021283941343426704,1.0,0.9711576700210571,0.5557575821876526,0.010303031653165817,0.010303031653165817,0.9800000190734863
161,0.27000001072883606,0.08698730170726776,0.8335534334182739,0.12644661962985992,0.39059048891067505,0.0,0.5439097881317139,0.49744361639022827,0.4560902416706085,0.5839097499847412,0.6466667056083679,0.8355555534362793,0.7688888907432556,0.6244444847106934,0.38904619216918945,0.019999999552965164,0.019999999552965164,0.3900294899940491,0.5205246210098267,0.0,0.0,0.5960755348205566,0.5959715843200684,0.2579724192619324,0.0,0.8845305442810059,1.0,0.5957575440406799,0.050303030759096146,0.050303030759096146,1.0
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0.27000001072883606,0.046987298876047134,0.8335534334182739,0.12644661962985992,0.6094095706939697,0.0,0.5387969613075256,0.4786466360092163,0.5199999809265137,0.5387969613075256,0.6466667056083679,0.8422222137451172,0.7022222280502319,0.6800000071525574,0.034749262034893036,0.019999999552965164,0.15797443687915802,0.03376597911119461,0.08925499022006989,0.019999999552965164,0.39657920598983765,0.10289612412452698,0.5977301001548767,0.16926561295986176,0.019999999552965164,0.5234639048576355,0.968659520149231,0.5557575821876526,0.010303031653165817,0.050303030759096146,0.9800000190734863
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0.23000000417232513,0.08698730170726776,0.8735533952713013,0.16644661128520966,0.9130127429962158,0.23000000417232513,0.49744361639022827,0.4160902202129364,0.585263192653656,0.45744359493255615,0.8422222137451172,0.8422222137451172,0.6422222256660461,0.7755555510520935,0.019999999552965164,0.0,0.6791150569915771,0.019999999552965164,0.0,0.019999999552965164,0.5760126113891602,0.0,0.5367208123207092,0.1767416000366211,0.0,0.03266718238592148,0.9687530994415283,0.010303031653165817,0.010303031653165817,0.050303030759096146,0.010303031653165817
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0.23000000417232513,0.08698730170726776,0.8735533952713013,0.8735533952713013,0.6094095706939697,0.9629629254341125,0.4160902202129364,0.604060173034668,0.5439097881317139,0.4160902202129364,0.808888852596283,0.6200000047683716,0.6644444465637207,0.8422222137451172,0.0,0.8384070992469788,0.4300295114517212,0.019999999552965164,0.0,0.7428541779518127,0.5560755729675293,0.019999999552965164,0.38230085372924805,0.15305091440677643,0.0,0.0,0.9691146612167358,0.010303031653165817,0.050303030759096146,1.0,0.010303031653165817
174,0.23000000417232513,0.08698730170726776,0.8735533952713013,0.8735533952713013,0.47999998927116394,1.0,0.4786466360092163,0.6666164994239807,0.5613533854484558,0.4786466360092163,0.7977777719497681,0.5244444608688354,0.6466667056083679,0.7355555891990662,0.03769911453127861,0.8983874320983887,0.16289086639881134,0.036715827882289886,0.09332634508609772,0.8059391379356384,0.2445540428161621,0.12493179738521576,0.4317159056663513,0.1149825006723404,0.020176535472273827,0.019999999552965164,0.9689558148384094,0.010303031653165817,0.010303031653165817,0.9800000190734863,0.010303031653165817
175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0.23000000417232513,0.046987298876047134,0.8335534334182739,0.8735533952713013,0.03703708574175835,0.6494095325469971,0.604060173034668,0.5839097499847412,0.49744361639022827,0.6440601348876953,0.5800000429153442,0.6244444847106934,0.7355555891990662,0.5800000429153442,0.8384070992469788,0.4300295114517212,0.019999999552965164,0.8561062216758728,0.7828541398048401,0.5960755348205566,0.0,0.8699474930763245,0.6360341310501099,0.1942252814769745,0.0,0.6168313026428223,1.0,0.050303030759096146,1.0,0.010303031653165817,0.050303030759096146
180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0.27000001072883606,0.046987298876047134,0.8735533952713013,0.8335534334182739,0.03703708574175835,0.35059046745300293,0.604060173034668,0.5387969613075256,0.4386466145515442,0.6252631545066833,0.54666668176651,0.6800000071525574,0.8422222137451172,0.6244444847106934,0.9003540277481079,0.0,0.019999999552965164,0.9190363883972168,0.8164322972297668,0.06289611756801605,0.0,0.8393914103507996,0.6088199019432068,0.23555180430412292,0.0,1.0,1.0,0.050303030759096146,1.0,0.050303030759096146,0.010303031653165817
182,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.8735533952713013,0.046987298876047134,0.27000001072883606,0.604060173034668,0.45744359493255615,0.45744359493255615,0.585263192653656,0.5644444227218628,0.808888852596283,0.7755555510520935,0.6422222256660461,0.9010226130485535,0.019999999552965164,0.019999999552965164,0.8610226511955261,0.8320462107658386,0.019999999552965164,0.0,0.872046172618866,0.6630606055259705,0.28865930438041687,0.0,0.9785333275794983,1.0,0.010303031653165817,0.9800000190734863,0.010303031653165817,0.010303031653165817
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0.23000000417232513,0.08698730170726776,0.8335534334182739,0.8735533952713013,0.23000000417232513,0.08698730170726776,0.6252631545066833,0.49744361639022827,0.4560902416706085,0.6252631545066833,0.6022222638130188,0.7355555891990662,0.8022222518920898,0.6244444847106934,0.630619466304779,0.0,0.019999999552965164,0.6247197389602661,0.7061280608177185,0.0,0.019999999552965164,0.7335361838340759,0.6559398174285889,0.3494783639907837,0.021295245736837387,1.0,1.0,1.0,0.050303030759096146,0.050303030759096146,1.0
185,0.23000000417232513,0.08698730170726776,0.8335534334182739,0.8735533952713013,0.39059048891067505,0.0,0.5439097881317139,0.45744359493255615,0.4160902202129364,0.5439097881317139,0.6244444847106934,0.7355555891990662,0.8422222137451172,0.6866666674613953,0.3900294899940491,0.019999999552965164,0.019999999552965164,0.3585644066333771,0.5560755729675293,0.0,0.019999999552965164,0.47960126399993896,0.6673386096954346,0.28812670707702637,0.0,0.9799233078956604,0.9695900082588196,1.0,0.050303030759096146,0.050303030759096146,1.0
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0.23000000417232513,0.046987298876047134,0.5199999809265137,0.9800000190734863,0.9629629254341125,0.6494095325469971,0.4786466360092163,0.5199999809265137,0.6252631545066833,0.5199999809265137,0.8422222137451172,0.7022222280502319,0.6644444465637207,0.7355555891990662,0.019999999552965164,0.20485742390155792,0.9190363883972168,0.0,0.019999999552965164,0.47960126399993896,0.8393914103507996,0.0,0.29285332560539246,0.1644391566514969,0.019999999552965164,0.0,1.0,0.050303030759096146,0.010303031653165817,0.010303031653165817,0.010303031653165817
194,0.27000001072883606,0.08698730170726776,0.47999998927116394,1.0,0.9530127048492432,0.7300000190734863,0.49744361639022827,0.5213534235954285,0.585263192653656,0.47999998927116394,0.7355555891990662,0.6866666674613953,0.6022222638130188,0.7355555891990662,0.0,0.3742969334125519,0.8610226511955261,0.019999999552965164,0.0,0.6758236885070801,0.872046172618866,0.019999999552965164,0.25500452518463135,0.13766570389270782,0.0,0.02000134438276291,0.969301164150238,0.010303031653165817,0.010303031653165817,0.050303030759096146,0.050303030759096146
195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0.23000000417232513,0.046987298876047134,0.5199999809265137,1.0,0.6494095325469971,1.0,0.4160902202129364,0.604060173034668,0.5439097881317139,0.4987969696521759,0.8422222137451172,0.5800000429153442,0.6466667056083679,0.6422222256660461,0.019999999552965164,0.8561062216758728,0.3985644280910492,0.019999999552965164,0.0,0.8699474930763245,0.47960126399993896,0.019999999552965164,0.29548799991607666,0.1786695420742035,0.019999999552965164,0.0,0.9693088531494141,0.050303030759096146,0.050303030759096146,0.9800000190734863,0.010303031653165817
198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0.23000000417232513,0.046987298876047134,0.5199999809265137,0.9800000190734863,0.046987298876047134,0.27000001072883606,0.6252631545066833,0.47999998927116394,0.47999998927116394,0.585263192653656,0.6422222256660461,0.7422221899032593,0.7755555510520935,0.6422222256660461,0.9010226130485535,0.019999999552965164,0.0,0.8951228857040405,0.8320462107658386,0.019999999552965164,0.0,0.8330954909324646,0.6339298486709595,0.16193197667598724,0.022656720131635666,0.9709427356719971,1.0,0.010303031653165817,1.0,0.010303031653165817,0.010303031653165817
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,0.27000001072883606,0.08698730170726776,0.5199999809265137,0.9800000190734863,0.6494095325469971,0.0,0.5199999809265137,0.5199999809265137,0.5387969613075256,0.4987969696521759,0.7022222280502319,0.7355555891990662,0.6022222638130188,0.7133333683013916,0.0,0.019999999552965164,0.13406096398830414,0.0,0.054501574486494064,0.019999999552965164,0.10709339380264282,0.1238824725151062,0.7270339131355286,0.15134140849113464,0.0,0.5233765840530396,0.9679362177848816,1.0,0.050303030759096146,0.050303030759096146,0.9800000190734863
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,0.27000001072883606,0.08698730170726776,0.47999998927116394,0.9800000190734863,0.8735533952713013,0.12644661962985992,0.47999998927116394,0.5199999809265137,0.6027067303657532,0.5199999809265137,0.808888852596283,0.7422221899032593,0.5644444227218628,0.7355555891990662,0.0,0.0,0.4146115779876709,0.019999999552965164,0.019999999552965164,0.0,0.230786994099617,0.019999999552965164,0.6533730626106262,0.5245969891548157,0.019999999552965164,0.004704143851995468,1.0,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.050303030759096146
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0.27000001072883606,0.08698730170726776,0.47999998927116394,0.9800000190734863,1.0,0.35059046745300293,0.5199999809265137,0.5387969613075256,0.6252631545066833,0.49744361639022827,0.7688888907432556,0.6422222256660461,0.5688889026641846,0.8755555152893066,0.0,0.019999999552965164,0.8961061835289001,0.0,0.019999999552965164,0.019999999552965164,0.8699474930763245,0.019999999552965164,0.4396136999130249,0.23802943527698517,0.0,0.0201954897493124,0.9700489044189453,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.050303030759096146
216,0.27000001072883606,0.08698730170726776,0.5199999809265137,1.0,0.9800000190734863,0.5199999809265137,0.4386466145515442,0.5213534235954285,0.604060173034668,0.47999998927116394,0.8422222137451172,0.5688889026641846,0.5644444227218628,0.7355555891990662,0.0,0.0,0.9160865545272827,0.019999999552965164,0.0,0.0,0.8351941704750061,0.0,0.34474173188209534,0.13378168642520905,0.0,0.0,1.0,0.010303031653165817,0.010303031653165817,0.050303030759096146,0.010303031653165817
217,0.23000000417232513,0.08698730170726776,0.12644661962985992,0.8335534334182739,1.0,0.6094095706939697,0.5199999809265137,0.4987969696521759,0.604060173034668,0.4786466360092163,0.7355555891990662,0.6422222256660461,0.54666668176651,0.8022222518920898,0.0,0.09406095743179321,0.953136682510376,0.019999999552965164,0.019999999552965164,0.0670933872461319,0.8793913722038269,0.019999999552965164,0.25406748056411743,0.16464777290821075,0.019999999552965164,0.020001547411084175,0.96920245885849,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.010303031653165817
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
