,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6862,0.16698729991912842,0.8500000238418579,0.6000000238418579,0.10000000149011612,1.0,0.3499999940395355,0.3172932267189026,0.27593985199928284,0.4413534104824066,0.2947368621826172,0.8222222328186035,0.8222222328186035,0.6666666865348816,0.5888888835906982,0.0,0.0,0.6994100213050842,0.0,0.0,0.0,0.6964322924613953,0.0,0.22566166520118713,0.0,0.10000000149011612,0.3103310763835907,0.8882648944854736,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
6863,0.16698729991912842,0.8500000238418579,0.6000000238418579,0.10000000149011612,0.8829628825187683,0.4705904722213745,0.3172932267189026,0.25338345766067505,0.4413534104824066,0.27593985199928284,0.6555555462837219,0.6888888478279114,0.4444444477558136,0.6222221851348877,0.10000000149011612,0.0,0.8213372230529785,0.10000000149011612,0.0,0.0,0.9447009563446045,0.0,0.40597832202911377,0.0,0.10000000149011612,0.46519774198532104,1.0,0.0,0.10000000149011612,0.0,0.0
6864,0.16698729991912842,0.8500000238418579,0.6000000238418579,0.10000000149011612,0.8999999761581421,0.6000000238418579,0.4759398400783539,0.27593985199928284,0.4413534104824066,0.23082706332206726,0.6222221851348877,0.6777777671813965,0.46666666865348816,0.6888888478279114,0.10000000149011612,0.0,0.882300853729248,0.10000000149011612,0.0,0.12098635733127594,0.9751312136650085,0.10000000149011612,0.16503769159317017,0.0,0.10000000149011612,0.42006441950798035,1.0,0.0,0.0,0.0,0.0
6865,0.16698729991912842,0.8500000238418579,0.9535534381866455,0.2464466094970703,0.8829628825187683,0.7294095754623413,0.3172932267189026,0.3172932267189026,0.4413534104824066,0.29097744822502136,0.8222222328186035,0.8555555939674377,0.6888889074325562,0.7888889312744141,0.10000000149011612,0.13008850812911987,0.8616518974304199,0.10000000149011612,0.0,0.5029380917549133,0.941552996635437,0.10000000149011612,0.31048375368118286,0.0,0.10000000149011612,0.37493106722831726,0.8881045579910278,0.0,0.10000000149011612,0.0,0.10000000149011612
6866,0.16698729991912842,0.8500000238418579,0.9535534381866455,0.04644661396741867,1.0,0.6499999761581421,0.49473685026168823,0.5586466193199158,0.6413534283638,0.4533834457397461,0.6222221851348877,0.5666666626930237,0.46666666865348816,0.8444444537162781,0.0,0.3414945900440216,0.778072714805603,0.0,0.10000000149011612,0.520146906375885,0.6890870928764343,0.10000000149011612,0.11448165029287338,0.10689185559749603,0.0,0.32979774475097656,1.0,0.0,0.0,0.10000000149011612,0.0
6867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6868,0.16698729991912842,0.6499999761581421,0.7535533905029297,0.04644661396741867,0.6499999761581421,1.0,0.4759398400783539,0.6413534283638,0.5774435997009277,0.4759398400783539,0.6222221851348877,0.6666666865348816,0.6888889074325562,0.8222222328186035,0.10000000149011612,0.8994100689888,0.4850541055202484,0.0,0.10000000149011612,0.8964323401451111,0.5484784841537476,0.0,0.08874177187681198,0.0,0.0,0.10181845724582672,1.0,0.0,0.0,0.978787899017334,0.10000000149011612
6869,0.0,0.8500000238418579,0.9535534381866455,0.2464466094970703,0.5294095277786255,1.0,0.4533834457397461,0.6413534283638,0.5586466193199158,0.4759398400783539,0.6888888478279114,0.4444444477558136,0.5333333015441895,0.6222221851348877,0.10000000149011612,0.8213372230529785,0.4805309772491455,0.0,0.10000000149011612,0.9447009563446045,0.6162644624710083,0.10000000149011612,0.2868483066558838,0.10473693162202835,0.10000000149011612,0.0,1.0,0.10000000149011612,0.0,0.7787878513336182,0.10000000149011612
6870,0.16698729991912842,0.8500000238418579,0.9535534381866455,0.04644661396741867,0.4000000059604645,1.0,0.4759398400783539,0.6413534283638,0.33609023690223694,0.4759398400783539,0.8777778148651123,0.46666666865348816,0.7111111283302307,0.6222221851348877,0.1314650923013687,0.882300853729248,0.08682399243116379,0.127531960606575,0.12098635733127594,0.7751311659812927,0.12665268778800964,0.0,0.29479318857192993,0.0,0.10040657967329025,0.10001438856124878,1.0,0.0,0.0,0.978787899017334,0.0
6871,0.16698729991912842,0.8500000238418579,0.9535534381866455,0.2464466094970703,0.27059048414230347,1.0,0.5172932147979736,0.4413534104824066,0.2947368621826172,0.2947368621826172,0.8555555939674377,0.6888889074325562,0.8222222328186035,0.7888889312744141,0.3300884962081909,0.8616518974304199,0.0,0.34680432081222534,0.3029381036758423,0.941552996635437,0.0,0.36589717864990234,0.10126467794179916,0.017085298895835876,0.10147789865732193,0.21239638328552246,0.8884226679801941,0.0,0.0,0.7787878513336182,0.0
6872,0.0,0.6499999761581421,0.9535534381866455,0.2464466094970703,0.3499999940395355,0.8330127000808716,0.3586466312408447,0.4413534104824066,0.27593985199928284,0.5285714268684387,0.7666667103767395,0.6666666865348816,0.8555555939674377,0.7444444894790649,0.3414945900440216,0.9780727624893188,0.0,0.3414945900440216,0.520146906375885,0.6890870928764343,0.0,0.5495277643203735,0.31505510210990906,0.11880286037921906,0.0,0.1247783675789833,1.0,0.0,0.10000000149011612,0.978787899017334,0.10000000149011612
6873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6874,0.0,0.6499999761581421,0.9535534381866455,0.2464466094970703,0.0,0.6499999761581421,0.4413534104824066,0.3774436116218567,0.2947368621826172,0.3774436116218567,0.6666666865348816,0.4888888895511627,0.7888889312744141,0.4888888895511627,0.6994100213050842,0.4850541055202484,0.0,0.9102261662483215,0.6964322924613953,0.5484784841537476,0.10000000149011612,0.902728259563446,0.39943191409111023,0.01757371425628662,0.10360618680715561,0.4244637191295624,0.8869227170944214,0.0,0.7787878513336182,0.0,0.0
6875,0.0,0.6499999761581421,0.9535534381866455,0.2464466094970703,0.0,0.5294095277786255,0.4413534104824066,0.3586466312408447,0.27593985199928284,0.4000000059604645,0.644444465637207,0.7333333492279053,0.8222222328186035,0.4888888895511627,1.0,0.28053098917007446,0.0,1.0,0.7447009086608887,0.41626444458961487,0.0,0.9394543766975403,0.21059152483940125,0.12446998804807663,0.10384342074394226,0.6885730028152466,0.8865714073181152,0.10000000149011612,0.978787899017334,0.10000000149011612,0.10000000149011612
6876,0.16698729991912842,0.8500000238418579,0.9535534381866455,0.2464466094970703,0.0,0.4000000059604645,0.4413534104824066,0.33609023690223694,0.23082706332206726,0.41879698634147644,0.6666666865348816,0.5111110806465149,0.8888888955116272,0.644444465637207,0.882300853729248,0.08682399243116379,0.0,1.0,0.7751311659812927,0.12665268778800964,0.10000000149011612,0.7688352465629578,0.392232745885849,0.0,0.0,1.0,1.0,0.0,0.7787878513336182,0.10000000149011612,0.0
6877,0.0,0.6499999761581421,0.7535533905029297,0.04644661396741867,0.0,0.4705904722213745,0.6413534283638,0.49473685026168823,0.4909774363040924,0.6000000238418579,0.4888888895511627,0.8222222328186035,0.7888889312744141,0.4444444477558136,1.0,0.11278269439935684,0.0,0.8675516247749329,0.941552996635437,0.1807974874973297,0.0,0.7541447877883911,0.18855947256088257,0.0,0.10364073514938354,0.8954048752784729,0.8853485584259033,0.0,0.978787899017334,0.0,0.0
6878,0.0,0.6499999761581421,0.7535533905029297,0.04644661396741867,0.0,0.3499999940395355,0.6413534283638,0.4759398400783539,0.4533834457397461,0.6187970042228699,0.46666666865348816,0.8555555939674377,0.6444444060325623,0.42222222685813904,0.9780727624893188,0.10000000149011612,0.10000000149011612,0.783972442150116,0.8890871405601501,0.10000000149011612,0.10000000149011612,0.6827911734580994,0.17984074354171753,0.0,0.10316208004951477,1.0,0.8850308656692505,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
6879,0.16698729991912842,0.8500000238418579,0.7535533905029297,0.04644661396741867,0.04644661396741867,0.2464466094970703,0.6187970042228699,0.49473685026168823,0.4533834457397461,0.4000000059604645,0.4888888895511627,0.7888889312744141,0.6888888478279114,0.41111114621162415,0.6551622152328491,0.10000000149011612,0.0,0.8482792973518372,0.6712486743927002,0.10000000149011612,0.10000000149011612,0.846065104007721,0.3770564794540405,0.0,0.0,1.0,1.0,0.0,0.0,0.10000000149011612,0.10000000149011612
6880,0.0,0.6499999761581421,0.7535533905029297,0.2464466094970703,0.3499999940395355,0.0,0.5774435997009277,0.2947368621826172,0.27593985199928284,0.3774436116218567,0.6888889074325562,0.7888889312744141,0.8222222328186035,0.6666666865348816,0.4850541055202484,0.10000000149011612,0.10000000149011612,0.477187842130661,0.5484784841537476,0.10000000149011612,0.10000000149011612,0.7159496545791626,0.3960122764110565,0.0,0.0,1.0,0.8865170478820801,0.7787878513336182,0.10000000149011612,0.10000000149011612,0.978787899017334
6881,0.0,0.8500000238418579,0.9535534381866455,0.2464466094970703,0.4705904722213745,0.0,0.3586466312408447,0.27593985199928284,0.27593985199928284,0.3586466312408447,0.7333333492279053,0.8222222328186035,0.6222221851348877,0.6888889074325562,0.28053098917007446,0.0,0.10000000149011612,0.27954769134521484,0.41626444458961487,0.10000000149011612,0.10000000149011612,0.6225603818893433,0.21439221501350403,0.3560350239276886,0.0,0.8970543146133423,0.8908101916313171,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
6882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6884,0.16698729991912842,0.6499999761581421,0.9535534381866455,0.04644661396741867,0.6499999761581421,0.16698729991912842,0.27593985199928284,0.4533834457397461,0.3285714387893677,0.4759398400783539,0.6555555462837219,0.6444444060325623,0.7444444894790649,0.6222221851348877,0.0,0.0,0.3414945900440216,0.0,0.0,0.0,0.5495277643203735,0.0,0.20746001601219177,0.11125080287456512,0.10000000149011612,0.6005877256393433,1.0,0.7787878513336182,0.0,0.10000000149011612,0.978787899017334
6885,0.16698729991912842,0.6499999761581421,0.9535534381866455,0.04644661396741867,0.9535534381866455,0.2464466094970703,0.2947368621826172,0.4533834457397461,0.4000000059604645,0.4533834457397461,0.5888888835906982,0.6888888478279114,0.4444444477558136,0.6222221851348877,0.0,0.10000000149011612,0.7342182993888855,0.0,0.10000000149011612,0.10000000149011612,0.8324239253997803,0.0,0.23444515466690063,0.0,0.10000000149011612,0.17492106556892395,1.0,0.10000000149011612,0.10000000149011612,0.0,0.0
6886,0.0,0.8500000238418579,0.7535533905029297,0.2464466094970703,0.8330127000808716,0.15000000596046448,0.49473685026168823,0.27593985199928284,0.3774436116218567,0.2947368621826172,0.7888889312744141,0.8222222328186035,0.6888889074325562,0.7333333492279053,0.10000000149011612,0.0,0.7102261185646057,0.10000000149011612,0.0,0.10000000149011612,0.902728259563446,0.0,0.39128378033638,0.0,0.10000000149011612,0.3297877311706543,0.888094961643219,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
6887,0.0,0.6499999761581421,0.7535533905029297,0.2464466094970703,0.8829628825187683,0.4705904722213745,0.4759398400783539,0.27593985199928284,0.4000000059604645,0.27593985199928284,0.8222222328186035,0.8222222328186035,0.6888889074325562,0.8222222328186035,0.10000000149011612,0.10000000149011612,0.8213372230529785,0.10000000149011612,0.0,0.10000000149011612,0.9394543766975403,0.0,0.12239319831132889,0.0,0.10000000149011612,0.194387748837471,0.8878928422927856,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
6888,0.0,0.6499999761581421,0.7535533905029297,0.04644661396741867,1.0,0.4000000059604645,0.4308270514011383,0.4759398400783539,0.6187970042228699,0.49473685026168823,0.6888888478279114,0.6222221851348877,0.644444465637207,0.8555555939674377,0.0,0.127531960606575,1.0,0.0,0.10000000149011612,0.0,0.7688352465629578,0.10000000149011612,0.255129337310791,0.10293297469615936,0.0,0.0,1.0,0.10000000149011612,0.0,0.10000000149011612,0.10000000149011612
6889,0.16698729991912842,0.8500000238418579,0.7535533905029297,0.9535534381866455,1.0,0.5294095277786255,0.29097744822502136,0.2947368621826172,0.4000000059604645,0.23082706332206726,0.5888888835906982,0.7888889312744141,0.4444444477558136,0.6555555462837219,0.10000000149011612,0.1468043327331543,0.8675516247749329,0.10000000149011612,0.0,0.36589717864990234,0.9541448354721069,0.10000000149011612,0.042450837790966034,0.0,0.10000000149011612,0.1043815091252327,1.0,0.0,0.0,0.10000000149011612,0.10000000149011612
6890,0.16698729991912842,0.8500000238418579,0.7535533905029297,0.7535533905029297,0.8330127000808716,0.8500000238418579,0.4533834457397461,0.5285714268684387,0.41879698634147644,0.4533834457397461,0.6444444060325623,0.7444444894790649,0.6222222447395325,0.6222221851348877,0.10000000149011612,0.3414945900440216,0.783972442150116,0.10000000149011612,0.0,0.7495278120040894,0.8827912211418152,0.0,0.03988292068243027,0.0,0.10000000149011612,0.100389763712883,0.888160228729248,0.0,0.0,0.0,0.10000000149011612
6891,0.16698729991912842,0.8500000238418579,0.9535534381866455,0.7535533905029297,0.7535533905029297,0.9535534381866455,0.25338345766067505,0.6000000238418579,0.4000000059604645,0.4308270514011383,0.6888888478279114,0.4444444477558136,0.6111111640930176,0.6555555462837219,0.10000000149011612,0.5342182517051697,0.6482792496681213,0.0,0.10000000149011612,0.6324238777160645,0.6460650563240051,0.0,0.04107903689146042,0.41419994831085205,0.10000000149011612,0.1000346764922142,1.0,0.10000000149011612,0.0,0.10000000149011612,0.0
6892,0.16698729991912842,0.6499999761581421,0.9535534381866455,0.7535533905029297,0.6499999761581421,0.8330127000808716,0.4759398400783539,0.3774436116218567,0.3774436116218567,0.23082706332206726,0.8222222328186035,0.6888889074325562,0.6666666865348816,0.8555555939674377,0.0,0.7102261185646057,0.477187842130661,0.0,0.0,0.902728259563446,0.5159496068954468,0.0,0.26765626668930054,0.0,0.10000000149011612,0.0,0.8887545466423035,0.0,0.10000000149011612,0.978787899017334,0.0
6893,0.0,0.6499999761581421,0.7535533905029297,0.9535534381866455,0.5294095277786255,0.8829628825187683,0.27593985199928284,0.6000000238418579,0.5586466193199158,0.41203007102012634,0.8222222328186035,0.4888888895511627,0.4888888895511627,0.8777778148651123,0.10000000149011612,1.0,0.4795476794242859,0.0,0.10000000149011612,0.7394543290138245,0.6225603818893433,0.10000000149011612,0.3252081573009491,0.16173209249973297,0.0,0.0,0.8885740041732788,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
6894,0.0,0.6499999761581421,0.7535533905029297,0.7535533905029297,0.6000000238418579,0.8999999761581421,0.4759398400783539,0.6187970042228699,0.5172932147979736,0.4308270514011383,0.8222222328186035,0.644444465637207,0.7333333492279053,0.8888888955116272,0.0,1.0,0.2976401150226593,0.0,0.10000000149011612,0.9688352942466736,0.14239245653152466,0.1308499574661255,0.4015986919403076,0.10624635964632034,0.0,0.0,0.8881304264068604,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
6895,0.0,0.6499999761581421,0.7535533905029297,0.9535534381866455,0.4705904722213745,1.0,0.2947368621826172,0.4000000059604645,0.2947368621826172,0.2947368621826172,0.5888888835906982,0.644444465637207,0.7888889312744141,0.7888889312744141,0.1468043327331543,1.0,0.11376597732305527,0.13598820567131042,0.5658971667289734,0.9541448354721069,0.18814271688461304,0.3889821767807007,0.23410767316818237,0.10630281269550323,0.0,0.0,0.8879949450492859,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
6896,0.0,0.6499999761581421,0.7535533905029297,0.7535533905029297,0.15000000596046448,1.0,0.5285714268684387,0.6187970042228699,0.4759398400783539,0.5172932147979736,0.5444444417953491,0.42222222685813904,0.6222221851348877,0.5666666626930237,0.541494607925415,0.9839724898338318,0.10000000149011612,0.5464110374450684,0.7495278120040894,0.8827912211418152,0.0,0.5684155225753784,0.2846018373966217,0.0,0.1003182902932167,0.10000000149011612,0.8878201246261597,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.0
6897,0.16698729991912842,0.8500000238418579,0.7535533905029297,0.7535533905029297,0.2464466094970703,0.9535534381866455,0.6000000238418579,0.4000000059604645,0.25338345766067505,0.3774436116218567,0.4444444477558136,0.41111114621162415,0.6222221851348877,0.4888888895511627,0.7342182993888855,0.6482792496681213,0.10000000149011612,0.5037364363670349,0.8324239253997803,0.846065104007721,0.10000000149011612,0.7086044549942017,0.31024083495140076,0.0,0.10062149912118912,0.3641093075275421,0.8895713686943054,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
6898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6899,0.0,0.8500000238418579,0.7535533905029297,0.9535534381866455,0.0,0.5294095277786255,0.6000000238418579,0.3586466312408447,0.4759398400783539,0.41879698634147644,0.4888888895511627,0.6888889074325562,0.8222222328186035,0.644444465637207,1.0,0.4795476794242859,0.0,0.9308751225471497,0.7394543290138245,0.42256036400794983,0.0,0.6760755777359009,0.47197455167770386,0.10053016245365143,0.10180141776800156,0.5387159585952759,0.8878088593482971,0.0,0.978787899017334,0.10000000149011612,0.10000000149011612
6900,0.16698729991912842,0.8500000238418579,0.7535533905029297,0.7535533905029297,0.10000000149011612,0.6000000238418579,0.6187970042228699,0.5172932147979736,0.49473685026168823,0.4413534104824066,0.4444444477558136,0.5333333015441895,0.6555555462837219,0.4444444477558136,0.882300853729248,0.2976401150226593,0.10000000149011612,1.0,0.7688352465629578,0.3423924446105957,0.10000000149011612,0.8806926012039185,0.2878539562225342,0.0,0.10212858766317368,1.0,0.8880794048309326,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
6901,0.0,0.6499999761581421,0.9535534381866455,0.7535533905029297,0.0,0.4705904722213745,0.4000000059604645,0.49473685026168823,0.4308270514011383,0.6187970042228699,0.4444444477558136,0.5888888835906982,0.8555555939674377,0.46666666865348816,1.0,0.11376597732305527,0.10000000149011612,0.9515241384506226,0.9541448354721069,0.0,0.0,0.6498426198959351,0.4968778192996979,0.1438348889350891,0.10137628018856049,0.8886634707450867,1.0,0.10000000149011612,0.7787878513336182,0.0,0.0
6902,0.16698729991912842,0.8500000238418579,0.7535533905029297,0.7535533905029297,0.16698729991912842,0.3499999940395355,0.6187970042228699,0.4759398400783539,0.4533834457397461,0.6413534283638,0.42222222685813904,0.8222222328186035,0.6222221851348877,0.46666666865348816,0.9839724898338318,0.10000000149011612,0.0,0.6640117764472961,0.8827912211418152,0.10000000149011612,0.10000000149011612,0.4215110242366791,0.28669124841690063,0.0,0.10163112729787827,1.0,0.8869655132293701,0.10000000149011612,0.978787899017334,0.0,0.10000000149011612
6903,0.16698729991912842,0.8500000238418579,0.7535533905029297,0.7535533905029297,0.2464466094970703,0.04644661396741867,0.6000000238418579,0.25338345766067505,0.23082706332206726,0.6187970042228699,0.41111114621162415,0.8222222328186035,0.6555555462837219,0.6666666865348816,0.6482792496681213,0.0,0.10000000149011612,0.5686331987380981,0.846065104007721,0.0,0.10000000149011612,0.4204616844654083,0.29475855827331543,0.0,0.10272431373596191,1.0,0.8860943913459778,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
6904,0.0,0.6499999761581421,0.9535534381866455,0.9535534381866455,0.15000000596046448,0.16698729991912842,0.5774435997009277,0.2947368621826172,0.23082706332206726,0.6187970042228699,0.6666666865348816,0.7333333492279053,0.8555555939674377,0.644444465637207,0.6771878600120544,0.10000000149011612,0.0,0.633923351764679,0.5159496068954468,0.10000000149011612,0.0,0.358551949262619,0.4810870587825775,0.11141033470630646,0.10138868540525436,0.8970385193824768,1.0,0.7787878513336182,0.10000000149011612,0.0,0.7787878513336182
6905,0.0,0.6499999761581421,0.9535534381866455,0.7535533905029297,0.27059048414230347,0.0,0.3586466312408447,0.27593985199928284,0.2120300829410553,0.6000000238418579,0.6888889074325562,0.8222222328186035,0.8777778148651123,0.644444465637207,0.4795476794242859,0.10000000149011612,0.0,0.2618485689163208,0.6225603818893433,0.10000000149011612,0.0,0.3459601402282715,0.49723511934280396,0.12969040870666504,0.0,0.8970438838005066,1.0,0.7787878513336182,0.0,0.0,0.7787878513336182
6906,0.16698729991912842,0.8500000238418579,0.7535533905029297,0.9535534381866455,0.4000000059604645,0.10000000149011612,0.5172932147979736,0.49473685026168823,0.23082706332206726,0.33609023690223694,0.7333333492279053,0.6555555462837219,0.6888888478279114,0.5333333015441895,0.2976401150226593,0.0,0.0,0.29567354917526245,0.14239245653152466,0.10000000149011612,0.33084994554519653,0.3581322133541107,0.5123621225357056,0.0,0.10020071268081665,0.9616439342498779,0.887050449848175,0.7787878513336182,0.0,0.0,0.7787878513336182
6907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,0.16698729991912842,0.8500000238418579,0.9535534381866455,0.9535534381866455,0.9535534381866455,0.2464466094970703,0.25338345766067505,0.23082706332206726,0.3774436116218567,0.2947368621826172,0.6222221851348877,0.6555555462837219,0.4888888895511627,0.6222221851348877,0.10000000149011612,0.0,0.7037364840507507,0.10000000149011612,0.0,0.10000000149011612,0.7086044549942017,0.10000000149011612,0.298650324344635,0.0,0.10000000149011612,0.6141991019248962,1.0,0.0,0.10000000149011612,0.0,0.0
6910,0.16698729991912842,0.8500000238418579,0.9535534381866455,0.9535534381866455,0.8330127000808716,0.3499999940395355,0.2947368621826172,0.23082706332206726,0.41879698634147644,0.3172932267189026,0.5333333015441895,0.8555555939674377,0.42222222685813904,0.6222221851348877,0.10000000149011612,0.0,0.8335300087928772,0.10000000149011612,0.0,0.10000000149011612,0.6907660365104675,0.0,0.2327536940574646,0.0,0.10000000149011612,0.5690657496452332,1.0,0.10000000149011612,0.10000000149011612,0.0,0.0
6911,0.0,0.6499999761581421,0.7535533905029297,0.7535533905029297,1.0,0.27059048414230347,0.4759398400783539,0.41203007102012634,0.6187970042228699,0.49473685026168823,0.8222222328186035,0.8777778148651123,0.644444465637207,0.8888888955116272,0.0,0.0,0.9308751225471497,0.10000000149011612,0.10000000149011612,0.0,0.6760755777359009,0.10000000149011612,0.354951411485672,0.1137910708785057,0.0,0.7239325046539307,0.8879169225692749,0.0,0.0,0.10000000149011612,0.10000000149011612
6912,0.0,0.6499999761581421,0.9535534381866455,0.9535534381866455,0.8999999761581421,0.4000000059604645,0.49473685026168823,0.4308270514011383,0.6413534283638,0.5172932147979736,0.8555555939674377,0.6888888478279114,0.644444465637207,0.9222222566604614,0.0,0.15703047811985016,0.8764011263847351,0.0,0.10000000149011612,0.33084994554519653,0.6806925535202026,0.0,0.3505112826824188,0.10000001639127731,0.0,0.5885324478149414,0.8872249126434326,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612
6913,0.0,0.6499999761581421,0.4000000059604645,0.8999999761581421,0.8829628825187683,0.7294095754623413,0.4308270514011383,0.49473685026168823,0.6187970042228699,0.49473685026168823,0.6555555462837219,0.5888888835906982,0.46666666865348816,0.8555555939674377,0.0,0.33598819375038147,0.7515240907669067,0.0,0.10000000149011612,0.5889821648597717,0.4498426020145416,0.10000000149011612,0.36578476428985596,0.10000001639127731,0.0,0.4531324505805969,1.0,0.10000000149011612,0.0,0.0,0.10000000149011612
6914,0.0,0.6499999761581421,0.4000000059604645,1.0,0.8330127000808716,0.8500000238418579,0.4533834457397461,0.5172932147979736,0.6413534283638,0.4533834457397461,0.6222221851348877,0.5666666626930237,0.46666666865348816,0.6888888478279114,0.10000000149011612,0.5464110374450684,0.6640117764472961,0.0,0.10000000149011612,0.5684155225753784,0.4215110242366791,0.0,0.10320954769849777,0.10000001639127731,0.10000000149011612,0.117732472717762,1.0,0.0,0.0,0.0,0.0
6915,0.16698729991912842,0.8500000238418579,0.4000000059604645,0.8999999761581421,0.9535534381866455,0.7535533905029297,0.4308270514011383,0.5774435997009277,0.6187970042228699,0.23082706332206726,0.6555555462837219,0.6888889074325562,0.46666666865348816,0.9222222566604614,0.0,0.7037364840507507,0.5686331987380981,0.0,0.0,0.7086044549942017,0.4204616844654083,0.10000000149011612,0.07583453506231308,0.34458446502685547,0.0,0.11936875432729721,1.0,0.0,0.10000000149011612,0.10000000149011612,0.10000000149011612
6916,0.16698729991912842,0.8500000238418579,0.4000000059604645,0.8999999761581421,0.8500000238418579,0.8330127000808716,0.4308270514011383,0.6187970042228699,0.6187970042228699,0.4533834457397461,0.6555555462837219,0.42222222685813904,0.4444444477558136,0.8888888955116272,0.0,0.6335299611091614,0.633923351764679,0.0,0.10000000149011612,0.6907660365104675,0.5585519671440125,0.10000000149011612,0.07169512659311295,0.0,0.0,0.10172297805547714,0.8882092833518982,0.10000000149011612,0.0,0.978787899017334,0.0
6917,0.16698729991912842,0.6499999761581421,0.4000000059604645,0.8999999761581421,0.7294095754623413,1.0,0.41203007102012634,0.6187970042228699,0.6000000238418579,0.4533834457397461,0.6777777671813965,0.644444465637207,0.644444465637207,0.9111111164093018,0.10000000149011612,0.9308751225471497,0.46184855699539185,0.0,0.10000000149011612,0.47607555985450745,0.3459601402282715,0.10000000149011612,0.11786232143640518,0.1490405946969986,0.10000000149011612,0.0,1.0,0.10000000149011612,0.0,0.7787878513336182,0.0
6918,0.16698729991912842,0.6499999761581421,0.6000000238418579,0.8999999761581421,0.6000000238418579,0.8999999761581421,0.23082706332206726,0.4413534104824066,0.33609023690223694,0.27593985199928284,0.8888888955116272,0.644444465637207,0.7333333492279053,0.8777778148651123,0.0,1.0,0.29567354917526245,0.0,0.1308499574661255,0.8806926012039185,0.15813222527503967,0.15078699588775635,0.20528188347816467,0.0,0.0,0.0,0.8884586095809937,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.0
6919,0.16698729991912842,0.8500000238418579,0.4000000059604645,0.8999999761581421,0.4705904722213745,1.0,0.49473685026168823,0.6187970042228699,0.5172932147979736,0.3586466312408447,0.5888888835906982,0.46666666865348816,0.5111110806465149,0.5666666626930237,0.13598820567131042,0.9515241384506226,0.11474926769733429,0.15270403027534485,0.5889821648597717,0.6498426198959351,0.19653725624084473,0.6519412398338318,0.26618167757987976,0.0,0.0,0.0,1.0,0.10000000149011612,0.10000000149011612,0.7787878513336182,0.10000000149011612
6920,0.0,0.6499999761581421,0.4000000059604645,0.8999999761581421,0.3499999940395355,1.0,0.5172932147979736,0.6413534283638,0.5172932147979736,0.6187970042228699,0.5666666626930237,0.46666666865348816,0.5888888835906982,0.46666666865348816,0.5464110374450684,0.6640117764472961,0.10000000149011612,0.5523107051849365,0.7684155702590942,0.6215110421180725,0.10000000149011612,0.7862539291381836,0.49552395939826965,0.0,0.10094427317380905,0.13746187090873718,1.0,0.10000000149011612,0.10000000149011612,0.978787899017334,0.10000000149011612
6921,0.16698729991912842,0.8500000238418579,0.4000000059604645,0.8999999761581421,0.2464466094970703,0.9535534381866455,0.5774435997009277,0.6187970042228699,0.49473685026168823,0.6413534283638,0.4888888895511627,0.46666666865348816,0.6222221851348877,0.5111110806465149,0.7037364840507507,0.768633246421814,0.10000000149011612,0.5460176467895508,0.7086044549942017,0.6204617023468018,0.10000000149011612,0.8628541827201843,0.3276415765285492,0.0,0.1010541245341301,0.12476519495248795,1.0,0.10000000149011612,0.10000000149011612,0.0,0.10000000149011612
