,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
77,0.4099999964237213,0.0,0.1599999964237213,0.3400000035762787,0.4694095551967621,0.8229628801345825,0.6599999666213989,0.8254135847091675,0.3813534080982208,0.6787970066070557,1.0,0.5177778005599976,0.948888897895813,0.6288888454437256,0.1599999964237213,0.7220058441162109,0.2696951925754547,0.1599999964237213,0.0,0.9354459047317505,0.6657712459564209,0.1599999964237213,0.6203304529190063,0.0,0.1599999964237213,0.29104724526405334,1.0,0.0,0.0,1.0,0.0
78,0.09000000357627869,0.0,0.1599999964237213,0.3400000035762787,0.6599999666213989,1.0,0.3400000035762787,0.7840601205825806,0.7013534307479858,0.35879698395729065,0.695555567741394,0.5177778005599976,0.5955555438995361,0.6066666841506958,0.0,0.8679646253585815,0.39500492811203003,0.0,0.16734522581100464,0.44961175322532654,0.501028299331665,0.21456453204154968,0.6265105605125427,0.29417991638183594,0.0,0.0834292471408844,1.0,0.1903030276298523,0.1903030276298523,0.8400000333786011,0.0
79,0.09000000357627869,0.2269873023033142,0.1599999964237213,0.6599999666213989,0.21059048175811768,1.0,0.7013534307479858,0.7840601205825806,0.35879698395729065,0.7013534307479858,0.948888897895813,0.5177778005599976,0.6288888454437256,0.5733333826065063,0.2386627197265625,0.30607670545578003,0.0,0.26914453506469727,0.0,0.22925499081611633,0.0,0.20931793749332428,0.6913809776306152,0.0,0.16080057621002197,0.0,1.0,0.0,0.0,0.8400000333786011,0.0
80,0.09000000357627869,0.0,0.0,0.3400000035762787,0.4099999964237213,0.7730127573013306,0.4227067530155182,0.4640601575374603,0.6787970066070557,0.3813534080982208,0.5733333826065063,0.8600000143051147,0.6066666841506958,0.9155555963516235,0.25101277232170105,0.5936282873153687,0.1599999964237213,0.05435594916343689,0.6972507238388062,0.19147953391075134,0.1599999964237213,0.0,0.7738009691238403,0.3020559549331665,0.0,0.2940366268157959,0.8287701606750488,0.1903030276298523,0.1903030276298523,0.8400000333786011,0.1903030276298523
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.4099999964237213,0.0,0.1599999964237213,0.3400000035762787,0.2269873023033142,0.5900000333786011,0.5918797254562378,0.4039097726345062,0.6599999666213989,0.7427067756652832,0.7155555486679077,0.948888897895813,0.9822221994400024,0.8600000143051147,0.6049951314926147,0.598544716835022,0.1599999964237213,0.21954768896102905,0.9921091794967651,0.05615949630737305,0.0,0.0,0.5091607570648193,0.34338247776031494,0.0,0.03922677040100098,1.0,0.1903030276298523,1.0,0.1903030276298523,0.0
83,0.4099999964237213,0.2269873023033142,0.0,0.6599999666213989,0.0,0.7894095182418823,0.8254135847091675,0.7013534307479858,0.6599999666213989,0.44526317715644836,0.5177778005599976,0.6288888454437256,0.695555567741394,0.5399999618530273,1.0,0.5896952152252197,0.0,0.7647197246551514,0.6154459714889526,0.3457712233066559,0.1599999964237213,0.4349212944507599,0.5761778354644775,0.34275662899017334,0.16304735839366913,0.15160876512527466,1.0,0.1903030276298523,1.0,0.1903030276298523,0.1903030276298523
84,0.09000000357627869,0.2269873023033142,0.0,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.4640601575374603,0.3813534080982208,0.7013534307479858,0.44526317715644836,0.5177778005599976,0.9155555963516235,0.804444432258606,0.8266667127609253,0.5479645729064941,0.07500492036342621,0.1599999964237213,0.7819862365722656,0.44961175322532654,0.1810283362865448,0.0,0.9459391832351685,0.9053502082824707,0.455748051404953,0.0,0.33891209959983826,0.8287656307220459,0.0,1.0,0.1903030276298523,0.0
85,0.4099999964237213,0.2269873023033142,0.1599999964237213,0.6599999666213989,0.0,0.5305904746055603,0.7840601205825806,0.35879698395729065,0.3400000035762787,0.44526317715644836,0.5177778005599976,0.6288888454437256,0.6622222661972046,0.5399999618530273,0.6260766983032227,0.0,0.0,1.0,0.0,0.0,0.1599999964237213,0.6993913650512695,0.5734599828720093,0.12356707453727722,0.16293677687644958,0.4332454204559326,1.0,0.0,0.8400000333786011,0.0,0.0
86,0.09000000357627869,0.2269873023033142,0.0,0.3400000035762787,0.2269873023033142,0.09000000357627869,0.4640601575374603,0.35879698395729065,0.7013534307479858,0.7427067756652832,0.5399999618530273,0.9266666173934937,0.9155555963516235,0.8933333158493042,0.2736283242702484,0.1599999964237213,0.1599999964237213,0.7259390354156494,0.19147953391075134,0.0,0.1599999964237213,1.0,0.570584774017334,0.5584949851036072,0.0,0.5456274151802063,0.8294892311096191,0.1903030276298523,1.0,0.1903030276298523,0.1903030276298523
87,0.4099999964237213,0.0,0.1599999964237213,0.6599999666213989,0.0,0.3064466118812561,0.7652631998062134,0.6787970066070557,0.35879698395729065,0.4039097726345062,0.8933333158493042,0.6622222661972046,0.948888897895813,0.5622222423553467,0.48251721262931824,0.1599999964237213,0.0,0.9308947324752808,0.0,0.1599999964237213,0.1599999964237213,0.6490241289138794,0.9246251583099365,0.11469700932502747,0.16198942065238953,0.231948584318161,1.0,0.1903030276298523,0.0,0.0,0.1903030276298523
88,0.4099999964237213,0.2269873023033142,0.1599999964237213,0.3400000035762787,0.4099999964237213,0.0,0.4039097726345062,0.3400000035762787,0.35879698395729065,0.3813534080982208,0.948888897895813,0.9822221994400024,0.948888897895813,0.9155555963516235,0.27854475378990173,0.0,0.0,0.4555359184741974,0.05615949630737305,0.0,0.0,0.8924238681793213,0.6059669256210327,0.4249335527420044,0.0,0.4192519187927246,0.830337405204773,1.0,0.0,0.1903030276298523,1.0
89,0.09000000357627869,0.0,0.0,0.6599999666213989,0.21059048175811768,0.1770370900630951,0.7013534307479858,0.6599999666213989,0.35879698395729065,0.7013534307479858,0.948888897895813,1.0,0.6288888454437256,0.5955555438995361,0.5896952152252197,0.0,0.0,0.5906784534454346,0.6657712459564209,0.0,0.0,0.44860443472862244,0.9341853857040405,0.20316201448440552,0.16056685149669647,0.0,0.8294206857681274,0.8400000333786011,0.1903030276298523,0.0,0.8400000333786011
90,0.4099999964237213,0.2269873023033142,0.1599999964237213,0.6599999666213989,0.6599999666213989,0.0,0.3813534080982208,0.3813534080982208,0.35879698395729065,0.35879698395729065,0.5955555438995361,0.804444432258606,0.9266666173934937,0.9266666173934937,0.07500492036342621,0.0,0.0,0.3979547619819641,0.1810283362865448,0.0,0.21456453204154968,0.49473240971565247,0.9315575361251831,0.33460530638694763,0.0,0.3213126063346863,0.8320093154907227,0.8400000333786011,0.0,0.1903030276298523,1.0
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.4099999964237213,0.0,0.1599999964237213,0.3400000035762787,0.9099999666213989,0.0,0.35879698395729065,0.7013534307479858,0.7013534307479858,0.35879698395729065,0.6066666841506958,0.5955555438995361,0.5955555438995361,0.8933333158493042,0.0,0.1599999964237213,0.05435594916343689,0.0,0.1599999964237213,0.0,0.0,0.0,0.8628578186035156,0.49659600853919983,0.0,0.16127650439739227,1.0,1.0,0.1903030276298523,0.1903030276298523,0.8400000333786011
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.09000000357627869,0.0,0.0,0.3400000035762787,0.8229628801345825,0.5305904746055603,0.6599999666213989,0.6787970066070557,0.7652631998062134,0.7013534307479858,0.695555567741394,0.6288888454437256,0.5399999618530273,0.8600000143051147,0.1599999964237213,0.1599999964237213,0.7647197246551514,0.1599999964237213,0.1599999964237213,0.1599999964237213,0.4349212944507599,0.1599999964237213,0.2991343140602112,0.0025621652603149414,0.1599999964237213,0.16000089049339294,0.8293383121490479,0.1903030276298523,0.1903030276298523,0.0,0.1903030276298523
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.4099999964237213,0.2269873023033142,0.0,0.0,1.0,0.7894095182418823,0.6599999666213989,0.7013534307479858,0.7652631998062134,0.7013534307479858,0.6622222661972046,0.5733333826065063,0.8600000143051147,0.4844444692134857,0.1599999964237213,0.0,0.7839528322219849,0.0,0.1599999964237213,0.0,0.6993913650512695,0.0,0.2172534465789795,0.0,0.1599999964237213,0.1599999964237213,1.0,0.0,0.0,0.0,0.0
98,0.09000000357627869,0.0,0.3064466118812561,0.3064466118812561,1.0,0.5900000333786011,0.7013534307479858,0.3813534080982208,0.4227067530155182,0.35879698395729065,0.5955555438995361,0.5955555438995361,0.8933333158493042,0.8600000143051147,0.0,0.3743559420108795,1.0,0.1599999964237213,0.0,0.18938089907169342,1.0,0.1599999964237213,0.5117018818855286,0.0,0.0,0.1599999964237213,0.8291816711425781,0.1903030276298523,0.0,0.1903030276298523,0.1903030276298523
99,0.09000000357627869,0.2269873023033142,0.0,0.3064466118812561,0.6935534477233887,1.0,0.6787970066070557,0.4039097726345062,0.4039097726345062,0.3813534080982208,0.6288888454437256,0.8600000143051147,0.5622222423553467,0.4511111080646515,0.1599999964237213,0.5090658664703369,0.9308947324752808,0.1599999964237213,0.0,0.2523399591445923,0.9690241813659668,0.1599999964237213,0.5482045412063599,0.012340337038040161,0.1599999964237213,0.0,0.8294124603271484,0.0,0.0,0.0,0.0
100,0.4099999964237213,0.0,0.0,0.3064466118812561,0.5900000333786011,1.0,0.6787970066070557,0.7427067756652832,0.7013534307479858,0.7013534307479858,0.6288888454437256,0.8600000143051147,0.5955555438995361,0.42888888716697693,0.1599999964237213,0.21954768896102905,0.4555359184741974,0.1599999964237213,0.0,0.0,0.5724239349365234,0.1599999964237213,0.22738653421401978,0.41187143325805664,0.1599999964237213,0.1599999964237213,0.8300153017044067,0.0,0.0,0.8400000333786011,0.1903030276298523
101,0.09000000357627869,0.0,0.3064466118812561,0.0,0.4694095551967621,1.0,0.6787970066070557,0.7652631998062134,0.7013534307479858,0.7013534307479858,0.6288888454437256,0.5399999618530273,0.5955555438995361,0.42888888716697693,0.1599999964237213,0.7647197246551514,0.5906784534454346,0.1599999964237213,0.1599999964237213,0.11492130160331726,0.7686043977737427,0.1599999964237213,0.2762007713317871,0.3099049925804138,0.1599999964237213,0.1599999964237213,0.8292423486709595,0.1903030276298523,0.0,1.0,0.1903030276298523
102,0.4099999964237213,0.2269873023033142,0.0,0.0,0.6599999666213989,0.8400000333786011,0.35879698395729065,0.44526317715644836,0.6787970066070557,0.3813534080982208,0.6066666841506958,0.8266667127609253,0.6066666841506958,0.42888888716697693,0.0,0.7819862365722656,0.3979547619819641,0.0,0.0,0.9459391832351685,0.49473240971565247,0.0,0.2827697694301605,0.0,0.0,0.1599999964237213,0.8290220499038696,0.1903030276298523,0.1903030276298523,1.0,0.1903030276298523
103,0.4099999964237213,0.0,0.3064466118812561,0.0,0.21059048175811768,1.0,0.7013534307479858,0.7652631998062134,0.35879698395729065,0.7013534307479858,0.5733333826065063,0.5399999618530273,0.9266666173934937,0.42888888716697693,0.26914453506469727,1.0,0.18163225054740906,0.3015929162502289,0.20931793749332428,1.0,0.2953619956970215,0.016285419464111328,0.33496442437171936,0.0,0.16086535155773163,0.0,1.0,0.1903030276298523,0.0,0.8400000333786011,0.0
104,0.09000000357627869,0.2269873023033142,0.0,0.3064466118812561,0.4099999964237213,0.7730127573013306,0.3813534080982208,0.7427067756652832,0.6787970066070557,0.7427067756652832,0.5955555438995361,0.5733333826065063,0.8933333158493042,0.704444408416748,0.05435594916343689,0.7259390354156494,0.1599999964237213,0.0,0.18938089907169342,0.6920461654663086,0.0,0.17154249548912048,0.702743411064148,0.3088005483150482,0.0,0.3473033308982849,0.8291049003601074,0.1903030276298523,0.1903030276298523,1.0,0.1903030276298523
105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.09000000357627869,0.0,0.0,0.0,0.2269873023033142,0.5900000333786011,0.4227067530155182,0.7013534307479858,0.6787970066070557,0.7427067756652832,0.8600000143051147,0.5955555438995361,0.8933333158493042,0.804444432258606,0.21954768896102905,0.7755359411239624,0.1599999964237213,0.4476695954799652,0.2030220329761505,0.5724239349365234,0.0,0.1999160647392273,0.4729140102863312,0.29864931106567383,0.0,0.07920666038990021,1.0,0.1903030276298523,1.0,0.0,0.0
107,0.4099999964237213,0.0,0.3064466118812561,0.3064466118812561,0.0,0.7894095182418823,0.7652631998062134,0.7013534307479858,0.3813534080982208,0.4227067530155182,0.8600000143051147,0.9155555963516235,0.5399999618530273,0.46222224831581116,0.7647197246551514,0.27067846059799194,0.0,0.9564601182937622,0.11492130160331726,0.7686043977737427,0.1599999964237213,0.44020989537239075,0.5545876026153564,0.2712189853191376,0.1631014049053192,0.1812790185213089,0.826909065246582,0.0,0.8400000333786011,0.1903030276298523,0.1903030276298523
108,0.09000000357627869,0.0,0.0,0.0,0.1599999964237213,0.3400000035762787,0.44526317715644836,0.35879698395729065,0.6599999666213989,0.4640601575374603,0.8266667127609253,0.9266666173934937,0.9155555963516235,0.7266666889190674,0.7819862365722656,0.07795476913452148,0.1599999964237213,0.700373649597168,0.9459391832351685,0.17473241686820984,0.1599999964237213,0.46224555373191833,0.8443057537078857,0.28211918473243713,0.0,0.4453883469104767,0.8279867172241211,0.0,0.8400000333786011,0.1903030276298523,0.1903030276298523
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0.09000000357627869,0.0,0.3064466118812561,0.0,0.3064466118812561,0.0,0.4039097726345062,0.6787970066070557,0.3813534080982208,0.4640601575374603,0.8822221755981445,0.5733333826065063,0.7711111307144165,0.7266666889190674,0.6108947992324829,0.1599999964237213,0.1599999964237213,0.8591150045394897,0.6490241289138794,0.1599999964237213,0.0,0.7570619583129883,0.7647401094436646,0.3512610197067261,0.16201549768447876,0.537455677986145,1.0,0.1903030276298523,0.1903030276298523,0.0,0.0
112,0.4099999964237213,0.2269873023033142,0.0,0.0,0.4099999964237213,0.2269873023033142,0.7013534307479858,0.6787970066070557,0.7013534307479858,0.7652631998062134,0.5955555438995361,0.8933333158493042,0.42888888716697693,0.40666666626930237,0.4555359184741974,0.1599999964237213,0.1599999964237213,0.35720744729042053,0.8924238681793213,0.1599999964237213,0.1599999964237213,0.29750263690948486,0.4225303828716278,0.33663997054100037,0.0,1.0,0.8326516151428223,1.0,0.1903030276298523,0.1903030276298523,0.73575758934021
113,0.09000000357627869,0.0,0.3064466118812561,0.0,0.21059048175811768,0.1770370900630951,0.7013534307479858,0.7013534307479858,0.7013534307479858,0.7239097356796265,0.9155555963516235,0.5399999618530273,0.42888888716697693,0.4844444692134857,0.5906784534454346,0.1599999964237213,0.1599999964237213,0.5100491642951965,0.7686043977737427,0.0,0.0,0.1894228756427765,0.4417283236980438,0.08454763889312744,0.16057728230953217,0.575898289680481,1.0,1.0,0.1903030276298523,0.0,0.41575756669044495
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.4099999964237213,0.0,0.3064466118812561,0.0,0.4694095551967621,0.1770370900630951,0.6787970066070557,0.7013534307479858,0.3813534080982208,0.35879698395729065,0.9266666173934937,0.804444432258606,0.42888888716697693,0.8600000143051147,0.18163225054740906,0.1599999964237213,0.0,0.17671582102775574,0.0,0.1599999964237213,0.33628541231155396,0.0,0.8334945440292358,0.040339693427085876,0.16000406444072723,0.8575350046157837,0.8281519412994385,1.0,0.1903030276298523,0.0,0.41575756669044495
116,0.4099999964237213,0.0,0.3064466118812561,0.0,0.5900000333786011,0.0,0.6787970066070557,0.35879698395729065,0.4227067530155182,0.35879698395729065,0.8933333158493042,0.5399999618530273,0.704444408416748,0.8933333158493042,0.1599999964237213,0.1599999964237213,0.0,0.1599999964237213,0.0,0.1599999964237213,0.17154249548912048,0.0,0.8250066041946411,0.2102968394756317,0.0,0.8124016523361206,0.8306190967559814,0.8400000333786011,0.0,0.1903030276298523,0.41575756669044495
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0.09000000357627869,0.0,0.3064466118812561,0.0,1.0,0.5305904746055603,0.3813534080982208,0.7013534307479858,0.4227067530155182,0.6787970066070557,0.5399999618530273,0.7488888502120972,0.7822222709655762,0.9266666173934937,0.1599999964237213,0.1599999964237213,0.9564601182937622,0.0,0.1599999964237213,0.0,0.44020989537239075,0.1599999964237213,0.22394731640815735,0.2658713161945343,0.1599999964237213,0.08620168268680573,1.0,0.0,0.1903030276298523,0.0,0.0
120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.09000000357627869,0.0,0.3400000035762787,0.1599999964237213,0.8229628801345825,0.7894095182418823,0.7013534307479858,0.7013534307479858,0.8066165447235107,0.6374436020851135,0.4844444692134857,0.42888888716697693,0.40666666626930237,0.6622222661972046,0.1599999964237213,0.3015929162502289,0.505683422088623,0.1599999964237213,0.1599999964237213,0.016285419464111328,0.11177334189414978,0.0,0.07579408586025238,0.3203286826610565,0.1599999964237213,0.0,1.0,0.0,0.0,0.1903030276298523,0.0
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.09000000357627869,0.0,0.6599999666213989,0.1599999964237213,0.6935534477233887,1.0,0.7013534307479858,0.7652631998062134,0.7840601205825806,0.5960901975631714,0.4511111080646515,0.36222222447395325,0.40666666626930237,0.6622222661972046,0.1599999964237213,0.5798623561859131,0.8591150045394897,0.1599999964237213,0.1599999964237213,0.3803567588329315,0.7570619583129883,0.1599999964237213,0.08055183291435242,0.0,0.1599999964237213,0.0,1.0,0.0,0.0,0.1903030276298523,0.0
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0.4099999964237213,0.2269873023033142,0.6599999666213989,0.0,0.6599999666213989,0.8400000333786011,0.3813534080982208,0.4640601575374603,0.3813534080982208,0.29864662885665894,0.42888888716697693,0.7266666889190674,0.5066666603088379,0.9377777576446533,0.0,0.700373649597168,0.3497738242149353,0.0,0.0,0.46224555373191833,0.3646169900894165,0.292214035987854,0.40731000900268555,0.3780871629714966,0.0,0.1600000113248825,0.8296027183532715,0.1903030276298523,0.1903030276298523,0.73575758934021,0.1903030276298523
127,0.09000000357627869,0.0,0.6599999666213989,0.0,0.21059048175811768,1.0,0.7013534307479858,0.8066165447235107,0.35879698395729065,0.6599999666213989,0.7488888502120972,0.40666666626930237,0.5399999618530273,0.5622222423553467,0.3015929162502289,0.8256833553314209,0.0,0.3350245952606201,0.33628541231155396,0.4317733347415924,0.0,0.24608606100082397,0.3910040259361267,0.04690755903720856,0.16088229417800903,0.0,1.0,0.0,0.0,0.41575756669044495,0.0
128,0.09000000357627869,0.0,0.6599999666213989,0.0,0.4099999964237213,0.7730127573013306,0.4227067530155182,0.7840601205825806,0.6787970066070557,0.7013534307479858,0.3844444453716278,0.46222224831581116,0.5733333826065063,0.5066666603088379,0.0,0.932861328125,0.1599999964237213,0.19889873266220093,0.17154249548912048,0.3615110218524933,0.1599999964237213,0.6668205261230469,0.4284506142139435,0.2958930730819702,0.0,0.4241093099117279,1.0,0.1903030276298523,0.0,0.73575758934021,0.1903030276298523
129,0.09000000357627869,0.0,0.6599999666213989,0.0,0.0,0.6935534477233887,0.7652631998062134,0.4640601575374603,0.6599999666213989,0.7239097356796265,0.6822222471237183,0.7266666889190674,0.9155555963516235,0.804444432258606,0.5798623561859131,0.5391150712966919,0.1599999964237213,0.7234218120574951,0.3803567588329315,0.43706193566322327,0.0,0.4716894328594208,0.4998031258583069,0.30607375502586365,0.16235968470573425,0.0,0.8253062963485718,0.0,0.0,0.1903030276298523,0.0
130,0.09000000357627869,0.0,0.3400000035762787,0.0,0.2269873023033142,0.5900000333786011,0.7427067756652832,0.7652631998062134,0.6787970066070557,0.7239097356796265,0.804444432258606,0.7266666889190674,0.9266666173934937,0.804444432258606,0.4476695954799652,0.6772074699401855,0.1599999964237213,0.5666470527648926,0.5199160575866699,0.29750263690948486,0.0,0.5294018983840942,0.2589421570301056,0.2723091244697571,0.0,0.04732646048069,0.8276127576828003,0.0,0.73575758934021,0.1903030276298523,0.0
