,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
80,0.04999999701976776,0.0,0.20000000298023224,0.699999988079071,0.44999998807907104,0.7330127358436584,0.38270676136016846,0.4240601658821106,0.718796968460083,0.7413533926010132,0.9333333373069763,0.8999999761581421,0.9666666388511658,0.5555555820465088,0.21101276576519012,0.2336283177137375,0.0,0.014355942606925964,0.3372507691383362,0.23147954046726227,0.20000000298023224,0.0,0.8138009905815125,0.3420559763908386,0.0,0.9227580428123474,0.7893576622009277,0.23030303418636322,0.23030303418636322,1.0,0.23030303418636322
81,0.04999999701976776,0.0,0.0,0.699999988079071,0.0,1.0,0.48796993494033813,0.40526318550109863,0.3187969923019409,0.3639097809791565,0.800000011920929,0.5333333611488342,0.6222222447395325,0.5,0.8057030439376831,0.12251721322536469,0.20000000298023224,0.549065887928009,0.9722979664802551,0.0,0.0,0.2923399806022644,0.841452419757843,0.3322998881340027,0.20189300179481506,0.38735806941986084,1.0,0.0,0.23030303418636322,0.0,0.0
82,0.04999999701976776,0.0,0.20000000298023224,0.699999988079071,0.26698729395866394,0.550000011920929,0.5518797039985657,0.3639097809791565,0.699999988079071,0.7827067375183105,0.35555559396743774,0.5888888835906982,1.0,0.8999999761581421,0.5649951100349426,0.2385447472333908,0.20000000298023224,0.17954768240451813,1.0,0.01615948975086212,0.20000000298023224,0.0,0.8691607713699341,0.38338249921798706,0.0,1.0,0.789767324924469,0.23030303418636322,1.0,0.23030303418636322,0.23030303418636322
83,0.44999998807907104,0.0,0.20000000298023224,0.699999988079071,0.0,0.8294095396995544,0.8654135465621948,0.7413533926010132,0.30000001192092896,0.8052631616592407,0.47777777910232544,0.5888888835906982,0.6555555462837219,0.5,1.0,0.6296951770782471,0.20000000298023224,0.8047197461128235,0.9754459261894226,0.7057712078094482,0.20000000298023224,0.4749212861061096,0.5361778736114502,0.0,0.20304736495018005,0.5465127825737,1.0,0.0,0.800000011920929,0.0,0.0
84,0.04999999701976776,0.0,0.0,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.4240601658821106,0.3413534164428711,0.7413533926010132,0.8052631616592407,0.47777777910232544,0.9555555582046509,0.8444444537162781,0.8666666746139526,0.5079646110534668,0.43500491976737976,0.20000000298023224,0.7419862747192383,0.48961174488067627,0.14102832973003387,0.0,0.9859391450881958,0.5453502535820007,0.49574804306030273,0.0,0.7338161468505859,0.7887656688690186,0.0,1.0,0.0,0.0
85,0.44999998807907104,0.0,0.20000000298023224,0.699999988079071,0.0,0.5705904960632324,0.8240601420402527,0.718796968460083,0.30000001192092896,0.40526318550109863,0.8777777552604675,0.9888888597488403,0.6222222447395325,0.5,0.6660767197608948,0.2226155400276184,0.0,1.0,0.0,0.34165793657302856,0.20000000298023224,0.6593914031982422,0.5334600210189819,0.0835670679807663,0.2029367834329605,0.5081494450569153,1.0,0.23030303418636322,0.800000011920929,0.0,0.23030303418636322
86,0.04999999701976776,0.26698729395866394,0.20000000298023224,0.699999988079071,0.26698729395866394,0.04999999701976776,0.4240601658821106,0.3187969923019409,0.3413534164428711,0.38270676136016846,0.5,0.9666666388511658,0.9555555582046509,0.9333333373069763,0.2336283177137375,0.20000000298023224,0.20000000298023224,0.6859390735626221,0.0,0.20000000298023224,0.0,1.0,0.930584728717804,0.5984950065612793,0.0,0.7722588181495667,1.0,0.0,0.800000011920929,0.0,0.0
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.44999998807907104,0.26698729395866394,0.0,0.30000001192092896,0.44999998807907104,0.26698729395866394,0.3639097809791565,0.699999988079071,0.3187969923019409,0.7413533926010132,0.5888888835906982,0.6222222447395325,0.9888888597488403,0.9555555582046509,0.2385447472333908,0.20000000298023224,0.0,0.41553592681884766,0.01615948975086212,0.0,0.0,0.5324239134788513,0.9659669399261475,0.4649335741996765,0.0,0.733895480632782,1.0,1.0,0.0,0.23030303418636322,1.0
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.44999998807907104,0.0,0.20000000298023224,0.699999988079071,0.699999988079071,0.0,0.3413534164428711,0.3413534164428711,0.3187969923019409,0.3187969923019409,0.9555555582046509,0.8444444537162781,0.9666666388511658,0.9666666388511658,0.03500491380691528,0.0,0.2176991105079651,0.03795476257801056,0.14102832973003387,0.0,0.2545645236968994,0.1347324103116989,0.9715575575828552,0.69460529088974,0.0,0.6825621724128723,0.7902469635009766,0.800000011920929,0.23030303418636322,0.23030303418636322,0.800000011920929
91,0.04999999701976776,0.0,0.0,0.699999988079071,0.42940956354141235,0.21703708171844482,0.718796968460083,0.30000001192092896,0.3413534164428711,0.3187969923019409,0.9888888597488403,1.0,0.9333333373069763,0.9666666388511658,0.2226155400276184,0.20000000298023224,0.0,0.22163225710391998,0.0,0.20000000298023224,0.2493179440498352,0.3353620171546936,0.5209348797798157,0.1013660877943039,0.20000851154327393,0.056895479559898376,0.788913369178772,0.800000011920929,0.23030303418636322,0.0,1.0
92,0.44999998807907104,0.26698729395866394,0.20000000298023224,0.30000001192092896,0.949999988079071,0.0,0.3187969923019409,0.3413534164428711,0.7413533926010132,0.718796968460083,0.5666666626930237,0.5555555820465088,0.9555555582046509,0.9333333373069763,0.0,0.0,0.014355942606925964,0.0,0.20000000298023224,0.0,0.0,0.0,0.9028578400611877,0.5365960001945496,0.0,0.32149550318717957,1.0,0.800000011920929,0.0,0.23030303418636322,0.800000011920929
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.04999999701976776,0.0,0.0,0.30000001192092896,0.7829629182815552,0.5705904960632324,0.699999988079071,0.718796968460083,0.8052631616592407,0.7413533926010132,0.6555555462837219,0.5888888835906982,0.5,0.8999999761581421,0.20000000298023224,0.20000000298023224,0.8047197461128235,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4749212861061096,0.20000000298023224,0.25913429260253906,0.0,0.20000000298023224,0.20008553564548492,0.7893326282501221,0.23030303418636322,0.23030303418636322,0.0,0.23030303418636322
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.44999998807907104,0.26698729395866394,0.0,0.0,1.0,0.8294095396995544,0.699999988079071,0.7413533926010132,0.8052631616592407,0.7413533926010132,0.6222222447395325,0.5333333611488342,0.8999999761581421,0.444444477558136,0.20000000298023224,0.0,0.7439528107643127,0.0,0.20000000298023224,0.0,0.6593914031982422,0.0,0.17725344002246857,0.0,0.20000000298023224,0.20000067353248596,1.0,0.0,0.0,0.0,0.0
98,0.04999999701976776,0.0,0.3464466333389282,0.3464466333389282,1.0,0.550000011920929,0.7413533926010132,0.3413534164428711,0.38270676136016846,0.3187969923019409,0.5555555820465088,0.5555555820465088,0.9333333373069763,0.8999999761581421,0.0,0.41435593366622925,1.0,0.20000000298023224,0.0,0.22938090562820435,1.0,0.20000000298023224,0.5517019033432007,0.0,0.0,0.20000006258487701,0.7891817092895508,0.23030303418636322,0.0,0.23030303418636322,0.23030303418636322
99,0.04999999701976776,0.26698729395866394,0.0,0.3464466333389282,0.6535534262657166,1.0,0.718796968460083,0.3639097809791565,0.3639097809791565,0.3413534164428711,0.5888888835906982,0.8999999761581421,0.5222222208976746,0.41111111640930176,0.20000000298023224,0.549065887928009,0.9708947539329529,0.20000000298023224,0.0,0.2923399806022644,1.0,0.20000000298023224,0.5882045030593872,0.0,0.20000000298023224,0.0,0.7894124388694763,0.0,0.0,0.0,0.0
100,0.44999998807907104,0.0,0.0,0.3464466333389282,0.550000011920929,1.0,0.718796968460083,0.7827067375183105,0.7413533926010132,0.7413533926010132,0.5888888835906982,0.8999999761581421,0.5555555820465088,0.3888888955116272,0.20000000298023224,0.17954768240451813,0.41553592681884766,0.20000000298023224,0.0,0.0,0.5324239134788513,0.20000000298023224,0.18738652765750885,0.45187145471572876,0.20000000298023224,0.20000000298023224,0.7900152802467346,0.0,0.0,0.800000011920929,0.23030303418636322
101,0.04999999701976776,0.0,0.3464466333389282,0.0,0.42940956354141235,1.0,0.718796968460083,0.8052631616592407,0.7413533926010132,0.7413533926010132,0.5888888835906982,0.5,0.5555555820465088,0.3888888955116272,0.20000000298023224,0.8047197461128235,0.6306784749031067,0.20000000298023224,0.20000000298023224,0.07492129504680634,0.8086044192314148,0.20000000298023224,0.23620076477527618,0.34990501403808594,0.20000000298023224,0.20000000298023224,0.7892423868179321,0.23030303418636322,0.0,1.0,0.23030303418636322
102,0.44999998807907104,0.26698729395866394,0.0,0.0,0.699999988079071,0.800000011920929,0.3187969923019409,0.40526318550109863,0.718796968460083,0.3413534164428711,0.5666666626930237,0.8666666746139526,0.5666666626930237,0.3888888955116272,0.0,0.7419862747192383,0.43795478343963623,0.0,0.0,0.9859391450881958,0.5347324013710022,0.0,0.2427697628736496,0.0,0.0,0.20000000298023224,0.7890220880508423,0.23030303418636322,0.23030303418636322,1.0,0.23030303418636322
103,0.44999998807907104,0.0,0.3464466333389282,0.0,0.17059047520160675,1.0,0.7413533926010132,0.8052631616592407,0.3187969923019409,0.7413533926010132,0.5333333611488342,0.5,0.9666666388511658,0.3888888955116272,0.3091445565223694,1.0,0.22163225710391998,0.3415929079055786,0.2493179440498352,1.0,0.3353620171546936,0.0,0.29496443271636963,0.0,0.20086535811424255,0.0,1.0,0.23030303418636322,0.0,0.800000011920929,0.0
104,0.04999999701976776,0.26698729395866394,0.0,0.3464466333389282,0.44999998807907104,0.7330127358436584,0.3413534164428711,0.7827067375183105,0.718796968460083,0.7827067375183105,0.5555555820465088,0.5333333611488342,0.9333333373069763,0.7444444298744202,0.014355942606925964,0.6859390735626221,0.20000000298023224,0.0,0.22938090562820435,0.6520462036132812,0.0,0.2115425020456314,0.7427433729171753,0.34880053997039795,0.0,0.38730332255363464,0.7891049385070801,0.23030303418636322,0.23030303418636322,1.0,0.23030303418636322
105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.04999999701976776,0.0,0.0,0.0,0.26698729395866394,0.550000011920929,0.38270676136016846,0.7413533926010132,0.718796968460083,0.7827067375183105,0.8999999761581421,0.5555555820465088,0.9333333373069763,0.8444444537162781,0.17954768240451813,0.8155359029769897,0.20000000298023224,0.4076696038246155,0.24302203953266144,0.5324239134788513,0.0,0.15991605818271637,0.43291401863098145,0.33864933252334595,0.0,0.03920665383338928,1.0,0.23030303418636322,1.0,0.0,0.0
107,0.44999998807907104,0.0,0.3464466333389282,0.3464466333389282,0.0,0.8294095396995544,0.8052631616592407,0.7413533926010132,0.3413534164428711,0.38270676136016846,0.8999999761581421,0.9555555582046509,0.5,0.4222222566604614,0.8047197461128235,0.23067845404148102,0.0,0.9964601397514343,0.07492129504680634,0.8086044192314148,0.20000000298023224,0.400209903717041,0.5145875811576843,0.23121897876262665,0.20310141146183014,0.22127902507781982,0.7869090437889099,0.0,0.800000011920929,0.23030303418636322,0.23030303418636322
108,0.04999999701976776,0.0,0.0,0.0,0.20000000298023224,0.30000001192092896,0.40526318550109863,0.3187969923019409,0.699999988079071,0.4240601658821106,0.8666666746139526,0.9666666388511658,0.9555555582046509,0.7666666507720947,0.7419862747192383,0.03795476257801056,0.20000000298023224,0.6603736877441406,0.9859391450881958,0.1347324103116989,0.20000000298023224,0.4222455620765686,0.8843057155609131,0.32211920619010925,0.0,0.4853883385658264,0.7879867553710938,0.0,0.800000011920929,0.23030303418636322,0.23030303418636322
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,0.04999999701976776,0.0,0.3464466333389282,0.3464466333389282,0.26698729395866394,0.44999998807907104,0.38270676136016846,0.718796968460083,0.718796968460083,0.8240601420402527,0.9333333373069763,0.9333333373069763,0.8999999761581421,0.8222222328186035,0.6859390735626221,0.20000000298023224,0.20000000298023224,0.57286137342453,1.0,0.0,0.0,0.32151103019714355,0.4255320429801941,0.7270470261573792,0.0,0.3101523518562317,1.0,0.0,0.800000011920929,0.0,0.0
111,0.44999998807907104,0.0,0.0,0.0,0.0,0.3464466333389282,0.7639097571372986,0.718796968460083,0.7413533926010132,0.8240601420402527,0.5222222208976746,0.9333333373069763,0.41111111640930176,0.7666666507720947,0.9708947539329529,0.20000000298023224,0.0,0.4991150498390198,0.609024167060852,0.20000000298023224,0.20000000298023224,0.39706194400787354,0.4047401547431946,0.0,0.20201550424098969,0.2568027675151825,0.7845507264137268,0.0,0.0,0.0,0.0
112,0.44999998807907104,0.0,0.3464466333389282,0.0,0.44999998807907104,0.0,0.3413534164428711,0.3187969923019409,0.7413533926010132,0.40526318550109863,0.5555555820465088,0.5333333611488342,0.7888888716697693,0.7666666507720947,0.41553592681884766,0.20000000298023224,0.0,0.3172074556350708,0.5324239134788513,0.0,0.20000000298023224,0.25750261545181274,0.7825303673744202,0.6966399550437927,0.0,0.4441061019897461,1.0,1.0,0.0,0.23030303418636322,0.7757575511932373
113,0.04999999701976776,0.0,0.0,0.0,0.17059047520160675,0.21703708171844482,0.7413533926010132,0.7413533926010132,0.3413534164428711,0.7639097571372986,0.9555555582046509,0.8999999761581421,0.3888888955116272,0.8444444537162781,0.6306784749031067,0.0,0.20000000298023224,0.5500491857528687,0.8086044192314148,0.0,0.0,0.5494228601455688,0.4017283320426941,0.4445476531982422,0.2005772888660431,0.0,0.788511335849762,0.800000011920929,0.23030303418636322,0.0,0.3757575750350952
114,0.44999998807907104,0.26698729395866394,0.3464466333389282,0.3464466333389282,0.699999988079071,0.0,0.3187969923019409,0.30000001192092896,0.3413534164428711,0.3413534164428711,0.5666666626930237,0.9555555582046509,0.7888888716697693,0.8666666746139526,0.03795476257801056,0.0,0.0,0.3897738456726074,0.1347324103116989,0.0,0.20000000298023224,0.4046170115470886,0.8641710877418518,0.4879726767539978,0.0,0.3461667597293854,0.7904554605484009,0.800000011920929,0.0,0.23030303418636322,0.3757575750350952
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0.44999998807907104,0.26698729395866394,0.0,0.3464466333389282,0.949999988079071,0.0,0.3187969923019409,0.3187969923019409,0.38270676136016846,0.3187969923019409,0.5333333611488342,0.8999999761581421,0.7444444298744202,0.9333333373069763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20000000298023224,0.46500658988952637,0.1702968329191208,0.0,0.20115666091442108,0.7908357977867126,0.800000011920929,0.23030303418636322,0.23030303418636322,0.7757575511932373
117,0.44999998807907104,0.0,0.3464466333389282,0.3464466333389282,0.6535534262657166,0.3464466333389282,0.718796968460083,0.7413533926010132,0.40526318550109863,0.699999988079071,0.9333333373069763,0.8111110925674438,0.7222222089767456,0.5555555820465088,0.20000000298023224,0.0,0.21986232697963715,0.20000000298023224,0.0,0.0,0.020356759428977966,0.20000000298023224,0.36382991075515747,0.0,0.20000000298023224,0.20010289549827576,1.0,0.0,0.0,0.23030303418636322,0.23030303418636322
118,0.44999998807907104,0.26698729395866394,0.0,0.3464466333389282,0.7330127358436584,0.04999999701976776,0.718796968460083,0.7413533926010132,0.7827067375183105,0.718796968460083,0.5333333611488342,0.7888888716697693,0.8444444537162781,0.9666666388511658,0.0,0.0,0.4076696038246155,0.0,0.20000000298023224,0.0,0.15991605818271637,0.0,0.21500475704669952,0.3323195278644562,0.0,0.38740622997283936,0.79057776927948,0.0,0.0,0.23030303418636322,0.23030303418636322
119,0.44999998807907104,0.26698729395866394,0.0,0.0,1.0,0.5705904960632324,0.7413533926010132,0.7413533926010132,0.38270676136016846,0.3187969923019409,0.5,0.3888888955116272,0.4222222566604614,0.5666666626930237,0.20000000298023224,0.0,0.5964601635932922,0.20000000298023224,0.0,0.20000000298023224,0.8002098798751831,0.20000000298023224,0.18394730985164642,0.0,0.20000000298023224,0.21667103469371796,1.0,0.23030303418636322,0.0,0.23030303418636322,0.0
120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.04999999701976776,0.0,0.30000001192092896,0.20000000298023224,0.7829629182815552,0.8294095396995544,0.7413533926010132,0.7413533926010132,0.8466165065765381,0.6774436235427856,0.444444477558136,0.3888888955116272,0.36666667461395264,0.6222222447395325,0.20000000298023224,0.3415929079055786,0.4656834006309509,0.20000000298023224,0.20000000298023224,0.0,0.07177333533763885,0.0,0.035794079303741455,0.36032867431640625,0.20000000298023224,0.0,1.0,0.0,0.0,0.23030303418636322,0.0
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.04999999701976776,0.0,0.699999988079071,0.20000000298023224,0.6535534262657166,1.0,0.7413533926010132,0.8052631616592407,0.8240601420402527,0.6360902190208435,0.41111111640930176,0.3222222328186035,0.36666667461395264,0.6222222447395325,0.20000000298023224,0.6198623180389404,0.8991150259971619,0.20000000298023224,0.20000000298023224,0.42035675048828125,0.7970619201660156,0.20000000298023224,0.04055182635784149,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.23030303418636322,0.0
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.04999999701976776,0.0,0.30000001192092896,0.20000000298023224,0.42940956354141235,1.0,0.7413533926010132,0.7827067375183105,0.7639097571372986,0.6360902190208435,0.3888888955116272,0.4222222566604614,0.444444477558136,0.6222222447395325,0.20000000298023224,0.9964601397514343,0.15004916489124298,0.20000000298023224,0.20000000298023224,0.400209903717041,0.14942286908626556,0.0,0.02417297661304474,0.3825455904006958,0.20000000298023224,0.0,1.0,0.0,0.0,0.3757575750350952,0.0
126,0.44999998807907104,0.26698729395866394,0.699999988079071,0.0,0.699999988079071,0.800000011920929,0.3413534164428711,0.4240601658821106,0.3413534164428711,0.2586466073989868,0.7888888716697693,0.7666666507720947,0.46666669845581055,0.9777777791023254,0.0,1.0,0.3897738456726074,0.0,0.0,0.4222455620765686,0.4046170115470886,0.3322140574455261,0.44731003046035767,0.4180871844291687,0.0,0.0,0.7898964285850525,0.23030303418636322,0.23030303418636322,0.7757575511932373,0.23030303418636322
127,0.04999999701976776,0.0,0.699999988079071,0.0,0.17059047520160675,1.0,0.7413533926010132,0.8466165065765381,0.3187969923019409,0.699999988079071,0.7888888716697693,0.36666667461395264,0.5,0.5222222208976746,0.3415929079055786,0.865683376789093,0.0,0.37502458691596985,0.3762854337692261,0.47177332639694214,0.0,0.20608605444431305,0.43100404739379883,0.006907552480697632,0.20088230073451996,0.0,1.0,0.0,0.0,0.3757575750350952,0.0
128,0.04999999701976776,0.0,0.699999988079071,0.0,0.44999998807907104,0.7330127358436584,0.38270676136016846,0.8240601420402527,0.718796968460083,0.7413533926010132,0.3444444537162781,0.4222222566604614,0.5333333611488342,0.46666669845581055,0.0,0.9728613495826721,0.20000000298023224,0.15889872610569,0.2115425020456314,0.32151103019714355,0.20000000298023224,0.706820547580719,0.4684506058692932,0.33589306473731995,0.0,0.4674416780471802,1.0,0.23030303418636322,0.0,0.7757575511932373,0.23030303418636322
129,0.04999999701976776,0.0,0.699999988079071,0.0,0.0,0.6535534262657166,0.8052631616592407,0.4240601658821106,0.699999988079071,0.7639097571372986,0.7222222089767456,0.7666666507720947,0.9555555582046509,0.8444444537162781,0.6198623180389404,0.4991150498390198,0.20000000298023224,0.7634218335151672,0.42035675048828125,0.39706194400787354,0.0,0.43168944120407104,0.539803147315979,0.3460737466812134,0.20235969126224518,0.0,0.7852862477302551,0.0,0.0,0.23030303418636322,0.0
130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0.44999998807907104,0.26698729395866394,0.30000001192092896,0.20000000298023224,0.0,0.8294095396995544,0.7827067375183105,0.3639097809791565,0.3187969923019409,0.40526318550109863,0.8222222328186035,0.8444444537162781,0.9666666388511658,0.3888888955116272,0.9964601397514343,0.15004916489124298,0.0,1.0,0.400209903717041,0.14942286908626556,0.0,0.9439663887023926,0.26434993743896484,0.18359701335430145,0.203129380941391,0.19488240778446198,0.7894076108932495,0.0,0.7757575511932373,0.0,0.0
