,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7789,0.0,0.42000001668930054,0.06644661724567413,0.7735534310340881,0.09703708440065384,0.29059046506881714,0.4613534212112427,0.5160902142524719,0.49729323387145996,0.643909752368927,0.746666669845581,0.8688888549804688,0.742222249507904,0.746666669845581,0.8157718777656555,0.19111111760139465,0.07999999821186066,0.9072173237800598,0.6298425793647766,0.0,0.0,0.7919832468032837,0.6253933310508728,0.48111867904663086,0.0,0.8747286200523376,0.9093035459518433,0.11030302941799164,1.0,0.11030302941799164,0.11030302941799164
7790,0.0,0.5799999833106995,0.06644661724567413,0.7735534310340881,0.14698728919029236,0.17000000178813934,0.662706732749939,0.356090247631073,0.31473684310913086,0.4839097857475281,0.7022222280502319,0.8355555534362793,0.9355555176734924,0.746666669845581,0.8098722100257874,0.07999999821186066,0.07999999821186066,1.0,0.6125498414039612,0.07999999821186066,0.07999999821186066,0.9320461750030518,0.7886435985565186,0.3912400007247925,0.0,0.9129124879837036,1.0,0.0,1.0,0.0,0.0
7791,0.0,0.42000001668930054,0.06644661724567413,0.9335533976554871,0.06644661724567413,0.22644661366939545,0.6213533878326416,0.356090247631073,0.31473684310913086,0.4613534212112427,0.7799999713897705,0.8688888549804688,0.8911110758781433,0.746666669845581,0.7476499080657959,0.07999999821186066,0.0,0.8980923891067505,0.33028334379196167,0.07999999821186066,0.0,0.6954459547996521,0.6607720851898193,0.4891786575317383,0.082452692091465,0.9163089990615845,0.910037100315094,0.0,0.11030302941799164,0.0,0.0
7792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7794,0.0,0.5799999833106995,0.22644661366939545,0.9335533976554871,0.42000001668930054,0.0,0.5574436187744141,0.33729320764541626,0.5160902142524719,0.39744359254837036,0.8355555534362793,0.6977778077125549,0.7088888883590698,0.8133333325386047,0.34155356884002686,0.0,0.0,0.3513864278793335,0.3061490058898926,0.0,0.07999999821186066,0.4661489725112915,0.8026866316795349,0.2933500409126282,0.08018700778484344,0.645811140537262,0.9098711013793945,0.9200000166893005,0.0,0.0,0.9200000166893005
7795,0.0,0.5799999833106995,0.22644661366939545,0.9335533976554871,0.7094095349311829,0.09703708440065384,0.356090247631073,0.33729320764541626,0.3786466121673584,0.3786466121673584,0.8688888549804688,0.742222249507904,0.6755555868148804,0.6755555868148804,0.031111113727092743,0.0,0.13408061861991882,0.027177974581718445,0.0,0.07999999821186066,0.07999999821186066,0.0,0.7779991626739502,0.2569960355758667,0.0,0.4201444983482361,1.0,1.0,0.11030302941799164,0.0,1.0
7796,0.0,0.42000001668930054,0.06644661724567413,0.9335533976554871,0.6700000166893005,0.14698728919029236,0.5160902142524719,0.31473684310913086,0.39744359254837036,0.356090247631073,0.8355555534362793,0.9355555176734924,0.7799999713897705,0.742222249507904,0.07999999821186066,0.07999999821186066,0.07535889744758606,0.07999999821186066,0.0,0.07999999821186066,0.08629590272903442,0.0,0.7633351683616638,0.2539821267127991,0.07999999821186066,0.19447781145572662,0.9091689586639404,0.9200000166893005,0.11030302941799164,0.0,1.0
7797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7798,0.07999999821186066,0.42000001668930054,0.06644661724567413,0.7735534310340881,1.0,0.17000000178813934,0.356090247631073,0.31473684310913086,0.4839097857475281,0.356090247631073,0.742222249507904,0.9355555176734924,0.7244444489479065,0.8688888549804688,0.0,0.0,0.7469419836997986,0.0,0.0,0.07999999821186066,0.8019307255744934,0.0,0.6409700512886047,0.06539635360240936,0.0,0.08217202126979828,0.909063458442688,0.11030302941799164,0.0,0.11030302941799164,0.0
7799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7800,0.0,0.42000001668930054,0.22644661366939545,0.7735534310340881,1.0,0.5799999833106995,0.49729323387145996,0.5160902142524719,0.662706732749939,0.34857141971588135,0.6977778077125549,0.7088888883590698,0.542222261428833,0.9466666579246521,0.07999999821186066,0.09278269112110138,1.0,0.0,0.07999999821186066,0.07999999821186066,0.7940818667411804,0.0,0.39680999517440796,0.19931508600711823,0.07999999821186066,0.0,1.0,0.11030302941799164,0.11030302941799164,0.0,0.0
7801,0.07999999821186066,0.5799999833106995,0.07999999821186066,0.5799999833106995,0.9029629230499268,0.7094095349311829,0.33729320764541626,0.5386466383934021,0.4839097857475281,0.33729320764541626,0.742222249507904,0.6755555868148804,0.5866667032241821,0.742222249507904,0.0,0.13408061861991882,0.9072173237800598,0.0,0.0,0.07999999821186066,0.9519832134246826,0.07999999821186066,0.5174841284751892,0.0,0.0,0.0,1.0,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
7802,0.07999999821186066,0.5799999833106995,0.07999999821186066,0.42000001668930054,0.85301274061203,0.8299999833106995,0.31473684310913086,0.39744359254837036,0.4839097857475281,0.31473684310913086,0.9355555176734924,0.6200000047683716,0.5866667032241821,0.9688888788223267,0.07999999821186066,0.23535889387130737,0.8472369909286499,0.07999999821186066,0.0,0.08629590272903442,0.9320461750030518,0.0,0.5022851824760437,0.0,0.07999999821186066,0.0,1.0,0.0,0.11030302941799164,0.0,0.0
7803,0.07999999821186066,0.5799999833106995,0.07999999821186066,0.42000001668930054,0.7735534310340881,0.7735534310340881,0.31473684310913086,0.42000001668930054,0.4613534212112427,0.31473684310913086,0.7311111092567444,0.5866667032241821,0.5866667032241821,0.8088889122009277,0.07999999821186066,0.30053097009658813,0.7380924224853516,0.07999999821186066,0.0,0.19647428393363953,0.855445921421051,0.07999999821186066,0.4918825626373291,0.01667974889278412,0.0,0.08000001311302185,1.0,0.11030302941799164,0.0,0.11030302941799164,0.11030302941799164
7804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7805,0.0,0.42000001668930054,0.07999999821186066,0.42000001668930054,0.5494095683097839,1.0,0.49729323387145996,0.50270676612854,0.42000001668930054,0.356090247631073,0.902222216129303,0.542222261428833,0.7799999713897705,0.742222249507904,0.07999999821186066,1.0,0.38017702102661133,0.07999999821186066,0.0,0.9435886740684509,0.5265057682991028,0.0,0.5076115131378174,0.004036106169223785,0.07999999821186066,0.0,1.0,0.0,0.11030302941799164,0.9200000166893005,0.0
7806,0.0,0.42000001668930054,0.0,0.5799999833106995,0.5799999833106995,1.0,0.356090247631073,0.50270676612854,0.5574436187744141,0.5160902142524719,0.8688888549804688,0.7022222280502319,0.8133333325386047,0.902222216129303,0.09278269112110138,1.0,0.3513864278793335,0.0,0.07999999821186066,0.7940818667411804,0.3061490058898926,0.0,0.38265103101730347,0.09616687893867493,0.08042946457862854,0.0,1.0,0.0,0.11030302941799164,0.9200000166893005,0.0
7807,0.0,0.42000001668930054,0.07999999821186066,0.42000001668930054,0.29059046506881714,1.0,0.5386466383934021,0.643909752368927,0.5386466383934021,0.5160902142524719,0.8355555534362793,0.5866667032241821,0.8355555534362793,0.742222249507904,0.13408061861991882,1.0,0.027177974581718445,0.12621435523033142,0.07999999821186066,0.7919832468032837,0.0,0.0,0.4401073455810547,0.11985883116722107,0.08134697377681732,0.07999999821186066,1.0,0.0,0.0,0.9200000166893005,0.0
7808,0.07999999821186066,0.5799999833106995,0.0,0.5799999833106995,0.32999998331069946,0.85301274061203,0.39744359254837036,0.4839097857475281,0.5160902142524719,0.5574436187744141,0.6200000047683716,0.746666669845581,0.742222249507904,0.8133333325386047,0.07535889744758606,1.0,0.07999999821186066,0.11862340569496155,0.08629590272903442,0.7720462083816528,0.07999999821186066,0.0,0.5003184080123901,0.1360158920288086,0.0,0.19238199293613434,0.9072650074958801,0.11030302941799164,0.0,1.0,0.11030302941799164
7809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7810,0.0,0.42000001668930054,0.07999999821186066,0.5799999833106995,0.14698728919029236,0.6700000166893005,0.4839097857475281,0.4613534212112427,0.356090247631073,0.50270676612854,0.7244444489479065,0.5866667032241821,0.7088888883590698,0.7244444489479065,0.7469419836997986,0.5394690632820129,0.07999999821186066,0.8410619497299194,0.6419307589530945,0.6980482339859009,0.07999999821186066,0.6581741571426392,0.7025495171546936,0.3136502504348755,0.0,0.11730045080184937,0.9081305861473083,0.11030302941799164,1.0,0.0,0.11030302941799164
7811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7812,0.0,0.42000001668930054,0.07999999821186066,0.5799999833106995,0.07999999821186066,0.42000001668930054,0.50270676612854,0.39744359254837036,0.34857141971588135,0.50270676612854,0.7022222280502319,0.6533333659172058,0.9466666579246521,0.5644444823265076,0.9111504554748535,0.19138644635677338,0.07999999821186066,1.0,0.9540818333625793,0.3061490058898926,0.0,0.7840923070907593,0.7259694337844849,0.27895787358283997,0.0,0.49190711975097656,0.907576858997345,0.11030302941799164,1.0,0.0,0.11030302941799164
7813,0.0,0.42000001668930054,0.07999999821186066,0.42000001668930054,0.09703708440065384,0.45059049129486084,0.4839097857475281,0.3786466121673584,0.33729320764541626,0.50270676612854,0.746666669845581,0.6755555868148804,0.742222249507904,0.5644444823265076,1.0,0.18717797100543976,0.07999999821186066,1.0,0.9519832134246826,0.07999999821186066,0.07999999821186066,0.8512486815452576,0.7322819828987122,0.18641354143619537,0.08337952941656113,0.6792104244232178,1.0,0.11030302941799164,1.0,0.0,0.0
7814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7815,0.07999999821186066,0.42000001668930054,0.07999999821186066,0.5799999833106995,0.06644661724567413,0.22644661366939545,0.4613534212112427,0.356090247631073,0.31473684310913086,0.50270676612854,0.5866667032241821,0.8355555534362793,0.9688888788223267,0.757777750492096,0.7380924224853516,0.07999999821186066,0.0,0.7312094569206238,0.6954459547996521,0.07999999821186066,0.07999999821186066,0.7279748320579529,0.757948637008667,0.24148939549922943,0.0,1.0,0.9085150361061096,0.0,0.0,0.0,0.11030302941799164
7816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7819,0.0,0.5799999833106995,0.0,0.5799999833106995,0.7094095349311829,0.0,0.3786466121673584,0.33729320764541626,0.356090247631073,0.3786466121673584,0.8355555534362793,0.902222216129303,0.742222249507904,0.9355555176734924,0.027177974581718445,0.0,0.12621435523033142,0.02422812581062317,0.0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.8007789850234985,0.36339032649993896,0.0,0.419766366481781,0.9093422293663025,1.0,0.11030302941799164,0.0,0.9200000166893005
7820,0.07999999821186066,0.5799999833106995,0.0,0.5799999833106995,0.8299999833106995,0.14698728919029236,0.356090247631073,0.31473684310913086,0.39744359254837036,0.356090247631073,0.902222216129303,0.9688888788223267,0.6533333659172058,0.9688888788223267,0.07999999821186066,0.07999999821186066,0.27862340211868286,0.0,0.0,0.07999999821186066,0.11043021827936172,0.0,0.6083135604858398,0.06556816399097443,0.07999999821186066,0.19409970939159393,0.9077408313751221,0.9200000166893005,0.11030302941799164,0.0,0.9200000166893005
7821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7822,0.07999999821186066,0.5799999833106995,0.0,0.42000001668930054,1.0,0.17000000178813934,0.5160902142524719,0.33729320764541626,0.50270676612854,0.33729320764541626,0.8688888549804688,0.9244444370269775,0.7244444489479065,0.9688888788223267,0.0,0.0,0.6810619831085205,0.07999999821186066,0.0,0.07999999821186066,0.6581741571426392,0.0,0.5132063031196594,0.009738810360431671,0.0,0.09233825653791428,0.9079639911651611,0.11030302941799164,0.11030302941799164,0.11030302941799164,0.11030302941799164
7823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7824,0.07999999821186066,0.42000001668930054,0.07999999821186066,0.5799999833106995,0.9200000166893005,0.5799999833106995,0.34857141971588135,0.5160902142524719,0.50270676612854,0.33729320764541626,0.9466666579246521,0.742222249507904,0.5644444823265076,0.9688888788223267,0.0,0.09278269112110138,0.864936113357544,0.0,0.0,0.07999999821186066,0.6240923404693604,0.0,0.5431681275367737,0.0,0.0,0.0,1.0,0.11030302941799164,0.11030302941799164,0.0,0.11030302941799164
7825,0.0,0.42000001668930054,0.22644661366939545,0.06644661724567413,0.9029629230499268,0.7094095349311829,0.49729323387145996,0.5160902142524719,0.50270676612854,0.5160902142524719,0.902222216129303,0.742222249507904,0.5644444823265076,0.7755555510520935,0.07999999821186066,0.12621435523033142,1.0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.8512486815452576,0.07999999821186066,0.3325989246368408,0.0,0.07999999821186066,0.0,1.0,0.11030302941799164,0.11030302941799164,0.0,0.0
7826,0.07999999821186066,0.5799999833106995,0.22644661366939545,0.06644661724567413,1.0,0.8299999833106995,0.47473686933517456,0.39744359254837036,0.50270676612854,0.33729320764541626,0.8088889122009277,0.8133333325386047,0.757777750492096,0.8088889122009277,0.0,0.11862340569496155,0.841337263584137,0.07999999821186066,0.0,0.0,0.7720462083816528,0.0,0.29499876499176025,0.0,0.07999999821186066,0.0,1.0,0.0,0.11030302941799164,0.0,0.0
7827,0.07999999821186066,0.42000001668930054,0.06644661724567413,0.06644661724567413,0.7735534310340881,0.9335533976554871,0.47473686933517456,0.5799999833106995,0.662706732749939,0.5160902142524719,0.8088889122009277,0.6422222256660461,0.597777783870697,0.7755555510520935,0.07999999821186066,0.5755752325057983,0.7312094569206238,0.0,0.07999999821186066,0.3444281220436096,0.7279748320579529,0.0,0.2907017469406128,0.002365909516811371,0.07999999821186066,0.08000006526708603,1.0,0.11030302941799164,0.11030302941799164,0.11030302941799164,0.11030302941799164
7828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7829,0.07999999821186066,0.42000001668930054,0.22644661366939545,0.06644661724567413,0.5494095683097839,1.0,0.5160902142524719,0.643909752368927,0.4613534212112427,0.3786466121673584,0.742222249507904,0.5866667032241821,0.8133333325386047,0.6977778077125549,0.07999999821186066,0.9098918437957764,0.36444443464279175,0.07999999821186066,0.0,0.6434836983680725,0.6329905390739441,0.07999999821186066,0.4916718602180481,0.0,0.07999999821186066,0.0,1.0,0.0,0.0,0.9200000166893005,0.0
7830,0.0,0.42000001668930054,0.06644661724567413,0.22644661366939545,0.5799999833106995,0.9200000166893005,0.356090247631073,0.50270676612854,0.5799999833106995,0.5386466383934021,0.902222216129303,0.7244444489479065,0.8688888549804688,0.8577777743339539,0.09278269112110138,0.864936113357544,0.3199213147163391,0.09278269112110138,0.07999999821186066,0.6240923404693604,0.25263381004333496,0.07999999821186066,0.36396902799606323,0.13118571043014526,0.08043427765369415,0.07999999821186066,0.9080674648284912,0.0,0.11030302941799164,0.9200000166893005,0.11030302941799164
7831,0.0,0.5799999833106995,0.06644661724567413,0.06644661724567413,0.45059049129486084,0.9029629230499268,0.356090247631073,0.50270676612854,0.5386466383934021,0.39744359254837036,0.902222216129303,0.7244444489479065,0.9355555176734924,0.8355555534362793,0.0,1.0,0.18422812223434448,0.0,0.0,0.6912487149238586,0.0,0.07999999821186066,0.6183269023895264,0.09206073731184006,0.0,0.0,1.0,0.11030302941799164,0.11030302941799164,1.0,0.11030302941799164
7832,0.07999999821186066,0.5799999833106995,0.06644661724567413,0.22644661366939545,0.32999998331069946,0.85301274061203,0.39744359254837036,0.50270676612854,0.356090247631073,0.4387969970703125,0.6533333659172058,0.597777783870697,0.8088889122009277,0.7799999713897705,0.11862340569496155,1.0,0.0,0.25431662797927856,0.0,0.7720462083816528,0.07999999821186066,0.30350470542907715,0.7153563499450684,0.12317220866680145,0.0,0.07999999821186066,0.9062365889549255,0.11030302941799164,0.11030302941799164,1.0,0.11030302941799164
7833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7834,0.0,0.42000001668930054,0.06644661724567413,0.22644661366939545,0.14698728919029236,0.6700000166893005,0.50270676612854,0.50270676612854,0.33729320764541626,0.50270676612854,0.7244444489479065,0.757777750492096,0.9688888788223267,0.7244444489479065,0.6810619831085205,0.5611013174057007,0.07999999821186066,0.9069419503211975,0.49817419052124023,0.7893388867378235,0.07999999821186066,0.8638404607772827,0.7592266798019409,0.22223268449306488,0.0,0.21968533098697662,0.9074417948722839,0.0,1.0,0.0,0.11030302941799164
7835,0.0,0.42000001668930054,0.06644661724567413,0.22644661366939545,0.09703708440065384,0.5494095683097839,0.4839097857475281,0.4613534212112427,0.33729320764541626,0.50270676612854,0.746666669845581,0.8133333325386047,0.9688888788223267,0.7244444489479065,0.7498918771743774,0.36444443464279175,0.07999999821186066,0.8570698499679565,0.6434836983680725,0.47299057245254517,0.07999999821186066,0.9435886740684509,0.7679626941680908,0.37186527252197266,0.0,0.40698862075805664,0.908353865146637,0.11030302941799164,1.0,0.0,0.11030302941799164
7836,0.0,0.5799999833106995,0.06644661724567413,0.22644661366939545,0.07999999821186066,0.42000001668930054,0.50270676612854,0.42000001668930054,0.33729320764541626,0.4839097857475281,0.5644444823265076,0.8688888549804688,0.8088889122009277,0.746666669845581,1.0,0.159921333193779,0.07999999821186066,1.0,0.7840923070907593,0.4126337766647339,0.07999999821186066,0.9540818333625793,0.7973109483718872,0.521686851978302,0.08348911255598068,0.671097993850708,0.9100819230079651,0.0,1.0,0.0,0.0
7837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7838,0.07999999821186066,0.5799999833106995,0.06644661724567413,0.06644661724567413,0.14698728919029236,0.32999998331069946,0.662706732749939,0.356090247631073,0.33729320764541626,0.6852631568908691,0.757777750492096,0.9688888788223267,0.9688888788223267,0.5866667032241821,0.841337263584137,0.07999999821186066,0.07999999821186066,0.8472369909286499,0.7720462083816528,0.07999999821186066,0.0,0.7720462083816528,0.8261554837226868,0.36775892972946167,0.08294952660799026,0.911440908908844,1.0,0.11030302941799164,1.0,0.0,0.0
7839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7840,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7843,0.0,0.5799999833106995,0.22644661366939545,0.06644661724567413,0.7094095349311829,0.0,0.5386466383934021,0.356090247631073,0.39744359254837036,0.3786466121673584,0.9355555176734924,0.9355555176734924,0.8355555534362793,0.9355555176734924,0.18422812223434448,0.0,0.14293017983436584,0.18226155638694763,0.0,0.07999999821186066,0.07999999821186066,0.0,0.790901780128479,0.11285878717899323,0.08004623651504517,0.3722690939903259,0.9086413383483887,1.0,0.11030302941799164,0.0,0.4957575798034668
7844,0.0,0.42000001668930054,0.06644661724567413,0.22644661366939545,0.8299999833106995,0.14698728919029236,0.356090247631073,0.33729320764541626,0.4387969970703125,0.33729320764541626,0.9688888788223267,0.9688888788223267,0.7799999713897705,0.9688888788223267,0.07999999821186066,0.0,0.4143165946006775,0.0,0.0,0.0,0.14350472390651703,0.07999999821186066,0.6043921709060669,0.2640721797943115,0.07999999821186066,0.23686911165714264,0.9086201786994934,0.9200000166893005,0.11030302941799164,0.0,0.4957575798034668
7845,0.0,0.42000001668930054,0.06644661724567413,0.06644661724567413,0.7735534310340881,0.22644661366939545,0.49729323387145996,0.5160902142524719,0.662706732749939,0.47473686933517456,0.9688888788223267,0.9355555176734924,0.7022222280502319,1.0,0.07999999821186066,0.07999999821186066,0.6640707850456238,0.0,0.07999999821186066,0.0,0.44360965490341187,0.0,0.5878792405128479,0.20216336846351624,0.07999999821186066,0.0,1.0,0.0,0.11030302941799164,0.0,0.0
7846,0.0,0.42000001668930054,0.22644661366939545,0.06644661724567413,1.0,0.32999998331069946,0.49729323387145996,0.5160902142524719,0.662706732749939,0.47473686933517456,0.9688888788223267,0.9355555176734924,0.5644444823265076,0.8422222137451172,0.0,0.07999999821186066,0.9069419503211975,0.0,0.07999999821186066,0.0,0.7038404941558838,0.0,0.6983534097671509,0.245340496301651,0.07999999821186066,0.0,1.0,0.0,0.11030302941799164,0.0,0.0
7847,0.0,0.42000001668930054,0.06644661724567413,0.06644661724567413,0.9029629230499268,0.45059049129486084,0.49729323387145996,0.5386466383934021,0.662706732749939,0.47473686933517456,0.9688888788223267,0.6977778077125549,0.5644444823265076,0.8422222137451172,0.07999999821186066,0.07999999821186066,1.0,0.0,0.07999999821186066,0.0,0.783588707447052,0.07999999821186066,0.4874189496040344,0.24479807913303375,0.07999999821186066,0.0,1.0,0.0,0.11030302941799164,0.0,0.0
7848,0.0,0.42000001668930054,0.22644661366939545,0.06644661724567413,0.9200000166893005,0.5799999833106995,0.49729323387145996,0.5386466383934021,0.4839097857475281,0.4333834648132324,0.9688888788223267,0.6977778077125549,0.5866667032241821,0.8755555748939514,0.07999999821186066,0.09278269112110138,1.0,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.7940818667411804,0.07999999821186066,0.43294233083724976,0.0,0.07999999821186066,0.0,1.0,0.0,0.0,0.0,0.0
7849,0.07999999821186066,0.5799999833106995,0.42000001668930054,0.07999999821186066,1.0,0.7094095349311829,0.5160902142524719,0.39744359254837036,0.50270676612854,0.33729320764541626,0.9355555176734924,0.8355555534362793,0.5644444823265076,0.8422222137451172,0.07999999821186066,0.0,0.9072173237800598,0.07999999821186066,0.0,0.07999999821186066,0.9519832134246826,0.07999999821186066,0.39764243364334106,0.0,0.07999999821186066,0.08000168949365616,0.9084684252738953,0.0,0.0,0.11030302941799164,0.0
7850,0.07999999821186066,0.5799999833106995,0.42000001668930054,0.0,1.0,0.6700000166893005,0.33729320764541626,0.4387969970703125,0.5252631902694702,0.33729320764541626,0.8088889122009277,0.6200000047683716,0.746666669845581,0.9688888788223267,0.0,0.25431662797927856,0.8472369909286499,0.0,0.0,0.14350472390651703,0.9320461750030518,0.0,0.3415452837944031,0.0,0.0,0.0800001472234726,0.9084747433662415,0.0,0.0,0.11030302941799164,0.0
7851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7852,0.07999999821186066,0.5799999833106995,0.42000001668930054,0.07999999821186066,0.8299999833106995,1.0,0.356090247631073,0.50270676612854,0.4839097857475281,0.33729320764541626,0.7755555510520935,0.5644444823265076,0.6422222256660461,0.9244444370269775,0.0,0.7469419836997986,0.5814749002456665,0.0,0.0,0.8638404607772827,0.3664637804031372,0.07999999821186066,0.4614739418029785,0.1337161511182785,0.0,0.0,1.0,0.0,0.11030302941799164,0.4957575798034668,0.0
7853,0.07999999821186066,0.5799999833106995,0.5799999833106995,0.07999999821186066,0.5494095683097839,1.0,0.5386466383934021,0.50270676612854,0.42000001668930054,0.33729320764541626,0.6977778077125549,0.7244444489479065,0.902222216129303,0.7644444704055786,0.07999999821186066,0.8570698499679565,0.27791541814804077,0.07999999821186066,0.0,0.9435886740684509,0.33603358268737793,0.07999999821186066,0.4789465069770813,0.0,0.07999999821186066,0.07999999821186066,0.9083406925201416,0.0,0.11030302941799164,0.4957575798034668,0.0
7854,0.07999999821186066,0.5799999833106995,0.5799999833106995,0.07999999821186066,0.42000001668930054,1.0,0.5386466383934021,0.4839097857475281,0.39744359254837036,0.49729323387145996,0.8577777743339539,0.746666669845581,0.902222216129303,0.7644444704055786,0.09278269112110138,0.9111504554748535,0.05569322407245636,0.09278269112110138,0.0,0.9540818333625793,0.0,0.0,0.3348843455314636,0.0,0.08026716858148575,0.0,1.0,0.0,0.0,0.4957575798034668,0.0
7855,0.0,0.42000001668930054,0.42000001668930054,0.0,0.45059049129486084,0.9029629230499268,0.39744359254837036,0.50270676612854,0.5386466383934021,0.3786466121673584,0.6755555868148804,0.5644444823265076,0.7755555510520935,0.8577777743339539,0.0,1.0,0.18226155638694763,0.0,0.07999999821186066,0.9519832134246826,0.07999999821186066,0.07999999821186066,0.31899648904800415,0.1284957230091095,0.0,0.032381996512413025,0.9082801342010498,0.11030302941799164,0.11030302941799164,0.4957575798034668,0.11030302941799164
7856,0.07999999821186066,0.5799999833106995,0.5799999833106995,0.0,0.32999998331069946,0.85301274061203,0.4387969970703125,0.5252631902694702,0.33729320764541626,0.39744359254837036,0.6200000047683716,0.746666669845581,0.9688888788223267,0.8355555534362793,0.25431662797927856,1.0,0.07999999821186066,0.15697148442268372,0.14350472390651703,0.9320461750030518,0.07999999821186066,0.0,0.4948939085006714,0.0,0.0,0.08999712020158768,0.9059990644454956,0.11030302941799164,0.0,0.6557575464248657,0.11030302941799164
7857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7858,0.0,0.5799999833106995,0.42000001668930054,0.07999999821186066,0.14698728919029236,0.8299999833106995,0.50270676612854,0.4839097857475281,0.47473686933517456,0.5987969636917114,0.5644444823265076,0.8022221922874451,1.0,0.8133333325386047,0.7469419836997986,0.5814749002456665,0.07999999821186066,0.4018092155456543,0.8638404607772827,0.2064637988805771,0.0,0.20486882328987122,0.4644814133644104,0.2138461321592331,0.0,0.22968243062496185,1.0,0.11030302941799164,0.6557575464248657,0.0,0.11030302941799164
7859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7860,0.0,0.42000001668930054,0.42000001668930054,0.0,0.07999999821186066,0.42000001668930054,0.4839097857475281,0.39744359254837036,0.4333834648132324,0.4387969970703125,0.746666669845581,0.902222216129303,1.0,0.7799999713897705,0.9111504554748535,0.21569322049617767,0.07999999821186066,0.5945329666137695,0.7940818667411804,0.09469044953584671,0.0,0.3255403935909271,0.6743609309196472,0.427920401096344,0.0,0.6042891144752502,0.9087879061698914,0.11030302941799164,0.6557575464248657,0.11030302941799164,0.0
7861,0.0,0.42000001668930054,0.42000001668930054,0.0,0.09703708440065384,0.29059046506881714,0.50270676612854,0.3786466121673584,0.33729320764541626,0.643909752368927,0.7244444489479065,0.9355555176734924,1.0,0.746666669845581,0.9072173237800598,0.18226155638694763,0.0,0.42835795879364014,0.7919832468032837,0.07999999821186066,0.07999999821186066,0.0018467977643013,0.6431829929351807,0.3786810040473938,0.0,0.8766710758209229,0.9080145359039307,0.11030302941799164,0.6557575464248657,0.11030302941799164,0.11030302941799164
7862,0.0,0.42000001668930054,0.5799999833106995,0.07999999821186066,0.0,0.32999998331069946,0.6852631568908691,0.33729320764541626,0.33729320764541626,0.643909752368927,0.5866667032241821,0.9688888788223267,0.9688888788223267,0.5866667032241821,1.0,0.07999999821186066,0.0,0.6748868823051453,0.7720462083816528,0.07999999821186066,0.0,0.09838405251502991,0.6345971822738647,0.11132481694221497,0.08288676291704178,0.8290531039237976,1.0,0.0,0.4957575798034668,0.0,0.0
7863,0.0,0.5799999833106995,0.5799999833106995,0.0,0.22644661366939545,0.06644661724567413,0.5252631902694702,0.31473684310913086,0.33729320764541626,0.4839097857475281,0.5866667032241821,0.8422222137451172,0.9688888788223267,0.746666669845581,0.724326491355896,0.07999999821186066,0.07999999821186066,0.5414355993270874,0.6314375996589661,0.0,0.07999999821186066,0.21485833823680878,0.6318245530128479,0.39810484647750854,0.0,1.0,0.9088532328605652,0.11030302941799164,0.11030302941799164,0.11030302941799164,0.11030302941799164
