,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.12644661962985992,0.08698730170726776,0.7300000190734863,0.5439097881317139,0.6027067303657532,0.49744361639022827,0.6252631545066833,0.6244444847106934,0.6244444847106934,0.8422222137451172,0.6022222638130188,0.7066470384597778,0.5896362066268921,0.019999999552965164,0.6791150569915771,0.7094018459320068,0.6935362219810486,0.0,0.5760126113891602,0.6023957133293152,0.4104839563369751,0.0,0.5456793308258057,1.0,0.050303030759096146,0.5957575440406799,0.050303030759096146,0.010303031653165817
155,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.12644661962985992,0.03703708574175835,0.6094095706939697,0.585263192653656,0.5439097881317139,0.45744359493255615,0.6440601348876953,0.6088888645172119,0.6866666674613953,0.8755555152893066,0.6200000047683716,0.8275910019874573,0.4290462136268616,0.019999999552965164,0.8384070992469788,0.7639663815498352,0.48052462935447693,0.019999999552965164,0.7428541779518127,0.6615376472473145,0.3523327708244324,0.0,0.7329826354980469,0.969008207321167,0.050303030759096146,0.5957575440406799,0.050303030759096146,0.050303030759096146
156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.16644661128520966,0.0,0.35059046745300293,0.604060173034668,0.4987969696521759,0.4786466360092163,0.604060173034668,0.5866666436195374,0.6866666674613953,0.8022222518920898,0.5866666436195374,0.9462536573410034,0.034749262034893036,0.0,0.9003540277481079,0.7890241742134094,0.08925499022006989,0.019999999552965164,0.7764323353767395,0.6887825131416321,0.373904824256897,0.0,1.0,0.9691219925880432,0.050303030759096146,0.5557575821876526,0.010303031653165817,0.050303030759096146
158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,0.27000001072883606,0.046987298876047134,0.8335534334182739,0.12644661962985992,0.16644661128520966,0.12644661962985992,0.585263192653656,0.49744361639022827,0.4560902416706085,0.6252631545066833,0.6022222638130188,0.7688888907432556,0.8422222137451172,0.6088888645172119,0.7518780827522278,0.019999999552965164,0.019999999552965164,0.7459784150123596,0.7890241742134094,0.0,0.019999999552965164,0.8290241360664368,0.6423676609992981,0.39870548248291016,0.0,1.0,0.9689971804618835,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.050303030759096146
160,0.27000001072883606,0.08698730170726776,0.8335534334182739,0.16644661128520966,0.23000000417232513,0.08698730170726776,0.6027067303657532,0.49744361639022827,0.4160902202129364,0.6252631545066833,0.6644444465637207,0.8022222518920898,0.8022222518920898,0.6022222638130188,0.6296361684799194,0.0,0.0,0.630619466304779,0.7335361838340759,0.0,0.0,0.7461280226707458,0.588870644569397,0.5489872097969055,0.021283941343426704,0.9799258708953857,0.9711580276489258,0.5557575821876526,0.010303031653165817,0.010303031653165817,0.9800000190734863
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0.27000001072883606,0.046987298876047134,0.8735533952713013,0.12644661962985992,0.6094095706939697,0.0,0.5387969613075256,0.4786466360092163,0.5199999809265137,0.5387969613075256,0.6866666674613953,0.8422222137451172,0.7022222280502319,0.7199999690055847,0.034749262034893036,0.019999999552965164,0.15797443687915802,0.03376597911119461,0.08925499022006989,0.019999999552965164,0.39657920598983765,0.06289611756801605,0.5977301001548767,0.16926561295986176,0.019999999552965164,0.6137259006500244,0.968659520149231,0.5557575821876526,0.010303031653165817,0.050303030759096146,0.9800000190734863
164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,0.23000000417232513,0.08698730170726776,0.8735533952713013,0.16644661128520966,0.9130127429962158,0.23000000417232513,0.49744361639022827,0.4160902202129364,0.585263192653656,0.45744359493255615,0.8422222137451172,0.8422222137451172,0.6422222256660461,0.7755555510520935,0.019999999552965164,0.0,0.6791150569915771,0.019999999552965164,0.0,0.019999999552965164,0.5760126113891602,0.0,0.5367208123207092,0.1767416000366211,0.019999999552965164,0.07725927233695984,0.9687162041664124,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.8735533952713013,0.6094095706939697,1.0,0.4160902202129364,0.604060173034668,0.5439097881317139,0.4160902202129364,0.808888852596283,0.6200000047683716,0.6644444465637207,0.8422222137451172,0.019999999552965164,0.8384070992469788,0.4300295114517212,0.019999999552965164,0.0,0.7428541779518127,0.5560755729675293,0.0,0.38230085372924805,0.15305091440677643,0.019999999552965164,0.0,1.0,0.010303031653165817,0.050303030759096146,0.9800000190734863,0.010303031653165817
174,0.23000000417232513,0.046987298876047134,0.8735533952713013,0.8335534334182739,0.47999998927116394,1.0,0.4786466360092163,0.6666164994239807,0.5613533854484558,0.4786466360092163,0.7977777719497681,0.5244444608688354,0.6466667056083679,0.7355555891990662,0.03769911453127861,0.8983874320983887,0.16289086639881134,0.036715827882289886,0.13332633674144745,0.7659391760826111,0.2445540428161621,0.12493179738521576,0.4317159056663513,0.1149825006723404,0.020176535472273827,0.019999999552965164,1.0,0.010303031653165817,0.010303031653165817,1.0,0.010303031653165817
175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,0.23000000417232513,0.046987298876047134,0.8335534334182739,0.8735533952713013,0.03703708574175835,0.6094095706939697,0.604060173034668,0.5439097881317139,0.49744361639022827,0.604060173034668,0.6200000047683716,0.6244444847106934,0.7355555891990662,0.6200000047683716,0.8384070992469788,0.4300295114517212,0.019999999552965164,0.8561062216758728,0.7828541398048401,0.5960755348205566,0.0,0.8699474930763245,0.6360341310501099,0.1942252814769745,0.0,0.6168313026428223,0.9678246378898621,0.050303030759096146,1.0,0.010303031653165817,0.010303031653165817
180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,0.23000000417232513,0.046987298876047134,0.8335534334182739,0.8735533952713013,0.08698730170726776,0.23000000417232513,0.604060173034668,0.45744359493255615,0.45744359493255615,0.585263192653656,0.5644444227218628,0.808888852596283,0.7755555510520935,0.6422222256660461,0.8610226511955261,0.019999999552965164,0.019999999552965164,0.8610226511955261,0.8320462107658386,0.019999999552965164,0.019999999552965164,0.872046172618866,0.6630606055259705,0.28865930438041687,0.0,0.9785333871841431,0.967679500579834,0.010303031653165817,0.9800000190734863,0.050303030759096146,0.010303031653165817
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,0.23000000417232513,0.046987298876047134,0.8335534334182739,0.8735533952713013,0.23000000417232513,0.08698730170726776,0.6252631545066833,0.45744359493255615,0.4160902202129364,0.585263192653656,0.6422222256660461,0.7755555510520935,0.8022222518920898,0.6244444847106934,0.630619466304779,0.019999999552965164,0.0,0.6247197389602661,0.7061280608177185,0.019999999552965164,0.019999999552965164,0.6935362219810486,0.6559398174285889,0.3094783425331116,0.021295245736837387,1.0,0.9693317413330078,0.9800000190734863,0.050303030759096146,0.010303031653165817,1.0
185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
190,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0.27000001072883606,0.046987298876047134,0.47999998927116394,0.9800000190734863,0.9629629254341125,0.6494095325469971,0.4786466360092163,0.5199999809265137,0.6252631545066833,0.5199999809265137,0.8422222137451172,0.7422221899032593,0.6244444847106934,0.7355555891990662,0.019999999552965164,0.20485742390155792,0.9190363883972168,0.019999999552965164,0.0,0.47960126399993896,0.8793913722038269,0.0,0.29285332560539246,0.12443916499614716,0.019999999552965164,0.020017394796013832,0.9691998362541199,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,0.23000000417232513,0.046987298876047134,0.5199999809265137,1.0,0.6094095706939697,1.0,0.4560902416706085,0.6440601348876953,0.5439097881317139,0.4987969696521759,0.8422222137451172,0.5800000429153442,0.6466667056083679,0.6022222638130188,0.019999999552965164,0.8961061835289001,0.3985644280910492,0.019999999552965164,0.0,0.8699474930763245,0.47960126399993896,0.019999999552965164,0.29548799991607666,0.13866955041885376,0.019999999552965164,0.0,1.0,0.010303031653165817,0.010303031653165817,0.9800000190734863,0.010303031653165817
198,0.23000000417232513,0.046987298876047134,0.5199999809265137,0.9800000190734863,0.47999998927116394,1.0,0.4786466360092163,0.6440601348876953,0.5387969613075256,0.5613533854484558,0.7355555891990662,0.5800000429153442,0.7866666316986084,0.5688889026641846,0.036715827882289886,0.9560865163803101,0.16584071516990662,0.023933136835694313,0.12493179738521576,0.8351941704750061,0.18881426751613617,0.0,0.2905574142932892,0.16397036612033844,0.0201700609177351,0.0,1.0,0.010303031653165817,0.010303031653165817,0.9800000190734863,0.010303031653165817
199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,0.23000000417232513,0.046987298876047134,0.5199999809265137,1.0,0.046987298876047134,0.23000000417232513,0.585263192653656,0.47999998927116394,0.47999998927116394,0.585263192653656,0.6422222256660461,0.7422221899032593,0.7755555510520935,0.6422222256660461,0.9010226130485535,0.019999999552965164,0.0,0.8951228857040405,0.8320462107658386,0.019999999552965164,0.0,0.8330954909324646,0.6339298486709595,0.20193196833133698,0.0,0.9709427356719971,1.0,0.010303031653165817,0.9800000190734863,0.010303031653165817,0.010303031653165817
207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,0.27000001072883606,0.046987298876047134,0.5199999809265137,1.0,0.35059046745300293,0.03703708574175835,0.5839097499847412,0.47999998927116394,0.4987969696521759,0.5439097881317139,0.6866666674613953,0.808888852596283,0.6022222638130188,0.6466667056083679,0.3985644280910492,0.0,0.0,0.43297937512397766,0.43960124254226685,0.019999999552965164,0.019999999552965164,0.6181111931800842,0.7371084094047546,0.2695900499820709,0.020557953044772148,0.8844432234764099,0.9688717722892761,0.9800000190734863,0.010303031653165817,0.010303031653165817,1.0
210,0.23000000417232513,0.08698730170726776,0.5199999809265137,1.0,0.47999998927116394,0.019999999552965164,0.5387969613075256,0.4786466360092163,0.5613533854484558,0.5213534235954285,0.746666669845581,0.8022222518920898,0.5688889026641846,0.6466667056083679,0.20584070682525635,0.0,0.0,0.2353392243385315,0.18881426751613617,0.019999999552965164,0.019999999552965164,0.3232528865337372,0.7612224221229553,0.25827792286872864,0.02009260281920433,0.658776581287384,1.0,0.9800000190734863,0.010303031653165817,0.050303030759096146,0.9800000190734863
211,0.23000000417232513,0.08698730170726776,0.5199999809265137,1.0,0.6494095325469971,0.03703708574175835,0.47999998927116394,0.47999998927116394,0.4987969696521759,0.4987969696521759,0.7422221899032593,0.7355555891990662,0.6022222638130188,0.7133333683013916,0.0,0.019999999552965164,0.13406096398830414,0.03376597911119461,0.054501574486494064,0.019999999552965164,0.10709339380264282,0.1238824725151062,0.7270339131355286,0.15134140849113464,0.0,0.39310991764068604,1.0,1.0,0.050303030759096146,0.010303031653165817,1.0
212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,0.27000001072883606,0.08698730170726776,0.47999998927116394,0.9800000190734863,1.0,0.35059046745300293,0.5199999809265137,0.4987969696521759,0.585263192653656,0.45744359493255615,0.7688888907432556,0.6422222256660461,0.5688889026641846,0.8755555152893066,0.0,0.0,0.8961061835289001,0.019999999552965164,0.019999999552965164,0.019999999552965164,0.8699474930763245,0.019999999552965164,0.4396136999130249,0.23802943527698517,0.0,0.020131947472691536,0.9700531363487244,0.050303030759096146,0.050303030759096146,0.050303030759096146,0.010303031653165817
216,0.27000001072883606,0.08698730170726776,0.5199999809265137,1.0,0.9800000190734863,0.5199999809265137,0.4386466145515442,0.5213534235954285,0.604060173034668,0.47999998927116394,0.8022222518920898,0.5688889026641846,0.5244444608688354,0.7355555891990662,0.019999999552965164,0.023933136835694313,0.9160865545272827,0.019999999552965164,0.0,0.019999999552965164,0.8751941323280334,0.0,0.34474173188209534,0.13378168642520905,0.019999999552965164,0.0,1.0,0.010303031653165817,0.010303031653165817,0.010303031653165817,0.010303031653165817
217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,0.27000001072883606,0.046987298876047134,0.16644661128520966,0.8735533952713013,0.8335534334182739,0.8735533952713013,0.47999998927116394,0.5627067685127258,0.5627067685127258,0.49744361639022827,0.7422221899032593,0.5644444227218628,0.6977777481079102,0.808888852596283,0.019999999552965164,0.4146115779876709,0.7469616532325745,0.019999999552965164,0.0,0.230786994099617,0.7900734543800354,0.0,0.23958109319210052,0.16932451725006104,0.019999999552965164,0.02000000700354576,0.9695411920547485,0.010303031653165817,0.010303031653165817,0.050303030759096146,0.010303031653165817
220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,0.27000001072883606,0.046987298876047134,0.12644661962985992,0.8335534334182739,0.6094095706939697,0.9629629254341125,0.5387969613075256,0.6252631545066833,0.5839097499847412,0.4786466360092163,0.6022222638130188,0.5688889026641846,0.6866666674613953,0.7577778100967407,0.019999999552965164,0.8961061835289001,0.39297935366630554,0.019999999552965164,0.019999999552965164,0.8699474930763245,0.6181111931800842,0.019999999552965164,0.2918755114078522,0.11802345514297485,0.019999999552965164,0.019999999552965164,1.0,0.050303030759096146,0.010303031653165817,0.9800000190734863,0.050303030759096146
222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,0.27000001072883606,0.08698730170726776,0.16644661128520966,0.8735533952713013,0.39059048891067505,0.9629629254341125,0.4987969696521759,0.604060173034668,0.4987969696521759,0.4987969696521759,0.6022222638130188,0.5866666436195374,0.753333330154419,0.7199999690055847,0.09406095743179321,0.9131367206573486,0.03376597911119461,0.07832841575145721,0.0670933872461319,0.8393914103507996,0.1238824725151062,0.024071354418992996,0.3964403569698334,0.18252043426036835,0.0,0.019999999552965164,0.9684383273124695,0.050303030759096146,0.010303031653165817,1.0,0.050303030759096146
224,0.23000000417232513,0.08698730170726776,0.16644661128520966,0.8735533952713013,0.27000001072883606,0.9130127429962158,0.5213534235954285,0.585263192653656,0.47999998927116394,0.5439097881317139,0.6088888645172119,0.6422222256660461,0.7755555510520935,0.6644444465637207,0.244503453373909,0.8551229238510132,0.019999999552965164,0.1973057985305786,0.09962224960327148,0.8330954909324646,0.0,0.06721930205821991,0.4957660436630249,0.16940923035144806,0.0,0.0,0.9675317406654358,0.010303031653165817,0.050303030759096146,1.0,0.050303030759096146
225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,0.27000001072883606,0.08698730170726776,0.12644661962985992,0.8735533952713013,0.03703708574175835,0.35059046745300293,0.604060173034668,0.4987969696521759,0.4386466145515442,0.585263192653656,0.5866666436195374,0.753333330154419,0.8422222137451172,0.6088888645172119,0.9131367206573486,0.0,0.019999999552965164,0.9285545349121094,0.8393914103507996,0.1238824725151062,0.019999999552965164,0.7975445985794067,0.7292569279670715,0.22221845388412476,0.0,0.8066739439964294,0.968388020992279,0.010303031653165817,0.9800000190734863,0.010303031653165817,0.050303030759096146
230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,0.27000001072883606,0.046987298876047134,0.16644661128520966,0.8335534334182739,0.12644661962985992,0.16644661128520966,0.5627067685127258,0.5199999809265137,0.49744361639022827,0.6252631545066833,0.6977777481079102,0.7355555891990662,0.7688888907432556,0.6244444847106934,0.7469616532325745,0.019999999552965164,0.0,0.7400786876678467,0.8300734162330627,0.019999999552965164,0.0,0.7900734543800354,0.7531310319900513,0.2770783305168152,0.0,1.0,0.9685000777244568,0.050303030759096146,0.010303031653165817,0.050303030759096146,0.050303030759096146
232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,0.23000000417232513,0.046987298876047134,0.16644661128520966,0.8335534334182739,0.8335534334182739,0.16644661128520966,0.5199999809265137,0.49744361639022827,0.5613533854484558,0.5199999809265137,0.7355555891990662,0.7688888907432556,0.7199999690055847,0.7688888907432556,0.019999999552965164,0.019999999552965164,0.26613569259643555,0.0,0.019999999552965164,0.019999999552965164,0.04086044058203697,0.0,0.5751842260360718,0.38156914710998535,0.019999999552965164,0.30275413393974304,1.0,0.010303031653165817,0.050303030759096146,0.010303031653165817,0.050303030759096146
238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,0.23000000417232513,0.046987298876047134,0.16644661128520966,0.8735533952713013,0.9629629254341125,0.39059048891067505,0.49744361639022827,0.4786466360092163,0.6252631545066833,0.5387969613075256,0.8355555534362793,0.7577778100967407,0.6022222638130188,0.7133333683013916,0.019999999552965164,0.019999999552965164,0.8216912746429443,0.0,0.019999999552965164,0.019999999552965164,0.6987828016281128,0.0,0.4711998999118805,0.1566244661808014,0.019999999552965164,0.0,1.0,0.050303030759096146,0.010303031653165817,0.010303031653165817,0.050303030759096146
240,0.27000001072883606,0.046987298876047134,0.16644661128520966,0.8735533952713013,0.9800000190734863,0.5199999809265137,0.47999998927116394,0.45744359493255615,0.585263192653656,0.5213534235954285,0.7755555510520935,0.7355555891990662,0.6022222638130188,0.7133333683013916,0.019999999552965164,0.034749262034893036,0.8816716074943542,0.019999999552965164,0.0,0.09345225989818573,0.7555718421936035,0.0,0.3556114733219147,0.12816855311393738,0.019999999552965164,0.0,1.0,0.050303030759096146,0.010303031653165817,0.010303031653165817,0.050303030759096146
241,0.27000001072883606,0.046987298876047134,0.0,0.47999998927116394,0.9629629254341125,0.6494095325469971,0.4786466360092163,0.5387969613075256,0.6252631545066833,0.5199999809265137,0.8022222518920898,0.6800000071525574,0.5688889026641846,0.7355555891990662,0.019999999552965164,0.11832842230796814,0.888554573059082,0.0,0.019999999552965164,0.06407135725021362,0.7575446367263794,0.0,0.2699604332447052,0.11807991564273834,0.019999999552965164,0.02013188600540161,1.0,0.050303030759096146,0.050303030759096146,0.010303031653165817,0.050303030759096146
242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,0.27000001072883606,0.046987298876047134,0.0,0.5199999809265137,0.39059048891067505,0.9629629254341125,0.4987969696521759,0.585263192653656,0.5213534235954285,0.5213534235954285,0.7199999690055847,0.6088888645172119,0.6866666674613953,0.7199999690055847,0.07832841575145721,0.9285545349121094,0.03179940953850746,0.16584071516990662,0.024071354418992996,0.7575446367263794,0.11758656799793243,0.4542917013168335,0.3650498688220978,0.15847505629062653,0.0,0.0,0.9682592749595642,0.050303030759096146,0.050303030759096146,1.0,0.050303030759096146
248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,0.23000000417232513,0.08698730170726776,0.019999999552965164,0.47999998927116394,0.019999999552965164,0.5199999809265137,0.585263192653656,0.5627067685127258,0.5213534235954285,0.6266165375709534,0.6022222638130188,0.6022222638130188,0.7133333683013916,0.6022222638130188,0.9216715693473816,0.2392723709344864,0.019999999552965164,0.9111701250076294,0.7555718421936035,0.3169569969177246,0.019999999552965164,0.8751941323280334,0.6845397353172302,0.3913620412349701,0.0,0.8060193061828613,1.0,0.050303030759096146,0.9800000190734863,0.010303031653165817,0.010303031653165817
