,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
68,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.9535534381866455,0.6499999761581421,0.16698729991912842,0.6827067732810974,0.6413534283638,0.6827067732810974,0.41879698634147644,0.6555555462837219,0.6888888478279114,0.6333333253860474,0.6666666269302368,0.10000000149011612,0.10000000149011612,0.5110127925872803,0.10000000149011612,0.0,0.10000000149011612,0.6372507810592651,0.0,0.7288008332252502,0.0,0.10000000149011612,0.5365889072418213,1.0,1.0,0.1303030252456665,0.0,1.0
69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70,0.15000000596046448,0.0,0.04644661396741867,0.9535534381866455,1.0,0.3499999940395355,0.6639097929000854,0.6000000238418579,0.8518797159194946,0.4000000059604645,0.800000011920929,0.7555555105209351,0.45555558800697327,0.7222222089767456,0.10000000149011612,0.10000000149011612,0.8649951219558716,0.10000000149011612,0.0,0.10000000149011612,0.9321091771125793,0.10000000149011612,0.583151638507843,0.0,0.10000000149011612,0.3560556173324585,1.0,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665
71,0.3499999940395355,0.0,0.04644661396741867,0.7535533905029297,0.8829628825187683,0.4705904722213745,0.6413534283638,0.6000000238418579,0.7654135823249817,0.4000000059604645,0.6333333253860474,0.7555555105209351,0.5777777433395386,0.7555555105209351,0.10000000149011612,0.10000000149011612,0.7820058465003967,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.8754459619522095,0.0,0.49741849303245544,0.0,0.10000000149011612,0.14842268824577332,1.0,0.1303030252456665,0.0,0.0,0.1303030252456665
72,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,0.15000000596046448,0.16698729991912842,0.10000000149011612,0.6000000238418579,0.8829628825187683,0.7294095754623413,0.41879698634147644,0.6413534283638,0.7240601778030396,0.6000000238418579,0.8888888955116272,0.6888888478279114,0.5777777433395386,0.9222222566604614,0.10000000149011612,0.0,0.3660767078399658,0.10000000149011612,0.0,0.0,0.0,0.10000000149011612,0.5723890066146851,0.10000001639127731,0.10000000149011612,0.10023051500320435,1.0,0.0,0.0,0.1303030252456665,0.0
74,0.15000000596046448,0.0,0.0,0.6000000238418579,0.8330127000808716,0.8500000238418579,0.6413534283638,0.6827067732810974,0.5240601301193237,0.6413534283638,0.8888888955116272,0.6333333253860474,0.800000011920929,0.6555555462837219,0.10000000149011612,0.5110127925872803,0.3336283266544342,0.10000000149011612,0.0,0.6372507810592651,0.13147953152656555,0.10000000149011612,0.5148326754570007,0.0,0.10000000149011612,0.10002050548791885,1.0,0.0,0.0,0.0,0.0
75,0.15000000596046448,0.0,0.0,0.4000000059604645,0.9535534381866455,0.9535534381866455,0.6187970042228699,0.7879699468612671,0.7052631974220276,0.6187970042228699,0.7222222089767456,0.5,0.8333333730697632,0.6888888478279114,0.10000000149011612,0.70570307970047,0.42251721024513245,0.0,0.10000000149011612,0.6722979545593262,0.0,0.0,0.3093946874141693,0.10000001639127731,0.10000000149011612,0.0,1.0,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.0
76,0.15000000596046448,0.0,0.0,0.6000000238418579,0.6499999761581421,1.0,0.6000000238418579,0.8518797159194946,0.463909775018692,0.6187970042228699,0.7555555105209351,0.45555558800697327,0.8888888955116272,0.6888888478279114,0.10000000149011612,0.8649951219558716,0.3385447561740875,0.10000000149011612,0.10000000149011612,0.9321091771125793,0.3161594867706299,0.10000000149011612,0.5278993248939514,0.0,0.10000000149011612,0.0,1.0,0.0,0.0,0.8999999761581421,0.0
77,0.3499999940395355,0.16698729991912842,0.0,0.4000000059604645,0.7294095754623413,0.8829628825187683,0.4000000059604645,0.7654135823249817,0.6413534283638,0.6187970042228699,0.7555555105209351,0.7777777910232544,0.8888888955116272,0.8888888955116272,0.0,0.7820058465003967,0.5296952128410339,0.0,0.10000000149011612,0.6754459142684937,0.4057712256908417,0.10000000149011612,0.3603304326534271,0.1323828548192978,0.0,0.10000001639127731,0.888351559638977,0.1303030252456665,0.0,0.8999999761581421,0.1303030252456665
78,0.15000000596046448,0.0,0.0,0.6000000238418579,0.4000000059604645,1.0,0.6000000238418579,0.7240601778030396,0.6413534283638,0.41879698634147644,0.9555555582046509,0.7777777910232544,0.6555555462837219,0.6666666269302368,0.11278269439935684,0.6079645752906799,0.33500492572784424,0.11769911646842957,0.0,0.38961175084114075,0.44102832674980164,0.1545645296573639,0.5665105581283569,0.034179918467998505,0.10005659610033035,0.10000000149011612,0.8890675902366638,0.0,0.1303030252456665,0.8999999761581421,0.1303030252456665
79,0.3499999940395355,0.16698729991912842,0.0,0.4000000059604645,0.27059048414230347,1.0,0.6413534283638,0.7240601778030396,0.41879698634147644,0.6413534283638,0.6888888478279114,0.5777777433395386,0.8888888955116272,0.6333333253860474,0.1786627322435379,0.3660767078399658,0.0,0.20914454758167267,0.0,0.16925498843193054,0.04165791720151901,0.14931795001029968,0.6313809752464294,0.0426376536488533,0.10080058872699738,0.2123819887638092,1.0,0.0,0.0,0.8999999761581421,0.0
80,0.15000000596046448,0.0,0.0,0.4000000059604645,0.3499999940395355,0.8330127000808716,0.482706755399704,0.5240601301193237,0.6187970042228699,0.4413534104824066,0.8333333730697632,0.800000011920929,0.8666666746139526,0.8555555939674377,0.31101277470588684,0.3336283266544342,0.0,0.11435594409704208,0.4372507631778717,0.0,0.10000000149011612,0.0,0.7138010263442993,0.2420559823513031,0.0,0.3996853232383728,0.8893576264381409,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,0.15000000596046448,0.16698729991912842,0.0,0.4000000059604645,0.1170370876789093,0.5294095277786255,0.5654135346412659,0.4413534104824066,0.4000000059604645,0.7052631974220276,0.7777777910232544,0.8888888955116272,0.9555555582046509,0.800000011920929,0.7820058465003967,0.3296951949596405,0.0,0.5047197341918945,0.6754459142684937,0.6057712435722351,0.0,0.17492130398750305,0.6361778378486633,0.0827566459774971,0.0,0.7156980037689209,0.8885533213615417,0.0,1.0,0.1303030252456665,0.1303030252456665
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.15000000596046448,0.0,0.0,0.4000000059604645,0.1170370876789093,0.27059048414230347,0.5240601301193237,0.6187970042228699,0.6000000238418579,0.7052631974220276,0.5777777433395386,0.6888888478279114,0.7222222089767456,0.800000011920929,0.3660767078399658,0.0,0.10000000149011612,0.8439527750015259,0.16925498843193054,0.04165791720151901,0.0,0.9593914151191711,0.8334600329399109,0.38356706500053406,0.0,1.0,0.8888385891914368,0.0,1.0,0.1303030252456665,0.0
86,0.15000000596046448,0.16698729991912842,0.10000000149011612,0.4000000059604645,0.16698729991912842,0.15000000596046448,0.7240601778030396,0.41879698634147644,0.4413534104824066,0.482706755399704,0.5999999642372131,0.8666666746139526,0.8555555939674377,0.8333333730697632,0.3336283266544342,0.10000000149011612,0.10000000149011612,0.7859390377998352,0.0,0.10000000149011612,0.10000000149011612,0.9520462155342102,0.8305847644805908,0.4984949827194214,0.0,0.8924391269683838,1.0,0.0,0.8999999761581421,0.0,0.0
87,0.15000000596046448,0.0,0.0,0.4000000059604645,0.2464466094970703,0.04644661396741867,0.5052631497383118,0.6187970042228699,0.6187970042228699,0.6639097929000854,0.6333333253860474,0.7222222089767456,0.6888888478279114,0.8222222328186035,0.2225172221660614,0.10000000149011612,0.10000000149011612,0.6708947420120239,0.11888772249221802,0.0,0.0,0.7090241312980652,0.6646251082420349,0.3746969997882843,0.0,0.8949978947639465,0.8869485855102539,0.1303030252456665,0.1303030252456665,0.1303030252456665,0.1303030252456665
88,0.15000000596046448,0.16698729991912842,0.10000000149011612,0.6000000238418579,0.15000000596046448,0.0,0.6639097929000854,0.4000000059604645,0.41879698634147644,0.4413534104824066,0.8888888955116272,0.9222222566604614,0.6888888478279114,0.8555555939674377,0.538544774055481,0.0,0.10000000149011612,0.7155359387397766,0.11615949124097824,0.10000000149011612,0.10000000149011612,0.8324239253997803,0.8659669756889343,0.16493356227874756,0.10126762092113495,0.559597909450531,0.8879875540733337,0.8999999761581421,0.1303030252456665,0.0,0.8999999761581421
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,0.15000000596046448,0.0,0.0,0.4000000059604645,0.4000000059604645,0.10000000149011612,0.6413534283638,0.6413534283638,0.6187970042228699,0.6187970042228699,0.8555555939674377,0.5444444417953491,0.6666666269302368,0.6666666269302368,0.33500492572784424,0.10000000149011612,0.11769911646842957,0.13795477151870728,0.44102832674980164,0.10000000149011612,0.0,0.23473241925239563,0.6715575456619263,0.5946053266525269,0.10014194995164871,0.10826460272073746,1.0,1.0,0.1303030252456665,0.0,0.8999999761581421
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,0.3499999940395355,0.16698729991912842,0.0,0.6000000238418579,0.7535533905029297,0.04644661396741867,0.6187970042228699,0.41879698634147644,0.463909775018692,0.41879698634147644,0.7222222089767456,0.8888888955116272,0.800000011920929,0.8333333730697632,0.10000000149011612,0.0,0.24906587600708008,0.10000000149011612,0.0,0.10000000149011612,0.19233998656272888,0.10000000149011612,0.7685830593109131,0.5071868300437927,0.0,0.10014660656452179,0.8926985859870911,0.0,0.0,0.1303030252456665,0.1303030252456665
94,0.15000000596046448,0.0,0.10000000149011612,0.6000000238418579,0.8330127000808716,0.15000000596046448,0.4000000059604645,0.6187970042228699,0.6827067732810974,0.6187970042228699,0.7222222089767456,0.6888888478279114,0.800000011920929,0.8333333730697632,0.10000000149011612,0.0,0.4795476794242859,0.10000000149011612,0.10000000149011612,0.0,0.14302203059196472,0.10000000149011612,0.6787787079811096,0.6550341844558716,0.10000000149011612,0.10001304000616074,0.892312228679657,0.0,0.0,0.0,0.1303030252456665
95,0.15000000596046448,0.0,0.0,0.4000000059604645,0.8829628825187683,0.4705904722213745,0.6000000238418579,0.6187970042228699,0.7052631974220276,0.6413534283638,0.7555555105209351,0.6888888478279114,0.5999999642372131,0.5999999642372131,0.10000000149011612,0.10000000149011612,0.7047197818756104,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.3749212920665741,0.10000000149011612,0.359134316444397,0.06256216019392014,0.10000000149011612,0.10000116378068924,0.8893381953239441,0.1303030252456665,0.1303030252456665,0.0,0.1303030252456665
96,0.3499999940395355,0.16698729991912842,0.0,0.4000000059604645,1.0,0.6000000238418579,0.4413534104824066,0.6187970042228699,0.5052631497383118,0.6000000238418579,0.5444444417953491,0.6666666269302368,0.7666667103767395,0.6555555462837219,0.10000000149011612,0.11769911646842957,0.8419862389564514,0.0,0.0,0.1545645296573639,0.6859391331672668,0.10000000149011612,0.30359068512916565,0.056731827557086945,0.10000000149011612,0.0,1.0,0.1303030252456665,0.1303030252456665,0.0,0.0
97,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.04644661396741867,1.0,0.7294095754623413,0.6000000238418579,0.6413534283638,0.7052631974220276,0.6413534283638,0.7222222089767456,0.6333333253860474,0.5999999642372131,0.5444444417953491,0.10000000149011612,0.20914454758167267,0.8439527750015259,0.0,0.10000000149011612,0.14931795001029968,0.9593914151191711,0.0,0.2772534489631653,0.054391585290431976,0.10000000149011612,0.10000000894069672,1.0,0.1303030252456665,0.0,0.0,0.0
98,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.04644661396741867,0.8330127000808716,0.8500000238418579,0.4413534104824066,0.6413534283638,0.6827067732810974,0.6187970042228699,0.8555555939674377,0.8555555939674377,0.6333333253860474,0.5999999642372131,0.10000000149011612,0.11435594409704208,0.7859390377998352,0.0,0.10000000149011612,0.0,0.7520461678504944,0.0,0.25170189142227173,0.24190133810043335,0.10000000149011612,0.0,1.0,0.0,0.1303030252456665,0.0,0.0
99,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.2464466094970703,0.7535533905029297,0.7535533905029297,0.41879698634147644,0.463909775018692,0.463909775018692,0.4413534104824066,0.6888888478279114,0.800000011920929,0.6222221851348877,0.5111110806465149,0.10000000149011612,0.24906587600708008,0.8708947896957397,0.10000000149011612,0.0,0.19233998656272888,0.909024178981781,0.10000000149011612,0.4882045090198517,0.07234033197164536,0.10000000149011612,0.10000000149011612,0.8894124031066895,0.0,0.1303030252456665,0.1303030252456665,0.1303030252456665
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.15000000596046448,0.0,0.04644661396741867,0.04644661396741867,0.5294095277786255,0.8829628825187683,0.6187970042228699,0.5052631497383118,0.4413534104824066,0.6413534283638,0.8888888955116272,0.800000011920929,0.6555555462837219,0.4888888895511627,0.10000000149011612,0.7047197818756104,0.5306784510612488,0.10000000149011612,0.10000000149011612,0.3749212920665741,0.7086044549942017,0.10000000149011612,0.536200761795044,0.04990500956773758,0.10000000149011612,0.10000000149011612,0.8892423510551453,0.1303030252456665,0.1303030252456665,0.8999999761581421,0.1303030252456665
102,0.15000000596046448,0.0,0.2464466094970703,0.2464466094970703,0.4000000059604645,1.0,0.6187970042228699,0.7052631974220276,0.41879698634147644,0.6413534283638,0.8666666746139526,0.5666666626930237,0.8666666746139526,0.6888889074325562,0.11769911646842957,1.0,0.13795477151870728,0.10884955525398254,0.1545645296573639,0.6859391331672668,0.23473241925239563,0.10000000149011612,0.5427697896957397,0.24064716696739197,0.10015281289815903,0.0,1.0,0.0,0.0,0.8999999761581421,0.0
103,0.15000000596046448,0.16698729991912842,0.04644661396741867,0.2464466094970703,0.4705904722213745,0.8829628825187683,0.4413534104824066,0.5052631497383118,0.6187970042228699,0.4413534104824066,0.8333333730697632,0.800000011920929,0.6666666269302368,0.6888889074325562,0.00914454460144043,0.8439527750015259,0.0,0.04159291833639145,0.0,0.7593913674354553,0.23536202311515808,0.27628540992736816,0.5949644446372986,0.2592684030532837,0.0,0.13746066391468048,0.8887568116188049,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
104,0.15000000596046448,0.0,0.2464466094970703,0.2464466094970703,0.3499999940395355,0.8330127000808716,0.4413534104824066,0.482706755399704,0.6187970042228699,0.482706755399704,0.6555555462837219,0.6333333253860474,0.8333333730697632,0.644444465637207,0.11435594409704208,0.985939085483551,0.10000000149011612,0.049459196627140045,0.0,0.7520461678504944,0.10000000149011612,0.0,0.6427434086799622,0.24880054593086243,0.0,0.0,1.0,0.1303030252456665,0.1303030252456665,1.0,0.1303030252456665
105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.15000000596046448,0.0,0.04644661396741867,0.2464466094970703,0.1170370876789093,0.27059048414230347,0.5052631497383118,0.41879698634147644,0.4413534104824066,0.5466164946556091,0.800000011920929,0.8666666746139526,0.7444444894790649,0.6666666865348816,0.8439527750015259,0.0,0.10000000149011612,0.5656833648681641,0.9593914151191711,0.035362012684345245,0.10000000149011612,0.17177334427833557,0.7531105279922485,0.2695472836494446,0.0,0.9263157248497009,0.888520359992981,0.0,1.0,0.1303030252456665,0.1303030252456665
110,0.3499999940395355,0.16698729991912842,0.04644661396741867,0.04644661396741867,0.16698729991912842,0.3499999940395355,0.6827067732810974,0.6187970042228699,0.41879698634147644,0.7240601778030396,0.6333333253860474,0.6333333253860474,0.5999999642372131,0.5222222208976746,0.7859390377998352,0.10000000149011612,0.10000000149011612,0.6728613376617432,0.9520462155342102,0.10000000149011612,0.10000000149011612,0.6215110421180725,0.5255320072174072,0.4270470440387726,0.10258662700653076,1.0,1.0,0.1303030252456665,1.0,0.0,0.0
111,0.3499999940395355,0.16698729991912842,0.2464466094970703,0.2464466094970703,0.2464466094970703,0.04644661396741867,0.463909775018692,0.41879698634147644,0.6413534283638,0.5240601301193237,0.8222222328186035,0.8333333730697632,0.7111111283302307,0.6666666865348816,0.6708947420120239,0.10000000149011612,0.0,0.5991150140762329,0.7090241312980652,0.10000000149011612,0.10000000149011612,0.49706193804740906,0.7047401666641235,0.09126100689172745,0.0,1.0,0.8876858353614807,0.0,0.0,0.1303030252456665,0.1303030252456665
112,0.15000000596046448,0.0,0.2464466094970703,0.2464466094970703,0.15000000596046448,0.0,0.6413534283638,0.41879698634147644,0.4413534104824066,0.5052631497383118,0.8555555939674377,0.6333333253860474,0.6888889074325562,0.6666666865348816,0.7155359387397766,0.0,0.0,0.6172074675559998,0.6324238777160645,0.0,0.0,0.5575026273727417,0.682530403137207,0.5966399908065796,0.10129765421152115,0.8998301029205322,1.0,0.8999999761581421,0.0,0.0,0.47575756907463074
113,0.15000000596046448,0.0,0.2464466094970703,0.04644661396741867,0.27059048414230347,0.1170370876789093,0.6413534283638,0.6413534283638,0.6413534283638,0.6639097929000854,0.8555555939674377,0.800000011920929,0.4888888895511627,0.5444444417953491,0.5306784510612488,0.10000000149011612,0.0,0.45004916191101074,0.7086044549942017,0.10000000149011612,0.0,0.24942287802696228,0.5017282962799072,0.14454764127731323,0.10057728737592697,0.7277407050132751,0.8882725238800049,0.8999999761581421,0.1303030252456665,0.0,0.47575756907463074
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.3499999940395355,0.0,0.04644661396741867,0.04644661396741867,0.9535534381866455,0.2464466094970703,0.6187970042228699,0.6413534283638,0.7052631974220276,0.6000000238418579,0.8333333730697632,0.7111111283302307,0.42222222685813904,0.6555555462837219,0.10000000149011612,0.10000000149011612,0.5198623538017273,0.0,0.10000000149011612,0.10000000149011612,0.12035676091909409,0.0,0.463829904794693,0.032186977565288544,0.10000000149011612,0.2993454933166504,1.0,0.1303030252456665,0.1303030252456665,0.0,0.0
118,0.15000000596046448,0.0,0.2464466094970703,0.04644661396741867,0.8330127000808716,0.3499999940395355,0.6187970042228699,0.6413534283638,0.6827067732810974,0.6187970042228699,0.8333333730697632,0.4888888895511627,0.5444444417953491,0.6666666269302368,0.10000000149011612,0.10000000149011612,0.7076696157455444,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.2599160671234131,0.10000000149011612,0.31500476598739624,0.03231952339410782,0.10000000149011612,0.2542121708393097,1.0,0.1303030252456665,0.1303030252456665,0.0,0.0
