,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
73,0.12999999523162842,0.18698729574680328,0.11999999731779099,0.6200000047683716,0.8629629015922546,0.749409556388855,0.3987969756126404,0.6613534092903137,0.7440601587295532,0.6200000047683716,0.9088888764381409,0.6688888669013977,0.5577777624130249,0.9422222375869751,0.11999999731779099,0.0,0.34607669711112976,0.11999999731779099,0.0,0.0,0.0,0.11999999731779099,0.5923889875411987,0.12000001221895218,0.11999999731779099,0.1200193464756012,1.0,0.0,0.0,0.15030303597450256,0.0
74,0.12999999523162842,0.0,0.0,0.6200000047683716,0.8130127191543579,0.8700000047683716,0.6613534092903137,0.7027067542076111,0.5040601491928101,0.6613534092903137,0.9088888764381409,0.6133333444595337,0.8199999928474426,0.6355555653572083,0.11999999731779099,0.531012773513794,0.31362831592559814,0.11999999731779099,0.0,0.6572507619857788,0.1514795422554016,0.11999999731779099,0.5348326563835144,0.0,0.11999999731779099,0.12000171840190887,1.0,0.0,0.0,0.0,0.0
75,0.12999999523162842,0.0,0.0,0.3799999952316284,0.9735534191131592,0.9735534191131592,0.6387969851493835,0.8079699277877808,0.7252631783485413,0.6387969851493835,0.7022222280502319,0.48000001907348633,0.8533333539962769,0.6688888669013977,0.11999999731779099,0.7257030606269836,0.4425172209739685,0.0,0.11999999731779099,0.6522979736328125,0.0,0.0,0.28939467668533325,0.12000001221895218,0.11999999731779099,0.0,1.0,0.15030303597450256,0.15030303597450256,0.15030303597450256,0.0
76,0.12999999523162842,0.0,0.0,0.6200000047683716,0.6299999952316284,1.0,0.6200000047683716,0.8718796968460083,0.44390976428985596,0.6387969851493835,0.7355555295944214,0.4355555772781372,0.9088888764381409,0.6688888669013977,0.11999999731779099,0.8849951028823853,0.31854474544525146,0.11999999731779099,0.11999999731779099,0.952109158039093,0.33615949749946594,0.11999999731779099,0.5478993058204651,0.0,0.11999999731779099,0.0,1.0,0.0,0.0,0.8799999952316284,0.0
77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,0.12999999523162842,0.0,0.0,0.6200000047683716,0.3799999952316284,1.0,0.6200000047683716,0.7440601587295532,0.6613534092903137,0.3987969756126404,0.9755555391311646,0.7977777719497681,0.6355555653572083,0.6466666460037231,0.1327826976776123,0.5879645943641663,0.3550049066543579,0.13769911229610443,0.0,0.4096117615699768,0.4610283374786377,0.17456452548503876,0.5865105390548706,0.014179922640323639,0.12005659192800522,0.11999999731779099,0.8690676093101501,0.0,0.15030303597450256,0.8799999952316284,0.15030303597450256
79,0.3700000047683716,0.18698729574680328,0.0,0.3799999952316284,0.2505904734134674,1.0,0.6613534092903137,0.7440601587295532,0.3987969756126404,0.6613534092903137,0.6688888669013977,0.5577777624130249,0.9088888764381409,0.6133333444595337,0.19866272807121277,0.34607669711112976,0.0,0.22914454340934753,0.0,0.1892549842596054,0.021657921373844147,0.16931794583797455,0.6513809561729431,0.022637657821178436,0.12080058455467224,0.23238199949264526,1.0,0.0,0.0,0.8799999952316284,0.0
80,0.12999999523162842,0.0,0.0,0.3799999952316284,0.3700000047683716,0.8130127191543579,0.4627067446708679,0.5040601491928101,0.6387969851493835,0.42135339975357056,0.8533333539962769,0.8199999928474426,0.8866666555404663,0.8755555748939514,0.2910127639770508,0.31362831592559814,0.0,0.09435594826936722,0.41725075244903564,0.0,0.11999999731779099,0.0,0.733801007270813,0.2620559632778168,0.0,0.41968533396720886,0.8693576455116272,0.15030303597450256,0.15030303597450256,1.0,0.15030303597450256
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.3700000047683716,0.0,0.11999999731779099,0.3799999952316284,0.18698729574680328,0.6299999952316284,0.6318796873092651,0.6839097738265991,0.6200000047683716,0.7027067542076111,0.4355555772781372,0.6688888669013977,0.9422222375869751,0.8199999928474426,0.6449950933456421,0.5585447549819946,0.11999999731779099,0.2595476806163788,0.952109158039093,0.09615949541330338,0.11999999731779099,0.0,0.5491607785224915,0.3033824861049652,0.0,0.4715886414051056,0.8682885766029358,0.15030303597450256,1.0,0.15030303597450256,0.15030303597450256
83,0.12999999523162842,0.0,0.0,0.3799999952316284,0.13703708350658417,0.5094095468521118,0.5454135537147522,0.42135339975357056,0.3799999952316284,0.7252631783485413,0.7977777719497681,0.9088888764381409,0.9755555391311646,0.8199999928474426,0.7620058655738831,0.30969518423080444,0.0,0.48471975326538086,0.65544593334198,0.6257712244987488,0.11999999731779099,0.154921293258667,0.6161778569221497,0.06275665014982224,0.0,0.6588919758796692,0.8679658770561218,0.0,1.0,0.15030303597450256,0.15030303597450256
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.12999999523162842,0.0,0.0,0.3799999952316284,0.13703708350658417,0.2505904734134674,0.5040601491928101,0.6387969851493835,0.6200000047683716,0.7252631783485413,0.5577777624130249,0.6688888669013977,0.7022222280502319,0.8199999928474426,0.34607669711112976,0.0,0.11999999731779099,0.8239527940750122,0.1892549842596054,0.021657921373844147,0.0,0.9793913960456848,0.8534600138664246,0.4035670757293701,0.0,1.0,0.8688386082649231,0.0,1.0,0.15030303597450256,0.0
86,0.12999999523162842,0.0,0.0,0.3799999952316284,0.18698729574680328,0.3700000047683716,0.7440601587295532,0.6387969851493835,0.6613534092903137,0.7027067542076111,0.5799999833106995,0.6466666460037231,0.8755555748939514,0.8533333539962769,0.31362831592559814,0.11999999731779099,0.11999999731779099,0.7659390568733215,0.1514795422554016,0.11999999731779099,0.0,0.7320461869239807,0.6105847358703613,0.5184949636459351,0.0,0.5678319334983826,1.0,0.0,0.8799999952316284,0.0,0.0
87,0.12999999523162842,0.0,0.0,0.3799999952316284,0.26644662022590637,0.026446618139743805,0.4852631688117981,0.6387969851493835,0.6387969851493835,0.6839097738265991,0.6133333444595337,0.7022222280502319,0.6688888669013977,0.8422222137451172,0.20251721143722534,0.11999999731779099,0.11999999731779099,0.6508947610855103,0.13888771831989288,0.11999999731779099,0.11999999731779099,0.6890241503715515,0.6446251273155212,0.39469701051712036,0.0,1.0,0.87028968334198,0.15030303597450256,0.0,0.15030303597450256,0.15030303597450256
88,0.12999999523162842,0.18698729574680328,0.11999999731779099,0.6200000047683716,0.12999999523162842,0.0,0.6839097738265991,0.3799999952316284,0.3987969756126404,0.42135339975357056,0.9088888764381409,0.9422222375869751,0.6688888669013977,0.8755555748939514,0.5585447549819946,0.0,0.11999999731779099,0.7355359196662903,0.09615949541330338,0.11999999731779099,0.11999999731779099,0.852423906326294,0.6459669470787048,0.1449335515499115,0.12126761674880981,0.9365413188934326,0.8679875731468201,0.8799999952316284,0.15030303597450256,0.0,0.8799999952316284
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,0.12999999523162842,0.0,0.11999999731779099,0.6200000047683716,0.749409556388855,0.0,0.3987969756126404,0.3799999952316284,0.42135339975357056,0.3987969756126404,0.9088888764381409,0.7022222280502319,0.6133333444595337,0.8866666555404663,0.14261552691459656,0.0,0.22914454340934753,0.14163224399089813,0.021657921373844147,0.11999999731779099,0.16931794583797455,0.25536200404167175,0.8409348726272583,0.18136608600616455,0.12000849843025208,0.592835545539856,0.8695008158683777,1.0,0.15030303597450256,0.0,0.8799999952316284
92,0.12999999523162842,0.0,0.11999999731779099,0.3799999952316284,0.8700000047683716,0.18698729574680328,0.3987969756126404,0.6613534092903137,0.6613534092903137,0.3987969756126404,0.8866666555404663,0.8755555748939514,0.6355555653572083,0.6133333444595337,0.11999999731779099,0.11999999731779099,0.3343559503555298,0.0,0.0,0.11999999731779099,0.1493808925151825,0.0,0.5828578472137451,0.21659600734710693,0.0,0.4574355483055115,1.0,1.0,0.15030303597450256,0.0,1.0
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.12999999523162842,0.0,0.0,0.6200000047683716,0.8629629015922546,0.49059048295021057,0.6200000047683716,0.6387969851493835,0.7252631783485413,0.6613534092903137,0.7355555295944214,0.6688888669013977,0.5799999833106995,0.5799999833106995,0.11999999731779099,0.11999999731779099,0.724719762802124,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.39492130279541016,0.11999999731779099,0.3391343057155609,0.04256216436624527,0.11999999731779099,0.2009689211845398,0.8678696751594543,0.15030303597450256,0.15030303597450256,0.0,0.15030303597450256
96,0.3700000047683716,0.18698729574680328,0.0,0.3799999952316284,1.0,0.6200000047683716,0.6613534092903137,0.3987969756126404,0.4852631688117981,0.3799999952316284,0.5244444608688354,0.8866666555404663,0.7866666913032532,0.6355555653572083,0.11999999731779099,0.0,0.8219862580299377,0.11999999731779099,0.0,0.17456452548503876,0.9059391617774963,0.11999999731779099,0.2835906744003296,0.03673183172941208,0.11999999731779099,0.1558355987071991,1.0,0.15030303597450256,0.15030303597450256,0.0,0.0
97,0.3700000047683716,0.18698729574680328,0.026446618139743805,0.026446618139743805,1.0,0.749409556388855,0.6200000047683716,0.6613534092903137,0.7252631783485413,0.6613534092903137,0.7022222280502319,0.6133333444595337,0.5799999833106995,0.5244444608688354,0.11999999731779099,0.22914454340934753,0.8239527940750122,0.0,0.11999999731779099,0.16931794583797455,0.9793913960456848,0.0,0.2572534382343292,0.03439158946275711,0.11999999731779099,0.12318781018257141,1.0,0.15030303597450256,0.0,0.0,0.0
98,0.3700000047683716,0.18698729574680328,0.026446618139743805,0.026446618139743805,0.8130127191543579,0.8700000047683716,0.42135339975357056,0.6613534092903137,0.7027067542076111,0.6387969851493835,0.8755555748939514,0.8755555748939514,0.6133333444595337,0.5799999833106995,0.11999999731779099,0.09435594826936722,0.7659390568733215,0.0,0.11999999731779099,0.0,0.7320461869239807,0.0,0.23170188069343567,0.2619013488292694,0.11999999731779099,0.0,1.0,0.0,0.15030303597450256,0.0,0.0
99,0.3700000047683716,0.18698729574680328,0.026446618139743805,0.26644662022590637,0.733553409576416,0.733553409576416,0.3987969756126404,0.44390976428985596,0.44390976428985596,0.42135339975357056,0.6688888669013977,0.8199999928474426,0.602222204208374,0.4911110997200012,0.11999999731779099,0.22906586527824402,0.8908947706222534,0.11999999731779099,0.0,0.21233996748924255,0.9290241599082947,0.11999999731779099,0.5082045197486877,0.05234033614397049,0.11999999731779099,0.12002522498369217,0.8694107532501221,0.0,0.15030303597450256,0.15030303597450256,0.15030303597450256
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.12999999523162842,0.0,0.026446618139743805,0.026446618139743805,0.5094095468521118,0.8629629015922546,0.6387969851493835,0.4852631688117981,0.42135339975357056,0.6613534092903137,0.9088888764381409,0.8199999928474426,0.6355555653572083,0.46888887882232666,0.11999999731779099,0.724719762802124,0.5506784319877625,0.11999999731779099,0.11999999731779099,0.39492130279541016,0.7286044359207153,0.11999999731779099,0.5562007427215576,0.029905013740062714,0.11999999731779099,0.1200001984834671,0.8692423701286316,0.15030303597450256,0.15030303597450256,0.8799999952316284,0.15030303597450256
102,0.12999999523162842,0.0,0.26644662022590637,0.26644662022590637,0.3799999952316284,1.0,0.6387969851493835,0.7252631783485413,0.3987969756126404,0.6613534092903137,0.8866666555404663,0.54666668176651,0.8866666555404663,0.7088888883590698,0.13769911229610443,1.0,0.11795476824045181,0.1288495510816574,0.17456452548503876,0.6659391522407532,0.21473240852355957,0.11999999731779099,0.5627697706222534,0.260647177696228,0.12015280872583389,0.0,1.0,0.0,0.0,0.8799999952316284,0.0
103,0.12999999523162842,0.18698729574680328,0.026446618139743805,0.26644662022590637,0.49059048295021057,0.8629629015922546,0.42135339975357056,0.4852631688117981,0.6387969851493835,0.42135339975357056,0.8533333539962769,0.8199999928474426,0.6466666460037231,0.7088888883590698,0.0,0.8239527940750122,0.0,0.021592922508716583,0.0,0.7393913865089417,0.25536200404167175,0.2962854206562042,0.6149644255638123,0.27926841378211975,0.0,0.15746067464351654,0.8687568306922913,0.15030303597450256,0.15030303597450256,1.0,0.15030303597450256
104,0.12999999523162842,0.0,0.26644662022590637,0.26644662022590637,0.3700000047683716,0.8130127191543579,0.42135339975357056,0.4627067446708679,0.6387969851493835,0.4627067446708679,0.6355555653572083,0.6133333444595337,0.8533333539962769,0.6644444465637207,0.09435594826936722,1.0,0.11999999731779099,0.02945920079946518,0.0,0.7320461869239807,0.11999999731779099,0.0,0.6627433896064758,0.2688005566596985,0.0,0.0,1.0,0.15030303597450256,0.15030303597450256,1.0,0.15030303597450256
105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.12999999523162842,0.0,0.026446618139743805,0.26644662022590637,0.13703708350658417,0.2505904734134674,0.4852631688117981,0.3987969756126404,0.42135339975357056,0.5266165137290955,0.8199999928474426,0.8866666555404663,0.7644444704055786,0.6866666674613953,0.8239527940750122,0.0,0.11999999731779099,0.5456833839416504,0.9793913960456848,0.01536201685667038,0.11999999731779099,0.1517733335494995,0.7731105089187622,0.28954726457595825,0.0,0.9463157057762146,0.8685203790664673,0.0,1.0,0.15030303597450256,0.15030303597450256
110,0.3700000047683716,0.18698729574680328,0.026446618139743805,0.026446618139743805,0.18698729574680328,0.3700000047683716,0.7027067542076111,0.6387969851493835,0.3987969756126404,0.7440601587295532,0.6133333444595337,0.6133333444595337,0.5799999833106995,0.5022222399711609,0.7659390568733215,0.11999999731779099,0.11999999731779099,0.6528613567352295,0.9720461964607239,0.11999999731779099,0.11999999731779099,0.6415110230445862,0.5055320262908936,0.4070470333099365,0.12258662283420563,1.0,1.0,0.15030303597450256,1.0,0.0,0.0
111,0.3700000047683716,0.18698729574680328,0.26644662022590637,0.26644662022590637,0.26644662022590637,0.026446618139743805,0.44390976428985596,0.3987969756126404,0.6613534092903137,0.5040601491928101,0.8422222137451172,0.8533333539962769,0.7311111092567444,0.6866666674613953,0.6508947610855103,0.11999999731779099,0.0,0.5791150331497192,0.6890241503715515,0.11999999731779099,0.11999999731779099,0.477061927318573,0.7247401475906372,0.07126101106405258,0.0,1.0,0.867685854434967,0.0,0.0,0.15030303597450256,0.15030303597450256
112,0.12999999523162842,0.0,0.26644662022590637,0.26644662022590637,0.12999999523162842,0.0,0.6613534092903137,0.3987969756126404,0.42135339975357056,0.4852631688117981,0.8755555748939514,0.6133333444595337,0.7088888883590698,0.6866666674613953,0.7355359196662903,0.0,0.0,0.6372074484825134,0.6124238967895508,0.0,0.0,0.5775026082992554,0.7025303840637207,0.6166399717330933,0.12129765003919601,0.8798176050186157,1.0,0.8799999952316284,0.0,0.0,0.4557575583457947
113,0.12999999523162842,0.0,0.26644662022590637,0.026446618139743805,0.2505904734134674,0.13703708350658417,0.6613534092903137,0.6613534092903137,0.6613534092903137,0.6839097738265991,0.8755555748939514,0.8199999928474426,0.46888887882232666,0.5244444608688354,0.5506784319877625,0.11999999731779099,0.0,0.4700491726398468,0.7286044359207153,0.11999999731779099,0.0,0.22942286729812622,0.48172831535339355,0.12454763799905777,0.12057728320360184,0.7076853513717651,0.8682722449302673,0.8799999952316284,0.15030303597450256,0.0,0.4557575583457947
114,0.12999999523162842,0.0,0.26644662022590637,0.026446618139743805,0.3799999952316284,0.0,0.6387969851493835,0.3799999952316284,0.6613534092903137,0.42135339975357056,0.8866666555404663,0.8755555748939514,0.46888887882232666,0.7866666913032532,0.3579547703266144,0.11999999731779099,0.1288495510816574,0.30977383255958557,0.21473240852355957,0.11999999731779099,0.11999999731779099,0.3246169984340668,0.7841711044311523,0.1679726541042328,0.12012944370508194,1.0,0.8713921904563904,1.0,0.15030303597450256,0.0,0.6957575678825378
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,0.12999999523162842,0.0,0.26644662022590637,0.026446618139743805,0.8130127191543579,0.3700000047683716,0.6387969851493835,0.6613534092903137,0.7027067542076111,0.6387969851493835,0.8533333539962769,0.46888887882232666,0.5244444608688354,0.6466666460037231,0.11999999731779099,0.11999999731779099,0.7276695966720581,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.23991605639457703,0.11999999731779099,0.2950047552585602,0.012319527566432953,0.11999999731779099,0.23274928331375122,1.0,0.15030303597450256,0.15030303597450256,0.0,0.0
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.3700000047683716,0.0,0.026446618139743805,0.26644662022590637,1.0,0.6200000047683716,0.6200000047683716,0.6613534092903137,0.7440601587295532,0.35744360089302063,0.6355555653572083,0.46888887882232666,0.4466666579246521,0.7022222280502319,0.11999999731779099,0.1288495510816574,0.7403736710548401,0.11999999731779099,0.0,0.11999999731779099,0.5022455453872681,0.11999999731779099,0.19142457842826843,0.22457879781723022,0.11999999731779099,0.0,1.0,0.15030303597450256,0.0,0.0,0.15030303597450256
121,0.3700000047683716,0.0,0.3799999952316284,0.11999999731779099,0.8629629015922546,0.749409556388855,0.6613534092903137,0.6613534092903137,0.7666165232658386,0.5974435806274414,0.5244444608688354,0.46888887882232666,0.6866666674613953,0.7022222280502319,0.11999999731779099,0.26159292459487915,0.5456833839416504,0.0,0.0,0.2962854206562042,0.1517733335494995,0.0,0.11579408496618271,0.04032868891954422,0.11999999731779099,0.0,1.0,0.0,0.0,0.0,0.15030303597450256
122,0.3700000047683716,0.0,0.3799999952316284,0.11999999731779099,0.8130127191543579,0.8700000047683716,0.6387969851493835,0.7027067542076111,0.7440601587295532,0.556090235710144,0.8199999928474426,0.6644444465637207,0.742222249507904,0.7355555295944214,0.11999999731779099,0.26945918798446655,0.6528613567352295,0.0,0.11999999731779099,0.0,0.401511013507843,0.0,0.09987015277147293,0.039518751204013824,0.11999999731779099,0.0,0.869313657283783,0.0,0.15030303597450256,0.0,0.15030303597450256
123,0.3700000047683716,0.0,0.3799999952316284,0.0,0.733553409576416,0.9735534191131592,0.6613534092903137,0.7252631783485413,0.7440601587295532,0.556090235710144,0.4911110997200012,0.402222216129303,0.4466666579246521,0.7022222280502319,0.11999999731779099,0.539862334728241,0.5791150331497192,0.11999999731779099,0.0,0.3403567671775818,0.7170619368553162,0.11999999731779099,0.12055183202028275,0.027217499911785126,0.11999999731779099,0.0,1.0,0.0,0.0,0.0,0.0
124,0.12999999523162842,0.18698729574680328,0.6200000047683716,0.11999999731779099,0.6299999952316284,0.8130127191543579,0.6613534092903137,0.7027067542076111,0.7252631783485413,0.3160902261734009,0.46888887882232666,0.5244444608688354,0.4466666579246521,0.7022222280502319,0.11999999731779099,0.48766958713531494,0.6372074484825134,0.11999999731779099,0.11999999731779099,0.4799160659313202,0.5775026082992554,0.11999999731779099,0.3395870327949524,0.30313706398010254,0.11999999731779099,0.12000018358230591,1.0,0.15030303597450256,0.0,0.4557575583457947,0.0
