,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7093,0.006987299770116806,0.6899999976158142,0.4399999976158142,0.9399999976158142,0.07703708112239838,0.3105904757976532,0.45879697799682617,0.4547368586063385,0.43593984842300415,0.5600000023841858,0.5844444632530212,0.695555567741394,0.8711110949516296,0.7599999904632568,0.19565388560295105,0.07081612199544907,0.05999999865889549,0.2133530080318451,0.06629590690135956,0.0,0.0,0.0,0.40688836574554443,0.43654564023017883,0.0,0.9368013739585876,1.0,0.05999999865889549,0.8187878727912903,0.05999999865889549,0.0
7094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7096,0.006987299770116806,0.6899999976158142,0.5600000023841858,0.9399999976158142,0.1899999976158142,0.006987299770116806,0.49609023332595825,0.4547368586063385,0.3908270597457886,0.5600000023841858,0.7488889098167419,0.8488888740539551,0.7955555319786072,0.7599999904632568,0.23010815680027008,0.05999999865889549,0.0,0.6548869013786316,0.05999999865889549,0.05999999865889549,0.0,0.4887932538986206,0.2986866235733032,0.20027026534080505,0.06165144219994545,1.0,0.9285723567008972,0.8187878727912903,0.0,0.0,0.8187878727912903
7097,0.006987299770116806,0.6899999976158142,0.5600000023841858,0.9399999976158142,0.3105904757976532,0.0,0.49609023332595825,0.31593984365463257,0.3908270597457886,0.5374435782432556,0.7488889098167419,0.8711110949516296,0.9155555367469788,0.7933333516120911,0.2782890796661377,0.05999999865889549,0.0,0.46412980556488037,0.0946274921298027,0.05999999865889549,0.0,0.49299055337905884,0.32417118549346924,0.14542266726493835,0.060750409960746765,1.0,0.9289361834526062,0.8187878727912903,0.0,0.0,0.8187878727912903
7098,0.1269872933626175,0.8100000023841858,0.5600000023841858,1.0,0.4399999976158142,0.0,0.3572932183742523,0.3347368538379669,0.31593984365463257,0.39864662289619446,0.8155555725097656,0.9155555367469788,0.9044444561004639,0.8155555725097656,0.15734513103961945,0.0,0.007846612483263016,0.26452308893203735,0.05999999865889549,0.05999999865889549,0.177145853638649,0.22121721506118774,0.30076301097869873,0.20575085282325745,0.060160402208566666,1.0,0.9299637675285339,0.8187878727912903,0.0,0.0,0.8187878727912903
7099,0.006987299770116806,0.6899999976158142,0.4399999976158142,0.9399999976158142,0.5694095492362976,0.07703708112239838,0.4547368586063385,0.43593984842300415,0.49609023332595825,0.4772932231426239,0.695555567741394,0.7511110901832581,0.8488888740539551,0.7622222304344177,0.0,0.05999999865889549,0.18385447561740875,0.08359882235527039,0.05999999865889549,0.0,0.41429170966148376,0.18381951749324799,0.2982359528541565,0.2304382026195526,0.06001991778612137,0.9215877056121826,1.0,0.9387878775596619,0.0,0.0,0.9387878775596619
7100,0.006987299770116806,0.6899999976158142,0.4399999976158142,0.9399999976158142,0.6899999976158142,0.006987299770116806,0.4547368586063385,0.4547368586063385,0.5374435782432556,0.4772932231426239,0.7288888692855835,0.7511110901832581,0.7933333516120911,0.7622222304344177,0.0,0.05999999865889549,0.519193708896637,0.05999999865889549,0.05999999865889549,0.0,0.7473032474517822,0.05999999865889549,0.433871865272522,0.2606661021709442,0.05999999865889549,0.695921003818512,1.0,0.9387878775596619,0.0,0.05999999865889549,0.9387878775596619
7101,0.1269872933626175,0.8100000023841858,0.4399999976158142,1.0,0.9135534167289734,0.20644661784172058,0.3347368538379669,0.2933834493160248,0.45879697799682617,0.3572932183742523,0.8711110949516296,0.7955555319786072,0.6066666841506958,0.8822222352027893,0.0,0.05999999865889549,0.6971681714057922,0.0,0.0,0.0,0.5863798260688782,0.05999999865889549,0.2729610502719879,0.0841888040304184,0.05999999865889549,0.3502543568611145,1.0,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
7102,0.1269872933626175,0.6899999976158142,0.5600000023841858,0.9399999976158142,0.8730127215385437,0.3100000023841858,0.3347368538379669,0.270827054977417,0.48135340213775635,0.3572932183742523,0.8488888740539551,0.9155555367469788,0.7044444680213928,0.8822222352027893,0.05999999865889549,0.05999999865889549,0.4660570025444031,0.0,0.0,0.05999999865889549,0.1204826831817627,0.0,0.17723095417022705,0.0194304920732975,0.05999999865889549,0.3051210343837738,1.0,0.0,0.05999999865889549,0.0,0.0
7103,0.006987299770116806,0.6899999976158142,0.4399999976158142,1.0,1.0,0.4305904805660248,0.31593984365463257,0.3908270597457886,0.6013534069061279,0.4547368586063385,0.8711110949516296,0.9155555367469788,0.7044444680213928,0.9155555367469788,0.0,0.05999999865889549,0.8004129528999329,0.0,0.05999999865889549,0.0,0.34713536500930786,0.0,0.1175188422203064,0.19587098062038422,0.0,0.2599877119064331,0.9288422465324402,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
7104,0.1269872933626175,0.8100000023841858,0.4399999976158142,1.0,1.0,0.4399999976158142,0.4547368586063385,0.31593984365463257,0.48135340213775635,0.37609022855758667,0.7955555319786072,0.9044444561004639,0.5844444632530212,0.7288888692855835,0.0,0.007846612483263016,0.7226942181587219,0.05999999865889549,0.0,0.2971458435058594,0.43775445222854614,0.05999999865889549,0.18706198036670685,0.0,0.05999999865889549,0.08968525379896164,0.9263235926628113,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
7105,0.006987299770116806,0.6899999976158142,0.20644661784172058,0.7935534119606018,0.9229629039764404,0.6894095540046692,0.43593984842300415,0.49609023332595825,0.5600000023841858,0.4547368586063385,0.8711110949516296,0.7288888692855835,0.6399999856948853,0.9155555367469788,0.0,0.30385446548461914,0.3333530128002167,0.0,0.05999999865889549,0.534291684627533,0.0,0.0,0.1619044989347458,0.10225428640842438,0.0,0.0,1.0,0.05999999865889549,0.05999999865889549,0.0,0.0
7106,0.006987299770116806,0.6899999976158142,0.086446613073349,0.7935534119606018,0.8730127215385437,0.6899999976158142,0.4547368586063385,0.5374435782432556,0.5374435782432556,0.4772932231426239,0.8711110949516296,0.7933333516120911,0.7933333516120911,0.9044444561004639,0.05999999865889549,0.519193708896637,0.8977581262588501,0.0,0.05999999865889549,0.7473032474517822,0.4615110158920288,0.0,0.15467345714569092,0.06864917278289795,0.0,0.0,1.0,0.0,0.05999999865889549,0.0,0.0
7107,0.1269872933626175,0.8100000023841858,0.086446613073349,0.7935534119606018,0.9135534167289734,0.9135534167289734,0.41338345408439636,0.5787969827651978,0.6013534069061279,0.3572932183742523,0.7955555319786072,0.6066666841506958,0.5844444632530212,0.7622222304344177,0.0,0.6971681714057922,0.3755948841571808,0.0,0.0,0.7063798308372498,0.15024134516716003,0.05999999865889549,0.040418367832899094,0.04292118176817894,0.05999999865889549,0.06001909077167511,1.0,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
7108,0.1269872933626175,0.6899999976158142,0.20644661784172058,0.7935534119606018,0.8100000023841858,0.8730127215385437,0.270827054977417,0.48135340213775635,0.4399999976158142,0.4772932231426239,0.9155555367469788,0.7044444680213928,0.7599999904632568,0.8822222352027893,0.0,0.4660570025444031,0.53488689661026,0.0,0.05999999865889549,0.1204826831817627,0.6087932586669922,0.0,0.05215371772646904,0.007774729281663895,0.0,0.06000169739127159,0.9286197423934937,0.05999999865889549,0.0,0.9387878775596619,0.05999999865889549
7109,0.006987299770116806,0.8100000023841858,0.086446613073349,0.7935534119606018,0.6894095540046692,0.9229629039764404,0.270827054977417,0.48135340213775635,0.5374435782432556,0.4772932231426239,0.7955555319786072,0.7044444680213928,0.7933333516120911,0.7622222304344177,0.0,0.6804129481315613,0.46412980556488037,0.0,0.05999999865889549,0.34713536500930786,0.49299055337905884,0.05999999865889549,0.198165163397789,0.07603679597377777,0.0,0.0,1.0,0.0,0.0,0.9387878775596619,0.0
7110,0.1269872933626175,0.6899999976158142,0.20644661784172058,0.7935534119606018,0.5600000023841858,0.9399999976158142,0.43593984842300415,0.48135340213775635,0.39864662289619446,0.3572932183742523,0.9044444561004639,0.7044444680213928,0.695555567741394,0.8822222352027893,0.007846612483263016,0.8426942229270935,0.26452308893203735,0.0,0.177145853638649,0.43775445222854614,0.3412172198295593,0.0,0.25340116024017334,0.0,0.0,0.060000013560056686,0.9277384281158447,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.0
7111,0.006987299770116806,0.6899999976158142,0.20644661784172058,0.9135534167289734,0.4305904805660248,0.9229629039764404,0.37609022855758667,0.4399999976158142,0.4772932231426239,0.49609023332595825,0.8488888740539551,0.6399999856948853,0.8822222352027893,0.8488888740539551,0.18385447561740875,0.3333530128002167,0.08359882235527039,0.01472960039973259,0.41429170966148376,0.0,0.18381951749324799,0.0,0.18947629630565643,0.07689337432384491,0.0,0.05999999865889549,0.9267975091934204,0.05999999865889549,0.05999999865889549,0.9387878775596619,0.05999999865889549
7112,0.006987299770116806,0.8100000023841858,0.086446613073349,0.9135534167289734,0.3100000023841858,0.9930127263069153,0.5374435782432556,0.5374435782432556,0.4772932231426239,0.39864662289619446,0.6733333468437195,0.6733333468437195,0.7622222304344177,0.695555567741394,0.519193708896637,0.8977581262588501,0.05999999865889549,0.10420845448970795,0.6273032426834106,0.5815110206604004,0.0,0.06629590690135956,0.21954530477523804,0.019288141280412674,0.06229107454419136,0.0,1.0,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.0
7113,0.006987299770116806,0.6899999976158142,0.20644661784172058,0.7935534119606018,0.20644661784172058,0.7935534119606018,0.45879697799682617,0.48135340213775635,0.3572932183742523,0.5600000023841858,0.7266666889190674,0.7044444680213928,0.8822222352027893,0.7599999904632568,0.5771681666374207,0.49559488892555237,0.0,0.27431660890579224,0.7063798308372498,0.03024134412407875,0.0,0.013452257961034775,0.244806706905365,0.26001816987991333,0.0,0.0,0.9271151423454285,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
7114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7117,0.1269872933626175,0.8100000023841858,0.086446613073349,0.7935534119606018,0.07703708112239838,0.4305904805660248,0.5600000023841858,0.3572932183742523,0.3347368538379669,0.6239097714424133,0.6399999856948853,0.8822222352027893,0.7955555319786072,0.551111102104187,0.3333530128002167,0.0,0.05999999865889549,1.0,0.08518362790346146,0.0638195127248764,0.0,0.7878488898277283,0.3190935254096985,0.08299598097801208,0.06340803951025009,0.7285585999488831,1.0,0.05999999865889549,0.9387878775596619,0.0,0.0
7118,0.006987299770116806,0.8100000023841858,0.20644661784172058,0.7935534119606018,0.1269872933626175,0.1899999976158142,0.5374435782432556,0.3572932183742523,0.4772932231426239,0.6239097714424133,0.6733333468437195,0.8822222352027893,0.9044444561004639,0.551111102104187,0.7777581214904785,0.0,0.05999999865889549,0.948888897895813,0.5815110206604004,0.0,0.05999999865889549,0.7164952754974365,0.4241894483566284,0.03123842552304268,0.0,1.0,0.9273590445518494,0.05999999865889549,0.9387878775596619,0.05999999865889549,0.0
7119,0.1269872933626175,0.8100000023841858,0.086446613073349,0.9135534167289734,0.20644661784172058,0.086446613073349,0.48135340213775635,0.3572932183742523,0.4772932231426239,0.5039097666740417,0.7044444680213928,0.7622222304344177,0.7622222304344177,0.6711111068725586,0.3755948841571808,0.0,0.05999999865889549,0.6990953683853149,0.03024134412407875,0.0,0.05999999865889549,0.8050157427787781,0.43688592314720154,0.22055065631866455,0.0,1.0,0.9279093742370605,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
7120,0.006987299770116806,0.8100000023841858,0.086446613073349,0.7935534119606018,0.3100000023841858,0.006987299770116806,0.4399999976158142,0.3572932183742523,0.4772932231426239,0.45879697799682617,0.7599999904632568,0.8822222352027893,0.7622222304344177,0.7044444680213928,0.53488689661026,0.05999999865889549,0.05999999865889549,0.5339036583900452,0.6087932586669922,0.0,0.0,0.7263168692588806,0.30361974239349365,0.1785186529159546,0.0,0.9368423819541931,0.9274064898490906,0.9387878775596619,0.05999999865889549,0.05999999865889549,0.9387878775596619
7121,0.1269872933626175,0.8100000023841858,0.20644661784172058,0.9135534167289734,0.4305904805660248,0.07703708112239838,0.4174436032772064,0.3347368538379669,0.3572932183742523,0.4399999976158142,0.6733333468437195,0.7955555319786072,0.7622222304344177,0.6066666841506958,0.3441298007965088,0.0,0.05999999865889549,0.3519960641860962,0.49299055337905884,0.0,0.0,0.6402727961540222,0.28560540080070496,0.2633683681488037,0.0,0.8014423847198486,1.0,0.9387878775596619,0.05999999865889549,0.0,0.8187878727912903
7122,0.1269872933626175,0.8100000023841858,0.20644661784172058,0.9135534167289734,0.4399999976158142,0.05999999865889549,0.5186465978622437,0.49609023332595825,0.4772932231426239,0.39864662289619446,0.695555567741394,0.7288888692855835,0.7622222304344177,0.6622222065925598,0.26452308893203735,0.0,0.0,0.2635398209095001,0.22121721506118774,0.0,0.05999999865889549,0.34856244921684265,0.3663237392902374,0.05153108015656471,0.06015080586075783,0.6957757472991943,1.0,0.8187878727912903,0.0,0.05999999865889549,0.8187878727912903
7123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7125,0.006987299770116806,0.6899999976158142,0.20644661784172058,0.7935534119606018,0.7935534119606018,0.20644661784172058,0.4772932231426239,0.4772932231426239,0.4399999976158142,0.49609023332595825,0.8822222352027893,0.8822222352027893,0.7599999904632568,0.8488888740539551,0.05999999865889549,0.05999999865889549,0.27431660890579224,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.013452257961034775,0.0,0.22415506839752197,0.24243266880512238,0.05999999865889549,0.07930907607078552,1.0,0.0,0.0,0.0,0.0
7126,0.006987299770116806,0.6899999976158142,0.086446613073349,0.7935534119606018,0.9930127263069153,0.3100000023841858,0.4772932231426239,0.4772932231426239,0.5787969827651978,0.49609023332595825,0.8822222352027893,0.8822222352027893,0.6066666841506958,0.8822222352027893,0.05999999865889549,0.05999999865889549,0.8112291097640991,0.0,0.05999999865889549,0.05999999865889549,0.4562644362449646,0.05999999865889549,0.15299740433692932,0.18731999397277832,0.05999999865889549,0.0,0.9282451868057251,0.05999999865889549,0.05999999865889549,0.0,0.0
7127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7128,0.1269872933626175,0.6899999976158142,0.086446613073349,0.7935534119606018,1.0,0.5600000023841858,0.49609023332595825,0.4772932231426239,0.6239097714424133,0.4772932231426239,0.7288888692855835,0.8822222352027893,0.551111102104187,0.8822222352027893,0.05999999865889549,0.08163224905729294,1.0,0.0,0.05999999865889549,0.05999999865889549,0.7647638916969299,0.0,0.04507558420300484,0.08967936038970947,0.05999999865889549,0.060098063200712204,1.0,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
7129,0.1269872933626175,0.8100000023841858,0.05999999865889549,0.4399999976158142,1.0,0.6894095540046692,0.3347368538379669,0.49609023332595825,0.5039097666740417,0.37609022855758667,0.7955555319786072,0.7288888692855835,0.551111102104187,0.7288888692855835,0.0,0.01472960039973259,0.9124680161476135,0.0,0.0,0.05999999865889549,0.9078488945960999,0.0,0.024657506495714188,0.0,0.05999999865889549,0.06000872328877449,1.0,0.05999999865889549,0.0,0.0,0.05999999865889549
7130,0.006987299770116806,0.6899999976158142,0.0,0.5600000023841858,0.9930127263069153,0.6899999976158142,0.3572932183742523,0.39864662289619446,0.6239097714424133,0.49609023332595825,0.9044444561004639,0.8155555725097656,0.551111102104187,0.8488888740539551,0.0,0.10420845448970795,0.948888897895813,0.0,0.05999999865889549,0.0,0.7164952754974365,0.05999999865889549,0.1319265216588974,0.0650363564491272,0.0,0.0,0.9281442761421204,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
7131,0.006987299770116806,0.6899999976158142,0.0,0.4399999976158142,0.9135534167289734,0.7935534119606018,0.3572932183742523,0.5600000023841858,0.6239097714424133,0.5186465978622437,0.7622222304344177,0.6399999856948853,0.551111102104187,0.695555567741394,0.0,0.3943166136741638,0.8190953731536865,0.0,0.05999999865889549,0.013452257961034775,0.6850157380104065,0.0,0.010480444878339767,0.08415336906909943,0.0,0.06000006943941116,0.9282892346382141,0.05999999865889549,0.05999999865889549,0.05999999865889549,0.05999999865889549
7132,0.1269872933626175,0.8100000023841858,0.05999999865889549,0.4399999976158142,0.8100000023841858,0.9930127263069153,0.3572932183742523,0.45879697799682617,0.45879697799682617,0.37609022855758667,0.8822222352027893,0.7266666889190674,0.7044444680213928,0.8488888740539551,0.05999999865889549,0.6912291049957275,0.5339036583900452,0.0,0.0,0.4562644362449646,0.606316864490509,0.0,0.03562701866030693,0.014978285878896713,0.05999999865889549,0.0,1.0,0.0,0.05999999865889549,0.8187878727912903,0.0
7133,0.1269872933626175,0.8100000023841858,0.0,0.5600000023841858,0.6894095540046692,0.9229629039764404,0.3572932183742523,0.5039097666740417,0.4399999976158142,0.39864662289619446,0.7622222304344177,0.551111102104187,0.6066666841506958,0.695555567741394,0.0,0.7934906482696533,0.3519960641860962,0.05999999865889549,0.0,0.5223714709281921,0.6402727961540222,0.05999999865889549,0.17210663855075836,0.06386317312717438,0.0,0.05999999865889549,0.9281354546546936,0.05999999865889549,0.0,0.9387878775596619,0.05999999865889549
7134,0.006987299770116806,0.6899999976158142,0.05999999865889549,0.4399999976158142,0.4399999976158142,0.9399999976158142,0.4772932231426239,0.6239097714424133,0.5186465978622437,0.5186465978622437,0.7622222304344177,0.551111102104187,0.7822222113609314,0.6622222065925598,0.08163224905729294,1.0,0.2635398209095001,0.0,0.05999999865889549,0.8847638964653015,0.34856244921684265,0.05999999865889549,0.2116968184709549,0.07832425832748413,0.06004896014928818,0.0,1.0,0.05999999865889549,0.0,0.8187878727912903,0.0
7135,0.006987299770116806,0.6899999976158142,0.05999999865889549,0.4399999976158142,0.3105904757976532,1.0,0.49609023332595825,0.6239097714424133,0.49609023332595825,0.5374435782432556,0.7288888692855835,0.551111102104187,0.7288888692855835,0.6399999856948853,0.13472959399223328,1.0,0.0,0.13079646229743958,0.05999999865889549,0.7878488898277283,0.0690661072731018,0.05999999865889549,0.2922097146511078,0.07541584968566895,0.06037496030330658,0.0,1.0,0.0,0.0,0.9387878775596619,0.0
7136,0.1269872933626175,0.8100000023841858,0.0,0.4399999976158142,0.3100000023841858,0.9930127263069153,0.39864662289619446,0.6239097714424133,0.49609023332595825,0.5600000023841858,0.695555567741394,0.551111102104187,0.7288888692855835,0.6066666841506958,0.10420845448970795,0.8288888931274414,0.0,0.10420845448970795,0.0,0.7164952754974365,0.0,0.0,0.2022249698638916,0.061666522175073624,0.060876186937093735,0.1273033171892166,1.0,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.05999999865889549
7137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7142,0.006987299770116806,0.6899999976158142,0.0,0.4399999976158142,0.1269872933626175,0.1899999976158142,0.5039097666740417,0.37609022855758667,0.37609022855758667,0.6427067518234253,0.6711111068725586,0.8488888740539551,0.8488888740539551,0.648888885974884,0.8288888931274414,0.0,0.05999999865889549,0.8347886204719543,0.8364952802658081,0.0,0.0,0.817607581615448,0.27639397978782654,0.06628316640853882,0.0,0.936500608921051,0.9250561594963074,0.05999999865889549,0.9387878775596619,0.05999999865889549,0.0
7143,0.1269872933626175,0.8100000023841858,0.0,0.4399999976158142,0.20644661784172058,0.20644661784172058,0.6239097714424133,0.49609023332595825,0.5186465978622437,0.5039097666740417,0.551111102104187,0.7288888692855835,0.695555567741394,0.6711111068725586,0.8190953731536865,0.05999999865889549,0.05999999865889549,0.8181120753288269,0.6850157380104065,0.05999999865889549,0.05999999865889549,0.8050157427787781,0.38848230242729187,0.0,0.0625365674495697,1.0,1.0,0.05999999865889549,0.05999999865889549,0.0,0.0
7144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7145,0.1269872933626175,0.8100000023841858,0.05999999865889549,0.4399999976158142,0.3105904757976532,0.07703708112239838,0.5600000023841858,0.49609023332595825,0.39864662289619446,0.5787969827651978,0.7266666889190674,0.8822222352027893,0.695555567741394,0.6066666841506958,0.4719960689544678,0.0,0.0,0.47101277112960815,0.5202727913856506,0.05999999865889549,0.05999999865889549,0.6119412183761597,0.27724143862724304,0.0,0.06079774722456932,1.0,0.9274060726165771,0.8187878727912903,0.0,0.0,0.8187878727912903
7146,0.006987299770116806,0.6899999976158142,0.0,0.4399999976158142,0.5600000023841858,0.0,0.5186465978622437,0.4772932231426239,0.5186465978622437,0.5186465978622437,0.6622222065925598,0.7622222304344177,0.6622222065925598,0.695555567741394,0.14353981614112854,0.05999999865889549,0.08163224905729294,0.1415732502937317,0.34856244921684265,0.0,0.0,0.3391185700893402,0.3783543109893799,0.07089000940322876,0.0,0.9369789958000183,1.0,0.9387878775596619,0.05999999865889549,0.0,0.9387878775596619
7147,0.006987299770116806,0.6899999976158142,0.0,0.4399999976158142,0.5694095492362976,0.0,0.49609023332595825,0.49609023332595825,0.5374435782432556,0.49609023332595825,0.7288888692855835,0.7288888692855835,0.7599999904632568,0.7288888692855835,0.0,0.05999999865889549,0.13079646229743958,0.08458210527896881,0.1890661120414734,0.0,0.0,0.18696747720241547,0.35265499353408813,0.06339439004659653,0.06002999097108841,0.875109851360321,1.0,0.9387878775596619,0.05999999865889549,0.0,0.9387878775596619
7148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7151,0.006987299770116806,0.6899999976158142,0.0,0.5600000023841858,1.0,0.4305904805660248,0.37609022855758667,0.39864662289619446,0.5452631711959839,0.3572932183742523,0.8822222352027893,0.8155555725097656,0.5288888812065125,0.7622222304344177,0.05999999865889549,0.05999999865889549,0.9823205471038818,0.0,0.05999999865889549,0.0,0.7101993560791016,0.05999999865889549,0.21048828959465027,0.14675185084342957,0.05999999865889549,0.12324324250221252,1.0,0.0,0.05999999865889549,0.0,0.0
7152,0.1269872933626175,0.8100000023841858,0.0,0.4399999976158142,1.0,0.4399999976158142,0.3572932183742523,0.5186465978622437,0.6652631759643555,0.4547368586063385,0.7622222304344177,0.6622222065925598,0.648888885974884,0.7955555319786072,0.0,0.0,0.8338053226470947,0.0,0.05999999865889549,0.0,0.6077439785003662,0.05999999865889549,0.1785358041524887,0.0929289385676384,0.0,0.07630070298910141,1.0,0.05999999865889549,0.0,0.05999999865889549,0.05999999865889549
7153,0.006987299770116806,0.8100000023841858,0.086446613073349,0.20644661784172058,0.9229629039764404,0.5694095492362976,0.49609023332595825,0.4174436032772064,0.5227067470550537,0.3572932183742523,0.7288888692855835,0.7599999904632568,0.5288888812065125,0.7177777886390686,0.0,0.13079646229743958,0.9292231798171997,0.05999999865889549,0.0,0.05999999865889549,0.6287303566932678,0.05999999865889549,0.16505149006843567,0.0,0.0,0.0614500530064106,0.9281089901924133,0.05999999865889549,0.05999999865889549,0.0,0.05999999865889549
7154,0.1269872933626175,0.6899999976158142,0.20644661784172058,0.086446613073349,0.9930127263069153,0.8100000023841858,0.37609022855758667,0.5600000023841858,0.6427067518234253,0.4772932231426239,0.8488888740539551,0.7266666889190674,0.648888885974884,0.8822222352027893,0.0,0.10420845448970795,0.8347886204719543,0.0,0.05999999865889549,0.0,0.6976075768470764,0.0,0.044810932129621506,0.07259579002857208,0.05999999865889549,0.0,1.0,0.0,0.05999999865889549,0.05999999865889549,0.0
7155,0.006987299770116806,0.6899999976158142,0.20644661784172058,0.086446613073349,0.9135534167289734,0.9135534167289734,0.39864662289619446,0.5787969827651978,0.5039097666740417,0.4772932231426239,0.695555567741394,0.7266666889190674,0.6711111068725586,0.8377777934074402,0.0,0.410049170255661,0.6981120705604553,0.0,0.05999999865889549,0.03233997896313667,0.6850157380104065,0.0,0.04580695554614067,0.06584629416465759,0.0,0.0,1.0,0.05999999865889549,0.05999999865889549,0.0,0.0
7156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7157,0.1269872933626175,0.6899999976158142,0.20644661784172058,0.086446613073349,0.5694095492362976,1.0,0.5186465978622437,0.6652631759643555,0.45879697799682617,0.49609023332595825,0.695555567741394,0.5288888812065125,0.7266666889190674,0.7288888692855835,0.05999999865889549,0.9823205471038818,0.3510127663612366,0.05999999865889549,0.05999999865889549,0.8301993608474731,0.6119412183761597,0.0,0.0828276127576828,0.0184561125934124,0.05999999865889549,0.0,1.0,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.0
7158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7159,0.1269872933626175,0.8100000023841858,0.20644661784172058,0.086446613073349,0.3105904757976532,1.0,0.4174436032772064,0.5227067470550537,0.37609022855758667,0.49609023332595825,0.7599999904632568,0.648888885974884,0.8488888740539551,0.8488888740539551,0.13079646229743958,0.8092231750488281,0.0,0.01472960039973259,0.05999999865889549,0.5087303519248962,0.06696747243404388,0.0,0.1903080940246582,0.1993449628353119,0.06035216152667999,0.0,1.0,0.0,0.0,0.8187878727912903,0.0
7160,0.006987299770116806,0.6899999976158142,0.086446613073349,0.086446613073349,0.3100000023841858,0.9930127263069153,0.5600000023841858,0.6427067518234253,0.49609023332595825,0.39864662289619446,0.6066666841506958,0.5288888812065125,0.7288888692855835,0.695555567741394,0.10420845448970795,0.9547886252403259,0.05999999865889549,0.0707767903804779,0.06629590690135956,0.817607581615448,0.0,0.05999999865889549,0.22882157564163208,0.21033452451229095,0.0,0.0,1.0,0.05999999865889549,0.05999999865889549,0.8187878727912903,0.0
7161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7164,0.006987299770116806,0.8100000023841858,0.20644661784172058,0.086446613073349,0.0,0.4399999976158142,0.5452631711959839,0.39864662289619446,0.3347368538379669,0.48135340213775635,0.5288888812065125,0.695555567741394,0.9155555367469788,0.5844444632530212,0.8338053226470947,0.1415732502937317,0.0,0.9715044498443604,0.48774397373199463,0.21911856532096863,0.05999999865889549,0.6329275965690613,0.36077913641929626,0.06173524633049965,0.06303849816322327,0.6593706607818604,1.0,0.05999999865889549,0.9387878775596619,0.05999999865889549,0.0
