,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
78,0.07999999821186066,0.0,0.17000000178813934,0.32999998331069946,0.6700000166893005,1.0,0.32999998331069946,0.7940601706504822,0.7113534212112427,0.3487969636917114,0.6855555176734924,0.507777750492096,0.5855555534362793,0.5966666340827942,0.0,0.8779646158218384,0.40500491857528687,0.0,0.17734523117542267,0.45961177349090576,0.5110283493995667,0.2245645374059677,0.6365105509757996,0.3041799068450928,0.0,0.07342924177646637,1.0,0.20030303299427032,0.20030303299427032,0.8299999833106995,0.0
79,0.07999999821186066,0.23698729276657104,0.17000000178813934,0.6700000166893005,0.20059047639369965,1.0,0.7113534212112427,0.7940601706504822,0.3487969636917114,0.7113534212112427,0.9588888883590698,0.507777750492096,0.6188888549804688,0.5633333325386047,0.24866273999214172,0.2960767149925232,0.0,0.2791445553302765,0.0,0.23925498127937317,0.0,0.2193179428577423,0.7013809680938721,0.0,0.17080058157444,0.0,1.0,0.0,0.0,0.8299999833106995,0.0
80,0.07999999821186066,0.0,0.0,0.32999998331069946,0.42000001668930054,0.763012707233429,0.41270673274993896,0.4540601372718811,0.6887969970703125,0.3713533878326416,0.5633333325386047,0.8700000047683716,0.5966666340827942,0.9255555868148804,0.24101276695728302,0.6036283373832703,0.17000000178813934,0.04435594379901886,0.7072507739067078,0.20147953927516937,0.17000000178813934,0.0,0.7838010191917419,0.3120559751987457,0.0,0.3040366470813751,0.818770170211792,0.20030303299427032,0.20030303299427032,0.8299999833106995,0.20030303299427032
81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,0.42000001668930054,0.0,0.17000000178813934,0.32999998331069946,0.23698729276657104,0.5799999833106995,0.5818796753883362,0.393909752368927,0.6700000166893005,0.75270676612854,0.7255555987358093,0.9588888883590698,0.992222249507904,0.8700000047683716,0.5949950814247131,0.6085447669029236,0.17000000178813934,0.20954768359661102,1.0,0.04615949094295502,0.0,0.0,0.4991607666015625,0.35338249802589417,0.0,0.029226765036582947,1.0,0.20030303299427032,1.0,0.20030303299427032,0.0
83,0.42000001668930054,0.23698729276657104,0.0,0.6700000166893005,0.0,0.7994095683097839,0.8354135751724243,0.7113534212112427,0.6700000166893005,0.43526315689086914,0.507777750492096,0.6188888549804688,0.6855555176734924,0.5299999713897705,1.0,0.2596951723098755,0.0,0.774719774723053,0.605445921421051,0.33577120304107666,0.17000000178813934,0.4449213147163391,0.5661778450012207,0.35275664925575256,0.17304736375808716,0.0666874349117279,1.0,0.20030303299427032,1.0,0.20030303299427032,0.20030303299427032
84,0.07999999821186066,0.23698729276657104,0.0,0.32999998331069946,0.17000000178813934,0.32999998331069946,0.4540601372718811,0.3713533878326416,0.3713533878326416,0.7752631902694702,0.507777750492096,0.9255555868148804,0.8144444823265076,0.8366667032241821,0.5379645824432373,0.06500491499900818,0.17000000178813934,0.7719862461090088,0.45961177349090576,0.17102833092212677,0.0,0.9559391736984253,0.9153502583503723,0.4657480716705322,0.0,0.2539907693862915,0.8187656402587891,0.20030303299427032,1.0,0.20030303299427032,0.0
85,0.42000001668930054,0.23698729276657104,0.17000000178813934,0.6700000166893005,0.0,0.5405904650688171,0.7940601706504822,0.3487969636917114,0.32999998331069946,0.43526315689086914,0.507777750492096,0.6188888549804688,0.652222216129303,0.5299999713897705,0.6360766887664795,0.0,0.0,1.0,0.0,0.0,0.17000000178813934,0.6893913745880127,0.5634599924087524,0.11356706917285919,0.17293678224086761,0.3683241009712219,1.0,0.0,0.8299999833106995,0.0,0.0
86,0.07999999821186066,0.0,0.0,0.32999998331069946,0.23698729276657104,0.07999999821186066,0.4540601372718811,0.3487969636917114,0.7113534212112427,0.75270676612854,0.5299999713897705,0.9366666674613953,0.9255555868148804,0.9033333659172058,0.2636283040046692,0.17000000178813934,0.17000000178813934,0.7159390449523926,0.20147953927516937,0.17000000178813934,0.0,1.0,0.5605847239494324,0.568494975566864,0.0,0.4807060956954956,0.8194892406463623,0.20030303299427032,1.0,0.20030303299427032,0.0
87,0.42000001668930054,0.0,0.17000000178813934,0.6700000166893005,0.0,0.31644660234451294,0.7752631902694702,0.6887969970703125,0.3487969636917114,0.393909752368927,0.9033333659172058,0.652222216129303,0.9588888883590698,0.5522221922874451,0.49251723289489746,0.17000000178813934,0.0,0.9408947825431824,0.0,0.17000000178813934,0.17000000178813934,0.6390241384506226,0.9346251487731934,0.10469700396060944,0.17198942601680756,0.19853317737579346,1.0,0.20030303299427032,0.0,0.0,0.20030303299427032
88,0.42000001668930054,0.23698729276657104,0.17000000178813934,0.32999998331069946,0.42000001668930054,0.0,0.393909752368927,0.32999998331069946,0.6887969970703125,0.3713533878326416,0.9588888883590698,0.992222249507904,0.9588888883590698,0.9255555868148804,0.2685447335243225,0.0,0.0,0.44553589820861816,0.04615949094295502,0.0,0.0,0.5624238848686218,0.5959669351577759,0.43493354320526123,0.0,0.38583648204803467,0.8203374147415161,1.0,0.0,0.20030303299427032,1.0
89,0.07999999821186066,0.0,0.0,0.6700000166893005,0.20059047639369965,0.18703708052635193,0.7113534212112427,0.6700000166893005,0.3487969636917114,0.7113534212112427,0.9588888883590698,1.0,0.9588888883590698,0.5855555534362793,0.5996952056884766,0.0,0.0,0.6006784439086914,0.6757712364196777,0.0,0.0,0.4386044144630432,0.9441853761672974,0.1931620091199875,0.1705668568611145,0.0,0.8194206357002258,0.8299999833106995,0.20030303299427032,0.0,0.8299999833106995
90,0.42000001668930054,0.23698729276657104,0.17000000178813934,0.6700000166893005,0.6700000166893005,0.0,0.3713533878326416,0.3713533878326416,0.3487969636917114,0.3487969636917114,0.5855555534362793,0.8144444823265076,0.9366666674613953,0.9366666674613953,0.06500491499900818,0.0,0.0,0.40795475244522095,0.17102833092212677,0.0,0.2245645374059677,0.5047324299812317,0.9415575861930847,0.3246052861213684,0.0,0.28789716958999634,0.8220093250274658,0.8299999833106995,0.0,0.20030303299427032,0.8299999833106995
91,0.07999999821186066,0.0,0.0,0.6700000166893005,0.45940953493118286,0.18703708052635193,0.6887969970703125,0.32999998331069946,0.7113534212112427,0.6887969970703125,0.9588888883590698,0.992222249507904,0.5633333325386047,0.5966666340827942,0.1926155388355255,0.17000000178813934,0.0,0.1916322559118271,0.3116579055786133,0.0,0.0,0.3053620159626007,0.5509348511695862,0.1313660889863968,0.17000851035118103,0.0,0.8196830153465271,0.8299999833106995,0.20030303299427032,0.0,1.0
92,0.42000001668930054,0.0,0.17000000178813934,0.32999998331069946,0.9200000166893005,0.0,0.3487969636917114,0.7113534212112427,0.7113534212112427,0.3487969636917114,0.5966666340827942,0.5855555534362793,0.5855555534362793,0.9033333659172058,0.0,0.17000000178813934,0.04435594379901886,0.0,0.17000000178813934,0.0,0.0,0.0,0.8728578686714172,0.506596028804779,0.0,0.17093294858932495,1.0,1.0,0.20030303299427032,0.20030303299427032,0.8299999833106995
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.07999999821186066,0.0,0.0,0.32999998331069946,0.8129628896713257,0.5405904650688171,0.6700000166893005,0.6887969970703125,0.7752631902694702,0.7113534212112427,0.6855555176734924,0.6188888549804688,0.5299999713897705,0.8700000047683716,0.17000000178813934,0.17000000178813934,0.774719774723053,0.17000000178813934,0.17000000178813934,0.17000000178813934,0.4449213147163391,0.17000000178813934,0.28913432359695435,0.0,0.17000000178813934,0.17000065743923187,0.8193382620811462,0.20030303299427032,0.20030303299427032,0.0,0.20030303299427032
96,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,0.42000001668930054,0.23698729276657104,0.0,0.0,1.0,0.7994095683097839,0.6700000166893005,0.7113534212112427,0.7752631902694702,0.7113534212112427,0.652222216129303,0.5633333325386047,0.8700000047683716,0.4744444489479065,0.17000000178813934,0.0,0.7739527821540833,0.0,0.17000000178813934,0.0,0.6893913745880127,0.0,0.20725344121456146,0.0,0.17000000178813934,0.17000000178813934,1.0,0.0,0.0,0.0,0.0
98,0.07999999821186066,0.0,0.31644660234451294,0.31644660234451294,1.0,0.5799999833106995,0.7113534212112427,0.3713533878326416,0.41270673274993896,0.3487969636917114,0.5855555534362793,0.5855555534362793,0.9033333659172058,0.8700000047683716,0.0,0.38435596227645874,1.0,0.17000000178813934,0.0,0.19938090443611145,1.0,0.17000000178813934,0.5217018723487854,0.0,0.0,0.17000000178813934,0.8191816806793213,0.20030303299427032,0.0,0.20030303299427032,0.20030303299427032
99,0.07999999821186066,0.23698729276657104,0.0,0.31644660234451294,0.6835533976554871,1.0,0.6887969970703125,0.393909752368927,0.393909752368927,0.3713533878326416,0.6188888549804688,0.8700000047683716,0.5522221922874451,0.44111108779907227,0.17000000178813934,0.5190658569335938,0.9408947825431824,0.17000000178813934,0.0,0.2623399794101715,0.9790241718292236,0.17000000178813934,0.5582045316696167,0.0023403316736221313,0.17000000178813934,0.0,0.8194124102592468,0.0,0.0,0.0,0.0
100,0.42000001668930054,0.0,0.0,0.31644660234451294,0.5799999833106995,1.0,0.6887969970703125,0.75270676612854,0.7113534212112427,0.7113534212112427,0.6188888549804688,0.8700000047683716,0.5855555534362793,0.4188888669013977,0.17000000178813934,0.20954768359661102,0.44553589820861816,0.17000000178813934,0.0,0.0,0.5624238848686218,0.17000000178813934,0.21738652884960175,0.4218714237213135,0.17000000178813934,0.17000000178813934,0.8200152516365051,0.0,0.0,0.8299999833106995,0.20030303299427032
101,0.07999999821186066,0.0,0.31644660234451294,0.0,0.45940953493118286,1.0,0.6887969970703125,0.7752631902694702,0.7113534212112427,0.7113534212112427,0.6188888549804688,0.5299999713897705,0.5855555534362793,0.4188888669013977,0.17000000178813934,0.774719774723053,0.6006784439086914,0.17000000178813934,0.17000000178813934,0.10492129623889923,0.7786044478416443,0.17000000178813934,0.2662007808685303,0.31990501284599304,0.17000000178813934,0.17000000178813934,0.8192423582077026,0.20030303299427032,0.0,1.0,0.20030303299427032
102,0.42000001668930054,0.23698729276657104,0.0,0.0,0.6700000166893005,0.8299999833106995,0.3487969636917114,0.43526315689086914,0.6887969970703125,0.3713533878326416,0.5966666340827942,0.8366667032241821,0.5966666340827942,0.4188888669013977,0.0,0.7719862461090088,0.40795475244522095,0.0,0.0,0.9559391736984253,0.5047324299812317,0.0,0.2727697491645813,0.0,0.0,0.17000000178813934,0.8190220594406128,0.20030303299427032,0.20030303299427032,1.0,0.20030303299427032
103,0.42000001668930054,0.0,0.31644660234451294,0.0,0.20059047639369965,1.0,0.7113534212112427,0.7752631902694702,0.3487969636917114,0.7113534212112427,0.5633333325386047,0.5299999713897705,0.9366666674613953,0.4188888669013977,0.2791445553302765,1.0,0.1916322559118271,0.3115929365158081,0.2193179428577423,1.0,0.3053620159626007,0.006285414099693298,0.32496440410614014,0.0,0.17086535692214966,0.0,1.0,0.20030303299427032,0.0,0.8299999833106995,0.0
104,0.07999999821186066,0.23698729276657104,0.0,0.31644660234451294,0.42000001668930054,0.763012707233429,0.3713533878326416,0.75270676612854,0.6887969970703125,0.75270676612854,0.5855555534362793,0.5633333325386047,0.9033333659172058,0.7144444584846497,0.04435594379901886,0.7159390449523926,0.17000000178813934,0.0,0.19938090443611145,0.6820461750030518,0.0,0.1815425008535385,0.7127434015274048,0.31880056858062744,0.0,0.35730332136154175,0.8191049098968506,0.20030303299427032,0.20030303299427032,1.0,0.20030303299427032
105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,0.07999999821186066,0.0,0.0,0.0,0.23698729276657104,0.5799999833106995,0.41270673274993896,0.7113534212112427,0.6887969970703125,0.75270676612854,0.8700000047683716,0.5855555534362793,0.9033333659172058,0.8144444823265076,0.20954768359661102,0.7855359315872192,0.17000000178813934,0.437669575214386,0.21302203834056854,0.5624238848686218,0.0,0.18991605937480927,0.46291399002075195,0.30864930152893066,0.0,0.06920665502548218,1.0,0.20030303299427032,1.0,0.0,0.0
107,0.42000001668930054,0.0,0.31644660234451294,0.31644660234451294,0.0,0.7994095683097839,0.7752631902694702,0.7113534212112427,0.3713533878326416,0.41270673274993896,0.8700000047683716,0.9255555868148804,0.5299999713897705,0.45222222805023193,0.774719774723053,0.2606784701347351,0.0,0.9664601683616638,0.10492129623889923,0.7786044478416443,0.17000000178813934,0.4302098751068115,0.5445875525474548,0.26121896505355835,0.17310141026973724,0.19127902388572693,0.8169090151786804,0.0,0.8299999833106995,0.20030303299427032,0.20030303299427032
108,0.07999999821186066,0.0,0.0,0.0,0.17000000178813934,0.32999998331069946,0.43526315689086914,0.3487969636917114,0.6700000166893005,0.4540601372718811,0.8366667032241821,0.9366666674613953,0.9255555868148804,0.7366666793823242,0.7719862461090088,0.06795476377010345,0.17000000178813934,0.6903736591339111,0.9559391736984253,0.1647324115037918,0.17000000178813934,0.4522455334663391,0.8543057441711426,0.29211920499801636,0.0,0.4553883671760559,0.8179867267608643,0.0,0.8299999833106995,0.20030303299427032,0.20030303299427032
109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0.07999999821186066,0.0,0.31644660234451294,0.0,0.31644660234451294,0.0,0.393909752368927,0.6887969970703125,0.3713533878326416,0.4540601372718811,0.8922222256660461,0.5633333325386047,0.7811111211776733,0.7366666793823242,0.6008947491645813,0.17000000178813934,0.17000000178813934,0.8691150546073914,0.6390241384506226,0.17000000178813934,0.0,0.7670619487762451,0.7747401595115662,0.3612610101699829,0.1720155030488968,0.5274556279182434,1.0,0.20030303299427032,0.20030303299427032,0.0,0.0
112,0.42000001668930054,0.23698729276657104,0.0,0.0,0.42000001668930054,0.23698729276657104,0.7113534212112427,0.6887969970703125,0.7113534212112427,0.7752631902694702,0.5855555534362793,0.9033333659172058,0.4188888669013977,0.39666664600372314,0.44553589820861816,0.17000000178813934,0.17000000178813934,0.3472074270248413,0.9024239182472229,0.17000000178813934,0.17000000178813934,0.287502646446228,0.4125303626060486,0.32663995027542114,0.0,1.0,0.8226516246795654,1.0,0.20030303299427032,0.20030303299427032,0.7457575798034668
113,0.07999999821186066,0.0,0.31644660234451294,0.0,0.20059047639369965,0.18703708052635193,0.7113534212112427,0.7113534212112427,0.7113534212112427,0.7339097857475281,0.9255555868148804,0.5299999713897705,0.4188888669013977,0.4744444489479065,0.6006784439086914,0.17000000178813934,0.17000000178813934,0.5200491547584534,0.7786044478416443,0.0,0.0,0.17942287027835846,0.4317283034324646,0.07454763352870941,0.1705772876739502,0.5658982992172241,1.0,1.0,0.20030303299427032,0.0,0.4057575464248657
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.42000001668930054,0.0,0.31644660234451294,0.0,0.45940953493118286,0.18703708052635193,0.6887969970703125,0.7113534212112427,0.3713533878326416,0.3487969636917114,0.9366666674613953,0.8144444823265076,0.4188888669013977,0.8700000047683716,0.1916322559118271,0.17000000178813934,0.0,0.18671582639217377,0.0,0.17000000178813934,0.3462854027748108,0.0,0.8434945940971375,0.030339688062667847,0.17000406980514526,0.8675349950790405,0.8181519508361816,1.0,0.20030303299427032,0.0,0.4057575464248657
116,0.42000001668930054,0.0,0.31644660234451294,0.0,0.5799999833106995,0.0,0.6887969970703125,0.3487969636917114,0.41270673274993896,0.3487969636917114,0.9033333659172058,0.5299999713897705,0.7144444584846497,0.9033333659172058,0.17000000178813934,0.17000000178813934,0.0,0.17000000178813934,0.0,0.17000000178813934,0.1815425008535385,0.0,0.835006594657898,0.20029683411121368,0.0,0.8224016427993774,0.8206191062927246,0.8299999833106995,0.0,0.20030303299427032,0.4057575464248657
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0.07999999821186066,0.0,0.31644660234451294,0.0,1.0,0.5405904650688171,0.3713533878326416,0.7113534212112427,0.41270673274993896,0.6887969970703125,0.5299999713897705,0.7588889002799988,0.792222261428833,0.9366666674613953,0.17000000178813934,0.17000000178813934,0.9664601683616638,0.0,0.17000000178813934,0.0,0.4302098751068115,0.17000000178813934,0.21394731104373932,0.2758713364601135,0.17000000178813934,0.0762016773223877,1.0,0.0,0.20030303299427032,0.0,0.0
120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.07999999821186066,0.0,0.32999998331069946,0.17000000178813934,0.8129628896713257,0.7994095683097839,0.7113534212112427,0.7113534212112427,0.8166165351867676,0.6474435925483704,0.4744444489479065,0.4188888669013977,0.39666664600372314,0.652222216129303,0.17000000178813934,0.3115929365158081,0.49568337202072144,0.17000000178813934,0.17000000178813934,0.006285414099693298,0.10177333652973175,0.0,0.06579408049583435,0.33032870292663574,0.17000000178813934,0.0,1.0,0.0,0.0,0.20030303299427032,0.0
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.07999999821186066,0.0,0.6700000166893005,0.17000000178813934,0.6835533976554871,1.0,0.7113534212112427,0.7752631902694702,0.7940601706504822,0.606090247631073,0.44111108779907227,0.352222204208374,0.39666664600372314,0.652222216129303,0.17000000178813934,0.5898623466491699,0.8691150546073914,0.17000000178813934,0.17000000178813934,0.39035677909851074,0.7670619487762451,0.17000000178813934,0.07055182754993439,0.0,0.17000000178813934,0.0,1.0,0.0,0.0,0.20030303299427032,0.0
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,0.07999999821186066,0.0,0.32999998331069946,0.17000000178813934,0.45940953493118286,1.0,0.7113534212112427,0.75270676612854,0.7339097857475281,0.606090247631073,0.4188888669013977,0.45222222805023193,0.4744444489479065,0.652222216129303,0.17000000178813934,0.9664601683616638,0.18004916608333588,0.17000000178813934,0.17000000178813934,0.4302098751068115,0.17942287027835846,0.0,0.054172977805137634,0.3525455594062805,0.17000000178813934,0.0,1.0,0.0,0.0,0.4057575464248657,0.0
126,0.42000001668930054,0.23698729276657104,0.6700000166893005,0.0,0.6700000166893005,0.8299999833106995,0.3713533878326416,0.4540601372718811,0.3713533878326416,0.2886466383934021,0.7588889002799988,0.7366666793823242,0.49666666984558105,0.9477778077125549,0.0,1.0,0.3597738444805145,0.0,0.0,0.4522455334663391,0.37461698055267334,0.3022140562534332,0.4173099994659424,0.3880871534347534,0.0,0.0,0.819896399974823,0.20030303299427032,0.20030303299427032,0.7457575798034668,0.20030303299427032
127,0.07999999821186066,0.0,0.6700000166893005,0.0,0.20059047639369965,1.0,0.7113534212112427,0.8166165351867676,0.3487969636917114,0.6700000166893005,0.7588889002799988,0.39666664600372314,0.5299999713897705,0.5522221922874451,0.3115929365158081,0.8356834053993225,0.0,0.34502458572387695,0.3462854027748108,0.44177335500717163,0.0,0.23608605563640594,0.40100404620170593,0.03690755367279053,0.17088229954242706,0.0,1.0,0.0,0.0,0.4057575464248657,0.0
128,0.07999999821186066,0.0,0.6700000166893005,0.0,0.42000001668930054,0.763012707233429,0.41270673274993896,0.7940601706504822,0.6887969970703125,0.7113534212112427,0.3744444251060486,0.45222222805023193,0.5633333325386047,0.49666666984558105,0.0,0.9428613781929016,0.17000000178813934,0.1888987272977829,0.1815425008535385,0.35151100158691406,0.17000000178813934,0.6768205761909485,0.4384506344795227,0.30589306354522705,0.0,0.43744170665740967,1.0,0.20030303299427032,0.0,0.7457575798034668,0.20030303299427032
