,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8621,0.24698731303215027,0.4300000071525574,0.32644662261009216,1.0,0.449409544467926,0.8029628992080688,0.6386466026306152,0.4854135513305664,0.4252631664276123,0.32375937700271606,1.0,0.4977777600288391,0.5866666436195374,0.6866666674613953,0.18000000715255737,0.6970894932746887,0.21724680066108704,0.18000000715255737,0.0,0.9680377840995789,0.6616369485855103,0.18000000715255737,0.4415154755115509,0.0,0.18000000715255737,0.18000000715255737,0.8081812262535095,0.0,0.0,1.0,0.21030303835868835
8622,0.0,0.06999999284744263,0.32644662261009216,0.6735534071922302,0.3199999928474426,1.0,0.6800000071525574,0.8266165256500244,0.7627067565917969,0.6987969875335693,1.0,0.4977777600288391,0.5755555629730225,0.7088888883590698,0.20654867589473724,1.0,0.024523094296455383,0.1927827000617981,0.22617000341415405,0.9911227822303772,0.03196221590042114,0.0,0.49052900075912476,0.0,0.18020057678222656,0.0,1.0,0.21030303835868835,0.0,0.8199999928474426,0.21030303835868835
8623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8624,0.0,0.06999999284744263,0.0,0.6735534071922302,0.4300000071525574,1.0,0.7627067565917969,0.8454135656356812,0.7213534116744995,0.7627067565917969,0.5755555629730225,0.47555553913116455,0.5755555629730225,0.6088888645172119,0.547748327255249,1.0,0.18000000715255737,0.012723684310913086,0.6049737930297852,0.9239664077758789,0.0,0.1978384107351303,0.24943652749061584,0.19309403002262115,0.1818452924489975,0.11968532204627991,1.0,0.21030303835868835,0.21030303835868835,0.8199999928474426,0.0
8625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8628,0.0,0.06999999284744263,0.0,0.6735534071922302,0.18000000715255737,0.6800000071525574,0.8266165256500244,0.7627067565917969,0.6800000071525574,0.8266165256500244,0.4977777600288391,0.9355555772781372,0.7088888883590698,0.5199999809265137,0.761986255645752,0.38452309370040894,0.0,0.7098721861839294,0.6311227679252625,0.3919622302055359,0.0,0.4044700860977173,0.3716009855270386,0.22341597080230713,0.18328583240509033,0.7923869490623474,1.0,0.21030303835868835,1.0,0.0,0.21030303835868835
8629,0.24698731303215027,0.4300000071525574,0.32644662261009216,1.0,0.19703710079193115,0.19059047102928162,0.46661651134490967,0.36135339736938477,0.7213534116744995,0.4854135513305664,0.4977777600288391,0.6422222256660461,0.6755555272102356,0.4977777600288391,0.7570698261260986,0.0,0.18000000715255737,0.7639527916908264,0.9764323234558105,0.0,0.18000000715255737,0.9764323234558105,0.3946465849876404,0.40553370118141174,0.0,1.0,0.8069114089012146,0.21030303835868835,0.8199999928474426,0.21030303835868835,0.21030303835868835
8630,0.24698731303215027,0.4300000071525574,0.0,1.0,0.24698731303215027,0.06999999284744263,0.8454135656356812,0.36135339736938477,0.3387969732284546,0.46661651134490967,0.8355555534362793,0.9355555772781372,1.0,0.8799999952316284,0.6911897659301758,0.0,0.0,1.0,0.5639663934707642,0.18000000715255737,0.18000000715255737,0.9239664077758789,0.7718621492385864,0.34544187784194946,0.0,1.0,0.8093671798706055,0.0,0.8199999928474426,0.21030303835868835,0.21030303835868835
8631,0.24698731303215027,0.4300000071525574,0.0,0.6735534071922302,0.0,0.0,0.8454135656356812,0.36135339736938477,0.3199999928474426,0.4854135513305664,0.8577777743339539,0.9355555772781372,1.0,0.8577777743339539,0.9213962554931641,0.0,0.0,0.9213962554931641,0.5062538981437683,0.0,0.0,0.48107028007507324,0.7710546255111694,0.1935979425907135,0.18223954737186432,1.0,0.8087387681007385,0.0,0.21030303835868835,0.21030303835868835,0.0
8632,0.24698731303215027,0.4300000071525574,0.0,1.0,0.06999999284744263,0.24698731303215027,0.8454135656356812,0.7213534116744995,0.3387969732284546,0.46661651134490967,0.8911111354827881,0.9688888788223267,0.7088888883590698,0.5199999809265137,0.7758702039718628,0.0,0.0,0.727689266204834,0.8652046322822571,0.0,0.18000000715255737,0.6500944495201111,0.4148610830307007,0.018601998686790466,0.18150535225868225,0.8159294128417969,0.808132529258728,0.8199999928474426,0.0,0.0,0.8199999928474426
8633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8634,0.24698731303215027,0.06999999284744263,0.0,0.6735534071922302,0.3199999928474426,0.0,0.7627067565917969,0.6800000071525574,0.6987969875335693,0.7627067565917969,0.5755555629730225,1.0,1.0,0.6088888645172119,0.38452309370040894,0.18000000715255737,0.0,0.3864896893501282,0.03196221590042114,0.18000000715255737,0.18000000715255737,0.03196221590042114,0.771050214767456,0.24773132801055908,0.18015320599079132,1.0,1.0,1.0,0.0,0.21030303835868835,1.0
8635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8637,0.24698731303215027,0.4300000071525574,0.0,1.0,1.0,0.0,0.36135339736938477,0.3199999928474426,0.785263180732727,0.36135339736938477,0.9355555772781372,0.7088888883590698,0.5533333420753479,0.9133333563804626,0.0,0.0,0.4425368905067444,0.18000000715255737,0.0,0.0,0.19888773560523987,0.18000000715255737,0.6781432628631592,0.3212369680404663,0.0,0.6343308091163635,0.8110241293907166,0.0,0.0,0.21030303835868835,0.0
8638,0.0,0.06999999284744263,0.32644662261009216,1.0,0.7530127167701721,0.4300000071525574,0.7213534116744995,0.3387969732284546,0.4252631664276123,0.7213534116744995,0.6088888645172119,1.0,0.9133333563804626,0.9355555772781372,0.18000000715255737,0.18000000715255737,0.27624383568763733,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.0,0.0,0.25264972448349,0.0,0.18000000715255737,0.40866416692733765,0.8076380491256714,0.0,0.0,0.0,0.21030303835868835
8639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8640,0.0,0.06999999284744263,0.32644662261009216,1.0,0.8199999928474426,0.6800000071525574,0.3199999928474426,0.3387969732284546,0.46661651134490967,0.3387969732284546,1.0,0.7088888883590698,0.8799999952316284,0.9466666579246521,0.18000000715255737,0.0,0.7098721861839294,0.18000000715255737,0.0,0.18000000715255737,0.4044700860977173,0.18000000715255737,0.46735164523124695,0.0,0.18000000715255737,0.0,1.0,0.0,0.0,0.0,0.0
8641,0.24698731303215027,0.06999999284744263,0.18000000715255737,0.6800000071525574,0.8029628992080688,0.8094095587730408,0.36135339736938477,0.7439097762107849,0.8454135656356812,0.6800000071525574,1.0,0.6422222256660461,0.4977777600288391,0.6755555272102356,0.18000000715255737,0.2684955894947052,0.7639527916908264,0.0,0.18000000715255737,0.18000000715255737,0.6164323091506958,0.0,0.05722498893737793,0.0,0.0,0.18073803186416626,1.0,0.21030303835868835,0.21030303835868835,0.0,0.21030303835868835
8642,0.24698731303215027,0.06999999284744263,0.0,0.6800000071525574,0.7530127167701721,0.9300000071525574,0.6987969875335693,0.7627067565917969,0.8266165256500244,0.6800000071525574,0.7088888883590698,0.9688888788223267,0.5199999809265137,0.6755555272102356,0.18000000715255737,0.37272369861602783,0.6921730637550354,0.0,0.0,0.1978384107351303,0.9239664077758789,0.0,0.052371829748153687,0.0,0.0,0.18006566166877747,0.8083840608596802,0.0,0.0,0.0,0.21030303835868835
8643,0.24698731303215027,0.4300000071525574,0.0,0.3199999928474426,1.0,1.0,0.3199999928474426,0.785263180732727,0.8454135656356812,0.6800000071525574,0.7088888883590698,0.5533333420753479,0.8577777743339539,0.6755555272102356,0.0,0.08253687620162964,0.5613962411880493,0.0,0.18000000715255737,0.0,0.48107028007507324,0.0,0.05281451344490051,0.31052786111831665,0.0,0.18000584840774536,1.0,0.21030303835868835,0.0,0.21030303835868835,0.0
8644,0.0,0.06999999284744263,0.18000000715255737,0.6800000071525574,0.9300000071525574,1.0,0.6987969875335693,0.785263180732727,0.8266165256500244,0.3199999928474426,0.7088888883590698,0.5533333420753479,0.5199999809265137,0.7088888883590698,0.0,0.6362438201904297,0.727689266204834,0.18000000715255737,0.18000000715255737,0.2975236177444458,0.6500944495201111,0.18000000715255737,0.4172019958496094,0.0,0.0,0.18000052869319916,0.8092861175537109,0.21030303835868835,0.21030303835868835,1.0,0.21030303835868835
8645,0.0,0.06999999284744263,0.18000000715255737,0.3199999928474426,0.449409544467926,0.8029628992080688,0.32375937700271606,0.8266165256500244,0.8266165256500244,0.6800000071525574,0.6866666674613953,0.5199999809265137,0.8577777743339539,0.7088888883590698,0.0,0.5043658018112183,0.17889872193336487,0.0,0.18000000715255737,0.16417628526687622,0.17362013459205627,0.0,0.4155495762825012,0.269716739654541,0.0,0.18000005185604095,1.0,0.0,0.0,1.0,0.0
8646,0.0,0.06999999284744263,0.18000000715255737,0.3199999928474426,0.3199999928474426,1.0,0.6987969875335693,0.8266165256500244,0.7627067565917969,0.6987969875335693,0.7088888883590698,0.5199999809265137,0.9688888788223267,0.7088888883590698,0.1927827000617981,1.0,0.026489675045013428,0.2085152417421341,0.18000000715255737,0.4044700860977173,0.03196221590042114,0.0,0.47649085521698,0.2208700329065323,0.1802239716053009,0.18000000715255737,1.0,0.0,0.0,0.8199999928474426,0.0
8647,0.0,0.06999999284744263,0.18000000715255737,0.3199999928474426,0.5505905151367188,0.8029628992080688,0.7439097762107849,0.8454135656356812,0.7213534116744995,0.7439097762107849,0.6422222256660461,0.4977777600288391,1.0,0.6422222256660461,0.0,1.0,0.2085152417421341,0.37272369861602783,0.18000000715255737,0.9764323234558105,0.28283315896987915,0.6028751134872437,0.5480813384056091,0.21474149823188782,0.18103790283203125,0.29238200187683105,1.0,0.21030303835868835,0.0,1.0,0.0
8648,0.0,0.06999999284744263,0.0,0.6800000071525574,0.4300000071525574,1.0,0.40270674228668213,0.46661651134490967,0.36135339736938477,0.40270674228668213,0.9688888788223267,0.8799999952316284,0.9355555772781372,0.9688888788223267,0.37272369861602783,1.0,0.0,0.20544737577438354,0.0,0.5639663934707642,0.0,0.40027278661727905,0.26139208674430847,0.0,0.0,0.0,0.8073338270187378,0.0,0.21030303835868835,0.8199999928474426,0.21030303835868835
8649,0.0,0.06999999284744263,0.18000000715255737,0.3199999928474426,0.0,1.0,0.785263180732727,0.8454135656356812,0.7213534116744995,0.8266165256500244,0.5533333420753479,0.4977777600288391,0.5533333420753479,0.5199999809265137,0.4425368905067444,0.9213962554931641,0.18000000715255737,0.39620453119277954,0.19888773560523987,0.48107028007507324,0.0,0.48841553926467896,0.316241055727005,0.3046938180923462,0.18256042897701263,0.08222463726997375,1.0,0.0,0.21030303835868835,0.0,0.0
8650,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8651,0.0,0.4300000071525574,0.18000000715255737,0.3199999928474426,0.0,0.449409544467926,0.8266165256500244,0.46661651134490967,0.3387969732284546,0.46661651134490967,0.5199999809265137,0.4977777600288391,1.0,0.8799999952316284,0.864365816116333,0.17889872193336487,0.18000000715255737,1.0,0.524176299571991,0.17362013459205627,0.18000000715255737,0.9554459452629089,0.40437132120132446,0.7655884623527527,0.18331032991409302,0.8936372995376587,0.8107607960700989,0.0,0.8199999928474426,0.21030303835868835,0.0
8652,0.0,0.4300000071525574,0.18000000715255737,0.6800000071525574,0.0,0.6800000071525574,0.46661651134490967,0.40270674228668213,0.3387969732284546,0.46661651134490967,0.5199999809265137,0.6088888645172119,0.5866666436195374,0.8577777743339539,1.0,0.3864896893501282,0.18000000715255737,1.0,0.4044700860977173,0.3919622302055359,0.18000000715255737,0.9974187016487122,0.7569551467895508,0.5236743688583374,0.0,0.7209405899047852,1.0,0.0,0.8199999928474426,0.0,0.0
8653,0.0,0.4300000071525574,0.0,0.6800000071525574,0.19703710079193115,0.19059047102928162,0.4854135513305664,0.36135339736938477,0.3199999928474426,0.46661651134490967,0.4977777600288391,0.6422222256660461,1.0,0.8577777743339539,0.7639527916908264,0.0,0.18000000715255737,0.7570698261260986,0.9764323234558105,0.0,0.18000000715255737,0.9827282428741455,0.7719408273696899,0.42195338010787964,0.0,1.0,0.8075330853462219,0.0,0.8199999928474426,0.21030303835868835,0.0
8654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8655,0.0,0.4300000071525574,0.18000000715255737,0.6800000071525574,0.32644662261009216,0.0,0.4854135513305664,0.36135339736938477,0.3199999928474426,0.46661651134490967,0.8577777743339539,0.9133333563804626,1.0,0.8244444727897644,0.5613962411880493,0.0,0.18000000715255737,0.5682792663574219,0.48107028007507324,0.0,0.0,0.545078694820404,0.8235477209091187,0.7539768815040588,0.0,0.7960891127586365,1.0,0.21030303835868835,0.21030303835868835,0.21030303835868835,0.21030303835868835
8656,0.0,0.06999999284744263,0.0,0.6800000071525574,0.4300000071525574,0.0,0.8266165256500244,0.7213534116744995,0.6800000071525574,0.804060161113739,0.5199999809265137,0.9355555772781372,0.7088888883590698,0.4977777600288391,0.36768925189971924,0.0,0.18000000715255737,0.7768535017967224,0.6500944495201111,0.0,0.18000000715255737,0.871500551700592,0.4642331600189209,0.01690356433391571,0.18134188652038574,0.5704224705696106,0.8068114519119263,1.0,0.21030303835868835,0.21030303835868835,0.8199999928474426
8657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8658,0.0,0.06999999284744263,0.18000000715255737,0.6800000071525574,0.6800000071525574,0.0,0.40270674228668213,0.3387969732284546,0.3387969732284546,0.36135339736938477,0.9688888788223267,0.9466666579246521,0.7088888883590698,0.9688888788223267,0.026489675045013428,0.18000000715255737,0.2085152417421341,0.0,0.03196221590042114,0.18000000715255737,0.30381953716278076,0.2198740839958191,0.4445394277572632,0.014419764280319214,0.0,0.5687480568885803,0.8079351782798767,1.0,0.21030303835868835,0.0,1.0
8659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8660,0.24698731303215027,0.4300000071525574,0.18000000715255737,0.6800000071525574,0.5699999928474426,0.0,0.36135339736938477,0.3199999928474426,0.40270674228668213,0.3387969732284546,0.5755555629730225,0.6755555272102356,0.9688888788223267,0.6088888645172119,0.0,0.0,0.20544737577438354,0.18000000715255737,0.0,0.0,0.7602728009223938,0.18000000715255737,0.7455256581306458,0.31203728914260864,0.0,0.5676814317703247,1.0,1.0,0.0,0.21030303835868835,1.0
8661,0.0,0.06999999284744263,0.18000000715255737,0.6800000071525574,0.6735534071922302,0.32644662261009216,0.36135339736938477,0.3199999928474426,0.46661651134490967,0.3199999928474426,0.9133333563804626,0.6755555272102356,0.8799999952316284,1.0,0.0,0.0,0.7562045454978943,0.0,0.0,0.0,0.48841553926467896,0.18000000715255737,0.7446524500846863,0.2594378590583801,0.18000000715255737,0.0,1.0,0.0,0.21030303835868835,0.0,0.0
8662,0.24698731303215027,0.4300000071525574,0.0,0.3199999928474426,1.0,0.06999999284744263,0.36135339736938477,0.3199999928474426,0.46661651134490967,0.3199999928474426,0.9355555772781372,1.0,0.8799999952316284,1.0,0.0,0.0,0.5643461346626282,0.18000000715255737,0.0,0.18000000715255737,0.8756977915763855,0.0,0.7026598453521729,0.0,0.0,0.19441229104995728,0.808236300945282,0.21030303835868835,0.21030303835868835,0.21030303835868835,0.0
8663,0.24698731303215027,0.4300000071525574,0.18000000715255737,0.3199999928474426,1.0,0.19059047102928162,0.6987969875335693,0.3199999928474426,0.46661651134490967,0.3387969732284546,1.0,1.0,0.8799999952316284,1.0,0.0,0.0,0.6911897659301758,0.0,0.0,0.18000000715255737,0.9554459452629089,0.0,0.6718617677688599,0.0,0.0,0.18128207325935364,0.8089016675949097,0.21030303835868835,0.21030303835868835,0.21030303835868835,0.21030303835868835
8664,0.24698731303215027,0.4300000071525574,0.18000000715255737,0.3199999928474426,1.0,0.3199999928474426,0.6987969875335693,0.3387969732284546,0.46661651134490967,0.2786466181278229,0.9466666579246521,1.0,0.8577777743339539,1.0,0.0,0.2085152417421341,0.761986255645752,0.0,0.0,0.30381953716278076,0.9974187016487122,0.0,0.16149285435676575,0.0,0.0,0.18011406064033508,0.8092136979103088,0.21030303835868835,0.21030303835868835,0.0,0.0
8665,0.0,0.4300000071525574,0.0,0.32644662261009216,0.8029628992080688,0.449409544467926,0.3199999928474426,0.38390976190567017,0.46661651134490967,0.3199999928474426,1.0,1.0,0.8577777743339539,1.0,0.18000000715255737,0.012723684310913086,1.0,0.18000000715255737,0.0,0.2428751289844513,0.6227282285690308,0.18000000715255737,0.45792797207832336,0.2777940332889557,0.18000000715255737,0.0,1.0,0.0,0.21030303835868835,0.0,0.0
8666,0.0,0.4300000071525574,0.32644662261009216,0.32644662261009216,1.0,0.5699999928474426,0.3199999928474426,0.40270674228668213,0.46661651134490967,0.3199999928474426,1.0,0.9688888788223267,0.8577777743339539,1.0,0.18000000715255737,0.20544737577438354,1.0,0.18000000715255737,0.0,0.40027278661727905,0.9302623271942139,0.0,0.4409422278404236,0.2530638873577118,0.18000000715255737,0.0,0.8086599111557007,0.0,0.21030303835868835,0.0,0.0
8667,0.24698731303215027,0.06999999284744263,0.32644662261009216,0.0,0.6735534071922302,1.0,0.6800000071525574,0.46661651134490967,0.46661651134490967,0.29744359850883484,1.0,0.8799999952316284,0.8244444727897644,0.7088888883590698,0.18000000715255737,0.39620453119277954,0.5682792663574219,0.18000000715255737,0.18000000715255737,0.8484155535697937,0.9050787091255188,0.0,0.058526650071144104,0.0,0.18000000715255737,0.0,0.8083316087722778,0.0,0.21030303835868835,0.0,0.0
8668,0.24698731303215027,0.4300000071525574,0.0,0.0,0.9300000071525574,0.7530127167701721,0.3199999928474426,0.46661651134490967,0.804060161113739,0.657443642616272,1.0,0.8799999952316284,0.8577777743339539,1.0,0.0,0.5643461346626282,0.41685348749160767,0.0,0.0,0.5156977772712708,0.871500551700592,0.0,0.06494095921516418,0.318742573261261,0.0,0.36730343103408813,0.8106264472007751,0.0,0.0,1.0,0.21030303835868835
8669,0.0,0.06999999284744263,0.32644662261009216,0.0,0.449409544467926,1.0,0.6800000071525574,0.8266165256500244,0.785263180732727,0.657443642616272,0.7088888883590698,0.5199999809265137,0.8799999952316284,0.7088888883590698,0.18000000715255737,1.0,0.2192133665084839,0.18000000715255737,0.18000000715255737,0.9554459452629089,0.28169989585876465,0.0,0.09088796377182007,0.0,0.18000000715255737,0.0,1.0,0.0,0.0,0.8199999928474426,0.0
8670,0.24698731303215027,0.06999999284744263,0.32644662261009216,0.0,0.3199999928474426,0.8199999928474426,0.6987969875335693,0.46661651134490967,0.36135339736938477,0.29744359850883484,0.7088888883590698,0.8577777743339539,0.9688888788223267,1.0,0.2085152417421341,1.0,0.31864309310913086,0.1888495683670044,0.30381953716278076,0.9974187016487122,0.2198740839958191,0.0,0.49479222297668457,0.0,0.18021747469902039,0.41920673847198486,0.8103926777839661,0.0,0.0,0.8199999928474426,0.0
8671,0.0,0.4300000071525574,0.0,0.32644662261009216,0.5505905151367188,0.8029628992080688,0.38390976190567017,0.46661651134490967,0.6987969875335693,0.3387969732284546,0.6422222256660461,0.8577777743339539,0.6088888645172119,0.6422222256660461,0.012723684310913086,1.0,0.19868241250514984,0.0,0.2428751289844513,0.9827282428741455,0.19888773560523987,0.18524660170078278,0.5679856538772583,0.28666654229164124,0.0,0.6065100431442261,0.8093398213386536,0.21030303835868835,0.21030303835868835,0.8199999928474426,0.21030303835868835
8672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8674,0.24698731303215027,0.4300000071525574,0.0,0.0,0.0,0.5699999928474426,0.8266165256500244,0.44406014680862427,0.3199999928474426,0.785263180732727,0.5199999809265137,0.8577777743339539,1.0,0.9133333563804626,0.9243461489677429,0.41685348749160767,0.0,0.9292625188827515,0.8756977915763855,0.871500551700592,0.18000000715255737,0.552423894405365,0.44586312770843506,0.0004716217517852783,0.0,0.8457167148590088,0.8079434037208557,0.0,0.8199999928474426,0.21030303835868835,0.0
8675,0.24698731303215027,0.4300000071525574,0.0,0.0,0.19703710079193115,0.449409544467926,0.46661651134490967,0.4252631664276123,0.6987969875335693,0.4252631664276123,0.5199999809265137,0.8799999952316284,1.0,0.8799999952316284,0.6911897659301758,0.2192133665084839,0.0,0.6793903708457947,0.5954459309577942,0.28169989585876465,0.18000000715255737,0.557670533657074,0.8421401381492615,0.2574743628501892,0.0,1.0,0.8069109916687012,0.21030303835868835,1.0,0.21030303835868835,0.21030303835868835
8676,0.24698731303215027,0.06999999284744263,0.32644662261009216,0.0,0.18000000715255737,0.6800000071525574,0.46661651134490967,0.7213534116744995,0.6386466026306152,0.7627067565917969,0.8577777743339539,0.6088888645172119,0.7088888883590698,0.5533333420753479,0.761986255645752,0.31864309310913086,0.0,0.7206882834434509,0.9974187016487122,0.2198740839958191,0.0,0.4422455430030823,0.5138675570487976,0.0,0.0,1.0,1.0,0.21030303835868835,0.8199999928474426,0.21030303835868835,0.0
8677,0.24698731303215027,0.06999999284744263,0.32644662261009216,0.0,0.0,0.5505905151367188,0.8266165256500244,0.6987969875335693,0.3199999928474426,0.44406014680862427,0.4977777600288391,0.9688888788223267,1.0,0.4977777600288391,1.0,0.19868241250514984,0.0,0.9243461489677429,0.6227282285690308,0.19888773560523987,0.18000000715255737,0.5147324204444885,0.5068774223327637,0.07255375385284424,0.18319718539714813,1.0,0.8069698214530945,0.0,0.8199999928474426,0.0,0.0
8678,0.24698731303215027,0.06999999284744263,0.0,0.32644662261009216,0.24698731303215027,0.4300000071525574,0.46661651134490967,0.6987969875335693,0.6800000071525574,0.7627067565917969,0.4977777600288391,0.6088888645172119,0.6755555272102356,0.9133333563804626,0.6921730637550354,0.18000000715255737,0.0,0.12776795029640198,0.9302623271942139,0.18000000715255737,0.0,0.0,0.5158616900444031,0.7556851506233215,0.0,0.8158032894134521,1.0,0.21030303835868835,1.0,0.0,0.21030303835868835
8679,0.0,0.4300000071525574,0.32644662261009216,0.32644662261009216,0.32644662261009216,0.0,0.46661651134490967,0.3199999928474426,0.657443642616272,0.7627067565917969,0.46444445848464966,0.6422222256660461,0.7088888883590698,0.9133333563804626,0.5682792663574219,0.18000000715255737,0.18000000715255737,0.14153391122817993,0.545078694820404,0.18000000715255737,0.18000000715255737,0.0,0.5179585218429565,0.7992009520530701,0.0,0.9899014234542847,1.0,0.21030303835868835,0.0,0.21030303835868835,0.21030303835868835
8680,0.24698731303215027,0.06999999284744263,0.32644662261009216,0.0,0.06999999284744263,0.24698731303215027,0.804060161113739,0.3199999928474426,0.29744359850883484,0.785263180732727,0.8577777743339539,1.0,1.0,0.8799999952316284,0.7768535017967224,0.18000000715255737,0.0,0.5664306879043579,0.871500551700592,0.18000000715255737,0.0,0.0,0.5153112411499023,0.0690661072731018,0.1815376728773117,0.49450141191482544,0.8076019287109375,1.0,0.21030303835868835,0.0,0.7557575702667236
8681,0.0,0.06999999284744263,0.0,0.32644662261009216,0.19059047102928162,0.0,0.785263180732727,0.3387969732284546,0.29744359850883484,0.40270674228668213,0.8799999952316284,1.0,1.0,0.9133333563804626,0.2192133665084839,0.0,0.18000000715255737,0.5556145906448364,0.28169989585876465,0.18000000715255737,0.18000000715255737,0.5336201190948486,0.8660929799079895,0.10723879933357239,0.18071071803569794,1.0,0.8118809461593628,0.8199999928474426,0.21030303835868835,0.0,0.7557575702667236
8682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8683,0.0,0.06999999284744263,0.32644662261009216,0.0,0.449409544467926,0.0,0.6987969875335693,0.6800000071525574,0.6987969875335693,0.6800000071525574,0.6088888645172119,0.6422222256660461,1.0,0.6422222256660461,0.19868241250514984,0.18000000715255737,0.0,0.19376598298549652,0.19888773560523987,0.18000000715255737,0.18524660170078278,0.0,0.8072862029075623,0.11395636200904846,0.18000957369804382,0.7896636128425598,1.0,1.0,0.0,0.21030303835868835,0.3957575559616089
8684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8685,0.24698731303215027,0.4300000071525574,0.32644662261009216,0.0,0.6735534071922302,0.0,0.3199999928474426,0.657443642616272,0.785263180732727,0.29744359850883484,0.6422222256660461,0.7088888883590698,0.5199999809265137,0.7088888883590698,0.0,0.0,0.3912881016731262,0.18000000715255737,0.0,0.0,0.7749632596969604,0.18000000715255737,0.7630388140678406,0.6547054052352905,0.0,0.42859697341918945,1.0,0.21030303835868835,0.0,0.21030303835868835,0.0
8686,0.24698731303215027,0.4300000071525574,0.32644662261009216,0.0,0.7530127167701721,0.06999999284744263,0.6800000071525574,0.657443642616272,0.785263180732727,0.657443642616272,1.0,0.7088888883590698,0.5533333420753479,0.7088888883590698,0.18000000715255737,0.0,0.5692625045776367,0.18000000715255737,0.0,0.0,0.9124239087104797,0.18000000715255737,0.6800492405891418,0.16418978571891785,0.18000000715255737,0.2029303014278412,1.0,0.21030303835868835,0.0,0.21030303835868835,0.0
8687,0.24698731303215027,0.4300000071525574,0.32644662261009216,0.32644662261009216,1.0,0.19059047102928162,0.6987969875335693,0.29744359850883484,0.4252631664276123,0.29744359850883484,1.0,1.0,0.8799999952316284,1.0,0.0,0.0,0.6793903708457947,0.18000000715255737,0.0,0.18000000715255737,0.9176705479621887,0.18000000715255737,0.5836704969406128,0.026983633637428284,0.18000000715255737,0.18203981220722198,0.8095390796661377,0.21030303835868835,0.21030303835868835,0.21030303835868835,0.21030303835868835
8688,0.24698731303215027,0.4300000071525574,0.0,0.0,0.8199999928474426,0.6800000071525574,0.6386466026306152,0.657443642616272,0.7627067565917969,0.6800000071525574,0.7088888883590698,0.7088888883590698,0.5533333420753479,0.7088888883590698,0.18000000715255737,0.0,0.7206882834434509,0.18000000715255737,0.0,0.0,0.4422455430030823,0.18000000715255737,0.17271369695663452,0.041340410709381104,0.18000000715255737,0.18018145859241486,1.0,0.0,0.0,0.0,0.0
8689,0.0,0.06999999284744263,0.3199999928474426,0.0,0.8029628992080688,0.449409544467926,0.6800000071525574,0.6987969875335693,0.44406014680862427,0.6386466026306152,1.0,1.0,0.8577777743339539,1.0,0.18000000715255737,0.2684955894947052,0.5643461346626282,0.18000000715255737,0.18000000715255737,0.18524660170078278,0.15473240613937378,0.0,0.5812762379646301,0.24344033002853394,0.18000000715255737,0.0,0.8085859417915344,0.0,0.0,0.0,0.0
8690,0.24698731303215027,0.4300000071525574,0.3199999928474426,0.0,1.0,0.5699999928474426,0.3199999928474426,0.38390976190567017,0.40270674228668213,0.2786466181278229,0.6755555272102356,0.9355555772781372,0.9133333563804626,0.7422221899032593,0.0,0.08745327591896057,0.12776795029640198,0.0,0.0,0.31746065616607666,0.19888773560523987,0.18000000715255737,0.5551555156707764,0.0,0.0,0.18000143766403198,0.8084975481033325,0.21030303835868835,0.21030303835868835,0.0,0.21030303835868835
8691,0.0,0.06999999284744263,0.6800000071525574,0.18000000715255737,0.6735534071922302,1.0,0.657443642616272,0.785263180732727,0.7627067565917969,0.657443642616272,1.0,0.5199999809265137,0.9133333563804626,0.7088888883590698,0.18000000715255737,0.3912881016731262,0.14153391122817993,0.18000000715255737,0.0,0.4149632453918457,0.0,0.0,0.5116896629333496,0.0,0.18000000715255737,0.18000014126300812,1.0,0.0,0.0,0.0,0.0
