,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6212,0.14000000059604645,0.8230127096176147,0.7435534000396729,0.25644659996032715,0.8600000143051147,0.0,0.24338345229625702,0.46338343620300293,0.4859398603439331,0.46338343620300293,0.898888885974884,0.6788888573646545,0.8322222232818604,0.8655555844306946,0.0,0.0,0.22406095266342163,0.0,0.10999999940395355,0.0,0.11209863424301147,0.10999999940395355,0.4501138925552368,0.20099298655986786,0.0,0.8198944926261902,0.8785021305084229,0.9887878894805908,0.0,0.10999999940395355,0.9887878894805908
6213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6215,0.14000000059604645,1.0,0.9635534286499023,0.03644661605358124,0.8729628920555115,0.26059049367904663,0.46338343620300293,0.22082705795764923,0.3260902166366577,0.44082707166671753,0.6455555558204651,0.8655555844306946,0.5566666722297668,0.6788888573646545,0.0,0.0,0.754051148891449,0.10999999940395355,0.0,0.0,0.5024449229240417,0.10999999940395355,0.3599677085876465,0.12794138491153717,0.10999999940395355,0.41369450092315674,0.8773609399795532,0.0,0.0,0.10999999940395355,0.0
6216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6217,0.36000001430511475,0.8230127096176147,0.9635534286499023,0.9635534286499023,1.0,0.7394095659255981,0.20203007757663727,0.24338345229625702,0.36744362115859985,0.44082707166671753,0.7011110782623291,0.6455555558204651,0.7211111187934875,0.6788888573646545,0.0,0.16113077104091644,0.5340511202812195,0.10999999940395355,0.0,0.0,0.17226652801036835,0.10999999940395355,0.11351972818374634,0.11668568104505539,0.10999999940395355,0.013161182403564453,1.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
6218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6219,0.14000000059604645,0.8230127096176147,0.9635534286499023,0.7435534000396729,0.7435534000396729,0.9635534286499023,0.46338343620300293,0.4859398603439331,0.5460902452468872,0.3994736671447754,0.6455555558204651,0.6455555558204651,0.5566666722297668,0.7788888812065125,0.10999999940395355,0.31943953037261963,0.3538544774055481,0.10999999940395355,0.10999999940395355,0.11839453876018524,0.11734522879123688,0.10999999940395355,0.12611079216003418,0.0,0.10999999940395355,0.11097460985183716,1.0,0.0,0.0,0.0,0.0
6220,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6221,0.36000001430511475,0.8230127096176147,0.9635534286499023,0.9635534286499023,0.5194095373153687,1.0,0.44082707166671753,0.5460902452468872,0.5047368407249451,0.3994736671447754,0.6455555558204651,0.7766667008399963,0.6122221946716309,0.7011110782623291,0.10999999940395355,0.5340511202812195,0.12107178568840027,0.10999999940395355,0.0,0.5024449229240417,0.17925497889518738,0.10999999940395355,0.14705942571163177,0.0,0.10999999940395355,0.11000771075487137,0.8786415457725525,0.0,0.0,0.7687878608703613,0.0
6222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6223,0.14000000059604645,0.8230127096176147,0.9635534286499023,0.9635534286499023,0.26059049367904663,1.0,0.24338345229625702,0.5874435901641846,0.46338343620300293,0.42203009128570557,0.6455555558204651,0.5011110901832581,0.6455555558204651,0.7011110782623291,0.16113077104091644,0.5340511202812195,0.12179940938949585,0.15228122472763062,0.11209863424301147,0.17226652801036835,0.10999999940395355,0.11209863424301147,0.42023998498916626,0.11703911423683167,0.11102716624736786,0.0,1.0,0.0,0.0,0.9887878894805908,0.10999999940395355
6224,0.14000000059604645,0.8230127096176147,0.7435534000396729,0.9635534286499023,0.36000001430511475,0.8230127096176147,0.2659398317337036,0.3486466407775879,0.46338343620300293,0.20203007757663727,0.8322222232818604,0.7544444799423218,0.6455555558204651,0.9211111068725586,0.004060961306095123,0.7294690608978271,0.10999999940395355,0.0,0.0,0.4289926290512085,0.10999999940395355,0.0,0.45808058977127075,0.11378463357686996,0.0,0.222382053732872,0.8769866824150085,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
6225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6226,0.14000000059604645,0.8230127096176147,0.7435534000396729,0.9635534286499023,0.0,0.6399999856948853,0.3260902166366577,0.30729323625564575,0.44082707166671753,0.20203007757663727,0.7766667008399963,0.8100000023841858,0.6788888573646545,0.7988889217376709,0.4580826163291931,0.2978072762489319,0.10999999940395355,0.3531268239021301,0.11314795166254044,0.11524658650159836,0.10999999940395355,0.035855188965797424,0.47863322496414185,0.1121058464050293,0.0,0.08730044960975647,0.8763325214385986,0.0,0.7687878608703613,0.10999999940395355,0.10999999940395355
6227,0.14000000059604645,0.8230127096176147,0.9635534286499023,0.7435534000396729,0.0,0.7394095659255981,0.5460902452468872,0.5047368407249451,0.44082707166671753,0.46338343620300293,0.5566666722297668,0.6122221946716309,0.6788888573646545,0.5233333110809326,0.754051148891449,0.3410717844963074,0.10999999940395355,0.7039036750793457,0.5024449229240417,0.0,0.0,0.4258447289466858,0.474933922290802,0.11071176826953888,0.11368411034345627,0.27460378408432007,1.0,0.10999999940395355,0.9887878894805908,0.0,0.0
6228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6230,0.36000001430511475,1.0,0.9635534286499023,0.9635534286499023,0.17698729038238525,0.14000000059604645,0.3486466407775879,0.24338345229625702,0.20203007757663727,0.30729323625564575,0.7544444799423218,0.8655555844306946,0.9211111068725586,0.6655555963516235,0.5094690322875977,0.10999999940395355,0.10999999940395355,0.6313962340354919,0.20899264514446259,0.0,0.10999999940395355,0.3139244318008423,0.25182121992111206,0.11765515059232712,0.0,0.8845985531806946,0.8756559491157532,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
6231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6232,0.14000000059604645,1.0,0.9635534286499023,0.9635534286499023,0.36000001430511475,0.0,0.30729323625564575,0.22082705795764923,0.3994736671447754,0.2659398317337036,0.5899999737739563,0.6788888573646545,0.7788888812065125,0.7433333396911621,0.07780727744102478,0.10999999940395355,0.10999999940395355,0.3246116042137146,0.11524658650159836,0.10999999940395355,0.10999999940395355,0.4101049304008484,0.23549358546733856,0.29250138998031616,0.0,0.8869051337242126,1.0,0.9887878894805908,0.0,0.0,0.7687878608703613
6233,0.36000001430511475,1.0,0.9635534286499023,0.7435534000396729,0.26059049367904663,0.12703707814216614,0.5047368407249451,0.44082707166671753,0.17947368323802948,0.24338345229625702,0.6122221946716309,0.6788888573646545,0.7011110782623291,0.4677777886390686,0.3410717844963074,0.0,0.0,0.2978072762489319,0.0,0.10999999940395355,0.10999999940395355,0.1677124798297882,0.48449259996414185,0.05120489001274109,0.11054056882858276,0.9715051651000977,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
6234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6240,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6243,0.36000001430511475,0.8230127096176147,0.6100000143051147,1.0,0.7435534000396729,0.9635534286499023,0.3994736671447754,0.358120322227478,0.5047368407249451,0.3393233120441437,0.9988889098167419,0.7788888812065125,0.4788888692855835,0.7011110782623291,0.10999999940395355,0.04437561333179474,0.5190461874008179,0.10999999940395355,0.10999999940395355,0.0,0.04529905319213867,0.10999999940395355,0.06309229135513306,0.0,0.10999999940395355,0.029371872544288635,1.0,0.0,0.0,0.0,0.0
6244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6245,0.14000000059604645,0.8230127096176147,0.6100000143051147,1.0,0.5194095373153687,1.0,0.17947368323802948,0.46338343620300293,0.24338345229625702,0.13812030851840973,0.9211111068725586,0.5233333110809326,0.4677777886390686,0.7011110782623291,0.10999999940395355,0.7039036750793457,0.2978072762489319,0.10999999940395355,0.10999999940395355,0.2058447152376175,0.0,0.10999999940395355,0.34169402718544006,0.18854692578315735,0.10999999940395355,0.0,1.0,0.0,0.10999999940395355,0.7687878608703613,0.0
6246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6247,0.14000000059604645,1.0,0.6100000143051147,0.8899999856948853,0.26059049367904663,0.8729628920555115,0.42203009128570557,0.5047368407249451,0.3994736671447754,0.3806766867637634,0.7011110782623291,0.4788888692855835,0.5788888931274414,0.7011110782623291,0.15228122472763062,0.3806588053703308,0.0,0.14048181474208832,0.11209863424301147,0.03795382380485535,0.0,0.0,0.25007200241088867,0.12827517092227936,0.11019783467054367,0.0,1.0,0.0,0.0,0.9887878894805908,0.0
6248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6250,0.14000000059604645,1.0,0.6100000143051147,1.0,0.17698729038238525,0.6399999856948853,0.20203007757663727,0.2659398317337036,0.16067670285701752,0.17947368323802948,0.7988889217376709,0.7433333396911621,0.8544444441795349,0.8655555844306946,0.3531268239021301,0.3246116042137146,0.10999999940395355,0.1741691380739212,0.035855188965797424,0.19010494649410248,0.10999999940395355,0.0,0.320620596408844,0.11997207999229431,0.0,0.43948203325271606,0.8784757852554321,0.10999999940395355,0.9887878894805908,0.10999999940395355,0.10999999940395355
6251,0.14000000059604645,1.0,0.38999998569488525,0.8899999856948853,0.0,0.7394095659255981,0.46338343620300293,0.46338343620300293,0.3994736671447754,0.20203007757663727,0.5233333110809326,0.4677777886390686,0.6122221946716309,0.6455555558204651,0.7039036750793457,0.2978072762489319,0.10999999940395355,0.44235002994537354,0.4258447289466858,0.1677124798297882,0.10999999940395355,0.11104931682348251,0.5516868233680725,0.0,0.11142878234386444,0.17434869706630707,1.0,0.0,0.7687878608703613,0.0,0.0
6252,0.14000000059604645,0.8230127096176147,0.6100000143051147,1.0,0.10999999940395355,0.38999998569488525,0.28473687171936035,0.22082705795764923,0.3393233120441437,0.42203009128570557,0.7211111187934875,0.7433333396911621,0.9211111068725586,0.7988889217376709,0.5832152962684631,0.1758800446987152,0.0,0.2813470959663391,0.1596747189760208,0.1194438636302948,0.0,0.0,0.5455574989318848,0.15510626137256622,0.0,0.6584580540657043,1.0,0.0,0.7687878608703613,0.0,0.10999999940395355
6253,0.14000000059604645,0.8230127096176147,0.38999998569488525,1.0,0.0,0.48059046268463135,0.28473687171936035,0.3994736671447754,0.13812030851840973,0.42203009128570557,0.698888897895813,0.5788888931274414,0.9211111068725586,0.6455555558204651,0.6006587743759155,0.0,0.0,0.4020354151725769,0.25795382261276245,0.0,0.0,0.11104931682348251,0.5476985573768616,0.1205635741353035,0.11343254148960114,0.7817216515541077,1.0,0.0,0.9887878894805908,0.0,0.0
6254,0.36000001430511475,1.0,0.6100000143051147,0.8899999856948853,0.17698729038238525,0.36000001430511475,0.30729323625564575,0.17947368323802948,0.13812030851840973,0.20203007757663727,0.6655555963516235,0.7988889217376709,0.9211111068725586,0.8322222232818604,0.6313962340354919,0.10999999940395355,0.0,0.23218290507793427,0.3139244318008423,0.10999999940395355,0.0,0.0,0.3274422287940979,0.0,0.0,0.8775557279586792,1.0,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
6255,0.14000000059604645,1.0,0.6100000143051147,0.8899999856948853,0.03644661605358124,0.25644659996032715,0.5047368407249451,0.3393233120441437,0.3393233120441437,0.42203009128570557,0.4788888692855835,0.6677777767181396,0.7011110782623291,0.6122221946716309,0.5190461874008179,0.0,0.10999999940395355,0.2948574423789978,0.2652990520000458,0.0,0.0,0.11209863424301147,0.5356611013412476,0.18027818202972412,0.11141696572303772,1.0,1.0,0.0,0.0,0.10999999940395355,0.0
6256,0.36000001430511475,1.0,0.6100000143051147,0.8899999856948853,0.36000001430511475,0.17698729038238525,0.2659398317337036,0.16067670285701752,0.11932331323623657,0.17947368323802948,0.5233333110809326,0.6344444155693054,0.9544444680213928,0.8877778053283691,0.3246116042137146,0.10999999940395355,0.0,0.052241891622543335,0.19010494649410248,0.10999999940395355,0.0,0.0,0.5381516814231873,0.154632568359375,0.0,0.8868386149406433,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
6257,0.14000000059604645,1.0,0.6100000143051147,1.0,0.26059049367904663,0.12703707814216614,0.46338343620300293,0.3994736671447754,0.13812030851840973,0.17947368323802948,0.6877778172492981,0.6122221946716309,0.7011110782623291,0.6677777767181396,0.2978072762489319,0.0,0.0,0.22111111879348755,0.0,0.10999999940395355,0.10999999940395355,0.178205668926239,0.5503994226455688,0.0,0.1103067398071289,0.7514386177062988,0.8771207928657532,0.7687878608703613,0.0,0.0,0.9887878894805908
6258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6259,0.36000001430511475,1.0,0.6100000143051147,1.0,0.5194095373153687,0.12703707814216614,0.3994736671447754,0.13812030851840973,0.16067670285701752,0.17947368323802948,0.7988889217376709,0.9211111068725586,0.7011110782623291,0.6677777767181396,0.11688298732042313,0.0,0.0,0.1119665652513504,0.0,0.0,0.11524658650159836,0.11104931682348251,0.297119140625,0.0,0.10999999940395355,0.9594607949256897,0.8774670362472534,0.7687878608703613,0.10999999940395355,0.0,0.7687878608703613
6260,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6261,0.36000001430511475,1.0,0.38999998569488525,0.8899999856948853,0.7435534000396729,0.03644661605358124,0.3393233120441437,0.11932331323623657,0.3994736671447754,0.3806766867637634,0.8877778053283691,0.9211111068725586,0.8877778053283691,0.6344444155693054,0.10999999940395355,0.0,0.02667650580406189,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.27639514207839966,0.0,0.10999999940395355,0.7789274454116821,0.8775410652160645,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
6262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6268,0.14000000059604645,0.8230127096176147,0.03644661605358124,0.7435534000396729,0.8600000143051147,0.8230127096176147,0.11932331323623657,0.3994736671447754,0.3994736671447754,0.3167669177055359,0.9544444680213928,0.6455555558204651,0.8877778053283691,0.8877778053283691,0.0,0.3941691517829895,0.27224189043045044,0.0,0.10999999940395355,0.0,0.0,0.0,0.013229824602603912,0.18909914791584015,0.0,0.15272746980190277,1.0,0.0,0.10999999940395355,0.9887878894805908,0.0
6269,0.36000001430511475,1.0,0.25644659996032715,0.9635534286499023,0.5194095373153687,1.0,0.13812030851840973,0.20203007757663727,0.17947368323802948,0.25285714864730835,0.9211111068725586,0.8655555844306946,0.8877778053283691,0.7344444394111633,0.10999999940395355,0.22235004603862762,0.0011111125349998474,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.05902193486690521,0.0,0.10999999940395355,0.0,1.0,0.0,0.10999999940395355,0.7687878608703613,0.0
6270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6271,0.36000001430511475,1.0,0.25644659996032715,0.7435534000396729,0.26059049367904663,1.0,0.3806766867637634,0.42203009128570557,0.3994736671447754,0.358120322227478,0.9211111068725586,0.6455555558204651,0.6677777767181396,0.7011110782623291,0.14048181474208832,0.1820354014635086,0.0,0.255526065826416,0.11524658650159836,0.11104931682348251,0.0,0.42689400911331177,0.17611025273799896,0.0,0.11123999953269958,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
6272,0.14000000059604645,1.0,0.25644659996032715,0.7435534000396729,0.36000001430511475,0.8230127096176147,0.16067670285701752,0.20203007757663727,0.17947368323802948,0.20203007757663727,0.7011110782623291,0.6122221946716309,0.8655555844306946,0.8655555844306946,0.0,0.4521828889846802,0.10999999940395355,0.2095673531293869,0.0,0.0,0.10999999940395355,0.2005981057882309,0.4606824517250061,0.12625032663345337,0.0,0.297488272190094,0.8774750232696533,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
6273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6280,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6281,0.36000001430511475,1.0,0.25644659996032715,0.9635534286499023,0.26059049367904663,0.12703707814216614,0.3994736671447754,0.13812030851840973,0.032857149839401245,0.2659398317337036,0.8877778053283691,0.8877778053283691,0.9544444680213928,0.5011110901832581,0.22111111879348755,0.0,0.0,0.40793508291244507,0.0,0.10999999940395355,0.10999999940395355,0.2939873933792114,0.31229472160339355,0.0625464916229248,0.11062938719987869,1.0,0.878501832485199,0.7687878608703613,0.0,0.0,0.7687878608703613
6282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6284,0.14000000059604645,0.8230127096176147,0.25644659996032715,0.7435534000396729,0.8600000143051147,0.0,0.17947368323802948,0.11932331323623657,0.20203007757663727,0.46338343620300293,0.6455555558204651,0.6677777767181396,0.8655555844306946,0.7433333396911621,0.0,0.10999999940395355,0.2095673531293869,0.0,0.10999999940395355,0.0,0.2005981057882309,0.0,0.5058736205101013,0.2694377601146698,0.0,0.6555571556091309,0.8784334063529968,0.7687878608703613,0.0,0.10999999940395355,0.7687878608703613
6285,0.14000000059604645,1.0,0.03644661605358124,0.9635534286499023,0.7435534000396729,0.03644661605358124,0.16067670285701752,0.09676691889762878,0.4859398603439331,0.24338345229625702,0.8544444441795349,0.6677777767181396,0.5566666722297668,0.5566666722297668,0.10999999940395355,0.0,0.5288790464401245,0.10999999940395355,0.0,0.0,0.4720146656036377,0.10999999940395355,0.4953550100326538,0.2727487087249756,0.10999999940395355,0.20989052951335907,1.0,0.0,0.0,0.10999999940395355,0.0
6286,0.36000001430511475,1.0,0.25644659996032715,0.9635534286499023,0.8230127096176147,0.14000000059604645,0.3806766867637634,0.09676691889762878,0.5460902452468872,0.5047368407249451,0.6677777767181396,0.8877778053283691,0.698888897895813,0.7211111187934875,0.10999999940395355,0.0,0.5743657946586609,0.10999999940395355,0.0,0.0,0.7385414838790894,0.0,0.17815299332141876,0.29178714752197266,0.0,0.13967309892177582,0.8775873184204102,0.0,0.0,0.10999999940395355,0.10999999940395355
6287,0.14000000059604645,1.0,0.03644661605358124,0.7435534000396729,0.8729628920555115,0.26059049367904663,0.358120322227478,0.25285714864730835,0.5460902452468872,0.22082705795764923,0.8877778053283691,0.7344444394111633,0.4788888692855835,0.5788888931274414,0.10999999940395355,0.0,0.9448082447052002,0.10999999940395355,0.0,0.0,0.645508885383606,0.10999999940395355,0.34099042415618896,0.1322193294763565,0.10999999940395355,0.0,1.0,0.0,0.0,0.0,0.0
6288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6289,0.14000000059604645,1.0,0.0,0.6100000143051147,1.0,0.5194095373153687,0.3167669177055359,0.358120322227478,0.5686466097831726,0.3994736671447754,0.7011110782623291,0.7011110782623291,0.4011111259460449,0.7011110782623291,0.0,0.03552605211734772,1.0,0.10999999940395355,0.0,0.20689402520656586,0.9683420658111572,0.10999999940395355,0.06084334850311279,0.12224972248077393,0.10999999940395355,0.11001908779144287,0.8781977295875549,0.0,0.10999999940395355,0.10999999940395355,0.0
6290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6291,0.14000000059604645,1.0,0.10999999940395355,0.38999998569488525,0.9635534286499023,0.7435534000396729,0.09676691889762878,0.4859398603439331,0.5686466097831726,0.13812030851840973,0.6677777767181396,0.5566666722297668,0.4233333468437195,0.7011110782623291,0.0,0.3088790774345398,0.7874827980995178,0.10999999940395355,0.10999999940395355,0.252014696598053,0.817240297794342,0.10999999940395355,0.28350764513015747,0.17665308713912964,0.10999999940395355,0.0,1.0,0.10999999940395355,0.0,0.10999999940395355,0.0
6292,0.14000000059604645,0.8230127096176147,0.0,0.38999998569488525,0.8600000143051147,0.8230127096176147,0.3167669177055359,0.5460902452468872,0.5047368407249451,0.3393233120441437,0.8877778053283691,0.698888897895813,0.7211111187934875,0.6677777767181396,0.0,0.7943658232688904,0.467915415763855,0.0,0.10999999940395355,0.7385414838790894,0.36603355407714844,0.0,0.072930708527565,0.0,0.0,0.11000001430511475,0.8787150382995605,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
6293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6295,0.14000000059604645,0.8230127096176147,0.10999999940395355,0.38999998569488525,0.26059049367904663,1.0,0.358120322227478,0.5686466097831726,0.46338343620300293,0.44082707166671753,0.9211111068725586,0.4011111259460449,0.7211111187934875,0.5788888931274414,0.255526065826416,0.7926548719406128,0.0,0.2860078811645508,0.42689400911331177,0.7483420372009277,0.0,0.6378069519996643,0.22537504136562347,0.1308203488588333,0.11124075204133987,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
6296,0.36000001430511475,1.0,0.0,0.6100000143051147,0.36000001430511475,1.0,0.20203007757663727,0.3486466407775879,0.24338345229625702,0.30729323625564575,0.6455555558204651,0.3566666841506958,0.7433333396911621,0.7211111187934875,0.2095673531293869,0.9457915425300598,0.0,0.2803637981414795,0.4205980896949768,0.9095802903175354,0.0,0.6161280274391174,0.271419882774353,0.0,0.0,0.29730331897735596,0.8774440288543701,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
6297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6300,0.14000000059604645,0.8230127096176147,0.10999999940395355,0.6100000143051147,0.0,0.38999998569488525,0.3486466407775879,0.24338345229625702,0.2659398317337036,0.38999998569488525,0.6766666769981384,0.7433333396911621,0.8655555844306946,0.7211111187934875,0.7786332368850708,0.0,0.0,0.9349754452705383,0.4178069233894348,0.24641133844852448,0.0,0.4828646183013916,0.4797213077545166,0.18791860342025757,0.11379623413085938,0.7476919293403625,0.877022922039032,0.0,0.9887878894805908,0.0,0.0
6301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6304,0.14000000059604645,0.8230127096176147,0.0,0.38999998569488525,0.36000001430511475,0.0,0.28473687171936035,0.5047368407249451,0.3393233120441437,0.6100000143051147,0.5011110901832581,0.7211111187934875,0.8877778053283691,0.698888897895813,0.24791543185710907,0.10999999940395355,0.10999999940395355,0.4121238589286804,0.36603355407714844,0.0,0.0,0.47551941871643066,0.29053622484207153,0.19772133231163025,0.0,1.0,0.877250075340271,0.9887878894805908,0.0,0.10999999940395355,0.7687878608703613
6305,0.36000001430511475,1.0,0.10999999940395355,0.38999998569488525,0.26059049367904663,0.12703707814216614,0.4859398603439331,0.44082707166671753,0.11932331323623657,0.38999998569488525,0.5011110901832581,0.5788888931274414,0.8877778053283691,0.4788888692855835,0.40793508291244507,0.0,0.0,0.4010521173477173,0.2939873933792114,0.10999999940395355,0.0,0.18380902707576752,0.5123995542526245,0.0,0.11062590777873993,0.9246749877929688,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
6306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6310,0.14000000059604645,0.8230127096176147,0.10999999940395355,0.6100000143051147,1.0,0.36000001430511475,0.28473687171936035,0.3393233120441437,0.6927067637443542,0.30729323625564575,0.7211111187934875,0.8877778053283691,0.34555554389953613,0.8322222232818604,0.0,0.10999999940395355,0.6235299706459045,0.0,0.0,0.10999999940395355,0.6864323019981384,0.0,0.15761907398700714,0.1336919516324997,0.0,0.5998795628547668,0.8779919743537903,0.10999999940395355,0.0,0.0,0.10999999940395355
6311,0.14000000059604645,1.0,0.0,0.38999998569488525,0.8729628920555115,0.26059049367904663,0.44082707166671753,0.11932331323623657,0.4313533902168274,0.28473687171936035,0.7988889217376709,0.8877778053283691,0.6766666769981384,0.8322222232818604,0.10999999940395355,0.0,0.7139921188354492,0.10999999940395355,0.0,0.0,0.8329800963401794,0.0,0.32454466819763184,0.0,0.10999999940395355,0.6844795942306519,0.8773941993713379,0.0,0.0,0.10999999940395355,0.0
6312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6317,0.36000001430511475,1.0,0.25644659996032715,0.03644661605358124,0.5194095373153687,1.0,0.3393233120441437,0.6513534188270569,0.6100000143051147,0.3994736671447754,0.6677777767181396,0.45666664838790894,0.698888897895813,0.9988889098167419,0.10999999940395355,0.9339921474456787,0.181052103638649,0.10999999940395355,0.10999999940395355,0.8329800963401794,0.18380902707576752,0.10999999940395355,0.08318610489368439,0.1926726996898651,0.10999999940395355,0.013146303594112396,1.0,0.0,0.0,0.7687878608703613,0.0
6318,0.14000000059604645,1.0,0.03644661605358124,0.25644659996032715,0.6100000143051147,0.8899999856948853,0.11932331323623657,0.38999998569488525,0.36744362115859985,0.22082705795764923,0.8877778053283691,0.5011110901832581,0.7211111187934875,0.9655555486679077,0.0,0.7149754166603088,0.2230776846408844,0.0,0.0,0.4828646183013916,0.31986358761787415,0.0,0.3609185218811035,0.14247119426727295,0.0,0.12095467746257782,0.8773985505104065,0.0,0.10999999940395355,0.9887878894805908,0.10999999940395355
