,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6886,0.0,0.9399999976158142,1.0,0.336446613073349,0.7430127263069153,0.4399999976158142,0.2047368586063385,0.18593984842300415,0.287443608045578,0.2047368586063385,0.8788889050483704,0.9122222065925598,0.7788888812065125,0.44333332777023315,0.1899999976158142,0.0,0.6202261447906494,0.1899999976158142,0.0,0.1899999976158142,0.9927282333374023,0.1899999976158142,0.4812837839126587,0.0,0.1899999976158142,0.0,0.7967609763145447,0.0,0.1899999976158142,0.0,0.0
6887,0.2569873034954071,0.9399999976158142,0.6635534167289734,0.336446613073349,0.792962908744812,0.5605905055999756,0.5659398436546326,0.18593984842300415,0.3100000023841858,0.18593984842300415,0.9122222065925598,0.9122222065925598,0.7788888812065125,0.9122222065925598,0.1899999976158142,0.1899999976158142,0.7313372492790222,0.1899999976158142,0.0,0.1899999976158142,1.0,0.0,0.4123932123184204,0.0,0.1899999976158142,0.0,0.7986292243003845,0.0,0.1899999976158142,0.0,0.0
6888,0.0,0.5600000023841858,0.6635534167289734,0.0,0.8100000023841858,0.3100000023841858,0.520827054977417,0.5659398436546326,0.7087969779968262,0.5847368240356445,0.5988888740539551,0.5322222113609314,0.3544444441795349,0.5655555725097656,0.1899999976158142,0.2175319492816925,1.0,0.1899999976158142,0.1899999976158142,0.0,0.6788352727890015,0.1899999976158142,0.3451293408870697,0.19293296337127686,0.1899999976158142,0.0,1.0,0.1899999976158142,0.0,0.0,0.1899999976158142
6889,0.2569873034954071,0.9399999976158142,0.6635534167289734,1.0,1.0,0.4394095540046692,0.5809774398803711,0.2047368586063385,0.3100000023841858,0.14082705974578857,0.49888890981674194,0.8788889050483704,0.3544444441795349,0.5655555725097656,0.1899999976158142,0.05680432915687561,0.7775516510009766,0.1899999976158142,0.0,0.27589717507362366,1.0,0.1899999976158142,0.0,0.0,0.1899999976158142,0.1900171935558319,1.0,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
6890,0.2569873034954071,0.9399999976158142,0.6635534167289734,0.6635534167289734,0.7430127263069153,0.9399999976158142,0.5433834791183472,0.618571400642395,0.7087969779968262,0.5433834791183472,0.554444432258606,0.8344444632530212,0.33222222328186035,0.5322222113609314,0.1899999976158142,0.6314945816993713,0.6939724683761597,0.1899999976158142,0.0,0.8395277857780457,0.9727911949157715,0.0,0.0,0.0,0.1899999976158142,0.19000153243541718,1.0,0.0,0.0,0.1899999976158142,0.1899999976158142
6891,0.2569873034954071,0.9399999976158142,1.0,0.6635534167289734,0.6635534167289734,1.0,0.5433834791183472,0.6899999976158142,0.3100000023841858,0.520827054977417,0.5988888740539551,0.3544444441795349,0.7011111378669739,0.5655555725097656,0.1899999976158142,0.4442182779312134,0.558279275894165,0.1899999976158142,0.0,0.5424239039421082,0.5560650825500488,0.0,0.0,0.12419995665550232,0.1899999976158142,0.19000013172626495,1.0,0.0,0.0,0.1899999976158142,0.0
6892,0.2569873034954071,0.5600000023841858,1.0,0.6635534167289734,0.5600000023841858,1.0,0.5659398436546326,0.287443608045578,0.287443608045578,0.520827054977417,0.9122222065925598,0.7788888812065125,0.7566666603088379,0.945555567741394,0.1899999976158142,1.0,0.3871878385543823,0.0,0.0,0.9927282333374023,0.4259496331214905,0.0,0.0,0.0,0.1899999976158142,0.0,0.7987548112869263,0.0,0.1899999976158142,0.6887878775596619,0.0
6893,0.0,0.5600000023841858,0.6635534167289734,0.6635534167289734,0.4394095540046692,1.0,0.5659398436546326,0.6899999976158142,0.6486465930938721,0.502030074596405,0.9122222065925598,0.7788888812065125,0.39888888597488403,0.9677777886390686,0.1899999976158142,1.0,0.5695476531982422,0.0,0.1899999976158142,1.0,0.33256036043167114,0.0,0.4152081608772278,0.25173208117485046,0.1899999976158142,0.0,0.7985740900039673,0.0,0.1899999976158142,0.6887878775596619,0.0
6894,0.0,0.5600000023841858,0.6635534167289734,0.6635534167289734,0.6899999976158142,0.8100000023841858,0.5659398436546326,0.7087969779968262,0.6072932481765747,0.520827054977417,0.9122222065925598,0.7344444394111633,0.8233333230018616,0.9788888692855835,0.0,1.0,0.387640118598938,0.0,0.0,1.0,0.05239245295524597,0.4208499491214752,0.4915986955165863,0.19624635577201843,0.0,0.0,1.0,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.0
6895,0.2569873034954071,0.9399999976158142,1.0,1.0,0.5605905055999756,0.792962908744812,0.2047368586063385,0.3100000023841858,0.2047368586063385,0.2047368586063385,0.8788889050483704,0.7344444394111633,0.8788889050483704,0.8788889050483704,0.05680432915687561,1.0,0.20376597344875336,0.04598820209503174,0.27589717507362366,1.0,0.27814269065856934,0.298982173204422,0.1441076695919037,0.0,0.0,0.0,0.7979949712753296,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.1899999976158142
6896,0.0,0.5600000023841858,1.0,0.6635534167289734,0.4399999976158142,0.7430127263069153,0.618571400642395,0.7087969779968262,0.5659398436546326,0.6072932481765747,0.4544444680213928,0.33222222328186035,0.5322222113609314,0.4766666889190674,0.2514945864677429,1.0,0.1899999976158142,0.25641101598739624,0.8395277857780457,0.9727911949157715,0.1899999976158142,0.8584155440330505,0.19460183382034302,0.0,0.0,0.1899999976158142,0.7978201508522034,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.1899999976158142
6897,0.2569873034954071,0.5600000023841858,0.6635534167289734,0.6635534167289734,0.336446613073349,1.0,0.3100000023841858,0.6899999976158142,0.16338345408439636,0.287443608045578,0.3544444441795349,0.32111114263534546,0.5322222113609314,0.39888888597488403,0.4442182779312134,0.9382792711257935,0.1899999976158142,0.4137364625930786,0.9224238991737366,0.9360650777816772,0.1899999976158142,0.798604428768158,0.22024083137512207,0.0,0.1906214952468872,0.0,0.7978090047836304,0.1899999976158142,0.1899999976158142,0.0,0.0
6898,0.2569873034954071,0.5600000023841858,0.6635534167289734,1.0,0.2569873034954071,0.9399999976158142,0.287443608045578,0.6674436330795288,0.2047368586063385,0.7087969779968262,0.7788888812065125,0.7566666603088379,0.8233333230018616,0.7122222185134888,1.0,0.3871878385543823,0.1899999976158142,0.5435299873352051,0.9927282333374023,0.4259496331214905,0.0,0.4007660150527954,0.20070642232894897,0.0,0.0,0.034763991832733154,0.7981263995170593,0.0,0.6887878775596619,0.1899999976158142,0.1899999976158142
6899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6900,0.0,0.5600000023841858,0.6635534167289734,1.0,0.1899999976158142,0.3100000023841858,0.32879698276519775,0.2272932231426239,0.5847368240356445,0.7313534021377563,0.7344444394111633,0.8233333230018616,0.945555567741394,0.7344444394111633,1.0,0.00764012336730957,0.1899999976158142,0.7864011526107788,1.0,0.05239245295524597,0.0,0.5906925797462463,0.1978539526462555,0.19113393127918243,0.19212858378887177,0.40937066078186035,0.7974919676780701,0.0,1.0,0.0,0.0
6901,0.0,0.9399999976158142,1.0,0.6635534167289734,0.0,0.5605905055999756,0.3100000023841858,0.5847368240356445,0.14082705974578857,0.32879698276519775,0.3544444441795349,0.49888890981674194,0.5655555725097656,0.7566666603088379,0.7775516510009766,0.20376597344875336,0.1899999976158142,0.6615241169929504,1.0,0.27814269065856934,0.1899999976158142,0.7398425936698914,0.20687782764434814,0.2338348925113678,0.0,0.7793314456939697,1.0,0.1899999976158142,0.6887878775596619,0.0,0.0
6902,0.2569873034954071,0.5600000023841858,0.6635534167289734,1.0,0.2569873034954071,0.06000000238418579,0.7087969779968262,0.18593984842300415,0.5433834791183472,0.7313534021377563,0.7122222185134888,0.9122222065925598,0.9122222065925598,0.3766666650772095,0.6939724683761597,0.1899999976158142,0.0,0.5740118026733398,0.5927911996841431,0.1899999976158142,0.1899999976158142,0.3315110206604004,0.5766912698745728,0.0,0.0,1.0,0.7971019148826599,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
6903,0.2569873034954071,0.9399999976158142,0.6635534167289734,0.6635534167289734,0.336446613073349,0.0,0.3100000023841858,0.16338345408439636,0.520827054977417,0.7087969779968262,0.32111114263534546,0.9122222065925598,0.5655555725097656,0.3766666650772095,0.558279275894165,0.0,0.0,0.47863322496414185,0.9360650777816772,0.0,0.1899999976158142,0.33046168088912964,0.20475855469703674,0.0,0.0,1.0,0.7961065769195557,0.0,0.0,0.1899999976158142,0.1899999976158142
6904,0.0,0.5600000023841858,1.0,0.6635534167289734,0.4399999976158142,0.0,0.6674436330795288,0.5847368240356445,0.520827054977417,0.7087969779968262,0.7566666603088379,0.44333332777023315,0.945555567741394,0.7344444394111633,0.3871878385543823,0.1899999976158142,0.1899999976158142,0.34392333030700684,0.8059496283531189,0.1899999976158142,0.0,0.26855194568634033,0.5710870623588562,0.20141032338142395,0.0,0.8067831993103027,1.0,1.0,0.1899999976158142,0.0,1.0
6905,0.0,0.5600000023841858,1.0,0.6635534167289734,0.5605905055999756,0.0,0.26864662766456604,0.18593984842300415,0.12203007936477661,0.6899999976158142,0.39888888597488403,0.5322222113609314,0.9677777886390686,0.7344444394111633,0.18954768776893616,0.1899999976158142,0.1899999976158142,0.17184856534004211,0.7125603556632996,0.0,0.0,0.2559601366519928,0.5872350931167603,0.21969041228294373,0.0,0.671383261680603,1.0,1.0,0.1899999976158142,0.0,0.6887878775596619
6906,0.2569873034954071,0.9399999976158142,0.6635534167289734,1.0,0.3100000023841858,0.1899999976158142,0.6072932481765747,0.5847368240356445,0.520827054977417,0.24609023332595825,0.8233333230018616,0.5655555725097656,0.5988888740539551,0.44333332777023315,0.387640118598938,0.0,0.0,0.38567355275154114,0.05239245295524597,0.1899999976158142,0.4208499491214752,0.4481322169303894,0.6023621559143066,0.0,0.19020071625709534,0.8257165551185608,0.7964630126953125,0.6887878775596619,0.0,0.0,1.0
6907,0.0,0.9399999976158142,0.6635534167289734,1.0,0.4394095540046692,0.207037091255188,0.5847368240356445,0.14082705974578857,0.2047368586063385,0.2272932231426239,0.8788889050483704,0.945555567741394,0.49888890981674194,0.4211111068725586,0.20376597344875336,0.0,0.42598819732666016,0.20474925637245178,0.0,0.1899999976158142,0.678982138633728,0.286537230014801,0.22951874136924744,0.0,0.19001898169517517,1.0,0.8008403182029724,0.6887878775596619,0.0,0.1899999976158142,1.0
6908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6909,0.2569873034954071,0.9399999976158142,0.6635534167289734,0.6635534167289734,1.0,0.336446613073349,0.5433834791183472,0.14082705974578857,0.287443608045578,0.2047368586063385,0.5322222113609314,0.5655555725097656,0.39888888597488403,0.5322222113609314,0.0,0.0,0.793736457824707,0.1899999976158142,0.0,0.1899999976158142,0.798604428768158,0.1899999976158142,0.20865032076835632,0.0,0.1899999976158142,0.979724109172821,1.0,0.1899999976158142,0.1899999976158142,0.0,0.0
6910,0.2569873034954071,0.5600000023841858,1.0,0.6635534167289734,0.7430127263069153,0.4399999976158142,0.5847368240356445,0.14082705974578857,0.32879698276519775,0.2272932231426239,0.44333332777023315,0.945555567741394,0.33222222328186035,0.5322222113609314,0.1899999976158142,0.1899999976158142,0.9235299825668335,0.1899999976158142,0.0,0.1899999976158142,0.7807660102844238,0.0,0.1427536904811859,0.0,0.1899999976158142,0.5545907616615295,1.0,0.1899999976158142,0.1899999976158142,0.0,0.0
6911,0.0,0.5600000023841858,0.6635534167289734,0.6635534167289734,1.0,0.18059048056602478,0.5659398436546326,0.502030074596405,0.7087969779968262,0.5847368240356445,0.5322222113609314,0.9677777886390686,0.3544444441795349,0.9788888692855835,0.0,0.1899999976158142,1.0,0.0,0.1899999976158142,0.1899999976158142,0.7660755515098572,0.0,0.4449514150619507,0.2037910670042038,0.0,0.8894574642181396,0.7979169487953186,0.0,0.0,0.1899999976158142,0.0
6912,0.0,0.5600000023841858,0.6635534167289734,0.6635534167289734,1.0,0.3100000023841858,0.5847368240356445,0.520827054977417,0.7313534021377563,0.6072932481765747,0.945555567741394,0.5988888740539551,0.7344444394111633,1.0,0.0,0.24703048169612885,1.0,0.0,0.1899999976158142,0.4208499491214752,0.9706925749778748,0.1899999976158142,0.4405112862586975,0.1900000125169754,0.0,0.7540574669837952,0.7972249388694763,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
6913,0.0,0.5600000023841858,0.3100000023841858,0.8100000023841858,0.792962908744812,0.8194095492362976,0.520827054977417,0.5847368240356445,0.7087969779968262,0.5847368240356445,0.945555567741394,0.49888890981674194,0.3766666650772095,0.945555567741394,0.1899999976158142,0.42598819732666016,1.0,0.1899999976158142,0.1899999976158142,0.678982138633728,0.35984259843826294,0.1899999976158142,0.45578476786613464,0.1900000125169754,0.1899999976158142,0.23865747451782227,1.0,0.1899999976158142,0.0,0.0,0.1899999976158142
6914,0.0,0.5600000023841858,0.6899999976158142,0.8100000023841858,0.7430127263069153,0.9399999976158142,0.5433834791183472,0.6072932481765747,0.7313534021377563,0.16338345408439636,0.5322222113609314,0.4766666889190674,0.3766666650772095,0.5988888740539551,0.1899999976158142,0.6364110112190247,0.9540117979049683,0.1899999976158142,0.0,0.8584155440330505,0.3315110206604004,0.1899999976158142,0.3932095468044281,0.1900000125169754,0.1899999976158142,0.0,1.0,0.0,0.0,0.0,0.0
6915,0.2569873034954071,0.9399999976158142,0.3100000023841858,0.8100000023841858,1.0,0.6635534167289734,0.520827054977417,0.6674436330795288,0.7087969779968262,0.14082705974578857,0.5655555725097656,0.7788888812065125,0.3766666650772095,1.0,0.0,0.4137364625930786,0.47863322496414185,0.0,0.0,0.798604428768158,0.7104616761207581,0.1899999976158142,0.0,0.05458445847034454,0.0,0.19262290000915527,1.0,0.0,0.1899999976158142,0.1899999976158142,0.1899999976158142
6916,0.2569873034954071,0.9399999976158142,0.3100000023841858,0.8100000023841858,0.9399999976158142,1.0,0.520827054977417,0.7087969779968262,0.7087969779968262,0.16338345408439636,0.5655555725097656,0.7122222185134888,0.3544444441795349,0.9788888692855835,0.1899999976158142,0.5435299873352051,0.7239233255386353,0.1899999976158142,0.1899999976158142,0.7807660102844238,0.6485519409179688,0.1899999976158142,0.0,0.0,0.1899999976158142,0.19023331999778748,0.7983086109161377,0.0,0.0,0.6887878775596619,0.0
6917,0.2569873034954071,0.5600000023841858,0.3100000023841858,0.8100000023841858,0.8194095492362976,1.0,0.502030074596405,0.7087969779968262,0.6899999976158142,0.5433834791183472,0.5877777934074402,0.7344444394111633,0.7344444394111633,1.0,0.1899999976158142,1.0,0.5518485307693481,0.0,0.1899999976158142,0.7660755515098572,0.2559601366519928,0.0,0.027862325310707092,0.0,0.1899999976158142,0.0,1.0,0.0,0.0,0.6887878775596619,0.0
6918,0.2569873034954071,0.5600000023841858,0.3100000023841858,0.8100000023841858,0.3100000023841858,1.0,0.520827054977417,0.7313534021377563,0.6260902285575867,0.5659398436546326,0.9788888692855835,0.7344444394111633,0.44333332777023315,0.9677777886390686,0.24703048169612885,1.0,0.00567355751991272,0.0,0.4208499491214752,0.9706925749778748,0.06813222169876099,0.06078699231147766,0.11528187990188599,0.0,0.19008080661296844,0.0,1.0,0.0,0.1899999976158142,0.6887878775596619,0.0
6919,0.0,0.9399999976158142,0.3100000023841858,1.0,0.5605905055999756,0.792962908744812,0.2047368586063385,0.32879698276519775,0.6072932481765747,0.26864662766456604,0.49888890981674194,0.3766666650772095,0.4211111068725586,0.8566666841506958,0.04598820209503174,1.0,0.20474925637245178,0.06270402669906616,0.298982173204422,0.7398425936698914,0.286537230014801,0.7419412136077881,0.17618167400360107,0.19030189514160156,0.0,0.3023838400840759,0.7984130382537842,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.1899999976158142
6920,0.0,0.5600000023841858,0.3100000023841858,0.8100000023841858,0.4399999976158142,0.7430127263069153,0.2272932231426239,0.7313534021377563,0.6072932481765747,0.7087969779968262,0.4766666889190674,0.3766666650772095,0.49888890981674194,0.3766666650772095,0.25641101598739624,0.9540117979049683,0.1899999976158142,0.2623107135295868,0.8584155440330505,0.7115110158920288,0.1899999976158142,0.8762539029121399,0.5855239629745483,0.1900000125169754,0.0,0.19999729096889496,1.0,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
6921,0.2569873034954071,0.5600000023841858,0.3100000023841858,0.8100000023841858,0.336446613073349,1.0,0.287443608045578,0.7087969779968262,0.5847368240356445,0.7313534021377563,0.39888888597488403,0.3766666650772095,0.5322222113609314,0.4211111068725586,0.793736457824707,0.8586332201957703,0.1899999976158142,0.4560176730155945,0.798604428768158,0.7104616761207581,0.1899999976158142,0.5728541612625122,0.2376415729522705,0.0,0.0,0.0,0.7973641753196716,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
6922,0.0,0.9399999976158142,0.6899999976158142,1.0,0.0,0.5600000023841858,0.32879698276519775,0.32879698276519775,0.2272932231426239,0.3927067518234253,0.33222222328186035,0.3544444441795349,0.5322222113609314,0.7788888812065125,0.5435299873352051,0.34392333030700684,0.1899999976158142,1.0,0.4007660150527954,0.26855194568634033,0.1899999976158142,0.6242707371711731,0.6423149108886719,0.1900000125169754,0.0,0.42476126551628113,0.7981650829315186,0.0,0.6887878775596619,0.1899999976158142,0.1899999976158142
6923,0.0,0.5600000023841858,0.6899999976158142,1.0,0.0,0.8194095492362976,0.32879698276519775,0.3100000023841858,0.5847368240356445,0.41526317596435547,0.7344444394111633,0.3544444441795349,0.5988888740539551,0.7344444394111633,1.0,0.17184856534004211,0.1899999976158142,1.0,0.7660755515098572,0.2559601366519928,0.1899999976158142,0.6609968543052673,0.6548376679420471,0.1900000125169754,0.0,0.1571432650089264,0.797187089920044,0.0,0.6887878775596619,0.1899999976158142,0.1899999976158142
6924,0.0,0.9399999976158142,0.6899999976158142,1.0,0.1899999976158142,0.3100000023841858,0.35135340690612793,0.24609023332595825,0.2272932231426239,0.43406015634536743,0.3544444441795349,0.44333332777023315,1.0,0.3100000023841858,0.7864011526107788,0.00567355751991272,0.0,0.7864011526107788,0.5906925797462463,0.06813222169876099,0.0,1.0,0.26727810502052307,0.1900000125169754,0.19245518743991852,0.7244465947151184,1.0,0.1899999976158142,1.0,0.0,0.1899999976158142
6925,0.2569873034954071,0.9399999976158142,0.3100000023841858,1.0,0.207037091255188,0.18059048056602478,0.7087969779968262,0.2272932231426239,0.5847368240356445,0.43406015634536743,0.3766666650772095,0.801111102104187,0.5655555725097656,0.6677777767181396,0.6615241169929504,0.0,0.0,0.7647689580917358,0.35984259843826294,0.0,0.1899999976158142,0.6263693571090698,0.259570449590683,0.19269244372844696,0.0,1.0,0.7992755174636841,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142
6926,0.2569873034954071,0.9399999976158142,0.3100000023841858,1.0,0.2569873034954071,0.06000000238418579,0.35135340690612793,0.2272932231426239,0.16338345408439636,0.8140601515769958,0.3766666650772095,0.8788889050483704,0.9788888692855835,0.33222222328186035,0.5740118026733398,0.0,0.0,0.6998721957206726,0.3315110206604004,0.0,0.0,0.631615936756134,0.31050199270248413,0.22733083367347717,0.0,1.0,0.7981991767883301,0.0,1.0,0.1899999976158142,0.1899999976158142
6927,0.2569873034954071,0.9399999976158142,0.3100000023841858,1.0,0.336446613073349,0.336446613073349,0.7087969779968262,0.5847368240356445,0.520827054977417,0.7952631711959839,0.3766666650772095,0.9122222065925598,0.6322222352027893,0.3544444441795349,0.8586332201957703,0.0,0.0,0.5710619688034058,0.7104616761207581,0.0,0.1899999976158142,0.5875446200370789,0.332017183303833,0.0,0.0,1.0,0.7977316975593567,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
6928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6929,0.0,0.5600000023841858,0.3100000023841858,0.8100000023841858,0.5605905055999756,0.0,0.3100000023841858,0.5847368240356445,0.5433834791183472,0.37390977144241333,0.3544444441795349,0.5988888740539551,0.6211110949516296,0.801111102104187,0.17184856534004211,0.1899999976158142,0.1899999976158142,0.20429694652557373,0.6359601020812988,0.0,0.1899999976158142,0.7461385130882263,0.332815945148468,0.19040988385677338,0.0,0.8067806959152222,1.0,1.0,0.1899999976158142,0.0,1.0
6930,0.0,0.9399999976158142,0.6899999976158142,1.0,0.6899999976158142,0.1899999976158142,0.24609023332595825,0.2272932231426239,0.18593984842300415,0.3100000023841858,0.44333332777023315,1.0,0.9677777886390686,0.8899999856948853,0.00567355751991272,0.1899999976158142,0.24998033046722412,0.0037069767713546753,0.06813222169876099,0.1899999976158142,0.06078699231147766,0.07442811131477356,0.29590460658073425,0.1900171935558319,0.0,0.6713806986808777,1.0,1.0,0.1899999976158142,0.0,0.6887878775596619
6931,0.2569873034954071,0.9399999976158142,0.6899999976158142,1.0,0.4394095540046692,0.207037091255188,0.6072932481765747,0.2047368586063385,0.26864662766456604,0.287443608045578,0.4211111068725586,0.5655555725097656,0.4766666889190674,0.5433333516120911,0.20474925637245178,0.0,0.06270402669906616,0.2057325392961502,0.0,0.1899999976158142,0.7419412136077881,0.2917838394641876,0.32544487714767456,0.0,0.1899999976158142,0.9159806966781616,1.0,1.0,0.0,0.1899999976158142,1.0
6932,0.2569873034954071,0.9399999976158142,0.6899999976158142,1.0,0.5600000023841858,0.2569873034954071,0.6072932481765747,0.5433834791183472,0.32879698276519775,0.287443608045578,0.49888890981674194,0.5988888740539551,0.3766666650772095,0.5099999904632568,0.1899999976158142,0.0,0.2623107135295868,0.1899999976158142,0.0,0.1899999976158142,0.8762539029121399,0.1899999976158142,0.3512645363807678,0.0,0.1899999976158142,0.4908474087715149,1.0,1.0,0.0,0.0,1.0
6933,0.2569873034954071,0.9399999976158142,0.3100000023841858,1.0,0.6635534167289734,0.336446613073349,0.5847368240356445,0.14082705974578857,0.35135340690612793,0.24609023332595825,0.9122222065925598,0.6322222352027893,0.4211111068725586,0.6322222352027893,0.1899999976158142,0.0,0.8360176682472229,0.1899999976158142,0.0,0.1899999976158142,0.9528541564941406,0.1899999976158142,0.7306739687919617,0.0,0.1899999976158142,0.4457140564918518,1.0,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
6934,0.2569873034954071,0.9399999976158142,0.3100000023841858,1.0,0.7430127263069153,0.4399999976158142,0.6072932481765747,0.16338345408439636,0.3927067518234253,0.24609023332595825,0.9122222065925598,0.9788888692855835,0.39888888597488403,0.5988888740539551,0.1899999976158142,0.0,1.0,0.1899999976158142,0.0,0.1899999976158142,1.0,0.1899999976158142,0.27666524052619934,0.0,0.1899999976158142,0.4005807042121887,0.7978125214576721,0.1899999976158142,0.1899999976158142,0.0,0.1899999976158142
6935,0.0,0.5600000023841858,0.6899999976158142,1.0,0.792962908744812,0.18059048056602478,0.5847368240356445,0.5433834791183472,0.7952631711959839,0.6072932481765747,0.9788888692855835,1.0,0.7344444394111633,0.6322222352027893,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142,0.5635703802108765,0.1900000125169754,0.0,0.3554474115371704,0.7978124022483826,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
6936,0.0,0.5600000023841858,0.3100000023841858,1.0,1.0,0.3100000023841858,0.6072932481765747,0.5659398436546326,0.8140601515769958,0.6486465930938721,0.6322222352027893,0.5877777934074402,0.3100000023841858,0.945555567741394,0.1899999976158142,0.24998033046722412,1.0,0.0,0.1899999976158142,0.4407869875431061,0.6599475145339966,0.1899999976158142,0.5699313879013062,0.1900000125169754,0.0,0.0,1.0,0.0,0.1899999976158142,0.0,0.0
6937,0.0,0.5600000023841858,0.336446613073349,1.0,0.792962908744812,0.8194095492362976,0.5847368240356445,0.6486465930938721,0.8140601515769958,0.5847368240356445,0.5655555725097656,0.4766666889190674,0.28777778148651123,0.6211110949516296,0.1899999976158142,0.4427040219306946,1.0,0.1899999976158142,0.1899999976158142,0.7419412136077881,1.0,0.1899999976158142,0.5332013964653015,0.19001473486423492,0.1899999976158142,0.0,1.0,0.0,0.0,0.0,0.0
6938,0.0,0.5600000023841858,0.336446613073349,1.0,0.7430127263069153,0.9399999976158142,0.5433834791183472,0.32879698276519775,0.43406015634536743,0.2047368586063385,0.9788888692855835,0.3766666650772095,0.33222222328186035,0.6211110949516296,0.1899999976158142,0.2623107135295868,1.0,0.1899999976158142,0.0,0.8762539029121399,1.0,0.1899999976158142,0.5166618824005127,0.1900000125169754,0.1899999976158142,0.0,1.0,0.0,0.0,0.0,0.0
6939,0.2569873034954071,0.9399999976158142,0.0,0.6635534167289734,1.0,0.6635534167289734,0.520827054977417,0.7313534021377563,0.7952631711959839,0.18593984842300415,0.6322222352027893,0.4211111068725586,0.3544444441795349,1.0,0.0,0.8360176682472229,0.5710619688034058,0.0,0.1899999976158142,0.9528541564941406,0.9675446152687073,0.1899999976158142,0.12791576981544495,0.15135499835014343,0.0,0.1900174617767334,1.0,0.1899999976158142,0.0,0.1899999976158142,0.1899999976158142
6940,0.0,0.5600000023841858,0.336446613073349,0.6635534167289734,0.9399999976158142,1.0,0.16338345408439636,0.3927067518234253,0.3927067518234253,0.18593984842300415,0.9788888692855835,0.39888888597488403,0.3766666650772095,0.6544444561004639,0.0,1.0,0.7878367900848389,0.0,0.1899999976158142,1.0,0.523536205291748,0.0,0.5087923407554626,0.0,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.0
6941,0.0,0.5600000023841858,0.336446613073349,0.6635534167289734,0.4394095540046692,1.0,0.5433834791183472,0.41526317596435547,0.37390977144241333,0.16338345408439636,1.0,0.3544444441795349,0.4211111068725586,0.698888897895813,0.1899999976158142,1.0,0.5842969417572021,0.1899999976158142,0.0,1.0,0.7461385130882263,0.1899999976158142,0.5186754465103149,0.0,0.1899999976158142,0.0,1.0,0.1899999976158142,0.1899999976158142,0.6887878775596619,0.0
6942,0.0,0.5600000023841858,0.336446613073349,1.0,0.3100000023841858,1.0,0.5659398436546326,0.8140601515769958,0.6899999976158142,0.5847368240356445,0.9677777886390686,0.3100000023841858,0.5099999904632568,0.698888897895813,0.24998033046722412,0.7864011526107788,0.0037069767713546753,0.23031464219093323,0.4407869875431061,0.6599475145339966,0.07442811131477356,0.0,0.22197183966636658,0.0,0.19001105427742004,0.0,1.0,0.0,0.0,0.6887878775596619,0.0
6943,0.2569873034954071,0.9399999976158142,0.0,1.0,0.5605905055999756,0.792962908744812,0.26864662766456604,0.43406015634536743,0.6674436330795288,0.24609023332595825,0.4766666889190674,0.6677777767181396,0.5433333516120911,1.0,0.06270402669906616,1.0,0.2057325392961502,0.05483776330947876,0.36194121837615967,0.6263693571090698,0.2917838394641876,0.6454039812088013,0.26294347643852234,0.19134745001792908,0.0,0.3023819923400879,0.7988580465316772,0.1899999976158142,0.1899999976158142,1.0,0.1899999976158142
