,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8224,0.0,0.14000000059604645,0.9635534286499023,0.25644659996032715,0.14000000059604645,0.17698729038238525,0.6739097833633423,0.3260902166366577,0.5686466097831726,0.6739097833633423,0.7544444799423218,0.898888885974884,0.8655555844306946,0.7544444799423218,0.7157030701637268,0.10999999940395355,0.0,0.6527729034423828,0.7742182612419128,0.10999999940395355,0.0,0.3128751516342163,0.3788110017776489,0.43653470277786255,0.11135373264551163,0.8647955656051636,0.8826843500137329,0.4657575488090515,0.14030303061008453,0.0,0.8899999856948853
8225,0.0,0.14000000059604645,0.9635534286499023,0.25644659996032715,0.26059049367904663,0.12703707814216614,0.6287969946861267,0.30729323625564575,0.3486466407775879,0.6287969946861267,0.8100000023841858,0.9322222471237183,0.8655555844306946,0.8100000023841858,0.5308456420898438,0.10999999940395355,0.0,0.4924975633621216,0.4094123840332031,0.10999999940395355,0.10999999940395355,0.2813956141471863,0.6165826320648193,0.36319345235824585,0.0,0.884472668170929,0.8809965252876282,0.4657575488090515,0.0,0.0,1.0
8226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8227,0.17698729038238525,0.14000000059604645,0.9635534286499023,0.25644659996032715,0.5194095373153687,0.12703707814216614,0.3486466407775879,0.3260902166366577,0.36744362115859985,0.36744362115859985,0.8655555844306946,0.898888885974884,0.7766667008399963,0.6788888573646545,0.10999999940395355,0.0,0.0,0.0,0.0,0.10999999940395355,0.10999999940395355,0.0,0.630085289478302,0.20406986773014069,0.0,0.61367267370224,1.0,0.685757577419281,0.14030303061008453,0.0,0.8899999856948853
8228,0.0,0.36000001430511475,0.9635534286499023,0.25644659996032715,0.8600000143051147,0.0,0.3260902166366577,0.3260902166366577,0.4313533902168274,0.3486466407775879,0.9322222471237183,0.6788888573646545,0.4788888692855835,0.8877778053283691,0.0,0.0,0.27322518825531006,0.0,0.0,0.0,0.12154249846935272,0.10999999940395355,0.5952075719833374,0.29032349586486816,0.0,0.3880060315132141,1.0,0.685757577419281,0.14030303061008453,0.0,0.8899999856948853
8229,0.0,0.14000000059604645,0.7435534000396729,0.03644661605358124,0.9635534286499023,0.25644659996032715,0.5460902452468872,0.5460902452468872,0.6927067637443542,0.5686466097831726,0.9322222471237183,0.898888885974884,0.6766666769981384,0.7122222185134888,0.10999999940395355,0.10999999940395355,0.6753883957862854,0.0,0.10999999940395355,0.10999999940395355,0.3884260058403015,0.0,0.3887704014778137,0.3949783444404602,0.10999999940395355,0.16233937442302704,1.0,0.14030303061008453,0.14030303061008453,0.0,0.0
8230,0.0,0.36000001430511475,0.9635534286499023,0.25644659996032715,0.8230127096176147,0.14000000059604645,0.5460902452468872,0.3486466407775879,0.47270673513412476,0.3260902166366577,0.898888885974884,0.8655555844306946,0.6544444561004639,0.9322222471237183,0.10999999940395355,0.0,0.6589282155036926,0.10999999940395355,0.0,0.10999999940395355,0.7994018793106079,0.0,0.5397360324859619,0.11868509650230408,0.10999999940395355,0.15667271614074707,0.8783708214759827,0.0,0.0,0.0,0.0
8231,0.0,0.36000001430511475,0.9635534286499023,0.25644659996032715,0.8729628920555115,0.48059046268463135,0.5272932052612305,0.3486466407775879,0.47270673513412476,0.3260902166366577,0.9322222471237183,0.8655555844306946,0.4344444274902344,0.7122222185134888,0.10999999940395355,0.10999999940395355,0.7906882762908936,0.10999999940395355,0.0,0.10999999940395355,0.9106296300888062,0.0,0.47809410095214844,0.05833481252193451,0.10999999940395355,0.0,0.8791053295135498,0.0,0.14030303061008453,0.0,0.0
8232,0.0,0.36000001430511475,0.9635534286499023,0.25644659996032715,0.8899999856948853,0.38999998569488525,0.3260902166366577,0.36744362115859985,0.5140601396560669,0.3260902166366577,0.9322222471237183,0.8100000023841858,0.6322222352027893,0.898888885974884,0.0,0.0,0.8624680042266846,0.10999999940395355,0.0,0.0,0.7577859163284302,0.0,0.40539830923080444,0.1127614974975586,0.0,0.11036933213472366,0.8797699809074402,0.0,0.0,0.14030303061008453,0.0
8233,0.0,0.14000000059604645,0.7435534000396729,0.7435534000396729,1.0,0.5194095373153687,0.5460902452468872,0.36744362115859985,0.7340601682662964,0.5686466097831726,0.898888885974884,0.7766667008399963,0.4122222065925598,0.8877778053283691,0.10999999940395355,0.1748967468738556,1.0,0.0,0.10999999940395355,0.10999999940395355,0.925320029258728,0.0,0.1668202430009842,0.036044299602508545,0.10999999940395355,0.11003285646438599,0.879210889339447,0.14030303061008453,0.14030303061008453,0.0,0.0
8234,0.17698729038238525,0.14000000059604645,0.9635534286499023,0.9635534286499023,0.8230127096176147,0.8600000143051147,0.5460902452468872,0.4313533902168274,0.47270673513412476,0.5460902452468872,0.898888885974884,0.698888897895813,0.698888897895813,0.9322222471237183,0.10999999940395355,0.05322517454624176,0.7788888812065125,0.10999999940395355,0.0,0.12154249846935272,0.6528541445732117,0.0,0.16034601628780365,0.0,0.10999999940395355,0.0,0.8788183331489563,0.0,0.0,0.0,0.0
8235,0.17698729038238525,0.14000000059604645,0.9635534286499023,0.7435534000396729,0.7435534000396729,0.9635534286499023,0.5460902452468872,0.6927067637443542,0.47270673513412476,0.5460902452468872,0.898888885974884,0.6766666769981384,0.698888897895813,0.7122222185134888,0.10999999940395355,0.6753883957862854,0.6481120586395264,0.10999999940395355,0.10999999940395355,0.608426034450531,0.562612771987915,0.0,0.14766369760036469,0.0505765825510025,0.10999999940395355,0.11000026017427444,1.0,0.0,0.0,0.0,0.0
8236,0.17698729038238525,0.14000000059604645,0.7435534000396729,0.7435534000396729,0.6399999856948853,1.0,0.5686466097831726,0.6927067637443542,0.6739097833633423,0.5686466097831726,0.6455555558204651,0.4344444274902344,0.7544444799423218,0.6677777767181396,0.10999999940395355,0.8789282441139221,0.4327728748321533,0.0,0.10999999940395355,0.7994018793106079,0.3128751516342163,0.0,0.15774990618228912,0.2758583426475525,0.10999999940395355,0.11000002175569534,1.0,0.14030303061008453,0.0,1.0,0.14030303061008453
8237,0.0,0.36000001430511475,0.7435534000396729,0.9635534286499023,0.5194095373153687,1.0,0.5686466097831726,0.6927067637443542,0.6287969946861267,0.3486466407775879,0.6455555558204651,0.4344444274902344,0.5899999737739563,0.6677777767181396,0.10999999940395355,1.0,0.4924975633621216,0.10999999940395355,0.10999999940395355,0.9106296300888062,0.501395583152771,0.10999999940395355,0.19613881409168243,0.018262460827827454,0.10999999940395355,0.10999999940395355,0.8790783286094666,0.14030303061008453,0.0,0.8899999856948853,0.14030303061008453
8238,0.17698729038238525,0.14000000059604645,0.7435534000396729,0.9635534286499023,0.38999998569488525,0.8899999856948853,0.5874435901641846,0.7340601682662964,0.6100000143051147,0.5874435901641846,0.5899999737739563,0.4122222065925598,0.6122221946716309,0.84333336353302,0.12573254108428955,0.8624680042266846,0.13188791275024414,0.12278269231319427,0.0,0.7577859163284302,0.4741133451461792,0.10999999940395355,0.25441837310791016,0.0,0.11026141792535782,0.22238199412822723,0.8794138431549072,0.0,0.0,1.0,0.14030303061008453
8239,0.17698729038238525,0.36000001430511475,0.7435534000396729,0.9635534286499023,0.48059046268463135,0.8729628920555115,0.36744362115859985,0.5140601396560669,0.36744362115859985,0.36744362115859985,0.5566666722297668,0.4122222065925598,0.6788888573646545,0.6233333349227905,0.0,0.8457521796226501,0.0,0.0,0.0,0.7053200006484985,0.10999999940395355,0.10999999940395355,0.5323356986045837,0.0,0.0,0.2598426640033722,0.8779717683792114,0.14030303061008453,0.0,1.0,0.14030303061008453
8240,0.17698729038238525,0.36000001430511475,0.9635534286499023,0.9635534286499023,0.36000001430511475,1.0,0.4313533902168274,0.47270673513412476,0.3486466407775879,0.38999998569488525,0.4788888692855835,0.698888897895813,0.6677777767181396,0.7766667008399963,0.05322517454624176,0.7788888812065125,0.10999999940395355,0.018810227513313293,0.0,0.6528541445732117,0.10999999940395355,0.0,0.5924269556999207,0.026609748601913452,0.0,0.2147093266248703,1.0,0.14030303061008453,0.14030303061008453,1.0,0.14030303061008453
8241,0.0,0.14000000059604645,0.7435534000396729,0.7435534000396729,0.25644659996032715,0.7435534000396729,0.6927067637443542,0.6927067637443542,0.5686466097831726,0.6287969946861267,0.6766666769981384,0.698888897895813,0.7122222185134888,0.7544444799423218,0.4553883671760559,0.8681120872497559,0.10999999940395355,0.149587020277977,0.608426034450531,0.7826128005981445,0.0,0.14043021202087402,0.40682142972946167,0.32191935181617737,0.0,0.0,0.8768735527992249,0.14030303061008453,0.14030303061008453,0.0,0.0
8242,0.0,0.14000000059604645,0.7435534000396729,0.9635534286499023,0.17698729038238525,0.6399999856948853,0.47270673513412476,0.4539097547531128,0.3260902166366577,0.47270673513412476,0.6544444561004639,0.5344444513320923,0.9322222471237183,0.698888897895813,0.6589282155036926,0.6527729034423828,0.10999999940395355,0.6606391668319702,0.5794018507003784,0.3128751516342163,0.0,0.3586883544921875,0.6741299033164978,0.251636266708374,0.1130390465259552,0.1368793249130249,0.8776623606681824,0.0,1.0,0.0,0.0
8243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8245,0.0,0.36000001430511475,0.7435534000396729,0.9635534286499023,0.12703707814216614,0.26059049367904663,0.5140601396560669,0.36744362115859985,0.3486466407775879,0.7152631878852844,0.6322222352027893,0.898888885974884,0.6677777767181396,0.6766666769981384,0.8457521796226501,0.0,0.10999999940395355,0.8447689414024353,0.925320029258728,0.0,0.10999999940395355,0.931615948677063,0.5418644547462463,0.4850165843963623,0.0,0.7755952477455139,0.8792619109153748,0.14030303061008453,1.0,0.14030303061008453,0.0
8246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8247,0.0,0.36000001430511475,0.7435534000396729,0.7435534000396729,0.25644659996032715,0.03644661605358124,0.47270673513412476,0.5686466097831726,0.5460902452468872,0.6927067637443542,0.4788888692855835,0.7122222185134888,0.7122222185134888,0.698888897895813,0.6481120586395264,0.10999999940395355,0.10999999940395355,0.6549950838088989,0.7826128005981445,0.0,0.0,0.8403252959251404,0.59214848279953,0.4799065589904785,0.0,1.0,0.878687858581543,0.14030303061008453,0.14030303061008453,0.14030303061008453,0.14030303061008453
8248,0.17698729038238525,0.14000000059604645,0.7435534000396729,0.7435534000396729,0.36000001430511475,0.0,0.4539097547531128,0.5460902452468872,0.5686466097831726,0.6739097833633423,0.5344444513320923,0.7122222185134888,0.8877778053283691,0.7211111187934875,0.4327728748321533,0.10999999940395355,0.10999999940395355,0.5025860071182251,0.532875120639801,0.0,0.0,0.5867471098899841,0.5977332592010498,0.4561459422111511,0.0,0.8863049745559692,0.8791614770889282,1.0,0.0,0.0,1.0
8249,0.0,0.36000001430511475,0.7435534000396729,0.9635534286499023,0.26059049367904663,0.0,0.4087969660758972,0.3260902166366577,0.3486466407775879,0.4313533902168274,0.8100000023841858,0.7122222185134888,0.6677777767181396,0.5011110901832581,0.4924975633621216,0.0,0.10999999940395355,0.5318288803100586,0.2813956141471863,0.10999999940395355,0.10999999940395355,0.6629905700683594,0.7940002679824829,0.45655733346939087,0.11078015714883804,0.9709050059318542,0.880752682685852,0.8899999856948853,0.14030303061008453,0.0,0.8899999856948853
8250,0.0,0.36000001430511475,0.9635534286499023,0.7435534000396729,0.38999998569488525,0.10999999940395355,0.6100000143051147,0.5460902452468872,0.36744362115859985,0.6100000143051147,0.6122221946716309,0.6788888573646545,0.84333336353302,0.5566666722297668,0.35188791155815125,0.10999999940395355,0.0,0.3528711795806885,0.4741133451461792,0.10999999940395355,0.0,0.2541133165359497,0.7934225797653198,0.16762997210025787,0.11018793284893036,0.5252383351325989,1.0,0.8899999856948853,0.0,0.0,0.8899999856948853
8251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8252,0.0,0.14000000059604645,0.9635534286499023,0.9635534286499023,0.6399999856948853,0.17698729038238525,0.5686466097831726,0.3260902166366577,0.6100000143051147,0.3486466407775879,0.8877778053283691,0.9322222471237183,0.7766667008399963,0.8655555844306946,0.10999999940395355,0.10999999940395355,0.018810227513313293,0.0,0.0,0.10999999940395355,0.0,0.0,0.5374355316162109,0.10734841227531433,0.10999999940395355,0.4868749976158142,1.0,0.8899999856948853,0.14030303061008453,0.0,0.8899999856948853
8253,0.17698729038238525,0.14000000059604645,0.9635534286499023,0.7435534000396729,0.7435534000396729,0.25644659996032715,0.5686466097831726,0.3260902166366577,0.4087969660758972,0.3486466407775879,0.9322222471237183,0.9322222471237183,0.7544444799423218,0.8877778053283691,0.10999999940395355,0.0,0.149587020277977,0.10999999940395355,0.0,0.10999999940395355,0.0,0.0,0.7548712491989136,0.11474829912185669,0.10999999940395355,0.18129375576972961,0.8762706518173218,0.0,0.14030303061008453,0.0,0.0
8254,0.17698729038238525,0.14000000059604645,0.9635534286499023,0.9635534286499023,0.8230127096176147,0.36000001430511475,0.5460902452468872,0.3486466407775879,0.47270673513412476,0.3486466407775879,0.9322222471237183,0.8877778053283691,0.698888897895813,0.8655555844306946,0.10999999940395355,0.10999999940395355,0.4406391382217407,0.10999999940395355,0.0,0.10999999940395355,0.1386883556842804,0.0,0.4521143436431885,0.07957977056503296,0.10999999940395355,0.11176639795303345,0.8790906071662903,0.0,0.14030303061008453,0.0,0.0
8255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8257,0.17698729038238525,0.14000000059604645,0.6100000143051147,0.8899999856948853,1.0,0.7394095659255981,0.5686466097831726,0.5874435901641846,0.7152631878852844,0.5460902452468872,0.6677777767181396,0.6233333349227905,0.45666664838790894,0.7122222185134888,0.10999999940395355,0.1670304834842682,1.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.931615948677063,0.10999999940395355,0.2723858952522278,0.0,0.10999999940395355,0.11000124365091324,1.0,0.14030303061008453,0.14030303061008453,0.0,0.0
8258,0.17698729038238525,0.14000000059604645,0.38999998569488525,1.0,0.8230127096176147,0.8600000143051147,0.3260902166366577,0.38999998569488525,0.5140601396560669,0.5686466097831726,0.9322222471237183,0.7766667008399963,0.6544444561004639,0.6677777767181396,0.10999999940395355,0.018810227513313293,0.7857718467712402,0.10999999940395355,0.0,0.10999999940395355,0.6717418432235718,0.0,0.265208899974823,0.10868602991104126,0.10999999940395355,0.0,0.8797637224197388,0.0,0.14030303061008453,0.0,0.14030303061008453
8259,0.17698729038238525,0.36000001430511475,0.38999998569488525,0.8899999856948853,0.9635534286499023,0.7435534000396729,0.3260902166366577,0.4087969660758972,0.6927067637443542,0.5686466097831726,0.7122222185134888,0.7544444799423218,0.4788888692855835,0.8877778053283691,0.0,0.149587020277977,0.8749951124191284,0.0,0.10999999940395355,0.0,0.6203252673149109,0.0,0.27146679162979126,0.4246441721916199,0.0,0.11000000685453415,0.8804910182952881,0.14030303061008453,0.14030303061008453,0.14030303061008453,0.14030303061008453
8260,0.17698729038238525,0.36000001430511475,0.38999998569488525,1.0,0.8600000143051147,1.0,0.5686466097831726,0.47270673513412476,0.4539097547531128,0.3260902166366577,0.8877778053283691,0.698888897895813,0.7211111187934875,0.9322222471237183,0.0,0.6606391668319702,0.5025860071182251,0.0,0.0,0.3586883544921875,0.8067471385002136,0.0,0.2800726890563965,0.047027572989463806,0.0,0.10999999940395355,0.8792963624000549,0.0,0.14030303061008453,0.8899999856948853,0.14030303061008453
8261,0.17698729038238525,0.36000001430511475,0.38999998569488525,0.8899999856948853,0.7394095659255981,1.0,0.5686466097831726,0.6739097833633423,0.6513534188270569,0.5686466097831726,0.6677777767181396,0.4788888692855835,0.5011110901832581,0.6455555558204651,0.0,1.0,0.3118289113044739,0.0,0.10999999940395355,0.867607593536377,0.4429905414581299,0.10999999940395355,0.3004472255706787,0.2079142928123474,0.10999999940395355,0.10999999940395355,1.0,0.14030303061008453,0.0,0.8899999856948853,0.14030303061008453
8262,0.17698729038238525,0.14000000059604645,0.6100000143051147,0.8899999856948853,0.38999998569488525,1.0,0.5874435901641846,0.7152631878852844,0.6100000143051147,0.5686466097831726,0.6233333349227905,0.45666664838790894,0.7766667008399963,0.6455555558204651,0.12278269231319427,0.8329694867134094,0.13287119567394257,0.1316322535276413,0.10999999940395355,0.8833473324775696,0.4741133451461792,0.0,0.342273473739624,0.0,0.11026997119188309,0.10999999940395355,1.0,0.0,0.0,0.8899999856948853,0.0
8263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8264,0.0,0.14000000059604645,0.38999998569488525,0.8899999856948853,0.36000001430511475,0.8230127096176147,0.38999998569488525,0.7340601682662964,0.5686466097831726,0.5874435901641846,0.5566666722297668,0.4344444274902344,0.6455555558204651,0.84333336353302,0.018810227513313293,1.0,0.10999999940395355,0.01389380544424057,0.10999999940395355,0.6717418432235718,0.10999999940395355,0.0,0.4881981611251831,0.4983977675437927,0.0,0.03984266519546509,0.8800573348999023,0.14030303061008453,0.14030303061008453,1.0,0.14030303061008453
8265,0.0,0.14000000059604645,0.38999998569488525,0.8899999856948853,0.25644659996032715,0.7435534000396729,0.4087969660758972,0.47270673513412476,0.3486466407775879,0.38999998569488525,0.5344444513320923,0.698888897895813,0.8877778053283691,0.7766667008399963,0.149587020277977,0.8749951124191284,0.10999999940395355,0.1023893803358078,0.14043021202087402,0.8403252959251404,0.10999999940395355,0.12259181588888168,0.7722868323326111,0.24392957985401154,0.0,0.0,0.8756876587867737,0.14030303061008453,0.14030303061008453,0.0,0.14030303061008453
8266,0.0,0.36000001430511475,0.38999998569488525,1.0,0.17698729038238525,0.6399999856948853,0.47270673513412476,0.4539097547531128,0.3486466407775879,0.4313533902168274,0.4788888692855835,0.7211111187934875,0.6455555558204651,0.5011110901832581,0.4406391382217407,0.7225860357284546,0.10999999940395355,0.30986231565475464,0.1386883556842804,0.8067471385002136,0.10999999940395355,0.19079747796058655,0.7831990122795105,0.5798776149749756,0.0,0.0,0.878600001335144,0.14030303061008453,1.0,0.14030303061008453,0.14030303061008453
8267,0.17698729038238525,0.36000001430511475,0.38999998569488525,1.0,0.12703707814216614,0.7394095659255981,0.4539097547531128,0.4313533902168274,0.3260902166366577,0.47270673513412476,0.4788888692855835,0.7211111187934875,0.9322222471237183,0.4788888692855835,0.7906882762908936,0.5318288803100586,0.0,0.7513568997383118,0.6476075649261475,0.6629905700683594,0.0,0.5090975761413574,0.8116539120674133,0.45218366384506226,0.0,0.0,1.0,0.0,1.0,0.0,0.14030303061008453
8268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8270,0.0,0.36000001430511475,0.6100000143051147,1.0,0.17698729038238525,0.14000000059604645,0.5140601396560669,0.3486466407775879,0.3486466407775879,0.5366165041923523,0.6544444561004639,0.8655555844306946,0.8877778053283691,0.6100000143051147,0.7857718467712402,0.0,0.10999999940395355,1.0,0.6717418432235718,0.10999999940395355,0.10999999940395355,0.8980377912521362,0.8683027029037476,0.3837242126464844,0.0,1.0,0.8829162120819092,0.0,0.8899999856948853,0.14030303061008453,0.14030303061008453
8271,0.0,0.14000000059604645,0.38999998569488525,0.8899999856948853,0.25644659996032715,0.03644661605358124,0.47270673513412476,0.3486466407775879,0.5686466097831726,0.6927067637443542,0.4788888692855835,0.8877778053283691,0.8877778053283691,0.7322222590446472,0.6549950838088989,0.10999999940395355,0.10999999940395355,0.6677777767181396,0.8403252959251404,0.0,0.10999999940395355,0.6717418432235718,0.6632635593414307,0.3479503095149994,0.0,1.0,0.8778418898582458,0.14030303061008453,0.14030303061008453,0.14030303061008453,0.14030303061008453
8272,0.17698729038238525,0.14000000059604645,0.6100000143051147,1.0,0.14000000059604645,0.0,0.6739097833633423,0.3486466407775879,0.3260902166366577,0.47270673513412476,0.7211111187934875,0.8655555844306946,0.9322222471237183,0.5122222304344177,0.7225860357284546,0.0,0.0,0.730452299118042,0.5867471098899841,0.10999999940395355,0.10999999940395355,0.5930430293083191,0.8899673223495483,0.2777424454689026,0.111587293446064,0.9684711694717407,0.8786042928695679,0.8899999856948853,0.14030303061008453,0.0,0.8899999856948853
8273,0.0,0.36000001430511475,0.6100000143051147,1.0,0.26059049367904663,0.12703707814216614,0.6513534188270569,0.3260902166366577,0.5686466097831726,0.4539097547531128,0.7211111187934875,0.9322222471237183,0.6455555558204651,0.7544444799423218,0.5318288803100586,0.10999999940395355,0.0,0.5475614666938782,0.4429905414581299,0.10999999940395355,0.10999999940395355,0.6965687274932861,0.8988437652587891,0.2633795142173767,0.11078653484582901,1.0,0.8811485171318054,0.8899999856948853,0.0,0.14030303061008453,0.8899999856948853
8274,0.17698729038238525,0.14000000059604645,0.38999998569488525,1.0,0.38999998569488525,0.10999999940395355,0.6100000143051147,0.5272932052612305,0.5686466097831726,0.6287969946861267,0.7766667008399963,0.9322222471237183,0.8655555844306946,0.5899999737739563,0.3528711795806885,0.10999999940395355,0.0,0.3528711795806885,0.4741133451461792,0.10999999940395355,0.0,0.25516265630722046,0.8935497999191284,0.16131488978862762,0.1102139875292778,1.0,0.8800399899482727,0.8899999856948853,0.0,0.0,1.0
8275,0.17698729038238525,0.14000000059604645,0.38999998569488525,1.0,0.5194095373153687,0.12703707814216614,0.36744362115859985,0.3260902166366577,0.36744362115859985,0.5874435901641846,0.84333336353302,0.9322222471237183,0.84333336353302,0.8655555844306946,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.6622654795646667,0.4421462416648865,0.10999999940395355,0.7498770952224731,0.8797425031661987,0.8899999856948853,0.0,0.0,0.8899999856948853
8276,0.0,0.14000000059604645,0.38999998569488525,1.0,0.6399999856948853,0.17698729038238525,0.5686466097831726,0.3486466407775879,0.36744362115859985,0.5686466097831726,0.8655555844306946,0.8877778053283691,0.84333336353302,0.8655555844306946,0.10999999940395355,0.10999999940395355,0.01389380544424057,0.0,0.10999999940395355,0.10999999940395355,0.0,0.0,0.6479241847991943,0.4479213356971741,0.10999999940395355,0.6144770979881287,0.8797862529754639,0.8899999856948853,0.14030303061008453,0.0,1.0
8277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8279,0.0,0.14000000059604645,0.38999998569488525,1.0,0.8729628920555115,0.48059046268463135,0.5460902452468872,0.5686466097831726,0.6927067637443542,0.3260902166366577,0.9322222471237183,0.6455555558204651,0.4788888692855835,0.6788888573646545,0.10999999940395355,0.10999999940395355,0.9713569283485413,0.0,0.10999999940395355,0.10999999940395355,0.5090975761413574,0.10999999940395355,0.5100717544555664,0.10666608810424805,0.10999999940395355,0.2082771211862564,1.0,0.14030303061008453,0.14030303061008453,0.0,0.14030303061008453
8280,0.17698729038238525,0.36000001430511475,0.38999998569488525,0.8899999856948853,1.0,0.38999998569488525,0.5272932052612305,0.3486466407775879,0.49526315927505493,0.3486466407775879,0.7122222185134888,0.8655555844306946,0.4344444274902344,0.9655555486679077,0.0,0.0,1.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.8833473324775696,0.10999999940395355,0.3992871642112732,0.0,0.0,0.13947169482707977,0.8769071102142334,0.14030303061008453,0.14030303061008453,0.0,0.0
8281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8283,0.0,0.14000000059604645,0.03644661605358124,0.9635534286499023,0.7435534000396729,0.9635534286499023,0.5686466097831726,0.6100000143051147,0.47270673513412476,0.46338343620300293,0.6677777767181396,0.5566666722297668,0.5122222304344177,0.7788888812065125,0.10999999940395355,0.3223893642425537,0.8877778053283691,0.10999999940395355,0.10999999940395355,0.12259181588888168,0.8917418718338013,0.10999999940395355,0.346200168132782,0.03420598804950714,0.10999999940395355,0.0,0.879197895526886,0.0,0.14030303061008453,0.0,0.14030303061008453
8284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8285,0.0,0.14000000059604645,0.25644659996032715,0.9635534286499023,0.5194095373153687,1.0,0.5686466097831726,0.6927067637443542,0.4539097547531128,0.24338345229625702,0.6455555558204651,0.4788888692855835,0.5344444513320923,0.7788888812065125,0.10999999940395355,0.7513568997383118,0.5475614666938782,0.10999999940395355,0.0,0.7290976047515869,0.6965687274932861,0.10999999940395355,0.5818742513656616,0.1602383255958557,0.10999999940395355,0.11000014841556549,1.0,0.14030303061008453,0.0,0.8899999856948853,0.0
8286,0.0,0.14000000059604645,0.25644659996032715,0.9635534286499023,0.38999998569488525,0.8899999856948853,0.5686466097831726,0.7152631878852844,0.4087969660758972,0.30729323625564575,0.8655555844306946,0.4344444274902344,0.8100000023841858,0.9544444680213928,0.1316322535276413,0.8447689414024353,0.3528711795806885,0.1591642051935196,0.0,0.8833473324775696,0.4751626253128052,0.31671562790870667,0.6103436350822449,0.14641045033931732,0.11028546094894409,0.11000001430511475,0.878101646900177,0.0,0.14030303061008453,0.8899999856948853,0.0
8287,0.17698729038238525,0.14000000059604645,0.03644661605358124,0.7435534000396729,0.48059046268463135,1.0,0.36744362115859985,0.7340601682662964,0.5874435901641846,0.36744362115859985,0.6233333349227905,0.6544444561004639,0.6455555558204651,0.6455555558204651,0.0,1.0,0.10999999940395355,0.11517207324504852,0.0,0.716505765914917,0.10999999940395355,0.38213008642196655,0.4475533366203308,0.14212758839130402,0.0,0.10999999940395355,0.8772320747375488,0.14030303061008453,0.14030303061008453,1.0,0.14030303061008453
8288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8289,0.0,0.36000001430511475,0.25644659996032715,0.9635534286499023,0.25644659996032715,0.9635534286499023,0.38999998569488525,0.47270673513412476,0.3486466407775879,0.49526315927505493,0.5566666722297668,0.5122222304344177,0.6122221946716309,0.7544444799423218,0.1023893803358078,0.6677777767181396,0.10999999940395355,0.5016027092933655,0.0,0.6717418432235718,0.10999999940395355,0.8413746356964111,0.7984060645103455,0.22951510548591614,0.0,0.0023819953203201294,1.0,0.0,0.0,0.0,0.0
8290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8291,0.0,0.14000000059604645,0.03644661605358124,0.7435534000396729,0.12703707814216614,0.5194095373153687,0.47270673513412476,0.4539097547531128,0.5460902452468872,0.7152631878852844,0.698888897895813,0.7544444799423218,0.898888885974884,0.7322222590446472,0.7513568997383118,0.3275614380836487,0.10999999940395355,0.7965880036354065,0.7290976047515869,0.47656869888305664,0.0,0.7409968376159668,0.8835853338241577,0.23468154668807983,0.0,0.30206727981567383,1.0,0.0,0.8899999856948853,0.14030303061008453,0.0
8292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
