,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,0.3199999928474426,0.13698729872703552,0.0,0.4300000071525574,0.21644660830497742,0.07644661515951157,0.535263180732727,0.5887969732284546,0.5887969732284546,0.6339097619056702,0.6633333563804626,0.7522222399711609,0.7188888788223267,0.7922222018241882,0.2525172233581543,0.0,0.07000000029802322,0.7008947730064392,0.08888772130012512,0.0,0.07000000029802322,0.7390241622924805,0.8346251249313354,0.3446969985961914,0.0,1.0,0.9182726740837097,0.1003030315041542,0.1003030315041542,0.1003030315041542,0.1003030315041542
88,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,0.3199999928474426,0.0,0.07000000029802322,0.4300000071525574,0.4405904710292816,0.0870370864868164,0.4713534116744995,0.5699999928474426,0.5887969732284546,0.6113533973693848,0.7188888788223267,0.7855555415153503,0.7188888788223267,0.6855555772781372,0.3596951961517334,0.07000000029802322,0.07000000029802322,0.36067846417427063,0.5757712125778198,0.0,0.0,0.6786044239997864,0.7041853666305542,0.43316200375556946,0.0,0.6586760878562927,1.0,1.0,0.1003030315041542,0.1003030315041542,0.9300000071525574
90,0.3199999928474426,0.0,0.0,0.4300000071525574,0.4300000071525574,0.07000000029802322,0.6113533973693848,0.6113533973693848,0.5887969732284546,0.5887969732284546,0.6855555772781372,0.5744444727897644,0.6966666579246521,0.6966666579246521,0.30500492453575134,0.07000000029802322,0.0,0.3079547584056854,0.41102832555770874,0.07000000029802322,0.124564528465271,0.4047324061393738,0.7015575766563416,0.4246053099632263,0.07014194875955582,0.6632761359214783,1.0,1.0,0.0,0.1003030315041542,0.9300000071525574
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.3199999928474426,0.0,0.0,0.5699999928474426,0.6800000071525574,0.13698729872703552,0.5887969732284546,0.6113533973693848,0.6113533973693848,0.5887969732284546,0.6966666579246521,0.6855555772781372,0.6855555772781372,0.6633333563804626,0.07000000029802322,0.07000000029802322,0.14435595273971558,0.07000000029802322,0.07000000029802322,0.0,0.09938090294599533,0.07000000029802322,0.6328578591346741,0.40659600496292114,0.07000000029802322,0.21194282174110413,1.0,1.0,0.0,0.0,1.0
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,0.18000000715255737,0.0,0.07000000029802322,0.5699999928474426,0.8630127310752869,0.18000000715255737,0.4300000071525574,0.5887969732284546,0.6527067422866821,0.5887969732284546,0.7522222399711609,0.7188888788223267,0.7699999809265137,0.6633333563804626,0.07000000029802322,0.0,0.449547678232193,0.07000000029802322,0.07000000029802322,0.0,0.11302203685045242,0.07000000029802322,0.6487786769866943,0.6250341534614563,0.0,0.07112323492765427,0.9222382307052612,0.1003030315041542,0.0,0.1003030315041542,0.1003030315041542
95,0.18000000715255737,0.0,0.07000000029802322,0.4300000071525574,0.9129629135131836,0.4405904710292816,0.5699999928474426,0.5887969732284546,0.6752631664276123,0.6113533973693848,0.7855555415153503,0.7188888788223267,0.6299999952316284,0.7699999809265137,0.07000000029802322,0.07000000029802322,0.6747197508811951,0.0,0.07000000029802322,0.07000000029802322,0.3449212908744812,0.07000000029802322,0.38913431763648987,0.23256215453147888,0.0,0.07009992003440857,1.0,0.1003030315041542,0.0,0.0,0.0
96,0.3199999928474426,0.13698729872703552,0.0,0.4300000071525574,1.0,0.5699999928474426,0.4713534116744995,0.5887969732284546,0.535263180732727,0.5699999928474426,0.5744444727897644,0.8366666436195374,0.7366666793823242,0.6855555772781372,0.0,0.0,0.8719862699508667,0.0,0.0,0.0,0.7159391641616821,0.0,0.33359068632125854,0.08673182874917984,0.07000000029802322,0.07000888884067535,1.0,0.1003030315041542,0.1003030315041542,0.0,0.0
97,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,0.3199999928474426,0.0,0.07644661515951157,0.07644661515951157,1.0,0.8199999928474426,0.4713534116744995,0.6113533973693848,0.6527067422866821,0.5887969732284546,0.8255555629730225,0.8255555629730225,0.8033333420753479,0.7699999809265137,0.0,0.14435595273971558,0.8159390687942505,0.0,0.07000000029802322,0.0,0.7820461988449097,0.0,0.2817018926143646,0.21190133690834045,0.0,0.0,1.0,0.0,0.0,0.1003030315041542,0.0
99,0.18000000715255737,0.13698729872703552,0.07644661515951157,0.21644660830497742,0.9235534071922302,0.783553421497345,0.44879698753356934,0.4939097762107849,0.4939097762107849,0.4713534116744995,0.7188888788223267,0.7699999809265137,0.7922222018241882,0.6811110973358154,0.0,0.279065877199173,0.7008947730064392,0.0,0.0,0.162339985370636,0.8790241479873657,0.07000000029802322,0.4582045078277588,0.10234033316373825,0.0,0.07000000774860382,0.9194124341011047,0.1003030315041542,0.1003030315041542,0.1003030315041542,0.1003030315041542
100,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,0.18000000715255737,0.13698729872703552,0.07644661515951157,0.07644661515951157,0.699409544467926,0.9129629135131836,0.5887969732284546,0.535263180732727,0.4713534116744995,0.4713534116744995,0.8588888645172119,0.7699999809265137,0.6855555772781372,0.5188888907432556,0.07000000029802322,0.6747197508811951,0.5006784796714783,0.07000000029802322,0.07000000029802322,0.3449212908744812,0.6786044239997864,0.07000000029802322,0.5062007904052734,0.07990501075983047,0.07000000029802322,0.07000000029802322,0.9192423820495605,0.1003030315041542,0.1003030315041542,1.0,0.1003030315041542
102,0.18000000715255737,0.13698729872703552,0.07644661515951157,0.21644660830497742,0.5699999928474426,0.9300000071525574,0.44879698753356934,0.6752631664276123,0.5887969732284546,0.6113533973693848,0.8366666436195374,0.596666693687439,0.8366666436195374,0.6588888764381409,0.0,0.8719862699508667,0.16795477271080017,0.0,0.0,0.7159391641616821,0.2647324204444885,0.07000000029802322,0.5127697587013245,0.21064716577529907,0.0,0.0,1.0,0.0,0.1003030315041542,1.0,0.1003030315041542
103,0.18000000715255737,0.0,0.07644661515951157,0.21644660830497742,0.30059048533439636,0.9129629135131836,0.6113533973693848,0.6752631664276123,0.5887969732284546,0.6113533973693848,0.8033333420753479,0.7699999809265137,0.8366666436195374,0.5188888907432556,0.17914454638957977,0.8739528059959412,0.0,0.2115929126739502,0.0,0.9293913841247559,0.20536202192306519,0.24628540873527527,0.5649644136428833,0.08926840871572495,0.07086535543203354,0.07000000029802322,0.9184631109237671,0.0,0.0,0.9300000071525574,0.0
104,0.3199999928474426,0.13698729872703552,0.21644660830497742,0.07644661515951157,0.18000000715255737,0.8630127310752869,0.4713534116744995,0.5127067565917969,0.44879698753356934,0.6527067422866821,0.8255555629730225,0.8033333420753479,0.8033333420753479,0.6144444346427917,0.14435595273971558,0.8159390687942505,0.0,0.21945920586585999,0.0,0.7820461988449097,0.0,0.0,0.4727433919906616,0.21880054473876953,0.0,0.2573033273220062,0.9191049337387085,0.0,0.1003030315041542,1.0,0.0
105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,0.3199999928474426,0.13698729872703552,0.07644661515951157,0.07644661515951157,0.07000000029802322,0.4300000071525574,0.6752631664276123,0.44879698753356934,0.4300000071525574,0.554060161113739,0.596666693687439,0.8366666436195374,0.8255555629730225,0.6366666555404663,0.8719862699508667,0.16795477271080017,0.07000000029802322,0.9303736686706543,0.7159391641616821,0.2647324204444885,0.07000000029802322,0.552245557308197,0.7543057203292847,0.05211919546127319,0.0,1.0,0.9179867506027222,0.0,1.0,0.1003030315041542,0.1003030315041542
109,0.18000000715255737,0.0,0.21644660830497742,0.21644660830497742,0.0,0.4405904710292816,0.535263180732727,0.5887969732284546,0.6113533973693848,0.5766165256500244,0.7699999809265137,0.6966666579246521,0.5744444727897644,0.6366666555404663,1.0,0.09163225442171097,0.0,0.7356833815574646,0.7893913984298706,0.20536202192306519,0.0,0.3417733311653137,0.7231104969978333,0.23954728245735168,0.07297901064157486,0.9244780540466309,1.0,0.0,0.9300000071525574,0.0,0.0
110,0.3199999928474426,0.0,0.07644661515951157,0.07644661515951157,0.0,0.3199999928474426,0.6527067422866821,0.5887969732284546,0.44879698753356934,0.6940601468086243,0.6633333563804626,0.8033333420753479,0.7699999809265137,0.5522222518920898,0.9559390544891357,0.07000000029802322,0.0,0.8428613543510437,0.9220461845397949,0.07000000029802322,0.0,0.5915110111236572,0.5555320382118225,0.4570470452308655,0.07258662581443787,1.0,1.0,0.1003030315041542,1.0,0.0,0.1003030315041542
111,0.3199999928474426,0.0,0.07644661515951157,0.07644661515951157,0.21644660830497742,0.21644660830497742,0.6339097619056702,0.44879698753356934,0.4713534116744995,0.6940601468086243,0.652222216129303,0.8033333420753479,0.5411111116409302,0.49666666984558105,0.7008947730064392,0.07000000029802322,0.0,0.6291150450706482,0.7390241622924805,0.07000000029802322,0.07000000029802322,0.527061939239502,0.6747401356697083,0.12126100808382034,0.0,1.0,0.9175789952278137,0.0,0.0,0.1003030315041542,0.1003030315041542
112,0.3199999928474426,0.13698729872703552,0.21644660830497742,0.21644660830497742,0.3199999928474426,0.0,0.4713534116744995,0.44879698753356934,0.4713534116744995,0.535263180732727,0.6855555772781372,0.6633333563804626,0.6588888764381409,0.6366666555404663,0.5455359220504761,0.07000000029802322,0.07000000029802322,0.4472074508666992,0.802423894405365,0.07000000029802322,0.0,0.5275026559829712,0.6525303721427917,0.5666399598121643,0.0,0.9299493432044983,1.0,1.0,0.0,0.1003030315041542,0.5057575702667236
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.18000000715255737,0.13698729872703552,0.21644660830497742,0.07644661515951157,0.5699999928474426,0.0,0.44879698753356934,0.4300000071525574,0.4713534116744995,0.4713534116744995,0.8366666436195374,0.8255555629730225,0.6588888764381409,0.7366666793823242,0.16795477271080017,0.07000000029802322,0.07884955406188965,0.11977384239435196,0.2647324204444885,0.07000000029802322,0.0,0.2746169865131378,0.7341710925102234,0.357972651720047,0.0,0.5326021313667297,0.9186930060386658,1.0,0.1003030315041542,0.0,0.5057575702667236
115,0.3199999928474426,0.0,0.07644661515951157,0.07644661515951157,0.5594095587730408,0.0870370864868164,0.5887969732284546,0.6113533973693848,0.6113533973693848,0.5887969732284546,0.6966666579246521,0.5744444727897644,0.5188888907432556,0.6299999952316284,0.09163225442171097,0.07000000029802322,0.07159291952848434,0.08671583235263824,0.20536202192306519,0.0,0.10628541558980942,0.010797478258609772,0.7434945702552795,0.13033968210220337,0.07000406831502914,0.5372021198272705,1.0,0.9300000071525574,0.0,0.1003030315041542,0.6457575559616089
116,0.18000000715255737,0.0,0.21644660830497742,0.07644661515951157,0.6800000071525574,0.0,0.5887969732284546,0.5887969732284546,0.6527067422866821,0.5887969732284546,0.6633333563804626,0.6299999952316284,0.4744444489479065,0.6633333563804626,0.07000000029802322,0.07000000029802322,0.21945920586585999,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.0815424993634224,0.0,0.5950065851211548,0.3002968430519104,0.0,0.31153547763824463,0.91944420337677,1.0,0.0,0.1003030315041542,0.6457575559616089
117,0.3199999928474426,0.13698729872703552,0.21644660830497742,0.21644660830497742,0.783553421497345,0.07644661515951157,0.44879698753356934,0.4713534116744995,0.535263180732727,0.4300000071525574,0.6633333563804626,0.6811110973358154,0.5922222137451172,0.6855555772781372,0.0,0.0,0.34986233711242676,0.07000000029802322,0.0,0.0,0.29035675525665283,0.0,0.6338298916816711,0.06218697875738144,0.0,0.17613548040390015,0.9182268977165222,0.0,0.0,0.1003030315041542,0.0
118,0.3199999928474426,0.0,0.21644660830497742,0.07644661515951157,1.0,0.3199999928474426,0.5887969732284546,0.6113533973693848,0.6527067422866821,0.5887969732284546,0.6633333563804626,0.5188888907432556,0.5744444727897644,0.6966666579246521,0.0,0.0,0.5376695990562439,0.0,0.07000000029802322,0.0,0.289916068315506,0.0,0.34500476717948914,0.062319524586200714,0.07000000029802322,0.07944145798683167,1.0,0.1003030315041542,0.0,0.1003030315041542,0.1003030315041542
119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,0.3199999928474426,0.0,0.07644661515951157,0.21644660830497742,0.9300000071525574,0.5699999928474426,0.5699999928474426,0.6113533973693848,0.6940601468086243,0.4074436128139496,0.8255555629730225,0.5188888907432556,0.49666666984558105,0.7522222399711609,0.07000000029802322,0.07884955406188965,0.790373682975769,0.07000000029802322,0.0,0.0,0.552245557308197,0.07000000029802322,0.2414245903491974,0.2745788097381592,0.07000000029802322,0.0,1.0,0.1003030315041542,0.0,0.0,0.1003030315041542
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0.3199999928474426,0.0,0.4300000071525574,0.07000000029802322,0.8630127310752869,0.8199999928474426,0.44879698753356934,0.6527067422866821,0.6940601468086243,0.5060902237892151,0.7699999809265137,0.6144444346427917,0.6922222375869751,0.7855555415153503,0.07000000029802322,0.21945920586585999,0.7028613686561584,0.0,0.07000000029802322,0.0,0.451511025428772,0.0,0.1498701572418213,0.08951874822378159,0.07000000029802322,0.0,0.9193152189254761,0.1003030315041542,0.0,0.0,0.1003030315041542
123,0.18000000715255737,0.0,0.5699999928474426,0.0,0.783553421497345,0.9235534071922302,0.6113533973693848,0.6752631664276123,0.6940601468086243,0.5060902237892151,0.5411111116409302,0.45222222805023193,0.49666666984558105,0.7522222399711609,0.07000000029802322,0.489862322807312,0.6291150450706482,0.07000000029802322,0.07000000029802322,0.29035675525665283,0.527061939239502,0.0,0.31055182218551636,0.07721749693155289,0.07000000029802322,0.0,1.0,0.1003030315041542,0.0,0.1003030315041542,0.1003030315041542
124,0.18000000715255737,0.0,0.5699999928474426,0.07000000029802322,0.6800000071525574,1.0,0.6113533973693848,0.6527067422866821,0.6752631664276123,0.5060902237892151,0.6588888764381409,0.5744444727897644,0.49666666984558105,0.7522222399711609,0.07000000029802322,0.5376695990562439,0.5872074365615845,0.07000000029802322,0.07000000029802322,0.42991605401039124,0.5275026559829712,0.07000000029802322,0.28958702087402344,0.2531370520591736,0.07000000029802322,0.0,1.0,0.1003030315041542,0.0,0.5057575702667236,0.0
125,0.3199999928474426,0.13698729872703552,0.4300000071525574,0.0,0.699409544467926,0.9129629135131836,0.4713534116744995,0.5127067565917969,0.4939097762107849,0.36609023809432983,0.6588888764381409,0.6922222375869751,0.7144444584846497,0.8922222256660461,0.0,0.7264601588249207,0.42004916071891785,0.0,0.0,0.5302098989486694,0.41942286491394043,0.07000000029802322,0.15417298674583435,0.252545565366745,0.0,0.0,0.9194898009300232,0.1003030315041542,0.1003030315041542,0.5057575702667236,0.1003030315041542
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.3199999928474426,0.0,0.4300000071525574,0.07000000029802322,0.4405904710292816,0.9129629135131836,0.4713534116744995,0.5766165256500244,0.5887969732284546,0.4300000071525574,0.6588888764381409,0.6366666555404663,0.7699999809265137,0.7922222018241882,0.07159291952848434,0.5956833958625793,0.08671583235263824,0.10502458363771439,0.10628541558980942,0.20177334547042847,0.15079748630523682,0.4760860502719879,0.16100403666496277,0.2769075632095337,0.0,0.07000000029802322,0.9188075661659241,0.1003030315041542,0.1003030315041542,0.6457575559616089,0.1003030315041542
128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,0.3199999928474426,0.13698729872703552,0.4300000071525574,0.07000000029802322,0.21644660830497742,0.9235534071922302,0.6752631664276123,0.6940601468086243,0.4300000071525574,0.4939097762107849,0.45222222805023193,0.49666666984558105,0.6855555772781372,0.5744444727897644,0.34986233711242676,0.7691150307655334,0.0,0.6334218382835388,0.15035676956176758,0.6670619249343872,0.07000000029802322,0.7016894221305847,0.4098031222820282,0.07607375830411911,0.07235968858003616,0.2573033273220062,0.9183635115623474,0.1003030315041542,0.1003030315041542,0.0,0.1003030315041542
130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,0.18000000715255737,0.0,0.4300000071525574,0.07000000029802322,0.0,0.5594095587730408,0.5127067565917969,0.4939097762107849,0.44879698753356934,0.535263180732727,0.6922222375869751,0.7144444584846497,0.8366666436195374,0.5188888907432556,0.7264601588249207,0.2800491750240326,0.07000000029802322,0.9175909757614136,0.5302098989486694,0.2794228792190552,0.0,0.8139663934707642,0.5343499183654785,0.4535970091819763,0.0,0.631909966468811,0.9194076061248779,0.0,0.6457575559616089,0.1003030315041542,0.1003030315041542
132,0.18000000715255737,0.13698729872703552,0.4300000071525574,0.07000000029802322,0.07000000029802322,0.4300000071525574,0.6940601468086243,0.4713534116744995,0.4074436128139496,0.554060161113739,0.49666666984558105,0.596666693687439,0.7522222399711609,0.49666666984558105,0.790373682975769,0.11977384239435196,0.07000000029802322,0.988387405872345,0.552245557308197,0.13461700081825256,0.07000000029802322,0.8559391498565674,0.5626614689826965,0.19909939169883728,0.07317205518484116,0.6042919754981995,0.9168491959571838,0.1003030315041542,0.6457575559616089,0.0,0.1003030315041542
133,0.3199999928474426,0.0,0.5699999928474426,0.0,0.0870370864868164,0.30059048533439636,0.5766165256500244,0.44879698753356934,0.4074436128139496,0.6940601468086243,0.6366666555404663,0.7699999809265137,0.8922222256660461,0.49666666984558105,0.7356833815574646,0.0,0.07000000029802322,0.9962536692619324,0.3417733311653137,0.010797478258609772,0.0,0.7390241622924805,0.432253360748291,0.3371416926383972,0.0729985460639,1.0,0.9205722808837891,0.0,0.5057575702667236,0.1003030315041542,0.0
134,0.18000000715255737,0.13698729872703552,0.5699999928474426,0.0,0.0,0.3199999928474426,0.6940601468086243,0.44879698753356934,0.36609023809432983,0.554060161113739,0.5522222518920898,0.8033333420753479,0.7855555415153503,0.49666666984558105,0.8428613543510437,0.07000000029802322,0.0,0.9500393271446228,0.451511025428772,0.07000000029802322,0.07000000029802322,0.7820461988449097,0.5798740386962891,0.060329027473926544,0.0,1.0,1.0,0.0,0.5057575702667236,0.0,0.1003030315041542
135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0.3199999928474426,0.13698729872703552,0.5699999928474426,0.0,0.18000000715255737,0.13698729872703552,0.6752631664276123,0.5887969732284546,0.36609023809432983,0.5127067565917969,0.49666666984558105,0.6966666579246521,0.7522222399711609,0.5744444727897644,0.5872074365615845,0.0,0.0,0.6796361804008484,0.38750264048576355,0.07000000029802322,0.07000000029802322,0.7835361957550049,0.4354393482208252,0.2630518972873688,0.07130473107099533,1.0,0.9193500280380249,0.5057575702667236,0.0,0.0,0.5057575702667236
137,0.18000000715255737,0.0,0.5699999928474426,0.0,0.30059048533439636,0.0870370864868164,0.6339097619056702,0.5887969732284546,0.5060902237892151,0.4939097762107849,0.7144444584846497,0.8366666436195374,0.8922222256660461,0.7366666793823242,0.42004916071891785,0.07000000029802322,0.0,0.47904619574546814,0.2794228792190552,0.07000000029802322,0.07000000029802322,0.43052464723587036,0.5974744558334351,0.24469083547592163,0.07057099789381027,0.9299415349960327,0.9199305176734924,0.5057575702667236,0.0,0.0,0.5057575702667236
