,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8090,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8091,0.21698731184005737,0.4000000059604645,0.3499999940395355,1.0,1.0,1.0,0.5672932267189026,0.41390976309776306,0.432706743478775,0.24473685026168823,0.6277778148651123,0.4166666567325592,0.472222238779068,0.6611111164093018,0.15000000596046448,0.35442474484443665,0.6277778148651123,0.15000000596046448,0.0,0.4826337993144989,0.9191501140594482,0.15000000596046448,0.2045781910419464,0.0,0.15000000596046448,0.15000039339065552,1.0,0.18030303716659546,0.18030303716659546,0.0,0.18030303716659546
8092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8093,0.0,0.09999999403953552,0.3499999940395355,0.8500000238418579,0.4794095456600189,1.0,0.5860902070999146,0.7740601301193237,0.691353440284729,0.5259398221969604,0.6388888359069824,0.4166666567325592,0.8166667222976685,0.6944444179534912,0.15000000596046448,1.0,0.2855948805809021,0.15000000596046448,0.15000000596046448,0.9327912330627441,0.7155823707580566,0.0,0.18748944997787476,0.0,0.15000000596046448,0.15000000596046448,1.0,0.0,0.0,0.8500000238418579,0.0
8094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8096,0.0,0.09999999403953552,0.3499999940395355,1.0,0.4000000059604645,0.7830127477645874,0.3687969744205475,0.47406014800071716,0.6274436116218567,0.32744359970092773,0.49444445967674255,0.4166666567325592,0.5499999523162842,0.8833333253860474,0.07615534961223602,1.0,0.15000000596046448,0.037807270884513855,0.0,0.6506296396255493,0.15000000596046448,0.0,0.4917927384376526,0.22850030660629272,0.0,0.2723791301250458,0.8375287055969238,0.18030303716659546,0.18030303716659546,1.0,0.18030303716659546
8097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8099,0.21698731184005737,0.4000000059604645,0.6499999761581421,1.0,0.0,0.7794095277786255,0.7740601301193237,0.691353440284729,0.26729321479797363,0.7327067852020264,0.4166666567325592,0.8166667222976685,0.9722222089767456,0.472222238779068,0.7575713396072388,0.2855948805809021,0.0,1.0,0.6327911615371704,0.4155823886394501,0.0,0.9632214307785034,0.3736632764339447,0.0,0.15342046320438385,0.6122990846633911,1.0,0.0,0.8500000238418579,0.0,0.18030303716659546
8100,0.0,0.09999999403953552,0.3499999940395355,0.8500000238418579,0.15000000596046448,0.3499999940395355,0.47406014800071716,0.6687970161437988,0.6086466312408447,0.7552632093429565,0.39444443583488464,0.49444445967674255,0.9722222089767456,0.7166666984558105,0.8224680423736572,0.3899213373661041,0.15000000596046448,0.8165683746337891,1.0,0.1973242461681366,0.0,0.9926023483276367,0.4030095636844635,0.6021865606307983,0.0,0.5764083862304688,1.0,0.18030303716659546,1.0,0.18030303716659546,0.18030303716659546
8101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8102,0.0,0.09999999403953552,0.3499999940395355,0.8500000238418579,0.21698731184005737,0.09999999403953552,0.7740601301193237,0.6274436116218567,0.5447368621826172,0.7139097452163696,0.7166666984558105,0.8500000238418579,0.9611110687255859,0.7611111402511597,0.7457718849182129,0.15000000596046448,0.15000000596046448,0.7388888597488403,0.9506295919418335,0.0,0.0,0.9128541946411133,0.7393224239349365,0.3915803134441376,0.0,0.8011723756790161,0.8385903835296631,0.18030303716659546,1.0,0.0,0.0
8103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8105,0.21698731184005737,0.4000000059604645,0.6499999761581421,1.0,0.2205904722213745,0.16703709959983826,0.691353440284729,0.26729321479797363,0.22593984007835388,0.39135339856147766,0.8166667222976685,0.6722222566604614,0.6944444179534912,0.5166666507720947,0.585594892501831,0.0,0.0,0.5698623657226562,0.4155823886394501,0.15000000596046448,0.15000000596046448,0.6893494129180908,0.7595615386962891,0.04270906746387482,0.15079770982265472,0.6575595140457153,0.8375613689422607,0.8500000238418579,0.0,0.0,0.8500000238418579
8106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8107,0.0,0.09999999403953552,0.3499999940395355,1.0,0.4794095456600189,0.16703709959983826,0.6274436116218567,0.24473685026168823,0.286090224981308,0.32744359970092773,0.8500000238418579,0.9611110687255859,0.9388889074325562,0.5833333730697632,0.15000000596046448,0.0,0.26012784242630005,0.15000000596046448,0.0,0.15000000596046448,0.15524660050868988,0.15000000596046448,0.4439493715763092,0.006121903657913208,0.15000000596046448,0.6032291650772095,0.8378208875656128,1.0,0.18030303716659546,0.0,1.0
8108,0.21698731184005737,0.4000000059604645,0.3499999940395355,0.8500000238418579,0.8999999761581421,0.21698731184005737,0.32744359970092773,0.24473685026168823,0.6274436116218567,0.6274436116218567,0.5499999523162842,0.9611110687255859,0.8833333253860474,0.8833333253860474,0.0,0.0,0.037807270884513855,0.0,0.15000000596046448,0.0,0.0,0.0,0.41659924387931824,0.5464357733726501,0.0,0.377562552690506,1.0,0.8500000238418579,0.0,0.18030303716659546,0.8500000238418579
8109,0.0,0.09999999403953552,0.3499999940395355,1.0,1.0,0.29644662141799927,0.6086466312408447,0.5447368621826172,0.6687970161437988,0.6274436116218567,0.9055556058883667,0.9611110687255859,0.49444445967674255,0.9055556058883667,0.0,0.0,0.6593412160873413,0.0,0.15000000596046448,0.0,0.1700419783592224,0.15000000596046448,0.4130651652812958,0.34812092781066895,0.15000000596046448,0.2421625256538391,1.0,0.0,0.18030303716659546,0.0,0.0
8110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8111,0.0,0.09999999403953552,0.3499999940395355,0.8500000238418579,0.8329628705978394,0.2205904722213745,0.5672932267189026,0.5259398221969604,0.7327067852020264,0.32744359970092773,0.9722222089767456,0.9944444894790649,0.472222238779068,0.9055556058883667,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.9632214307785034,0.15000000596046448,0.292412668466568,0.25850632786750793,0.15000000596046448,0.1559501588344574,0.8407304286956787,0.0,0.18030303716659546,0.0,0.0
8112,0.0,0.4000000059604645,0.6499999761581421,0.8500000238418579,1.0,0.3499999940395355,0.30864661931991577,0.26729321479797363,0.4552631676197052,0.26729321479797363,0.6722222566604614,0.6722222566604614,0.4166666567325592,0.9722222089767456,0.0,0.0,1.0,0.0,0.15000000596046448,0.0,0.692602276802063,0.0,0.2309885323047638,0.22637972235679626,0.0,0.0,1.0,0.0,0.0,0.18030303716659546,0.0
8113,0.21698731184005737,0.4000000059604645,0.0,0.7035534381866455,1.0,0.7794095277786255,0.5447368621826172,0.286090224981308,0.432706743478775,0.6086466312408447,0.9611110687255859,0.9388889074325562,0.7388888597488403,0.9722222089767456,0.0,0.0,1.0,0.0,0.15000000596046448,0.0,0.6653200387954712,0.0,0.19652456045150757,0.24239197373390198,0.15000000596046448,0.0,0.8388032913208008,0.18030303716659546,0.18030303716659546,0.0,0.18030303716659546
8114,0.0,0.09999999403953552,0.0,1.0,0.7830127477645874,0.6000000238418579,0.24473685026168823,0.6274436116218567,0.7139097452163696,0.6086466312408447,0.9611110687255859,0.8833333253860474,0.7611111402511597,1.0,0.0,0.337807297706604,0.7388888597488403,0.0,0.0,0.0,0.6128541231155396,0.0,0.4874909520149231,0.1868424266576767,0.0,0.15000419318675995,0.8383851051330566,0.0,0.0,0.18030303716659546,0.18030303716659546
8115,0.21698731184005737,0.4000000059604645,0.29644662141799927,1.0,0.7035534381866455,1.0,0.24473685026168823,0.3687969744205475,0.41390976309776306,0.30864661931991577,0.9611110687255859,0.7944444417953491,0.7611111402511597,1.0,0.15000000596046448,0.35934117436408997,0.6149951219558716,0.15000000596046448,0.0,0.1700419783592224,0.8803253173828125,0.15000000596046448,0.4894695281982422,0.02795100212097168,0.15000000596046448,0.0,0.8394548892974854,0.0,0.0,0.18030303716659546,0.0
8116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8117,0.0,0.09999999403953552,0.29644662141799927,0.7035534381866455,0.4794095456600189,1.0,0.5259398221969604,0.7327067852020264,0.39135339856147766,0.286090224981308,0.6944444179534912,0.472222238779068,0.5166666507720947,0.7388888597488403,0.15000000596046448,1.0,0.5698623657226562,0.15000000596046448,0.15000000596046448,0.9632214307785034,0.6893494129180908,0.15000000596046448,0.4956633150577545,0.0,0.15000000596046448,0.15000000596046448,1.0,0.0,0.0,0.8500000238418579,0.0
8118,0.21698731184005737,0.4000000059604645,0.29644662141799927,1.0,0.6499999761581421,1.0,0.26729321479797363,0.4552631676197052,0.3687969744205475,0.30864661931991577,0.9722222089767456,0.7166666984558105,0.5499999523162842,0.9722222089767456,0.0,0.8165683746337891,0.3899213373661041,0.0,0.15000000596046448,0.692602276802063,0.1973242461681366,0.0,0.22628149390220642,0.18020828068256378,0.0,0.0,1.0,0.18030303716659546,0.18030303716659546,1.0,0.18030303716659546
8119,0.0,0.09999999403953552,0.0,0.7035534381866455,0.2205904722213745,1.0,0.5860902070999146,0.7327067852020264,0.6274436116218567,0.6274436116218567,0.9388889074325562,0.7388888597488403,0.5833333730697632,0.6388888359069824,0.26012784242630005,1.0,0.15000000596046448,0.24832841753959656,0.15524660050868988,0.9653199911117554,0.0,0.0,0.2746788561344147,0.0,0.15116053819656372,0.0,0.8369441032409668,0.18030303716659546,0.18030303716659546,0.8500000238418579,0.0
8120,0.0,0.09999999403953552,0.0,1.0,0.4000000059604645,0.7830127477645874,0.32744359970092773,0.41390976309776306,0.6274436116218567,0.691353440284729,0.5833333730697632,0.4611110985279083,0.5833333730697632,0.8500000238418579,0.037807270884513855,1.0,0.15000000596046448,0.05648967623710632,0.17413431406021118,0.6128541231155396,0.0,0.0,0.34207093715667725,0.26628026366233826,0.0,0.047300443053245544,0.8384995460510254,0.18030303716659546,0.0,1.0,0.18030303716659546
8121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8122,0.0,0.4000000059604645,0.29644662141799927,0.7035534381866455,0.0,0.8999999761581421,0.7139097452163696,0.41390976309776306,0.32744359970092773,0.7327067852020264,0.4611110985279083,0.4611110985279083,0.9388889074325562,0.7944444417953491,0.9199115037918091,0.7694690227508545,0.15000000596046448,0.9307276010513306,0.808971643447876,0.8467471599578857,0.15000000596046448,0.8467471599578857,0.4440470039844513,0.0,0.15307021141052246,0.3548545241355896,1.0,0.18030303716659546,0.8500000238418579,0.0,0.0
8123,0.21698731184005737,0.09999999403953552,0.0,0.7035534381866455,0.0,0.7794095277786255,0.7327067852020264,0.691353440284729,0.6274436116218567,0.7552632093429565,0.472222238779068,0.8166667222976685,0.9055556058883667,0.472222238779068,1.0,0.5698623657226562,0.0,0.6779252290725708,0.6632213592529297,0.6893494129180908,0.0,0.45125916600227356,0.47875240445137024,0.27415531873703003,0.15328122675418854,0.6189638376235962,1.0,0.0,1.0,0.0,0.18030303716659546
8124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8125,0.21698731184005737,0.4000000059604645,0.0,0.7035534381866455,0.0,0.2205904722213745,0.7327067852020264,0.6274436116218567,0.6086466312408447,0.7552632093429565,0.43888887763023376,0.5833333730697632,0.6722222566604614,0.472222238779068,1.0,0.0,0.0,0.8175516128540039,0.9653199911117554,0.0,0.0,0.7030954360961914,0.5286943912506104,0.31151559948921204,0.15293852984905243,0.9935704469680786,1.0,0.18030303716659546,1.0,0.18030303716659546,0.0
8126,0.21698731184005737,0.4000000059604645,0.0,1.0,0.21698731184005737,0.09999999403953552,0.41390976309776306,0.32744359970092773,0.30864661931991577,0.4552631676197052,0.4611110985279083,0.8833333253860474,1.0,0.7722222805023193,0.7388888597488403,0.0,0.15000000596046448,0.751671552658081,0.6128541231155396,0.0,0.15000000596046448,0.9695173501968384,0.8266806602478027,0.7612733840942383,0.0,1.0,1.0,0.0,0.8500000238418579,0.18030303716659546,0.0
8127,0.0,0.09999999403953552,0.0,0.7035534381866455,0.0,0.29644662141799927,0.7139097452163696,0.6274436116218567,0.6086466312408447,0.7327067852020264,0.7611111402511597,0.9055556058883667,0.7055555582046509,0.5277777910232544,0.9149950742721558,0.15000000596046448,0.0,0.9277777671813965,0.8803253173828125,0.0,0.0,0.6191500425338745,0.5212804079055786,0.42820820212364197,0.15226000547409058,0.6064208745956421,1.0,0.0,0.18030303716659546,0.0,0.0
8128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8129,0.0,0.09999999403953552,0.29644662141799927,1.0,0.2205904722213745,0.16703709959983826,0.691353440284729,0.6274436116218567,0.286090224981308,0.691353440284729,0.8166667222976685,0.9055556058883667,0.7388888597488403,0.5166666507720947,0.5698623657226562,0.0,0.0,0.585594892501831,0.38934943079948425,0.15000000596046448,0.15000000596046448,0.4155823886394501,0.8383709192276001,0.044235676527023315,0.15076479315757751,0.7182148694992065,0.8373582363128662,0.8500000238418579,0.0,0.0,0.8500000238418579
8130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8132,0.21698731184005737,0.09999999403953552,0.0,0.7035534381866455,0.6000000238418579,0.0,0.6274436116218567,0.6086466312408447,0.691353440284729,0.6274436116218567,0.5833333730697632,0.7055555582046509,0.8500000238418579,0.5833333730697632,0.15000000596046448,0.0,0.05648967623710632,0.15000000596046448,0.15000000596046448,0.0,0.0,0.0,0.5158321857452393,0.6801198720932007,0.15000000596046448,0.6347181797027588,0.8412430286407471,0.8500000238418579,0.0,0.18030303716659546,1.0
8133,0.0,0.09999999403953552,0.29644662141799927,1.0,0.7035534381866455,0.0,0.6274436116218567,0.6086466312408447,0.7327067852020264,0.6086466312408447,0.605555534362793,1.0,0.5277777910232544,0.605555534362793,0.15000000596046448,0.15000000596046448,0.669174075126648,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.5004721879959106,0.15000000596046448,0.47365519404411316,0.12817972898483276,0.15000000596046448,0.4090515375137329,0.8387459516525269,0.18030303716659546,0.0,0.0,0.18030303716659546
8134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8135,0.0,0.09999999403953552,0.29644662141799927,1.0,0.8329628705978394,0.5205904841423035,0.32744359970092773,0.286090224981308,0.4552631676197052,0.286090224981308,0.9055556058883667,1.0,0.472222238779068,0.6388888359069824,0.15000000596046448,0.15000000596046448,0.6779252290725708,0.15000000596046448,0.15000000596046448,0.0,0.45125916600227356,0.0,0.29872071743011475,0.0009898394346237183,0.15000000596046448,0.0,0.8391139507293701,0.18030303716659546,0.18030303716659546,0.0,0.18030303716659546
8136,0.21698731184005737,0.4000000059604645,0.29644662141799927,1.0,0.8500000238418579,0.3499999940395355,0.26729321479797363,0.30864661931991577,0.47406014800071716,0.286090224981308,0.9722222089767456,0.9722222089767456,0.75,0.6388888359069824,0.0,0.0,0.8165683746337891,0.15000000596046448,0.0,0.0,0.6737146377563477,0.15000000596046448,0.4661935269832611,0.2533789277076721,0.15000000596046448,0.15018236637115479,0.8388775587081909,0.0,0.0,0.18030303716659546,0.0
8137,0.0,0.09999999403953552,0.15000000596046448,0.6499999761581421,0.8329628705978394,0.7794095277786255,0.30864661931991577,0.32744359970092773,0.4552631676197052,0.286090224981308,0.9722222089767456,0.9388889074325562,0.7722222805023193,0.605555534362793,0.15000000596046448,0.0,0.8175516128540039,0.15000000596046448,0.0,0.0,0.7030954360961914,0.0,0.13797783851623535,0.0001774430274963379,0.15000000596046448,0.0,0.8392434120178223,0.18030303716659546,0.18030303716659546,0.0,0.18030303716659546
8138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8139,0.0,0.09999999403953552,0.15000000596046448,0.6499999761581421,0.7035534381866455,1.0,0.6086466312408447,0.7327067852020264,0.7327067852020264,0.5672932267189026,1.0,0.5277777910232544,0.5277777910232544,0.6722222566604614,0.15000000596046448,0.3691740334033966,0.6277778148651123,0.15000000596046448,0.15000000596046448,0.2004721760749817,0.6191500425338745,0.15000000596046448,0.43038737773895264,0.007069289684295654,0.15000000596046448,0.0,1.0,0.0,0.0,0.0,0.0
8140,0.21698731184005737,0.4000000059604645,0.0,0.6499999761581421,0.6000000238418579,0.7830127477645874,0.286090224981308,0.432706743478775,0.432706743478775,0.26729321479797363,0.7055555582046509,0.49444445967674255,0.49444445967674255,0.6944444179534912,0.0,0.6307276487350464,0.46258601546287537,0.15000000596046448,0.0,0.8467471599578857,0.8394018411636353,0.15000000596046448,0.42737796902656555,0.01959143579006195,0.0,0.15000002086162567,0.8393915891647339,0.18030303716659546,0.0,1.0,0.18030303716659546
8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,0.0,0.09999999403953552,0.15000000596046448,0.6499999761581421,0.6499999761581421,1.0,0.30864661931991577,0.47406014800071716,0.3687969744205475,0.286090224981308,0.9722222089767456,0.75,0.8500000238418579,0.9722222089767456,0.0,1.0,0.08992132544517517,0.0,0.0,0.6737146377563477,0.1973242461681366,0.0,0.49383744597435,0.23887978494167328,0.0,0.0,0.8384498357772827,0.0,0.18030303716659546,0.8500000238418579,0.0
8143,0.0,0.09999999403953552,0.15000000596046448,0.6499999761581421,0.2205904722213745,1.0,0.6274436116218567,0.7552632093429565,0.6499999761581421,0.6274436116218567,0.6388888359069824,0.472222238779068,0.5499999523162842,0.605555534362793,0.24832841753959656,1.0,0.15000000596046448,0.27192723751068115,0.15000000596046448,0.7030954360961914,0.0,0.17308500409126282,0.20665189623832703,0.2205064296722412,0.15116558969020844,0.0,1.0,0.0,0.0,0.8500000238418579,0.0
8144,0.0,0.4000000059604645,0.0,0.6499999761581421,0.4000000059604645,0.7830127477645874,0.39135339856147766,0.4552631676197052,0.6274436116218567,0.41390976309776306,0.8500000238418579,0.7722222805023193,0.5833333730697632,0.7944444417953491,0.05648967623710632,1.0,0.15000000596046448,0.1233530044555664,0.0,0.6695172786712646,0.0,0.0,0.5624011754989624,0.26236557960510254,0.0,0.03730331361293793,0.8385661840438843,0.18030303716659546,0.18030303716659546,1.0,0.18030303716659546
8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,0.0,0.09999999403953552,0.15000000596046448,0.3499999940395355,0.21698731184005737,0.6000000238418579,0.432706743478775,0.432706743478775,0.30864661931991577,0.7327067852020264,0.7944444417953491,0.7944444417953491,0.9277777671813965,0.7722222805023193,0.6307276487350464,0.7625859975814819,0.15000000596046448,0.6366273164749146,0.8467471599578857,0.8394018411636353,0.0,0.621248722076416,0.39603492617607117,0.29858702421188354,0.0,0.1307711899280548,1.0,0.18030303716659546,1.0,0.0,0.0
8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8149,0.0,0.09999999403953552,0.15000000596046448,0.6499999761581421,0.0,0.5205904841423035,0.7552632093429565,0.6499999761581421,0.5860902070999146,0.47406014800071716,0.7722222805023193,0.8500000238418579,0.605555534362793,0.45000001788139343,1.0,0.15000000596046448,0.0,1.0,0.7030954360961914,0.15000000596046448,0.15000000596046448,0.6842077970504761,0.733323335647583,0.43350717425346375,0.15312570333480835,0.7694871425628662,0.8409264087677002,0.0,0.8500000238418579,0.0,0.18030303716659546
8150,0.21698731184005737,0.4000000059604645,0.0,0.6499999761581421,0.21698731184005737,0.09999999403953552,0.4552631676197052,0.32744359970092773,0.5860902070999146,0.7552632093429565,0.472222238779068,0.8833333253860474,0.9388889074325562,0.7944444417953491,0.751671552658081,0.15000000596046448,0.0,0.7388888597488403,0.6695172786712646,0.0,0.15000000596046448,0.9128541946411133,0.45259198546409607,0.6182111501693726,0.0,1.0,0.839476466178894,0.18030303716659546,1.0,0.18030303716659546,0.18030303716659546
8151,0.0,0.09999999403953552,0.0,0.3499999940395355,0.0,0.29644662141799927,0.7327067852020264,0.6086466312408447,0.5672932267189026,0.7327067852020264,0.5277777910232544,0.605555534362793,0.6722222566604614,0.49444445967674255,0.9277777671813965,0.15000000596046448,0.0,0.9208947420120239,0.9191501140594482,0.15000000596046448,0.0,0.6002622842788696,0.481740802526474,0.5888583660125732,0.15222568809986115,0.6289987564086914,1.0,0.0,0.18030303716659546,0.0,0.0
8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,0.0,0.4000000059604645,0.15000000596046448,0.3499999940395355,0.2205904722213745,0.16703709959983826,0.691353440284729,0.5860902070999146,0.5447368621826172,0.691353440284729,0.8166667222976685,0.6388888359069824,0.7055555582046509,0.5499999523162842,0.585594892501831,0.0,0.0,0.585594892501831,0.4155823886394501,0.0,0.0,0.7029905319213867,0.47733113169670105,0.561720609664917,0.15075337886810303,0.9006625413894653,1.0,0.8500000238418579,0.0,0.18030303716659546,0.8500000238418579
8154,0.21698731184005737,0.09999999403953552,0.15000000596046448,0.6499999761581421,0.6499999761581421,0.0,0.3687969744205475,0.286090224981308,0.286090224981308,0.3499999940395355,0.5499999523162842,0.9388889074325562,0.9722222089767456,0.605555534362793,0.08992132544517517,0.0,0.17556539177894592,0.0909046083688736,0.1973242461681366,0.0,0.15000000596046448,0.2057187855243683,0.7528101205825806,0.28143495321273804,0.0,0.6749958992004395,0.8396327495574951,0.8500000238418579,0.18030303716659546,0.18030303716659546,0.8500000238418579
8155,0.0,0.09999999403953552,0.0,0.6499999761581421,0.7794095277786255,0.16703709959983826,0.3499999940395355,0.286090224981308,0.6274436116218567,0.32744359970092773,0.8500000238418579,0.9055556058883667,0.605555534362793,0.9388889074325562,0.0,0.15000000596046448,0.27192723751068115,0.0,0.15000000596046448,0.0,0.0,0.0,0.4281153380870819,0.7254078388214111,0.15000000596046448,0.14932918548583984,0.8409988880157471,1.0,0.18030303716659546,0.0,1.0
8156,0.0,0.09999999403953552,0.15000000596046448,0.6499999761581421,0.6000000238418579,0.21698731184005737,0.6274436116218567,0.5860902070999146,0.7139097452163696,0.6086466312408447,0.5833333730697632,0.6388888359069824,0.49444445967674255,0.9722222089767456,0.15000000596046448,0.15000000596046448,0.42335301637649536,0.15000000596046448,0.15000000596046448,0.0,0.2706715762615204,0.15000000596046448,0.720685601234436,0.2070310115814209,0.0,0.17714354395866394,0.8390375375747681,0.8500000238418579,0.0,0.18030303716659546,1.0
8157,0.21698731184005737,0.09999999403953552,0.15000000596046448,0.6499999761581421,0.7035534381866455,0.0,0.30864661931991577,0.5672932267189026,0.7139097452163696,0.30864661931991577,0.9055556058883667,0.6722222566604614,0.7944444417953491,0.9055556058883667,0.15000000596046448,0.0,0.46258601546287537,0.15000000596046448,0.0,0.0,0.46490028500556946,0.15000000596046448,0.7006198167800903,0.7051273584365845,0.15000000596046448,0.1523207128047943,1.0,0.0,0.0,0.0,0.0
8158,0.0,0.09999999403953552,0.0,0.6499999761581421,0.7830127477645874,0.4000000059604645,0.6086466312408447,0.5672932267189026,0.7327067852020264,0.6086466312408447,0.6277778148651123,0.6944444179534912,0.472222238779068,0.5722222328186035,0.15000000596046448,0.15000000596046448,0.9366273880004883,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.9212486743927002,0.0,0.6367747783660889,0.08518914878368378,0.0,0.15020644664764404,0.8398749828338623,0.0,0.0,0.18030303716659546,0.18030303716659546
8159,0.0,0.4000000059604645,0.15000000596046448,0.3499999940395355,1.0,0.2205904722213745,0.286090224981308,0.24473685026168823,0.432706743478775,0.6086466312408447,0.6388888359069824,0.7055555582046509,0.49444445967674255,0.605555534362793,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,1.0,0.15000000596046448,0.5670561194419861,0.3201265037059784,0.15000000596046448,0.1500183641910553,1.0,0.18030303716659546,0.0,0.18030303716659546,0.0
8160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,0.21698731184005737,0.4000000059604645,0.29644662141799927,0.0,1.0,0.4794095456600189,0.286090224981308,0.32744359970092773,0.47406014800071716,0.6086466312408447,0.605555534362793,0.605555534362793,0.75,0.9055556058883667,0.0,0.0,0.8116519451141357,0.15000000596046448,0.0,0.0,0.6842077970504761,0.15000000596046448,0.1438072919845581,0.2672644853591919,0.15000000596046448,0.15000015497207642,1.0,0.0,0.0,0.18030303716659546,0.0
8162,0.21698731184005737,0.09999999403953552,0.29644662141799927,0.0,1.0,0.8999999761581421,0.286090224981308,0.7139097452163696,0.4552631676197052,0.5860902070999146,0.9388889074325562,0.49444445967674255,0.7944444417953491,0.9388889074325562,0.0,0.42335301637649536,0.7388888597488403,0.0,0.15000000596046448,0.0,0.6128541231155396,0.0,0.11234548687934875,0.2831883728504181,0.0,0.15000002086162567,1.0,0.0,0.0,0.0,0.0
8163,0.0,0.09999999403953552,0.29644662141799927,0.29644662141799927,0.7035534381866455,1.0,0.5672932267189026,0.7139097452163696,0.432706743478775,0.5785714387893677,0.6722222566604614,0.49444445967674255,0.49444445967674255,0.6499999761581421,0.15000000596046448,0.46258601546287537,0.9208947420120239,0.15000000596046448,0.15000000596046448,0.7649003267288208,0.9002623558044434,0.15000000596046448,0.39644378423690796,0.00868426263332367,0.15000000596046448,0.0,1.0,0.0,0.0,0.0,0.0
8164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8165,0.0,0.09999999403953552,0.0,0.29644662141799927,0.4794095456600189,1.0,0.5447368621826172,0.7327067852020264,0.691353440284729,0.6086466312408447,0.7055555582046509,0.49444445967674255,0.5499999523162842,0.605555534362793,0.15000000596046448,1.0,0.585594892501831,0.15000000596046448,0.15000000596046448,0.7072927951812744,0.40299054980278015,0.15000000596046448,0.4220654368400574,0.3978463113307953,0.15000000596046448,0.0,1.0,0.0,0.0,0.8500000238418579,0.0
8166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8167,0.21698731184005737,0.09999999403953552,0.29644662141799927,0.29644662141799927,0.2205904722213745,1.0,0.6274436116218567,0.47406014800071716,0.32744359970092773,0.3499999940395355,0.9055556058883667,0.75,0.6388888359069824,0.5499999523162842,0.27192723751068115,1.0,0.15000000596046448,0.21096362173557281,0.17308500409126282,0.9842077493667603,0.15000000596046448,0.0,0.5685757398605347,0.0,0.15110784769058228,0.15000000596046448,0.8374652862548828,0.0,0.0,0.8500000238418579,0.0
8168,0.21698731184005737,0.4000000059604645,0.0,0.29644662141799927,0.4000000059604645,0.7830127477645874,0.41390976309776306,0.4552631676197052,0.6086466312408447,0.691353440284729,0.49444445967674255,0.49444445967674255,0.6722222566604614,0.7944444417953491,0.1233530044555664,1.0,0.15000000596046448,0.15186822414398193,0.2706715762615204,0.6128541231155396,0.15000000596046448,0.33677858114242554,0.32853963971138,0.3293892741203308,0.0,0.26238200068473816,1.0,0.18030303716659546,0.18030303716659546,1.0,0.18030303716659546
8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
