,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
56,0.04999999701976776,0.26698729395866394,0.0,1.0,0.44999998807907104,1.0,0.446616530418396,0.5067669153213501,0.7827067375183105,0.38270676136016846,0.4222222566604614,0.3333333730697632,0.5555555820465088,0.9333333373069763,0.19724680483341217,1.0,0.20000000298023224,0.21101276576519012,0.8390346169471741,0.6520462036132812,0.20000000298023224,0.3372507691383362,0.4278333783149719,0.24677766859531403,0.0,0.20461714267730713,1.0,0.23030303418636322,0.23030303418636322,1.0,0.23030303418636322
57,0.04999999701976776,0.0,0.3464466333389282,1.0,0.3464466333389282,0.6535534262657166,0.5067669153213501,0.5293233394622803,0.3639097809791565,0.48796993494033813,0.800000011920929,0.7111111283302307,0.9555555582046509,0.800000011920929,0.4007866382598877,0.9767944812774658,0.20000000298023224,0.405703067779541,0.9660021066665649,1.0,0.20000000298023224,0.9722979664802551,0.8784422278404236,0.25534337759017944,0.0,0.0,0.786632776260376,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.23030303418636322
58,0.04999999701976776,0.26698729395866394,0.0,1.0,0.26698729395866394,0.550000011920929,0.48796993494033813,0.48796993494033813,0.7639097571372986,0.5518797039985657,0.4222222566604614,0.40000003576278687,0.5,0.7555555701255798,0.5649951100349426,0.8214355707168579,0.20000000298023224,0.5649951100349426,1.0,0.4337880611419678,0.20000000298023224,1.0,0.8864850401878357,0.4488525986671448,0.0,0.1061871200799942,1.0,0.23030303418636322,1.0,0.23030303418636322,0.0
59,0.04999999701976776,0.0,0.0,1.0,0.21703708171844482,0.42940956354141235,0.5293233394622803,0.46541357040405273,0.7413533926010132,0.8654135465621948,0.7777777910232544,0.800000011920929,0.9333333373069763,0.8777777552604675,0.6820058822631836,0.5559488534927368,0.20000000298023224,0.6820058822631836,1.0,0.10745014250278473,0.0,0.9754459261894226,0.9608210921287537,0.3167073130607605,0.0,0.6913125514984131,0.7903305292129517,0.23030303418636322,1.0,0.23030303418636322,0.23030303418636322
60,0.44999998807907104,0.26698729395866394,0.0,0.6535534262657166,0.20000000298023224,0.30000001192092896,0.9293233156204224,0.8466165065765381,0.699999988079071,0.8240601420402527,0.3333333730697632,0.40000003576278687,1.0,0.47777777910232544,0.7419862747192383,0.3219272494316101,0.20000000298023224,0.5079646110534668,1.0,0.23252886533737183,0.20000000298023224,0.08961175382137299,1.0,0.0827006846666336,0.0,1.0,0.7879408001899719,0.23030303418636322,1.0,0.23030303418636322,0.23030303418636322
61,0.04999999701976776,0.26698729395866394,0.0,0.6535534262657166,0.21703708171844482,0.17059047520160675,0.9293233156204224,0.8240601420402527,0.718796968460083,0.4240601658821106,0.3333333730697632,0.444444477558136,0.5888888835906982,0.8777777552604675,0.7439528107643127,0.21278269588947296,0.0,0.2660766839981079,0.6593914031982422,0.21364113688468933,0.20000000298023224,0.0,1.0,0.44322964549064636,0.0,1.0,0.7870965003967285,0.23030303418636322,0.800000011920929,0.23030303418636322,0.23030303418636322
62,0.44999998807907104,0.0,0.0,1.0,0.26698729395866394,0.04999999701976776,0.5067669153213501,0.7827067375183105,0.7413533926010132,0.8240601420402527,0.3333333730697632,0.5555555820465088,0.5888888835906982,0.8999999761581421,0.6859390735626221,0.20000000298023224,0.20000000298023224,0.2336283177137375,0.6520462036132812,0.20000000298023224,0.20000000298023224,0.23147954046726227,0.6197845339775085,0.5658642649650574,0.0,1.0,0.7872117757797241,0.23030303418636322,1.0,0.23030303418636322,0.23030303418636322
63,0.04999999701976776,0.26698729395866394,0.0,1.0,0.3464466333389282,0.0,0.5293233394622803,0.3639097809791565,0.718796968460083,0.40526318550109863,0.7111111283302307,0.5555555820465088,0.6222222447395325,0.9333333373069763,0.5767945051193237,0.0,0.20000000298023224,0.12251721322536469,1.0,0.0,0.20000000298023224,0.21888773143291473,1.0,0.3687226176261902,0.0,0.7989072203636169,0.7859598398208618,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.23030303418636322
64,0.04999999701976776,0.0,0.3464466333389282,1.0,0.04999999701976776,0.26698729395866394,0.8879699110984802,0.7639097571372986,0.699999988079071,0.7639097571372986,0.40000003576278687,0.5,0.6555555462837219,0.5888888835906982,0.8214355707168579,0.20000000298023224,0.20000000298023224,0.6385447382926941,0.8337880373001099,0.20000000298023224,0.0,0.4161595106124878,0.6452314257621765,0.4251115322113037,0.20128712058067322,0.1732405573129654,1.0,0.800000011920929,0.23030303418636322,0.0,0.800000011920929
65,0.04999999701976776,0.0,0.3464466333389282,1.0,0.17059047520160675,0.0,0.8654135465621948,0.3413534164428711,0.30000001192092896,0.3413534164428711,0.800000011920929,0.9333333373069763,0.6555555462837219,0.5888888835906982,0.5559488534927368,0.0,0.20000000298023224,0.6296951770782471,0.10745014250278473,0.0,0.20000000298023224,0.7057712078094482,1.0,0.011850640177726746,0.20058292150497437,0.43734991550445557,0.7911953330039978,0.800000011920929,0.0,0.0,0.800000011920929
66,0.44999998807907104,0.26698729395866394,0.3464466333389282,1.0,0.30000001192092896,0.20000000298023224,0.8466165065765381,0.30000001192092896,0.30000001192092896,0.3413534164428711,0.800000011920929,1.0,1.0,0.5555555820465088,0.3219272494316101,0.0,0.0,0.43500491976737976,0.0,0.20000000298023224,0.0,0.14102832973003387,1.0,0.0,0.20013557374477386,1.0,0.7894416451454163,0.800000011920929,0.0,0.23030303418636322,0.800000011920929
67,0.44999998807907104,0.26698729395866394,0.3464466333389282,1.0,0.42940956354141235,0.21703708171844482,0.8240601420402527,0.718796968460083,0.3413534164428711,0.718796968460083,0.444444477558136,0.5888888835906982,0.5888888835906982,0.5888888835906982,0.21278269588947296,0.0,0.0,0.2226155400276184,0.0,0.20000000298023224,0.0,0.0,1.0,0.0,0.20000943541526794,1.0,1.0,0.800000011920929,0.23030303418636322,0.0,1.0
68,0.44999998807907104,0.26698729395866394,0.3464466333389282,1.0,0.949999988079071,0.26698729395866394,0.38270676136016846,0.3413534164428711,0.38270676136016846,0.3187969923019409,0.5555555820465088,0.5888888835906982,0.5333333611488342,0.5666666626930237,0.20000000298023224,0.0,0.6110127568244934,0.20000000298023224,0.0,0.20000000298023224,0.7372507452964783,0.20000000298023224,1.0,0.0,0.20000000298023224,0.798581600189209,1.0,1.0,0.23030303418636322,0.0,1.0
69,0.44999998807907104,0.26698729395866394,0.0,1.0,0.6535534262657166,0.3464466333389282,0.7639097571372986,0.718796968460083,0.8879699110984802,0.3187969923019409,0.9555555582046509,0.6222222447395325,0.40000003576278687,0.6222222447395325,0.20000000298023224,0.0,0.405703067779541,0.20000000298023224,0.0,0.0,0.9722979664802551,0.20000000298023224,0.992059588432312,0.0,0.20000000298023224,1.0,1.0,0.0,0.0,0.0,0.0
70,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,0.44999998807907104,0.26698729395866394,0.0,1.0,0.7829629182815552,0.5705904960632324,0.7413533926010132,0.699999988079071,0.46541357040405273,0.30000001192092896,0.5333333611488342,0.6555555462837219,0.47777777910232544,0.6555555462837219,0.20000000298023224,0.0,1.0,0.20000000298023224,0.0,0.20000000298023224,0.9754459261894226,0.20000000298023224,0.797418475151062,0.0,0.20000000298023224,0.6604303121566772,0.7872249484062195,0.0,0.0,0.0,0.0
72,0.04999999701976776,0.0,0.0,1.0,1.0,0.699999988079071,0.699999988079071,0.699999988079071,0.8240601420402527,0.7413533926010132,1.0,1.0,0.47777777910232544,0.444444477558136,0.20000000298023224,0.0,0.9079645872116089,0.20000000298023224,0.20000000298023224,0.0,0.48961174488067627,0.20000000298023224,0.29760873317718506,0.0,0.20000000298023224,0.34675145149230957,0.786050021648407,0.23030303418636322,0.23030303418636322,0.0,0.23030303418636322
73,0.44999998807907104,0.0,0.20000000298023224,0.30000001192092896,1.0,0.8294095396995544,0.718796968460083,0.3413534164428711,0.4240601658821106,0.30000001192092896,0.9888888597488403,0.9888888597488403,0.47777777910232544,0.6222222447395325,0.20000000298023224,0.2786627411842346,0.6660767197608948,0.20000000298023224,0.20000000298023224,0.20524659752845764,0.26925498247146606,0.20000000298023224,0.2723889946937561,0.0,0.20000000298023224,0.033072635531425476,0.786050021648407,0.23030303418636322,0.23030303418636322,0.0,0.0
74,0.04999999701976776,0.0,0.0,0.699999988079071,0.7330127358436584,0.949999988079071,0.7413533926010132,0.7827067375183105,0.4240601658821106,0.7413533926010132,0.9888888597488403,0.5333333611488342,0.8999999761581421,0.5555555820465088,0.20000000298023224,0.6110127568244934,0.2336283177137375,0.20000000298023224,0.0,0.7372507452964783,0.23147954046726227,0.20000000298023224,0.6148326992988586,0.0,0.20000000298023224,0.21767012774944305,1.0,0.0,0.0,0.0,0.0
75,0.04999999701976776,0.0,0.0,0.30000001192092896,0.6535534262657166,0.6535534262657166,0.718796968460083,0.8879699110984802,0.8052631616592407,0.718796968460083,0.6222222447395325,0.800000011920929,0.9333333373069763,0.9888888597488403,0.20000000298023224,0.8057030439376831,0.522517204284668,0.0,0.20000000298023224,0.572297990322113,0.21888773143291473,0.0,0.2093946784734726,0.20000001788139343,0.0,0.0,0.788987398147583,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.23030303418636322
76,0.04999999701976776,0.0,0.0,0.699999988079071,0.550000011920929,1.0,0.699999988079071,0.9518796801567078,0.3639097809791565,0.718796968460083,0.6555555462837219,0.35555559396743774,0.9888888597488403,0.5888888835906982,0.20000000298023224,0.9649950861930847,0.2385447472333908,0.20000000298023224,0.20000000298023224,1.0,0.4161595106124878,0.20000000298023224,0.6278992891311646,0.0,0.20000000298023224,0.0,1.0,0.0,0.0,0.800000011920929,0.0
77,0.04999999701976776,0.0,0.20000000298023224,0.30000001192092896,0.42940956354141235,0.7829629182815552,0.699999988079071,0.8654135465621948,0.3413534164428711,0.718796968460083,0.6555555462837219,0.47777777910232544,0.9888888597488403,0.5888888835906982,0.20000000298023224,1.0,0.2296951860189438,0.20000000298023224,0.0,0.9754459261894226,0.7057712078094482,0.20000000298023224,0.6603304147720337,0.0,0.20000000298023224,0.32395100593566895,1.0,0.0,0.0,0.800000011920929,0.0
78,0.44999998807907104,0.26698729395866394,0.0,0.699999988079071,0.30000001192092896,0.800000011920929,0.699999988079071,0.4240601658821106,0.3413534164428711,0.718796968460083,1.0,0.8777777552604675,0.9555555582046509,0.9666666388511658,0.21278269588947296,0.5079646110534668,0.03500491380691528,0.2176991105079651,0.0,0.08961175382137299,0.14102832973003387,0.0,0.266510546207428,0.0,0.20005659759044647,0.4363330006599426,0.7899488210678101,0.0,0.0,1.0,0.23030303418636322
79,0.44999998807907104,0.0,0.0,0.30000001192092896,0.17059047520160675,1.0,0.7413533926010132,0.8240601420402527,0.3187969923019409,0.7413533926010132,0.9888888597488403,0.47777777910232544,0.9888888597488403,0.5333333611488342,0.2786627411842346,0.2660766839981079,0.0,0.3091445565223694,0.0,0.26925498247146606,0.0,0.2493179440498352,0.3313809633255005,0.0,0.2008005827665329,0.14871497452259064,1.0,0.0,0.0,0.800000011920929,0.0
80,0.04999999701976776,0.0,0.0,0.699999988079071,0.44999998807907104,0.7330127358436584,0.38270676136016846,0.4240601658821106,0.718796968460083,0.3413534164428711,0.5333333611488342,0.8999999761581421,0.9666666388511658,0.9555555582046509,0.21101276576519012,0.2336283177137375,0.20000000298023224,0.014355942606925964,0.3372507691383362,0.0,0.20000000298023224,0.0,0.8138009905815125,0.3420559763908386,0.0,0.66109699010849,0.7887701988220215,0.23030303418636322,0.23030303418636322,1.0,0.23030303418636322
81,0.04999999701976776,0.0,0.0,0.699999988079071,0.3464466333389282,0.6535534262657166,0.48796993494033813,0.8052631616592407,0.718796968460083,0.7639097571372986,0.800000011920929,0.9333333373069763,0.6222222447395325,0.5,0.405703067779541,0.522517204284668,0.20000000298023224,0.14906586706638336,0.9722979664802551,0.0,0.0,0.0,0.4414524435997009,0.3322998881340027,0.0,0.035430312156677246,0.7857803106307983,0.23030303418636322,0.23030303418636322,0.23030303418636322,0.23030303418636322
82,0.44999998807907104,0.0,0.20000000298023224,0.30000001192092896,0.26698729395866394,0.550000011920929,0.5518797039985657,0.7639097571372986,0.699999988079071,0.7827067375183105,0.35555559396743774,0.5888888835906982,1.0,0.8999999761581421,0.5649951100349426,0.6385447382926941,0.20000000298023224,0.17954768240451813,1.0,0.01615948975086212,0.20000000298023224,0.0,0.469160795211792,0.38338249921798706,0.0,0.5478123426437378,0.7877011299133301,0.23030303418636322,1.0,0.23030303418636322,0.23030303418636322
83,0.44999998807907104,0.26698729395866394,0.0,0.30000001192092896,0.21703708171844482,0.8294095396995544,0.46541357040405273,0.3413534164428711,0.30000001192092896,0.8052631616592407,0.8777777552604675,0.9888888597488403,1.0,0.8999999761581421,0.6820058822631836,0.2296951860189438,0.20000000298023224,0.4047197699546814,0.9754459261894226,0.30577123165130615,0.0,0.07492129504680634,0.9361778497695923,0.38275665044784546,0.0,0.0,1.0,0.23030303418636322,1.0,0.0,0.23030303418636322
84,0.04999999701976776,0.26698729395866394,0.0,0.30000001192092896,0.20000000298023224,0.30000001192092896,0.4240601658821106,0.3413534164428711,0.3413534164428711,0.40526318550109863,0.47777777910232544,0.5555555820465088,0.444444477558136,0.8666666746139526,0.5079646110534668,0.03500491380691528,0.20000000298023224,1.0,0.48961174488067627,0.5410283207893372,0.20000000298023224,0.9859391450881958,0.9453502297401428,0.49574804306030273,0.0,0.34561920166015625,0.7881781458854675,0.23030303418636322,1.0,0.23030303418636322,0.0
85,0.04999999701976776,0.0,0.0,0.30000001192092896,0.21703708171844482,0.17059047520160675,0.4240601658821106,0.718796968460083,0.699999988079071,0.8052631616592407,0.8777777552604675,0.5888888835906982,0.6222222447395325,0.8999999761581421,0.2660766839981079,0.2226155400276184,0.20000000298023224,0.7439528107643127,0.26925498247146606,0.34165793657302856,0.0,1.0,0.5334600210189819,0.4835670590400696,0.0,0.0,0.7865065932273865,0.23030303418636322,1.0,0.23030303418636322,0.23030303418636322
86,0.04999999701976776,0.0,0.0,0.699999988079071,0.26698729395866394,0.04999999701976776,0.4240601658821106,0.3187969923019409,0.7413533926010132,0.7827067375183105,0.8999999761581421,0.9666666388511658,0.9555555582046509,0.9333333373069763,0.2336283177137375,0.0,0.20000000298023224,0.6859390735626221,0.23147954046726227,0.0,0.0,0.6520462036132812,0.5305847525596619,0.5984950065612793,0.0,0.0,0.7885313034057617,0.23030303418636322,1.0,0.23030303418636322,0.23030303418636322
87,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,0.44999998807907104,0.0,0.20000000298023224,0.699999988079071,0.04999999701976776,0.26698729395866394,0.7639097571372986,0.30000001192092896,0.3187969923019409,0.3413534164428711,0.5888888835906982,0.6222222447395325,0.9888888597488403,0.5555555820465088,0.6385447382926941,0.20000000298023224,0.0,0.8155359029769897,0.01615948975086212,0.20000000298023224,0.20000000298023224,0.9324238896369934,0.9659669399261475,0.06493355333805084,0.20126762986183167,0.20000912249088287,1.0,0.800000011920929,0.23030303418636322,0.0,0.800000011920929
89,0.04999999701976776,0.0,0.0,0.699999988079071,0.17059047520160675,0.21703708171844482,0.7413533926010132,0.699999988079071,0.3187969923019409,0.7413533926010132,0.9888888597488403,1.0,0.5888888835906982,0.5555555820465088,0.6296951770782471,0.20000000298023224,0.0,0.6306784749031067,0.7057712078094482,0.20000000298023224,0.0,0.4086044430732727,0.5741853713989258,0.1631620079278946,0.2005668580532074,0.0,0.7917705178260803,0.800000011920929,0.23030303418636322,0.0,1.0
90,0.44999998807907104,0.0,0.0,0.30000001192092896,0.30000001192092896,0.20000000298023224,0.7413533926010132,0.7413533926010132,0.718796968460083,0.718796968460083,0.5555555820465088,0.444444477558136,0.5666666626930237,0.5666666626930237,0.43500491976737976,0.20000000298023224,0.0,0.43795478343963623,0.5410283207893372,0.20000000298023224,0.0,0.5347324013710022,0.5715575814247131,0.2946053147315979,0.20014195144176483,0.3305761218070984,1.0,1.0,0.0,0.0,1.0
91,0.04999999701976776,0.0,0.0,0.699999988079071,0.42940956354141235,0.21703708171844482,0.3187969923019409,0.699999988079071,0.7413533926010132,0.3187969923019409,0.9888888597488403,1.0,0.5333333611488342,0.5666666626930237,0.2226155400276184,0.20000000298023224,0.3091445565223694,0.0,0.34165793657302856,0.20000000298023224,0.2493179440498352,0.0,0.5209348797798157,0.5013660788536072,0.20000851154327393,0.10490943491458893,0.788913369178772,1.0,0.23030303418636322,0.0,1.0
92,0.04999999701976776,0.26698729395866394,0.0,0.699999988079071,0.550000011920929,0.26698729395866394,0.718796968460083,0.3413534164428711,0.3413534164428711,0.718796968460083,0.9666666388511658,0.9555555582046509,0.9555555582046509,0.5333333611488342,0.20000000298023224,0.20000000298023224,0.41435593366622925,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.22938090562820435,0.20000000298023224,0.5028578639030457,0.13659600913524628,0.20000000298023224,0.0,0.7888495922088623,0.800000011920929,0.0,0.0,1.0
93,0.44999998807907104,0.26698729395866394,0.0,0.699999988079071,0.6535534262657166,0.0,0.718796968460083,0.3187969923019409,0.3639097809791565,0.3187969923019409,0.6222222447395325,0.9888888597488403,0.8999999761581421,0.9333333373069763,0.20000000298023224,0.0,0.14906586706638336,0.20000000298023224,0.0,0.20000000298023224,0.2923399806022644,0.20000000298023224,0.8685830235481262,0.4071868658065796,0.0,0.2023470401763916,0.7925426363945007,0.0,0.0,0.23030303418636322,0.23030303418636322
94,0.04999999701976776,0.0,0.20000000298023224,0.699999988079071,0.7330127358436584,0.04999999701976776,0.30000001192092896,0.718796968460083,0.7827067375183105,0.718796968460083,0.6222222447395325,0.5888888835906982,0.8999999761581421,0.9333333373069763,0.20000000298023224,0.0,0.5795477032661438,0.20000000298023224,0.20000000298023224,0.0,0.24302203953266144,0.20000000298023224,0.7787786722183228,0.7550341486930847,0.20000000298023224,0.20020878314971924,0.792299211025238,0.0,0.0,0.0,0.23030303418636322
95,0.04999999701976776,0.0,0.0,0.30000001192092896,0.7829629182815552,0.5705904960632324,0.699999988079071,0.718796968460083,0.8052631616592407,0.7413533926010132,0.6555555462837219,0.5888888835906982,0.5,0.5,0.20000000298023224,0.20000000298023224,0.8047197461128235,0.20000000298023224,0.20000000298023224,0.20000000298023224,0.4749212861061096,0.20000000298023224,0.25913429260253906,0.0,0.20000000298023224,0.20001856982707977,0.7893370985984802,0.23030303418636322,0.23030303418636322,0.0,0.23030303418636322
