,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
7633,0.1599999964237213,0.6599999666213989,0.1599999964237213,0.3400000035762787,1.0,0.7894095182418823,0.27609023451805115,0.3174436092376709,0.4640601575374603,0.27609023451805115,0.7288888692855835,0.6622222661972046,0.46222224831581116,0.762222170829773,0.0,0.40778762102127075,1.0,0.0,0.0,0.5388038158416748,0.785393476486206,0.1599999964237213,0.24541479349136353,0.0,0.1599999964237213,0.26798614859580994,1.0,0.1903030276298523,0.1903030276298523,0.1903030276298523,0.1903030276298523
7634,0.0,0.6599999666213989,0.0,0.6599999666213989,1.0,0.5900000333786011,0.2572932243347168,0.4039097726345062,0.7840601205825806,0.5960901975631714,1.0,0.8266667127609253,0.7599999904632568,1.0,0.0,0.2962438464164734,1.0,0.1599999964237213,0.1599999964237213,0.4496537148952484,0.9417418241500854,0.1599999964237213,0.5326957106590271,0.1716606765985489,0.0,0.22285282611846924,0.827900767326355,0.1903030276298523,0.0,0.1903030276298523,0.1903030276298523
7635,0.1599999964237213,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.6935534477233887,1.0,0.5772932171821594,0.7840601205825806,0.7840601205825806,0.5960901975631714,0.7288888692855835,0.46222224831581116,0.46222224831581116,0.7288888692855835,0.1599999964237213,0.8129006624221802,0.6325269937515259,0.1599999964237213,0.0,0.8871773481369019,0.9228541851043701,0.0,0.19248637557029724,0.0,0.1599999964237213,0.22917397320270538,1.0,0.0,0.0,0.0,0.0
7636,0.0,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.9099999666213989,1.0,0.554736852645874,0.7840601205825806,0.44526317715644836,0.554736852645874,0.7288888692855835,0.7822222709655762,0.7822222709655762,1.0,0.1599999964237213,0.9879252910614014,0.43390366435050964,0.0,0.1599999964237213,0.9753199815750122,0.4202727973461151,0.0,0.20332524180412292,0.0,0.1599999964237213,0.16524434089660645,1.0,0.1903030276298523,0.1903030276298523,0.8400000333786011,0.0
7637,0.0,0.6599999666213989,0.0,0.6599999666213989,0.7894095182418823,0.8229628801345825,0.21593984961509705,0.4866165220737457,0.4039097726345062,0.27609023451805115,0.762222170829773,0.4400000274181366,0.5622222423553467,0.7288888692855835,0.0,0.7436381578445435,0.5828121900558472,0.1599999964237213,0.0,0.5598320960998535,0.6867575645446777,0.1599999964237213,0.5498867034912109,0.17428438365459442,0.0,0.1604665219783783,1.0,0.1903030276298523,0.0,1.0,0.1903030276298523
7638,0.1599999964237213,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.6599999666213989,1.0,0.2572932243347168,0.4866165220737457,0.3813534080982208,0.29864662885665894,1.0,0.7599999904632568,0.8600000143051147,1.0,0.0,1.0,0.08483776450157166,0.0,0.0,0.7329275608062744,0.19781741499900818,0.0005456507205963135,0.2842642664909363,0.0,0.0,0.0,1.0,0.1903030276298523,0.1903030276298523,0.8400000333786011,0.0
7639,0.1599999964237213,0.3400000035762787,0.1599999964237213,0.6599999666213989,0.21059048175811768,1.0,0.3174436092376709,0.4640601575374603,0.35879698395729065,0.3400000035762787,0.9822221994400024,0.7822222709655762,0.8266667127609253,0.948888897895813,0.40778762102127075,0.7485545873641968,0.0,0.41565388441085815,0.2188037931919098,0.4653935134410858,0.0,0.2996012568473816,0.32562825083732605,0.0,0.0,0.1600036919116974,0.8267749547958374,0.0,0.0,1.0,0.1903030276298523
7640,0.1599999964237213,0.6599999666213989,0.0,0.3400000035762787,0.4099999964237213,0.7730127573013306,0.4039097726345062,0.4640601575374603,0.6374436020851135,0.7427067756652832,0.8266667127609253,0.7599999904632568,0.9822221994400024,0.7822222709655762,0.2962438464164734,0.7436381578445435,0.1599999964237213,0.3011602759361267,0.7696536779403687,0.6217418909072876,0.0,0.48637983202934265,0.34277912974357605,0.17841261625289917,0.0,0.0,0.8268483877182007,0.0,0.0,1.0,0.0
7641,0.1599999964237213,0.3400000035762787,0.0,0.3400000035762787,0.0,0.6935534477233887,0.7840601205825806,0.7840601205825806,0.6186466217041016,0.8479698896408081,0.7822222709655762,0.7822222709655762,1.0,0.3288888931274414,0.49290069937705994,0.9525270462036133,0.0,0.4879842698574066,0.5671772956848145,0.6028541326522827,0.0,0.5482896566390991,0.7111352682113647,0.0,0.0,0.30984634160995483,0.8256165981292725,0.1903030276298523,0.1903030276298523,0.1903030276298523,0.1903030276298523
7642,0.0,0.3400000035762787,0.1599999964237213,0.6599999666213989,0.2269873023033142,0.5900000333786011,0.4640601575374603,0.44526317715644836,0.29864662885665894,0.4866165220737457,0.7822222709655762,0.7822222709655762,1.0,0.7822222709655762,0.9879252910614014,0.7539036273956299,0.0,0.667925238609314,0.6553200483322144,0.7402727603912354,0.0,0.6553200483322144,0.4308910667896271,0.007546961307525635,0.0,0.1771496832370758,0.8275165557861328,0.1903030276298523,1.0,0.0,0.1903030276298523
7643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7645,0.0,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.0,0.21059048175811768,0.7840601205825806,0.6787970066070557,0.5960901975631714,0.7840601205825806,0.7822222709655762,0.8266667127609253,1.0,0.8377777338027954,1.0,0.1599999964237213,0.0,0.8272173404693604,0.785393476486206,0.1599999964237213,0.0,0.7119832038879395,0.4855545461177826,0.2436593472957611,0.0,0.8158656358718872,0.8268271684646606,0.0,1.0,0.0,0.1903030276298523
7646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7647,0.1599999964237213,0.6599999666213989,0.1599999964237213,0.6599999666213989,0.0,0.0,0.4640601575374603,0.29864662885665894,0.27609023451805115,0.7840601205825806,0.46222224831581116,1.0,1.0,0.4844444692134857,0.6325269937515259,0.0,0.0,0.6069616079330444,0.6028541326522827,0.0,0.0,0.5451416969299316,0.8376456499099731,0.2906477153301239,0.0,1.0,1.0,0.0,0.0,0.1903030276298523,0.1903030276298523
7648,0.0,0.3400000035762787,0.1599999964237213,0.3400000035762787,0.4099999964237213,0.0,0.44526317715644836,0.6186466217041016,0.554736852645874,0.8066165447235107,0.46222224831581116,0.7288888692855835,1.0,0.7599999904632568,0.43390366435050964,0.1599999964237213,0.0,0.45455262064933777,0.7402727603912354,0.1599999964237213,0.0,0.5105141401290894,0.839200496673584,0.24146270751953125,0.0,0.836479663848877,1.0,1.0,0.0,0.1903030276298523,1.0
7649,0.1599999964237213,0.6599999666213989,0.0,0.6599999666213989,0.21059048175811768,0.0,0.7239097356796265,0.27609023451805115,0.5960901975631714,0.4640601575374603,0.8822221755981445,1.0,1.0,0.7599999904632568,0.5828121900558472,0.0,0.0,0.6064109802246094,0.3667576014995575,0.1599999964237213,0.0,0.4475550949573517,0.7970945835113525,0.23880913853645325,0.16084128618240356,0.9728976488113403,0.8291076421737671,0.8400000333786011,0.0,0.1903030276298523,0.8400000333786011
7650,0.1599999964237213,0.6599999666213989,0.0,0.3400000035762787,0.3400000035762787,0.1599999964237213,0.7013534307479858,0.6374436020851135,0.29864662885665894,0.7427067756652832,0.5399999618530273,0.695555567741394,0.695555567741394,0.5399999618530273,0.08483776450157166,0.1599999964237213,0.0,0.40385448932647705,0.19781741499900818,0.1599999964237213,0.32054564356803894,0.5104721784591675,0.7851272821426392,0.1676817536354065,0.16018417477607727,0.8374977111816406,1.0,1.0,0.1903030276298523,0.1903030276298523,1.0
7651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7652,0.0,0.6599999666213989,0.0,0.6599999666213989,0.5900000333786011,0.0,0.6374436020851135,0.27609023451805115,0.7427067756652832,0.3400000035762787,0.6622222661972046,0.7288888692855835,0.46222224831581116,0.7288888692855835,0.0,0.0,0.3011602759361267,0.1599999964237213,0.0,0.0,0.48637983202934265,0.1599999964237213,0.41152432560920715,0.41023194789886475,0.1599999964237213,0.4764310419559479,1.0,0.8400000333786011,0.1903030276298523,0.1903030276298523,1.0
7653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7654,0.1599999964237213,0.6599999666213989,0.1599999964237213,0.6599999666213989,1.0,0.09000000357627869,0.29864662885665894,0.2347368597984314,0.4866165220737457,0.3174436092376709,0.7288888692855835,0.762222170829773,0.7822222709655762,0.762222170829773,0.0,0.0,0.667925238609314,0.1599999964237213,0.0,0.0,0.6553200483322144,0.1599999964237213,0.3347688317298889,0.6507053375244141,0.1599999964237213,0.0,1.0,0.0,0.1903030276298523,0.1903030276298523,0.0
7655,0.1599999964237213,0.6599999666213989,0.1599999964237213,0.3400000035762787,1.0,0.21059048175811768,0.5960901975631714,0.27609023451805115,0.8066165447235107,0.29864662885665894,1.0,0.7288888692855835,0.804444432258606,1.0,0.0,0.1599999964237213,0.7613372802734375,0.0,0.0,0.1599999964237213,0.9868625402450562,0.0,0.5731855630874634,0.0,0.0,0.16071824729442596,0.8288435935974121,0.1903030276298523,0.0,0.1903030276298523,0.1903030276298523
7656,0.1599999964237213,0.6599999666213989,0.1599999964237213,0.3400000035762787,1.0,0.6599999666213989,0.6374436020851135,0.6186466217041016,0.7840601205825806,0.6186466217041016,0.695555567741394,0.695555567741394,0.8377777338027954,1.0,0.0,0.22489675879478455,0.826233983039856,0.0,0.0,0.32054564356803894,1.0,0.0,0.502470850944519,0.0,0.0,0.16006389260292053,1.0,0.1903030276298523,0.0,0.1903030276298523,0.1903030276298523
7657,0.0,0.3400000035762787,0.3064466118812561,0.3064466118812561,1.0,0.7894095182418823,0.27609023451805115,0.3400000035762787,0.4640601575374603,0.29864662885665894,0.762222170829773,0.6288888454437256,0.5177778005599976,0.762222170829773,0.1599999964237213,0.41565388441085815,1.0,0.1599999964237213,0.1599999964237213,0.2996012568473816,1.0,0.1599999964237213,0.502040684223175,0.16960883140563965,0.1599999964237213,0.0,1.0,0.1903030276298523,0.0,0.0,0.1903030276298523
7658,0.0,0.6599999666213989,0.3064466118812561,0.0,0.7730127573013306,0.9099999666213989,0.27609023451805115,0.4227067530155182,0.4866165220737457,0.29864662885665894,0.7288888692855835,0.46222224831581116,0.7822222709655762,0.7288888692855835,0.1599999964237213,0.3011602759361267,1.0,0.1599999964237213,0.0,0.8063797950744629,0.9417418241500854,0.1599999964237213,0.49712592363357544,0.0,0.1599999964237213,0.0,1.0,0.1903030276298523,0.1903030276298523,0.0,0.0
7659,0.0,0.6599999666213989,0.3064466118812561,0.3064466118812561,0.6935534477233887,1.0,0.27609023451805115,0.5279699563980103,0.4640601575374603,0.2572932243347168,0.7288888692855835,0.3288888931274414,0.4844444692134857,0.762222170829773,0.1599999964237213,0.4879842698574066,0.9269616603851318,0.1599999964237213,0.0,0.868289589881897,0.8651416301727295,0.1599999964237213,0.5057387351989746,0.21539492905139923,0.1599999964237213,0.0,1.0,0.0,0.1903030276298523,0.0,0.0
7660,0.0,0.6599999666213989,0.0,0.3064466118812561,0.5900000333786011,0.7730127573013306,0.2347368597984314,0.4866165220737457,0.4866165220737457,0.27609023451805115,1.0,0.46222224831581116,0.4400000274181366,0.7288888692855835,0.1599999964237213,0.667925238609314,0.774552583694458,0.1599999964237213,0.0,0.9753199815750122,0.8305141925811768,0.1599999964237213,0.5329482555389404,0.0,0.1599999964237213,0.0,0.8289340734481812,0.1903030276298523,0.0,0.8400000333786011,0.1903030276298523
7661,0.1599999964237213,0.3400000035762787,0.3064466118812561,0.0,0.4694095551967621,1.0,0.5960901975631714,0.8066165447235107,0.4640601575374603,0.5960901975631714,0.7288888692855835,0.4844444692134857,0.7599999904632568,0.695555567741394,0.1599999964237213,1.0,0.28641101717948914,0.1599999964237213,0.0,0.9868625402450562,0.7675551176071167,0.0,0.4881451427936554,0.0,0.1599999964237213,0.1599999964237213,1.0,0.0,0.0,0.8400000333786011,0.0
7662,0.1599999964237213,0.3400000035762787,0.0,0.3064466118812561,0.3400000035762787,0.8400000333786011,0.29864662885665894,0.4640601575374603,0.4227067530155182,0.27609023451805115,1.0,0.8377777338027954,0.8600000143051147,1.0,0.22489675879478455,0.826233983039856,0.08385448157787323,0.1835988163948059,0.0005456507205963135,0.701490044593811,0.5104721784591675,0.0,0.5542538166046143,0.0,0.0,0.19746066629886627,0.8279399871826172,0.0,0.1903030276298523,1.0,0.1903030276298523
7663,0.1599999964237213,0.3400000035762787,0.3064466118812561,0.0,0.21059048175811768,0.8229628801345825,0.3400000035762787,0.4640601575374603,0.3813534080982208,0.6374436020851135,0.948888897895813,0.8377777338027954,0.948888897895813,0.948888897895813,0.41565388441085815,0.8272173404693604,0.0,0.3104424774646759,0.6196012496948242,0.7119832038879395,0.0,0.0,0.2713455855846405,0.0,0.16145482659339905,0.30984264612197876,0.8276362419128418,0.0,0.0,1.0,0.0
7664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7666,0.0,0.3400000035762787,0.3064466118812561,0.3064466118812561,0.0,0.5900000333786011,0.4866165220737457,0.4866165220737457,0.3174436092376709,0.4227067530155182,0.7822222709655762,0.7599999904632568,1.0,0.5177778005599976,0.9879252910614014,0.774552583694458,0.1599999964237213,0.9495772123336792,0.6553200483322144,0.8305141925811768,0.0,0.8378593921661377,0.7806453704833984,0.21091166138648987,0.16332942247390747,0.4768312871456146,0.8291149139404297,0.1903030276298523,1.0,0.0,0.1903030276298523
7667,0.0,0.3400000035762787,0.3064466118812561,0.0,0.0,0.4694095551967621,0.4866165220737457,0.4640601575374603,0.6186466217041016,0.7652631998062134,0.804444432258606,0.7599999904632568,1.0,0.8266667127609253,0.7613372802734375,0.28641101717948914,0.0,0.7780530452728271,0.6668624877929688,0.4475550949573517,0.0,0.6784050464630127,0.7854931354522705,0.3006766140460968,0.0,1.0,0.8278185129165649,0.1903030276298523,1.0,0.1903030276298523,0.1903030276298523
7668,0.1599999964237213,0.3400000035762787,0.0,0.3064466118812561,0.1599999964237213,0.3400000035762787,0.7840601205825806,0.4227067530155182,0.6186466217041016,0.44526317715644836,0.8377777338027954,0.8600000143051147,0.695555567741394,0.804444432258606,0.826233983039856,0.08385448157787323,0.1599999964237213,0.8321337699890137,1.0,0.19047218561172485,0.1599999964237213,0.714081883430481,0.4969324767589569,0.3205467462539673,0.0,1.0,0.8289140462875366,0.1903030276298523,1.0,0.1903030276298523,0.1903030276298523
7669,0.1599999964237213,0.6599999666213989,0.0,0.0,0.1770370900630951,0.5305904746055603,0.4640601575374603,0.7013534307479858,0.6186466217041016,0.7840601205825806,0.5177778005599976,0.6288888454437256,0.762222170829773,0.4844444692134857,0.8272173404693604,0.0,0.1599999964237213,0.8272173404693604,1.0,0.0,0.1599999964237213,1.0,0.5123233795166016,0.42283016443252563,0.0,1.0,1.0,0.1903030276298523,0.8400000333786011,0.1903030276298523,0.1903030276298523
7670,0.1599999964237213,0.6599999666213989,0.3064466118812561,0.0,0.2269873023033142,0.4099999964237213,0.4866165220737457,0.6599999666213989,0.6186466217041016,0.7840601205825806,0.46222224831581116,0.7288888692855835,0.7288888692855835,0.4844444692134857,0.7436381578445435,0.0,0.1599999964237213,1.0,0.9417418241500854,0.0,0.1599999964237213,0.9805666208267212,0.513207197189331,0.036415159702301025,0.0,1.0,0.8266264200210571,0.1903030276298523,0.8400000333786011,0.1903030276298523,0.1903030276298523
7671,0.1599999964237213,0.6599999666213989,0.3064466118812561,0.3064466118812561,0.3064466118812561,0.0,0.4640601575374603,0.3174436092376709,0.5772932171821594,0.7652631998062134,0.4844444692134857,1.0,1.0,0.8266667127609253,0.6069616079330444,0.1599999964237213,0.0,0.6197443008422852,0.5451416969299316,0.0,0.0,0.5199580192565918,0.5230427980422974,0.6231551170349121,0.0,1.0,1.0,0.1903030276298523,0.0,0.1903030276298523,0.1903030276298523
7672,0.0,0.3400000035762787,0.3064466118812561,0.0,0.09000000357627869,0.0,0.8066165447235107,0.3174436092376709,0.27609023451805115,0.4039097726345062,0.7599999904632568,1.0,0.7288888692855835,0.9155555963516235,0.774552583694458,0.0,0.1599999964237213,0.8158504962921143,0.8305141925811768,0.0,0.0,0.8703882694244385,0.5246356725692749,0.1500299870967865,0.1617073118686676,0.6528910398483276,0.8275837898254395,0.8400000333786011,0.1903030276298523,0.0,0.41575756669044495
7673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7674,0.1599999964237213,0.6599999666213989,0.0,0.0,0.3400000035762787,0.1599999964237213,0.7427067756652832,0.6186466217041016,0.5960901975631714,0.6787970066070557,0.5399999618530273,0.695555567741394,0.695555567741394,0.6288888454437256,0.40385448932647705,0.1599999964237213,0.0,0.43433627486228943,0.5104721784591675,0.1599999964237213,0.0,0.21985310316085815,0.49181005358695984,0.11133453249931335,0.1601945459842682,0.9144848585128784,1.0,0.8400000333786011,0.0,0.1903030276298523,0.41575756669044495
7675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7676,0.0,0.6599999666213989,0.3064466118812561,0.3064466118812561,0.5900000333786011,0.0,0.3400000035762787,0.29864662885665894,0.3813534080982208,0.6374436020851135,0.7288888692855835,0.7288888692855835,0.8600000143051147,0.695555567741394,0.1599999964237213,0.0,0.26674532890319824,0.1599999964237213,0.0,0.0,0.3289821743965149,0.1599999964237213,0.7320108413696289,0.3113359212875366,0.1599999964237213,0.9095140695571899,1.0,0.8400000333786011,0.0,0.1903030276298523,0.41575756669044495
7677,0.1599999964237213,0.3400000035762787,0.3064466118812561,0.0,0.6935534477233887,0.0,0.3174436092376709,0.5772932171821594,0.4039097726345062,0.6374436020851135,1.0,1.0,0.8600000143051147,1.0,0.0,0.0,0.44570305943489075,0.0,0.1599999964237213,0.0,0.4129275977611542,0.0,0.366781085729599,0.3078089952468872,0.1599999964237213,0.3638474643230438,1.0,0.1903030276298523,0.0,0.0,0.0
7678,0.1599999964237213,0.3400000035762787,0.3064466118812561,0.0,1.0,0.4099999964237213,0.6374436020851135,0.5960901975631714,0.7427067756652832,0.6374436020851135,1.0,1.0,0.5177778005599976,0.695555567741394,0.1599999964237213,0.1599999964237213,0.9495772123336792,0.0,0.1599999964237213,0.1599999964237213,0.5178593397140503,0.0,0.2906736731529236,0.0,0.0,0.13818082213401794,1.0,0.1903030276298523,0.1903030276298523,0.0,0.1903030276298523
7679,0.1599999964237213,0.3400000035762787,0.0,0.0,1.0,0.5305904746055603,0.29864662885665894,0.5960901975631714,0.7652631998062134,0.6186466217041016,1.0,1.0,0.8266667127609253,0.695555567741394,0.0,0.1599999964237213,0.7780530452728271,0.0,0.1599999964237213,0.0,0.6784050464630127,0.0,0.2378726601600647,0.2414185255765915,0.0,0.09304746985435486,1.0,0.1903030276298523,0.1903030276298523,0.1903030276298523,0.1903030276298523
7680,0.1599999964237213,0.6599999666213989,0.3064466118812561,0.3064466118812561,1.0,0.3400000035762787,0.29864662885665894,0.27609023451805115,0.44526317715644836,0.3174436092376709,1.0,0.695555567741394,0.4844444692134857,0.7288888692855835,0.0,0.0,0.8321337699890137,0.1599999964237213,0.0,0.0,1.0,0.1599999964237213,0.5262411236763,0.21431830525398254,0.1599999964237213,0.18251025676727295,0.8294429779052734,0.1903030276298523,0.0,0.0,0.0
7681,0.1599999964237213,0.6599999666213989,0.3400000035762787,0.0,1.0,0.7894095182418823,0.6186466217041016,0.6374436020851135,0.7840601205825806,0.6186466217041016,0.762222170829773,0.948888897895813,0.804444432258606,0.7288888692855835,0.0,0.0,0.8272173404693604,0.0,0.1599999964237213,0.0,0.7119832038879395,0.0,0.17960774898529053,0.005409225821495056,0.0,0.16200242936611176,1.0,0.1903030276298523,0.0,0.1903030276298523,0.1903030276298523
7682,0.1599999964237213,0.3400000035762787,0.3400000035762787,0.1599999964237213,0.7730127573013306,0.5900000333786011,0.6186466217041016,0.3813534080982208,0.7840601205825806,0.27609023451805115,1.0,0.8600000143051147,0.4844444692134857,1.0,0.0,0.5867453217506409,1.0,0.0,0.1599999964237213,0.6489821672439575,0.9805666208267212,0.0,0.461777001619339,0.0,0.0,0.16017812490463257,0.8283083438873291,0.0,0.0,0.1903030276298523,0.1903030276298523
7683,0.1599999964237213,0.3400000035762787,0.3400000035762787,0.1599999964237213,0.6935534477233887,0.6935534477233887,0.5772932171821594,0.7239097356796265,0.7652631998062134,0.5960901975631714,1.0,0.8600000143051147,0.5066666603088379,1.0,0.1599999964237213,0.7657030820846558,0.9397443532943726,0.0,0.1599999964237213,0.7329275608062744,0.8399580717086792,0.0,0.11497342586517334,0.1751139611005783,0.0,0.16001583635807037,0.8282196521759033,0.0,0.0,0.1903030276298523,0.1903030276298523
7684,0.0,0.3400000035762787,0.6599999666213989,0.0,0.5900000333786011,1.0,0.5960901975631714,0.7427067756652832,0.7239097356796265,0.5772932171821594,0.7288888692855835,0.5177778005599976,0.5955555438995361,0.762222170829773,0.1599999964237213,0.9495772123336792,0.495850533246994,0.0,0.1599999964237213,0.5178593397140503,0.5503882169723511,0.0,0.12260708212852478,0.17160667479038239,0.1599999964237213,0.0,1.0,0.1903030276298523,0.1903030276298523,0.41575756669044495,0.1903030276298523
7685,0.0,0.3400000035762787,0.3400000035762787,0.0,0.4694095551967621,0.8229628801345825,0.27609023451805115,0.7652631998062134,0.7239097356796265,0.5960901975631714,1.0,0.8266667127609253,0.9155555963516235,1.0,0.0,1.0,0.3090265393257141,0.0,0.1599999964237213,0.6784050464630127,0.45385101437568665,0.0,0.16798192262649536,0.16680839657783508,0.0,0.16000011563301086,0.8281577825546265,0.1903030276298523,0.0,0.73575758934021,0.1903030276298523
7686,0.1599999964237213,0.6599999666213989,0.6599999666213989,0.1599999964237213,0.3400000035762787,1.0,0.5960901975631714,0.44526317715644836,0.35879698395729065,0.27609023451805115,1.0,0.804444432258606,0.6288888454437256,1.0,0.1835988163948059,0.8321337699890137,0.43433627486228943,0.17769911885261536,0.0,1.0,0.5398530960083008,0.1599999964237213,0.16150778532028198,0.0,0.16046564280986786,0.0,0.8277133703231812,0.0,0.1903030276298523,0.41575756669044495,0.0
7687,0.0,0.6599999666213989,0.3400000035762787,0.0,0.21059048175811768,1.0,0.6374436020851135,0.7840601205825806,0.6374436020851135,0.29864662885665894,0.6288888454437256,0.804444432258606,0.695555567741394,0.695555567741394,0.3104424774646759,1.0,0.1599999964237213,0.23964601755142212,0.0,1.0,0.1599999964237213,0.1599999964237213,0.4839319586753845,0.0,0.1614389419555664,0.0,1.0,0.0,0.0,0.41575756669044495,0.0
7688,0.1599999964237213,0.6599999666213989,0.3400000035762787,0.1599999964237213,0.09000000357627869,1.0,0.7013534307479858,0.4640601575374603,0.3174436092376709,0.3400000035762787,0.8600000143051147,0.4844444692134857,0.695555567741394,0.6288888454437256,0.5867453217506409,0.7682203054428101,0.1599999964237213,0.36845624446868896,0.3289821743965149,0.9805666208267212,0.1599999964237213,0.19672612845897675,0.5446240901947021,0.0,0.16229817271232605,0.3473033308982849,0.8282175064086914,0.0,0.0,0.41575756669044495,0.0
7689,0.1599999964237213,0.6599999666213989,0.3400000035762787,0.0,0.0,0.6935534477233887,0.7239097356796265,0.44526317715644836,0.3174436092376709,0.7427067756652832,0.5399999618530273,0.8266667127609253,1.0,0.8377777338027954,0.44570305943489075,0.6197443008422852,0.0,0.31492626667022705,0.4129275977611542,0.8399580717086792,0.1599999964237213,0.09813222289085388,0.31807053089141846,0.0,0.0,0.5346066355705261,0.8274720907211304,0.1903030276298523,0.1903030276298523,0.1903030276298523,0.1903030276298523
7690,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7692,0.1599999964237213,0.6599999666213989,0.6599999666213989,0.1599999964237213,0.0,0.6599999666213989,0.44526317715644836,0.35879698395729065,0.3174436092376709,0.4039097726345062,0.4844444692134857,0.6288888454437256,0.7288888692855835,0.8600000143051147,1.0,0.1143362820148468,0.0,1.0,0.714081883430481,0.5398530960083008,0.1599999964237213,0.9585309028625488,0.7329987287521362,0.3416149914264679,0.1636052429676056,1.0,1.0,0.0,0.41575756669044495,0.0,0.0
7693,0.0,0.3400000035762787,0.3400000035762787,0.1599999964237213,0.0,0.5305904746055603,0.7840601205825806,0.6374436020851135,0.6186466217041016,0.7427067756652832,0.4844444692134857,0.695555567741394,0.7288888692855835,0.5177778005599976,1.0,0.1599999964237213,0.1599999964237213,0.8272173404693604,1.0,0.1599999964237213,0.0,0.7119832038879395,0.7497224807739258,0.5448315143585205,0.16341015696525574,0.8311371803283691,1.0,0.1903030276298523,0.73575758934021,0.0,0.1903030276298523
7694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7696,0.1599999964237213,0.3400000035762787,0.6599999666213989,0.0,0.4099999964237213,0.2269873023033142,0.4039097726345062,0.3174436092376709,0.5772932171821594,0.7239097356796265,0.5955555438995361,1.0,1.0,0.8822221755981445,0.495850533246994,0.1599999964237213,0.0,0.495850533246994,0.8703882694244385,0.1599999964237213,0.1599999964237213,0.5755718946456909,0.748432993888855,0.35505789518356323,0.0,1.0,1.0,0.73575758934021,0.0,0.1903030276298523,0.73575758934021
7697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7699,0.0,0.6599999666213989,0.6599999666213989,0.1599999964237213,0.7894095182418823,0.0,0.3174436092376709,0.29864662885665894,0.29864662885665894,0.35879698395729065,0.695555567741394,0.7288888692855835,0.695555567741394,0.6622222661972046,0.0,0.0,0.23964601755142212,0.0,0.0,0.0,0.1599999964237213,0.1599999964237213,0.7353832721710205,0.3340878486633301,0.0,0.2917724847793579,1.0,0.73575758934021,0.1903030276298523,0.1903030276298523,0.73575758934021
7700,0.0,0.6599999666213989,0.6599999666213989,0.1599999964237213,0.5900000333786011,0.0,0.6374436020851135,0.27609023451805115,0.6599999666213989,0.6599999666213989,0.695555567741394,1.0,0.6288888454437256,0.695555567741394,0.1599999964237213,0.0,0.04845625162124634,0.1599999964237213,0.0,0.0,0.19672612845897675,0.1599999964237213,0.4134485423564911,0.3024216592311859,0.1599999964237213,0.38610583543777466,0.8277169466018677,0.73575758934021,0.0,0.1903030276298523,0.73575758934021
7701,0.0,0.6599999666213989,0.6599999666213989,0.1599999964237213,0.6935534477233887,0.0,0.3174436092376709,0.27609023451805115,0.4227067530155182,0.3400000035762787,1.0,1.0,0.5177778005599976,1.0,0.1599999964237213,0.0,0.6349262595176697,0.1599999964237213,0.0,0.0,0.4181322157382965,0.1599999964237213,0.7121413946151733,0.3147450089454651,0.0,0.0,0.8283978700637817,0.0,0.1903030276298523,0.1903030276298523,0.1903030276298523
7702,0.1599999964237213,0.3400000035762787,0.6599999666213989,0.1599999964237213,1.0,0.09000000357627869,0.3174436092376709,0.2572932243347168,0.4227067530155182,0.35879698395729065,0.695555567741394,0.762222170829773,0.8600000143051147,0.9822221994400024,0.0,0.0,0.4044050872325897,0.1599999964237213,0.0,0.0,0.0519622266292572,0.0,0.3445912301540375,0.41554808616638184,0.0,0.16806888580322266,1.0,0.1903030276298523,0.0,0.1903030276298523,0.0
