,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
8139,0.0,0.1599999964237213,0.09000000357627869,0.5900000333786011,0.7635533809661865,0.9435534477233887,0.5486466288566589,0.6727067232131958,0.6727067232131958,0.5072932243347168,0.945555567741394,0.5877777338027954,0.5877777338027954,0.7322221994400024,0.09000000357627869,0.4291740357875824,0.6877777576446533,0.09000000357627869,0.09000000357627869,0.2604721784591675,0.6791501045227051,0.09000000357627869,0.37038737535476685,0.24706929922103882,0.09000000357627869,0.09000026434659958,0.8992966413497925,0.0,0.0,0.12030303478240967,0.12030303478240967
8140,0.0,0.1599999964237213,0.09000000357627869,0.4099999964237213,0.8400000333786011,1.0,0.5260902643203735,0.6727067232131958,0.6727067232131958,0.5072932243347168,0.945555567741394,0.7344444990158081,0.7344444990158081,0.9344444274902344,0.09000000357627869,0.8707276582717896,0.7025860548019409,0.0,0.09000000357627869,0.6067471504211426,0.5994018316268921,0.0,0.1873779594898224,0.2595914602279663,0.09000000357627869,0.0,1.0,0.0,0.12030303478240967,0.9099999666213989,0.0
8141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8142,0.15698730945587158,0.3400000035762787,0.0,0.4099999964237213,0.4099999964237213,0.9099999666213989,0.5486466288566589,0.7140601873397827,0.6087969541549683,0.5260902643203735,0.7322221994400024,0.5099999904632568,0.6100000143051147,0.7322221994400024,0.11753196269273758,0.8765683174133301,0.32992133498191833,0.11556538939476013,0.09000000357627869,0.9137146472930908,0.43732425570487976,0.09000000357627869,0.2538374364376068,0.0,0.09033586829900742,0.09000000357627869,1.0,0.12030303478240967,0.0,1.0,0.12030303478240967
8143,0.15698730945587158,0.3400000035762787,0.0,0.4099999964237213,0.4605904817581177,0.8929629325866699,0.3874436020851135,0.5152631998062134,0.4099999964237213,0.3874436020851135,0.8788888454437256,0.7122222185134888,0.7899999618530273,0.8455555438995361,0.00832841545343399,0.8775516748428345,0.0,0.031927235424518585,0.0,0.9430954456329346,0.09000000357627869,0.0,0.4466519057750702,0.0,0.0,0.09000000357627869,0.8974952697753906,0.12030303478240967,0.12030303478240967,1.0,0.12030303478240967
8144,0.0,0.3400000035762787,0.0,0.5900000333786011,0.3400000035762787,0.8430126905441284,0.45135340094566345,0.695263147354126,0.5674436092376709,0.6539098024368286,0.6100000143051147,0.5322222709655762,0.6433333158493042,0.7344444990158081,0.11648967862129211,0.9916715621948242,0.09000000357627869,0.1833530068397522,0.12567681074142456,0.7295173406600952,0.09000000357627869,0.2106715738773346,0.32240116596221924,0.20236557722091675,0.0,0.09000000357627869,1.0,0.12030303478240967,0.12030303478240967,1.0,0.12030303478240967
8145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8146,0.0,0.1599999964237213,0.09000000357627869,0.4099999964237213,0.15698730945587158,0.6599999666213989,0.4927067458629608,0.4927067458629608,0.36864662170410156,0.6727067232131958,0.7344444990158081,0.554444432258606,0.8677778244018555,0.7122222185134888,0.6907275915145874,0.7025860548019409,0.09000000357627869,0.6966273784637451,0.7867470979690552,0.7794018983840942,0.0,0.681248664855957,0.45603492856025696,0.23858702182769775,0.0,0.21156999468803406,1.0,0.12030303478240967,1.0,0.0,0.0
8147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8148,0.0,0.3400000035762787,0.0,0.4099999964237213,0.09000000357627869,0.5900000333786011,0.7140601873397827,0.6087969541549683,0.3460902273654938,0.5340601205825806,0.5099999904632568,0.7899999618530273,0.698888897895813,0.5099999904632568,1.0,0.32992133498191833,0.09000000357627869,1.0,0.7337145805358887,0.43732425570487976,0.0,0.957785964012146,0.6858898401260376,0.3115604817867279,0.09327715635299683,0.6629825830459595,1.0,0.12030303478240967,1.0,0.0,0.0
8149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8151,0.0,0.1599999964237213,0.0,0.4099999964237213,0.056446611881256104,0.23644661903381348,0.6727067232131958,0.5486466288566589,0.5072932243347168,0.6727067232131958,0.5877777338027954,0.6655555963516235,0.7322221994400024,0.554444432258606,0.8677778244018555,0.09000000357627869,0.09000000357627869,0.8608947992324829,0.8591500520706177,0.09000000357627869,0.09000000357627869,0.6602623462677002,0.5417407751083374,0.6488584280014038,0.09222568571567535,0.9060218334197998,0.9015552997589111,0.12030303478240967,0.12030303478240967,0.0,0.0
8152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8153,0.0,0.3400000035762787,0.0,0.5900000333786011,0.2805904746055603,0.10703708976507187,0.6313533782958984,0.5260902643203735,0.4847368597984314,0.6313533782958984,0.7566666603088379,0.698888897895813,0.7655555009841919,0.6100000143051147,0.5255948901176453,0.0,0.0,0.5255948901176453,0.47558239102363586,0.0,0.0,0.6429905891418457,0.5373311042785645,0.621720552444458,0.09075336903333664,0.9026639461517334,1.0,0.9099999666213989,0.0,0.0,0.9099999666213989
8154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8155,0.0,0.3400000035762787,0.0,0.4099999964237213,0.7194095849990845,0.0,0.5900000333786011,0.3460902273654938,0.5674436092376709,0.3874436020851135,0.7899999618530273,0.8455555438995361,0.6655555963516235,0.8788888454437256,0.0,0.0,0.21192723512649536,0.0,0.09000000357627869,0.0,0.0,0.0,0.4881153404712677,0.4854077994823456,0.0,0.3615972399711609,0.9015862941741943,1.0,0.12030303478240967,0.0,1.0
8156,0.0,0.3400000035762787,0.0,0.5900000333786011,0.6599999666213989,0.15698730945587158,0.3874436020851135,0.5260902643203735,0.6539098024368286,0.5486466288566589,0.8233333826065063,0.8788888454437256,0.554444432258606,0.7322221994400024,0.09000000357627869,0.09000000357627869,0.36335301399230957,0.09000000357627869,0.09000000357627869,0.0,0.030671559274196625,0.09000000357627869,0.48068562150001526,0.44703102111816406,0.09000000357627869,0.0479184091091156,1.0,0.9099999666213989,0.12030303478240967,0.0,1.0
8157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8159,0.15698730945587158,0.3400000035762787,0.09000000357627869,0.4099999964237213,1.0,0.2805904746055603,0.3460902273654938,0.304736852645874,0.4927067458629608,0.36864662170410156,0.698888897895813,0.7655555009841919,0.554444432258606,0.6655555963516235,0.0,0.0,1.0,0.0,0.09000000357627869,0.09000000357627869,0.9472928047180176,0.09000000357627869,0.3270561099052429,0.08012649416923523,0.0,0.09008274227380753,1.0,0.12030303478240967,0.0,0.12030303478240967,0.0
8160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8161,0.15698730945587158,0.3400000035762787,0.056446611881256104,0.056446611881256104,1.0,0.7194095849990845,0.3460902273654938,0.5674436092376709,0.5340601205825806,0.36864662170410156,0.6655555963516235,0.6655555963516235,0.5099999904632568,0.6655555963516235,0.0,0.031927235424518585,0.8716518878936768,0.0,0.0,0.0,0.9242078065872192,0.0,0.2038072943687439,0.027264460921287537,0.09000000357627869,0.0,1.0,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.0
8162,0.0,0.3400000035762787,0.056446611881256104,0.23644661903381348,0.8430126905441284,0.6599999666213989,0.5260902643203735,0.47390976548194885,0.695263147354126,0.3460902273654938,0.698888897895813,0.7344444990158081,0.554444432258606,0.698888897895813,0.09000000357627869,0.1833530068397522,0.9788888692855835,0.09000000357627869,0.0,0.2106715738773346,0.8528541326522827,0.09000000357627869,0.3523454964160919,0.04318836331367493,0.09000000357627869,0.0,0.8991156816482544,0.12030303478240967,0.12030303478240967,0.12030303478240967,0.12030303478240967
8163,0.0,0.1599999964237213,0.23644661903381348,0.23644661903381348,0.7635533809661865,0.9435534477233887,0.3272932171821594,0.6539098024368286,0.6727067232131958,0.5185714364051819,0.7322221994400024,0.554444432258606,0.554444432258606,0.7100000381469727,0.09000000357627869,0.5225859880447388,0.8608947992324829,0.09000000357627869,0.09000000357627869,0.5249003171920776,0.8402622938156128,0.09000000357627869,0.1564437597990036,0.24868427217006683,0.09000000357627869,0.0,1.0,0.0,0.0,0.0,0.0
8164,0.0,0.1599999964237213,0.056446611881256104,0.056446611881256104,0.6599999666213989,1.0,0.3272932171821594,0.6727067232131958,0.47390976548194885,0.5486466288566589,0.7544444799423218,0.5322222709655762,0.7566666603088379,0.6655555963516235,0.09000000357627869,0.6966273784637451,0.7163519859313965,0.09000000357627869,0.09000000357627869,0.681248664855957,0.8056348562240601,0.09000000357627869,0.15686072409152985,0.2868826985359192,0.09000000357627869,0.0,1.0,0.12030303478240967,0.12030303478240967,0.9099999666213989,0.12030303478240967
8165,0.0,0.1599999964237213,0.23644661903381348,0.23644661903381348,0.5394095182418823,1.0,0.4847368597984314,0.6727067232131958,0.6313533782958984,0.5486466288566589,0.945555567741394,0.554444432258606,0.6100000143051147,0.6655555963516235,0.09000000357627869,1.0,0.3455948829650879,0.09000000357627869,0.09000000357627869,0.7672927379608154,0.46299055218696594,0.09000000357627869,0.3620654344558716,0.3378463089466095,0.09000000357627869,0.0,1.0,0.0,0.12030303478240967,0.9099999666213989,0.12030303478240967
8166,0.0,0.3400000035762787,0.056446611881256104,0.23644661903381348,0.4099999964237213,0.9099999666213989,0.5260902643203735,0.5340601205825806,0.4099999964237213,0.3874436020851135,0.9122222661972046,0.690000057220459,0.6655555963516235,0.8233333826065063,0.11556538939476013,0.8824679851531982,0.1509046107530594,0.10573255270719528,0.0,0.957785964012146,0.44571879506111145,0.09000000357627869,0.41601213812828064,0.0,0.0902910903096199,0.09000000357627869,0.8983120918273926,0.0,0.12030303478240967,0.9099999666213989,0.12030303478240967
8167,0.0,0.3400000035762787,0.056446611881256104,0.056446611881256104,0.4605904817581177,0.8929629325866699,0.3874436020851135,0.7140601873397827,0.5674436092376709,0.5900000333786011,0.8455555438995361,0.5099999904632568,0.8788888454437256,0.7899999618530273,0.031927235424518585,0.8716518878936768,0.0,0.0,0.11308500170707703,0.7442077398300171,0.0,0.09000000357627869,0.3285757005214691,0.14905193448066711,0.0,0.20238199830055237,0.8983464241027832,0.12030303478240967,0.0,1.0,0.12030303478240967
8168,0.15698730945587158,0.3400000035762787,0.056446611881256104,0.23644661903381348,0.3400000035762787,1.0,0.47390976548194885,0.5152631998062134,0.5486466288566589,0.6313533782958984,0.554444432258606,0.554444432258606,0.7322221994400024,0.7344444990158081,0.1833530068397522,0.9788888692855835,0.09000000357627869,0.21186822652816772,0.2106715738773346,0.6728541851043701,0.0,0.27677857875823975,0.3885396420955658,0.269389271736145,0.0,0.0,1.0,0.12030303478240967,0.12030303478240967,1.0,0.12030303478240967
8169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8171,0.0,0.1599999964237213,0.056446611881256104,0.23644661903381348,0.10703708976507187,0.5394095182418823,0.4927067458629608,0.45135340094566345,0.36864662170410156,0.5340601205825806,0.7344444990158081,0.7899999618530273,0.8455555438995361,0.6122221946716309,0.8224877119064331,0.5255948901176453,0.09000000357627869,0.9916715621948242,0.7672927379608154,0.6429905891418457,0.09000000357627869,0.9095172882080078,0.6723228693008423,0.37082064151763916,0.0,0.4088704288005829,0.8991189002990723,0.12030303478240967,1.0,0.0,0.12030303478240967
8172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8174,0.15698730945587158,0.3400000035762787,0.056446611881256104,0.056446611881256104,0.15698730945587158,0.1599999964237213,0.5152631998062134,0.5486466288566589,0.5260902643203735,0.5152631998062134,0.554444432258606,0.7322221994400024,0.698888897895813,0.49888888001441956,0.7988889217376709,0.09000000357627869,0.09000000357627869,0.7988889217376709,0.8528541326522827,0.09000000357627869,0.09000000357627869,0.8528541326522827,0.684739351272583,0.6727536916732788,0.0,1.0,0.8998947143554688,0.12030303478240967,1.0,0.12030303478240967,0.0
8175,0.0,0.3400000035762787,0.23644661903381348,0.23644661903381348,0.23644661903381348,0.056446611881256104,0.4927067458629608,0.36864662170410156,0.5185714364051819,0.4927067458629608,0.554444432258606,0.6655555963516235,0.7100000381469727,0.7677778005599976,0.6808947324752808,0.0,0.0,0.6749950647354126,0.6602623462677002,0.0,0.0,0.7825498580932617,0.6987292766571045,0.6867705583572388,0.0,1.0,1.0,0.0,0.0,0.12030303478240967,0.0
8176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8177,0.0,0.1599999964237213,0.23644661903381348,0.23644661903381348,0.2805904746055603,0.10703708976507187,0.6313533782958984,0.5486466288566589,0.5486466288566589,0.6313533782958984,0.7899999618530273,0.8455555438995361,0.8455555438995361,0.7899999618530273,0.5255948901176453,0.0,0.0,0.4715142548084259,0.6429905891418457,0.0,0.0,0.46775445342063904,0.7160623073577881,0.450504332780838,0.09079205244779587,0.49639537930488586,0.8999561071395874,0.9099999666213989,0.0,0.0,0.4857575595378876
8178,0.0,0.1599999964237213,0.056446611881256104,0.056446611881256104,0.4099999964237213,0.09000000357627869,0.5900000333786011,0.5486466288566589,0.5674436092376709,0.6087969541549683,0.8455555438995361,0.6877777576446533,0.6433333158493042,0.6433333158493042,0.33090460300445557,0.09000000357627869,0.10573255270719528,0.3200885057449341,0.44571879506111145,0.09000000357627869,0.0,0.37016788125038147,0.5195827484130859,0.43821004033088684,0.09028756618499756,0.2707287669181824,1.0,0.9099999666213989,0.12030303478240967,0.0,0.4857575595378876
8179,0.0,0.1599999964237213,0.056446611881256104,0.23644661903381348,0.5394095182418823,0.10703708976507187,0.5674436092376709,0.5486466288566589,0.5900000333786011,0.5674436092376709,0.8788888454437256,0.8455555438995361,0.6100000143051147,0.6655555963516235,0.09000000357627869,0.09000000357627869,0.15096361935138702,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.0,0.5064865350723267,0.20513448119163513,0.09000000357627869,0.045062094926834106,1.0,0.9099999666213989,0.12030303478240967,0.0,0.6657575368881226
8180,0.15698730945587158,0.1599999964237213,0.23644661903381348,0.056446611881256104,0.6599999666213989,0.15698730945587158,0.36864662170410156,0.5260902643203735,0.45135340094566345,0.5674436092376709,0.9122222661972046,0.8788888454437256,0.7344444990158081,0.6433333158493042,0.09000000357627869,0.0,0.21186822652816772,0.09000000357627869,0.0,0.0,0.09677858650684357,0.0,0.4789968430995941,0.1881895661354065,0.09000000357627869,0.0,1.0,1.0,0.0,0.0,0.6657575368881226
8181,0.15698730945587158,0.3400000035762787,0.23644661903381348,0.23644661903381348,0.9435534477233887,0.056446611881256104,0.36864662170410156,0.3385714292526245,0.4889473617076874,0.36864662170410156,0.8455555438995361,0.7100000381469727,0.4655555784702301,0.8455555438995361,0.09000000357627869,0.0,0.4862045347690582,0.09000000357627869,0.0,0.0,0.6429905891418457,0.09000000357627869,0.6324126720428467,0.1491701304912567,0.09000000357627869,0.09106878936290741,1.0,0.0,0.0,0.12030303478240967,0.0
8182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8183,0.15698730945587158,0.3400000035762787,0.23644661903381348,0.23644661903381348,1.0,0.2805904746055603,0.36864662170410156,0.36864662170410156,0.5340601205825806,0.36864662170410156,0.8455555438995361,0.6655555963516235,0.4322222173213959,0.7322221994400024,0.09000000357627869,0.0,0.9916715621948242,0.09000000357627869,0.0,0.09000000357627869,0.9095172882080078,0.09000000357627869,0.5645193457603455,0.16166037321090698,0.09000000357627869,0.0900084599852562,0.9000130891799927,0.12030303478240967,0.12030303478240967,0.0,0.12030303478240967
8184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8185,0.15698730945587158,0.3400000035762787,0.4099999964237213,0.0,1.0,0.7194095849990845,0.5486466288566589,0.5900000333786011,0.5152631998062134,0.5486466288566589,0.8455555438995361,0.7899999618530273,0.65666663646698,0.8677778244018555,0.09000000357627869,0.0,0.8657522201538086,0.0,0.09000000357627869,0.0,0.7253199815750122,0.0,0.22634360194206238,0.08880756795406342,0.09000000357627869,0.0,0.8994613885879517,0.0,0.12030303478240967,0.0,0.0
8186,0.15698730945587158,0.1599999964237213,0.4099999964237213,0.0,1.0,0.8400000333786011,0.5260902643203735,0.6313533782958984,0.695263147354126,0.5260902643203735,0.8788888454437256,0.554444432258606,0.49888888001441956,0.7322221994400024,0.09000000357627869,0.21186822652816772,0.7988889217376709,0.09000000357627869,0.09000000357627869,0.09677858650684357,0.8528541326522827,0.09000000357627869,0.18670547008514404,0.2134694755077362,0.09000000357627869,0.09000001102685928,0.9004063606262207,0.12030303478240967,0.12030303478240967,0.0,0.0
8187,0.15698730945587158,0.1599999964237213,0.4099999964237213,0.0,0.7635533809661865,0.9435534477233887,0.5185714364051819,0.6689473390579224,0.6727067232131958,0.5072932243347168,0.7100000381469727,0.4655555784702301,0.5877777338027954,0.9344444274902344,0.09000000357627869,0.666204571723938,0.6749950647354126,0.0,0.09000000357627869,0.46299055218696594,0.6025497913360596,0.0,0.18792489171028137,0.1644628643989563,0.0,0.09000000357627869,0.8986705541610718,0.0,0.0,0.12030303478240967,0.12030303478240967
8188,0.0,0.3400000035762787,0.5900000333786011,0.09000000357627869,0.8400000333786011,1.0,0.36864662170410156,0.4927067458629608,0.47390976548194885,0.304736852645874,0.6655555963516235,0.49888888001441956,0.6100000143051147,0.945555567741394,0.09000000357627869,0.6799114942550659,0.6750540733337402,0.09000000357627869,0.0,0.7741552591323853,0.6492865085601807,0.09000000357627869,0.3695314824581146,0.0,0.09000000357627869,0.0,0.898686408996582,0.0,0.0,0.4857575595378876,0.0
8189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8190,0.0,0.1599999964237213,0.4099999964237213,0.0,0.4099999964237213,1.0,0.5674436092376709,0.7366164922714233,0.6087969541549683,0.5674436092376709,0.6433333158493042,0.4322222173213959,0.8233333826065063,0.6655555963516235,0.10573255270719528,1.0,0.1400884985923767,0.10769911855459213,0.09000000357627869,0.9388982057571411,0.1901678740978241,0.09000000357627869,0.2042875587940216,0.1946907788515091,0.09030663222074509,0.0,1.0,0.0,0.0,0.4857575595378876,0.0
8191,0.0,0.1599999964237213,0.5900000333786011,0.0,0.4605904817581177,0.8929629325866699,0.4099999964237213,0.5152631998062134,0.3874436020851135,0.4099999964237213,0.6100000143051147,0.65666663646698,0.8455555438995361,0.8122222423553467,0.0,1.0,0.09000000357627869,0.020127825438976288,0.0,0.7253199815750122,0.09000000357627869,0.10154250264167786,0.2230134904384613,0.2957589030265808,0.0,0.12746067345142365,0.8988497257232666,0.12030303478240967,0.12030303478240967,0.4857575595378876,0.12030303478240967
8192,0.0,0.1599999964237213,0.4099999964237213,0.0,0.3400000035762787,0.8430126905441284,0.45135340094566345,0.695263147354126,0.5674436092376709,0.5900000333786011,0.554444432258606,0.49888888001441956,0.6433333158493042,0.6322221755981445,0.21186822652816772,0.9788888692855835,0.09000000357627869,0.07322517037391663,0.27677857875823975,0.6728541851043701,0.0,0.09629590809345245,0.4167378842830658,0.3827488422393799,0.0,0.0,1.0,0.12030303478240967,0.12030303478240967,0.4857575595378876,0.12030303478240967
8193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8196,0.0,0.1599999964237213,0.5900000333786011,0.0,0.09000000357627869,0.4099999964237213,0.5566165447235107,0.4287969768047333,0.3460902273654938,0.4927067458629608,0.6122221946716309,0.8233333826065063,0.9122222661972046,0.7344444990158081,0.8765683174133301,0.1400884985923767,0.09000000357627869,0.8765683174133301,0.7588982582092285,0.1901678740978241,0.0,0.888530969619751,0.6294758319854736,0.31186443567276,0.0,0.47220638394355774,0.8980207443237305,0.12030303478240967,0.6657575368881226,0.12030303478240967,0.12030303478240967
8197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8199,0.15698730945587158,0.1599999964237213,0.4099999964237213,0.0,0.056446611881256104,0.23644661903381348,0.6727067232131958,0.5486466288566589,0.3272932171821594,0.7140601873397827,0.5877777338027954,0.6655555963516235,0.9344444274902344,0.476666659116745,0.8549951314926147,0.09000000357627869,0.0,0.8549951314926147,0.7825498580932617,0.09000000357627869,0.09000000357627869,0.6403253078460693,0.4820041358470917,0.6253432035446167,0.09254617244005203,1.0,1.0,0.0,0.0,0.12030303478240967,0.0
8200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8202,0.0,0.1599999964237213,0.5900000333786011,0.09000000357627869,0.4099999964237213,0.09000000357627869,0.4287969768047333,0.3460902273654938,0.5674436092376709,0.5900000333786011,0.8233333826065063,0.9122222661972046,0.8455555438995361,0.8122222423553467,0.3200885057449341,0.09000000357627869,0.0,0.14107178151607513,0.37016788125038147,0.0,0.0,0.22059810161590576,0.5059568881988525,0.6288430690765381,0.0,0.49505308270454407,1.0,0.4857575595378876,0.0,0.0,0.4857575595378876
8203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8206,0.0,0.3400000035762787,0.4099999964237213,0.09000000357627869,0.8430126905441284,0.1599999964237213,0.5486466288566589,0.304736852645874,0.45135340094566345,0.3460902273654938,0.9122222661972046,0.945555567741394,0.7899999618530273,0.8788888454437256,0.09000000357627869,0.09000000357627869,0.6631957292556763,0.09000000357627869,0.0,0.09000000357627869,0.668174147605896,0.0,0.5320395231246948,0.17227056622505188,0.09000000357627869,0.0,0.8995687961578369,0.0,0.12030303478240967,0.0,0.12030303478240967
8207,0.0,0.1599999964237213,0.4099999964237213,0.09000000357627869,0.8929629325866699,0.2805904746055603,0.5486466288566589,0.3460902273654938,0.6727067232131958,0.3272932171821594,0.9122222661972046,0.9122222661972046,0.7344444990158081,0.9122222661972046,0.09000000357627869,0.09000000357627869,0.8894100189208984,0.09000000357627869,0.0,0.09000000357627869,0.4608919322490692,0.0,0.309908390045166,0.4920341670513153,0.0,0.0,0.9011067152023315,0.0,0.12030303478240967,0.0,0.12030303478240967
8208,0.15698730945587158,0.3400000035762787,0.5900000333786011,0.09000000357627869,1.0,0.4099999964237213,0.3460902273654938,0.3874436020851135,0.4927067458629608,0.3460902273654938,0.9122222661972046,0.8455555438995361,0.7344444990158081,0.9122222661972046,0.0,0.0,0.8765683174133301,0.09000000357627869,0.0,0.0,0.7085309028625488,0.0,0.22935184836387634,0.1904316246509552,0.09000000357627869,0.0,0.9002275466918945,0.0,0.12030303478240967,0.12030303478240967,0.0
8209,0.15698730945587158,0.1599999964237213,0.9435534477233887,0.056446611881256104,0.8929629325866699,0.5394095182418823,0.5486466288566589,0.4099999964237213,0.695263147354126,0.5260902643203735,0.8677778244018555,0.8122222423553467,0.6788889169692993,0.8788888454437256,0.0,0.020127825438976288,0.8657522201538086,0.09000000357627869,0.09000000357627869,0.0,0.7253199815750122,0.0,0.1791875660419464,0.08155247569084167,0.0,0.0900055542588234,0.8994060754776001,0.0,0.0,0.12030303478240967,0.0
8210,0.15698730945587158,0.1599999964237213,0.9435534477233887,0.23644661903381348,0.8430126905441284,0.8400000333786011,0.5260902643203735,0.5900000333786011,0.695263147354126,0.5260902643203735,0.9122222661972046,0.8122222423553467,0.6788889169692993,0.698888897895813,0.09000000357627869,0.253225177526474,0.7988889217376709,0.0,0.09000000357627869,0.0,0.6728541851043701,0.0,0.15345576405525208,0.06429585814476013,0.09000000357627869,0.0,1.0,0.0,0.12030303478240967,0.0,0.12030303478240967
8211,0.15698730945587158,0.3400000035762787,0.7635533809661865,0.056446611881256104,0.9435534477233887,0.7635533809661865,0.3272932171821594,0.4099999964237213,0.7140601873397827,0.3460902273654938,0.7544444799423218,0.8455555438995361,0.476666659116745,0.8788888454437256,0.0,0.17450344562530518,0.6749950647354126,0.0,0.0,0.0,0.6403253078460693,0.0,0.1414913684129715,0.24940340220928192,0.0,0.09000004827976227,0.8993144035339355,0.0,0.0,0.12030303478240967,0.12030303478240967
8212,0.15698730945587158,0.1599999964237213,0.7635533809661865,0.056446611881256104,0.6599999666213989,0.8430126905441284,0.4847368597984314,0.6313533782958984,0.6539098024368286,0.5486466288566589,0.945555567741394,0.7899999618530273,0.7344444990158081,0.8455555438995361,0.09000000357627869,0.8431956768035889,0.5157030820846558,0.0,0.09000000357627869,0.488174170255661,0.5742182731628418,0.0,0.14962010085582733,0.24238146841526031,0.0,0.09000001102685928,0.8992611169815063,0.0,0.0,0.6657575368881226,0.0
8213,0.0,0.3400000035762787,0.9435534477233887,0.23644661903381348,0.5394095182418823,1.0,0.5260902643203735,0.4927067458629608,0.4287969768047333,0.36864662170410156,0.7322221994400024,0.554444432258606,0.6100000143051147,0.6655555963516235,0.09000000357627869,0.7094100713729858,0.5108456611633301,0.09000000357627869,0.0,0.4608919322490692,0.609412431716919,0.09000000357627869,0.31876319646835327,0.06381726264953613,0.09000000357627869,0.09000000357627869,1.0,0.0,0.0,0.4857575595378876,0.0
8214,0.0,0.1599999964237213,0.9435534477233887,0.056446611881256104,0.4099999964237213,0.9099999666213989,0.5674436092376709,0.6727067232131958,0.4099999964237213,0.5674436092376709,0.6655555963516235,0.7344444990158081,0.8122222423553467,0.6100000143051147,0.10769911855459213,0.8765683174133301,0.14107178151607513,0.10573255270719528,0.09000000357627869,0.7085309028625488,0.22059810161590576,0.09000000357627869,0.31672459840774536,0.24743744730949402,0.09008298814296722,0.0,1.0,0.0,0.0,0.6657575368881226,0.0
8215,0.0,0.1599999964237213,0.9435534477233887,0.056446611881256104,0.4605904817581177,1.0,0.4099999964237213,0.5152631998062134,0.36864662170410156,0.3874436020851135,0.6322221755981445,0.49888888001441956,0.6655555963516235,0.5766667127609253,0.020127825438976288,1.0,0.09000000357627869,0.0,0.10154250264167786,0.7253199815750122,0.09000000357627869,0.09000000357627869,0.307552695274353,0.2960215210914612,0.0,0.0,1.0,0.12030303478240967,0.12030303478240967,0.4857575595378876,0.12030303478240967
8216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8217,0.0,0.3400000035762787,0.9435534477233887,0.056446611881256104,0.23644661903381348,0.7635533809661865,0.4099999964237213,0.7140601873397827,0.5260902643203735,0.4927067458629608,0.6655555963516235,0.476666659116745,0.9122222661972046,0.65666663646698,0.17450344562530518,0.8549951314926147,0.09000000357627869,0.47538837790489197,0.0,0.6403253078460693,0.09000000357627869,0.4084260165691376,0.36848562955856323,0.2596822679042816,0.0,0.20238199830055237,1.0,0.12030303478240967,0.0,0.12030303478240967,0.12030303478240967
8218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
