,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6497,0.12000000476837158,0.8030127286911011,0.2764466106891632,0.016446620225906372,0.500590443611145,0.0,0.47526317834854126,0.3700000047683716,0.5472931861877441,0.7127067446708679,0.6077777743339539,0.7188888788223267,0.8855555653572083,0.7522222399711609,0.48496559262275696,0.12999999523162842,0.12999999523162842,0.21513274312019348,0.8529800772666931,0.12999999523162842,0.12999999523162842,0.5268730521202087,0.5980730056762695,0.15681388974189758,0.0,0.867141842842102,0.8576585650444031,1.0,0.12999999523162842,0.12999999523162842,1.0
6498,0.3799999952316284,1.0,0.2764466106891632,0.2764466106891632,0.3700000047683716,0.0,0.7352631688117981,0.30609023571014404,0.30609023571014404,0.4527067542076111,0.5633333325386047,0.8855555653572083,0.6588888764381409,0.7522222399711609,0.27060961723327637,0.0,0.0,0.2637266516685486,0.348488986492157,0.12999999523162842,0.20450156927108765,0.2697901427745819,0.33494457602500916,0.0,0.13013847172260284,0.945831298828125,0.8570059537887573,0.7487878799438477,0.12999999523162842,0.12999999523162842,0.7487878799438477
6499,0.3799999952316284,1.0,0.2764466106891632,0.2764466106891632,0.499409556388855,0.0,0.693909764289856,0.30609023571014404,0.3700000047683716,0.38879698514938354,0.6077777743339539,0.852222204208374,0.6033333539962769,0.8299999833106995,0.15163224935531616,0.12999999523162842,0.057807281613349915,0.1496656835079193,0.0,0.12999999523162842,0.505655825138092,0.0,0.594464123249054,0.06368100643157959,0.0,1.0,0.8608641624450684,0.7487878799438477,0.12999999523162842,0.0,0.7487878799438477
6500,0.3799999952316284,1.0,0.2764466106891632,0.2764466106891632,0.6200000047683716,0.1969873011112213,0.47526317834854126,0.32864663004875183,0.4339097738265991,0.3474436104297638,0.5633333325386047,0.8855555653572083,0.7522222399711609,0.6255555748939514,0.12999999523162842,0.0,0.28101277351379395,0.12999999523162842,0.0,0.0,0.5740923285484314,0.0,0.31945353746414185,0.0,0.12999999523162842,1.0,0.858004093170166,0.7487878799438477,0.12999999523162842,0.0,0.7487878799438477
6501,0.3799999952316284,1.0,0.016446620225906372,0.2764466106891632,0.7235534191131592,0.2764466106891632,0.7127067446708679,0.5472931861877441,0.5579699277877808,0.588646650314331,0.5855555534362793,0.9522222280502319,0.5744444131851196,0.6255555748939514,0.12999999523162842,0.12999999523162842,0.4698033332824707,0.0,0.0,0.0,0.6485939025878906,0.0,0.5550903677940369,0.0,0.0,1.0,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
6502,0.12000000476837158,1.0,0.016446620225906372,0.2764466106891632,0.8030127286911011,0.3799999952316284,0.693909764289856,0.2872932255268097,0.9232330918312073,0.3474436104297638,0.5633333325386047,0.8855555653572083,0.15888890624046326,0.5922222137451172,0.12999999523162842,0.0,0.6507276296615601,0.12999999523162842,0.0,0.0,0.9862434267997742,0.0,0.4991351068019867,0.0,0.12999999523162842,0.975613534450531,1.0,0.0,0.12999999523162842,0.0,0.12999999523162842
6503,0.3799999952316284,0.8030127286911011,0.016446620225906372,0.2764466106891632,0.8529629111289978,0.500590443611145,0.6299999952316284,0.2872932255268097,1.0,0.30609023571014404,0.7188888788223267,0.8855555653572083,0.10333333909511566,0.6255555748939514,0.12999999523162842,0.0,0.7834709882736206,0.12999999523162842,0.0,0.0,1.0,0.0,0.19869986176490784,0.0,0.12999999523162842,1.0,0.859229564666748,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842
6504,0.3799999952316284,1.0,0.016446620225906372,0.2764466106891632,0.8700000047683716,0.6299999952316284,0.5660902261734009,0.30609023571014404,0.8700000047683716,0.1933082640171051,0.8855555653572083,0.9188888669013977,0.27444446086883545,0.9855555295944214,0.12999999523162842,0.0,0.8424680233001709,0.12999999523162842,0.0,0.20450156927108765,1.0,0.12999999523162842,0.4016098976135254,0.0,0.12999999523162842,1.0,0.8578780889511108,0.0,0.12999999523162842,0.0,0.12999999523162842
6505,0.3799999952316284,0.8030127286911011,0.6299999952316284,0.12999999523162842,0.8529629111289978,0.7594095468521118,0.30609023571014404,0.3700000047683716,0.7647368311882019,0.2872932255268097,0.852222204208374,0.8633333444595337,0.4188888967037201,0.6588888764381409,0.12999999523162842,0.31780725717544556,0.8208357691764832,0.12999999523162842,0.0,0.505655825138092,1.0,0.0,0.3917786180973053,0.0,0.12999999523162842,0.763394832611084,1.0,0.0,0.12999999523162842,0.0,0.12999999523162842
6506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6507,0.12000000476837158,0.8030127286911011,0.3700000047683716,0.12999999523162842,0.983553409576416,0.7235534191131592,0.5472931861877441,0.8179699182510376,0.7540601491928101,0.5660902261734009,0.6922222375869751,0.3144444525241852,0.4700000286102295,0.8855555653572083,0.0,0.7298033237457275,0.6123795509338379,0.0,0.12999999523162842,0.9085938930511475,0.9830954670906067,0.12999999523162842,0.12789234519004822,0.1551351100206375,0.0,0.9331281185150146,0.8580029606819153,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
6508,0.3799999952316284,0.8030127286911011,0.6299999952316284,0.0,0.6200000047683716,1.0,0.5472931861877441,0.6632331013679504,0.47526317834854126,0.32864663004875183,0.8855555653572083,0.4188888967037201,0.7300000190734863,0.5922222137451172,0.12999999523162842,0.9107276201248169,0.4304719567298889,0.12999999523162842,0.0,0.9862434267997742,0.6548898220062256,0.0,0.3776271343231201,0.0,0.12999999523162842,0.7977281808853149,1.0,0.0,0.12999999523162842,0.7487878799438477,0.0
6509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6510,0.12000000476837158,0.8030127286911011,0.6299999952316284,0.0,0.3700000047683716,1.0,0.5660902261734009,1.0,0.4527067542076111,0.588646650314331,0.6588888764381409,0.01444445550441742,0.49222224950790405,0.5922222137451172,0.16244837641716003,0.8424680233001709,0.003726646304130554,0.1614650934934616,0.20450156927108765,1.0,0.2697901427745819,0.13104932010173798,0.40137380361557007,0.0,0.13033373653888702,0.2058352530002594,1.0,0.0,0.0,0.7487878799438477,0.0
6511,0.12000000476837158,0.8030127286911011,0.3700000047683716,0.12999999523162842,0.500590443611145,0.8529629111289978,0.3700000047683716,0.7647368311882019,0.38879698514938354,0.6074435710906982,0.8633333444595337,0.4188888967037201,0.8299999833106995,0.8299999833106995,0.057807281613349915,1.0,0.0,0.0,0.505655825138092,0.7776600122451782,0.0,0.0,0.40049222111701965,0.13126400113105774,0.0,0.3931385576725006,0.8581563830375671,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
6512,0.3799999952316284,0.8030127286911011,0.3700000047683716,0.12999999523162842,0.3799999952316284,0.8030127286911011,0.4339097738265991,0.5993233323097229,0.3474436104297638,0.6487969756126404,0.7522222399711609,0.596666693687439,0.8855555653572083,0.7744444608688354,0.28101277351379395,1.0,0.0,0.0096263587474823,0.5740923285484314,0.7619202733039856,0.12999999523162842,0.0,0.46769484877586365,0.13010308146476746,0.0,0.43059924244880676,0.8559788465499878,0.12999999523162842,0.0,1.0,0.12999999523162842
6513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6514,0.3799999952316284,0.8030127286911011,0.3700000047683716,0.12999999523162842,0.0,0.8799999952316284,0.6632331013679504,0.47526317834854126,0.3474436104297638,0.7127067446708679,0.4188888967037201,0.7300000190734863,0.852222204208374,0.49222224950790405,0.9107276201248169,0.4304719567298889,0.0,0.3695083558559418,0.7262434363365173,0.6548898220062256,0.0,0.068321093916893,0.2615269720554352,0.0,0.13373780250549316,0.3953632116317749,0.8559166789054871,0.0,1.0,0.0,0.12999999523162842
6515,0.3799999952316284,1.0,0.6299999952316284,0.12999999523162842,0.0,0.499409556388855,0.7647368311882019,0.4527067542076111,0.30609023571014404,0.5166165232658386,0.3633333444595337,0.7522222399711609,0.6255555748939514,0.4144444465637207,1.0,0.21513274312019348,0.0,1.0,0.7766107320785522,0.7868730425834656,0.12999999523162842,1.0,0.5344797372817993,0.0,0.1339999884366989,0.8426665663719177,0.8556659817695618,0.0,1.0,0.0,0.0
6516,0.3799999952316284,1.0,0.3700000047683716,0.12999999523162842,0.12999999523162842,0.3700000047683716,0.8700000047683716,0.4527067542076111,0.1933082640171051,0.4940601587295532,0.27444446086883545,0.7522222399711609,0.7255555391311646,0.7077777981758118,0.8424680233001709,0.003726646304130554,0.12999999523162842,1.0,0.7944490909576416,0.2697901427745819,0.12999999523162842,1.0,0.5518875122070312,0.0,0.1339912861585617,1.0,0.8562400341033936,0.0,1.0,0.12999999523162842,0.0
6517,0.3799999952316284,1.0,0.3700000047683716,0.12999999523162842,0.1470370888710022,0.500590443611145,1.0,0.6487969756126404,0.5472931861877441,0.7352631688117981,0.15888890624046326,0.5699999928474426,0.6588888764381409,0.43666666746139526,0.8208357691764832,0.1496656835079193,0.12999999523162842,0.823785662651062,1.0,0.16147953271865845,0.12999999523162842,1.0,0.5479642152786255,0.0,0.0,1.0,1.0,0.12999999523162842,0.7487878799438477,0.0,0.0
6518,0.3799999952316284,1.0,0.3700000047683716,0.12999999523162842,0.1969873011112213,0.12000000476837158,0.8593233227729797,0.3474436104297638,0.5660902261734009,0.47526317834854126,0.33666667342185974,0.6255555748939514,0.6255555748939514,0.43666666746139526,0.7470895051956177,0.0,0.12999999523162842,0.7470895051956177,0.7619202733039856,0.0,0.12999999523162842,1.0,0.5668944716453552,0.0,0.0,1.0,0.8550029397010803,0.0,0.7487878799438477,0.12999999523162842,0.0
6519,0.12000000476837158,0.8030127286911011,0.6299999952316284,0.12999999523162842,0.016446620225906372,0.2764466106891632,0.4940601587295532,0.588646650314331,0.5660902261734009,0.693909764289856,0.4700000286102295,0.6255555748939514,0.6255555748939514,0.5144444704055786,0.8723795413970947,0.12999999523162842,0.12999999523162842,0.8300983309745789,0.9830954670906067,0.0,0.0,0.8750157356262207,0.34297287464141846,0.146809920668602,0.1325916200876236,0.8671141862869263,1.0,0.12999999523162842,0.0,0.0,0.0
6520,0.12000000476837158,1.0,0.6299999952316284,0.12999999523162842,0.3799999952316284,0.0,0.7352631688117981,0.3474436104297638,0.588646650314331,0.38879698514938354,0.4700000286102295,0.852222204208374,0.852222204208374,0.7744444608688354,0.6904719471931458,0.12999999523162842,0.12999999523162842,0.6904719471931458,0.6548898220062256,0.12999999523162842,0.12999999523162842,0.6664323210716248,0.35300886631011963,0.1514388471841812,0.0,0.8671293258666992,0.8566092848777771,1.0,0.12999999523162842,0.0,1.0
6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6522,0.12000000476837158,0.8030127286911011,0.3700000047683716,0.12999999523162842,0.3700000047683716,0.0,0.4527067542076111,0.45330825448036194,0.588646650314331,0.588646650314331,0.49222224950790405,0.7255555391311646,0.852222204208374,0.5922222137451172,0.2637266516685486,0.0,0.1614650934934616,0.26274335384368896,0.5297901630401611,0.0,0.0,0.489916056394577,0.6108683347702026,0.13765761256217957,0.13011229038238525,0.4601091146469116,1.0,1.0,0.0,0.12999999523162842,0.7487878799438477
6523,0.3799999952316284,1.0,0.6299999952316284,0.0,0.499409556388855,0.1470370888710022,0.6487969756126404,0.2872932255268097,0.3474436104297638,0.2872932255268097,0.5699999928474426,0.6588888764381409,0.5699999928474426,0.6588888764381409,0.1496656835079193,0.0,0.0,0.14671581983566284,0.0,0.12999999523162842,0.14259180426597595,0.0,0.3332062065601349,0.0,0.12999999523162842,0.4944424331188202,1.0,0.7487878799438477,0.0,0.0,0.7487878799438477
6524,0.3799999952316284,1.0,0.6299999952316284,0.12999999523162842,0.8799999952316284,0.1969873011112213,0.3474436104297638,0.30609023571014404,0.38879698514938354,0.2647368609905243,0.6255555748939514,0.6255555748939514,0.5144444704055786,0.6922222375869751,0.12999999523162842,0.0,0.0096263587474823,0.12999999523162842,0.0,0.12999999523162842,0.13104932010173798,0.0,0.3118782043457031,0.0,0.12999999523162842,0.18930912017822266,1.0,1.0,0.12999999523162842,0.0,1.0
6525,0.12000000476837158,0.8030127286911011,0.6299999952316284,0.12999999523162842,0.983553409576416,0.016446620225906372,0.32864663004875183,0.30609023571014404,0.4113534092903137,0.5247368812561035,0.8855555653572083,0.6255555748939514,0.7522222399711609,0.9522222280502319,0.0,0.12999999523162842,0.4426843523979187,0.0,0.12999999523162842,0.0,0.0,0.12999999523162842,0.599749743938446,0.14163857698440552,0.0,0.14417576789855957,1.0,0.12999999523162842,0.12999999523162842,0.0,0.0
6526,0.12000000476837158,0.8030127286911011,0.6299999952316284,0.12999999523162842,0.8030127286911011,0.3799999952316284,0.3474436104297638,0.588646650314331,0.4527067542076111,0.5021804571151733,0.852222204208374,0.5922222137451172,0.7522222399711609,0.6922222375869751,0.0,0.12999999523162842,0.3695083558559418,0.0,0.12999999523162842,0.12999999523162842,0.068321093916893,0.0,0.5715128183364868,0.1436437964439392,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.0,0.0
6527,0.3799999952316284,1.0,0.6299999952316284,0.12999999523162842,0.8529629111289978,0.500590443611145,0.30609023571014404,0.32864663004875183,0.5166165232658386,0.2158646583557129,0.8855555653572083,0.5922222137451172,0.4144444465637207,0.6588888764381409,0.12999999523162842,0.0,0.7756047248840332,0.12999999523162842,0.0,0.12999999523162842,1.0,0.12999999523162842,0.5434021949768066,0.0,0.12999999523162842,0.0,1.0,0.0,0.12999999523162842,0.0,0.0
6528,0.12000000476837158,0.8030127286911011,0.6299999952316284,0.0,1.0,0.6299999952316284,0.45330825448036194,0.588646650314331,0.7540601491928101,0.4006766974925995,0.7255555391311646,0.5922222137451172,0.44777780771255493,0.647777795791626,0.0,0.1614650934934616,1.0,0.0,0.12999999523162842,0.13104932010173798,0.7965477705001831,0.12999999523162842,0.48018938302993774,0.3339647650718689,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.0,0.0
6529,0.12000000476837158,0.8030127286911011,0.983553409576416,0.016446620225906372,1.0,0.7594095468521118,0.5472931861877441,0.6074435710906982,0.7352631688117981,0.43075186014175415,0.6588888764381409,0.5699999928474426,0.43666666746139526,0.5922222137451172,0.12999999523162842,0.24897737801074982,1.0,0.0,0.12999999523162842,0.14259180426597595,0.7933998107910156,0.12999999523162842,0.44424673914909363,0.16625581681728363,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
6530,0.12000000476837158,0.8030127286911011,0.983553409576416,0.016446620225906372,0.8030127286911011,0.8799999952316284,0.5660902261734009,0.6487969756126404,0.7352631688117981,0.40819549560546875,0.6255555748939514,0.5144444704055786,0.43666666746139526,0.6144444346427917,0.12999999523162842,0.26962634921073914,1.0,0.12999999523162842,0.12999999523162842,0.13104932010173798,1.0,0.12999999523162842,0.4060484766960144,0.13699984550476074,0.12999999523162842,0.0,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
6531,0.12000000476837158,0.8030127286911011,0.983553409576416,0.016446620225906372,0.7235534191131592,0.983553409576416,0.5660902261734009,0.6713533997535706,0.693909764289856,0.38187968730926514,0.6255555748939514,0.49222224950790405,0.5144444704055786,0.6811110973358154,0.12999999523162842,0.4426843523979187,0.8300983309745789,0.0,0.12999999523162842,0.0,0.6150157451629639,0.0,0.1249711811542511,0.17509888112545013,0.0,0.0,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
6532,0.12000000476837158,0.8030127286911011,0.7235534191131592,0.016446620225906372,0.8799999952316284,1.0,0.32864663004875183,0.7127067446708679,0.6487969756126404,0.35932332277297974,0.5922222137451172,0.49222224950790405,0.7744444608688354,0.9411110877990723,0.0,0.629508376121521,0.6904719471931458,0.0,0.12999999523162842,0.068321093916893,0.6664323210716248,0.0,0.12756672501564026,0.15325261652469635,0.0,0.0,0.8582823872566223,0.12999999523162842,0.0,1.0,0.12999999523162842
6533,0.12000000476837158,0.8030127286911011,0.983553409576416,0.2764466106891632,0.499409556388855,1.0,0.588646650314331,0.7766165137290955,0.6299999952316284,0.3179699182510376,0.852222204208374,0.4144444465637207,0.5366666913032532,0.7144444584846497,0.12999999523162842,0.7756047248840332,0.4987315535545349,0.12999999523162842,0.0,0.778709352016449,0.5520566701889038,0.0,0.40739282965660095,0.1463853120803833,0.12999999523162842,0.0,1.0,0.0,0.0,0.7487878799438477,0.0
6534,0.3799999952316284,0.8030127286911011,0.7235534191131592,0.016446620225906372,0.3700000047683716,1.0,0.588646650314331,0.7540601491928101,0.32864663004875183,0.35932332277297974,0.852222204208374,0.7077777981758118,0.852222204208374,0.6811110973358154,0.1614650934934616,1.0,0.002743363380432129,0.1575319468975067,0.13104932010173798,1.0,0.2299160659313202,0.001164749264717102,0.13964825868606567,0.0,0.13033536076545715,0.0,0.8578870892524719,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.0
6535,0.3799999952316284,1.0,0.7235534191131592,0.016446620225906372,0.24059048295021057,1.0,0.6074435710906982,0.7352631688117981,0.5472931861877441,0.44203007221221924,0.5699999928474426,0.43666666746139526,0.6588888764381409,0.5588889122009277,0.24897737801074982,0.823785662651062,0.0,0.33353981375694275,0.14259180426597595,1.0,0.0,0.5916998982429504,0.1352163851261139,0.0,0.13142921030521393,0.2423819899559021,1.0,0.12999999523162842,0.0,0.7487878799438477,0.0
6536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6537,0.12000000476837158,0.8030127286911011,0.7235534191131592,0.016446620225906372,0.2764466106891632,0.983553409576416,0.6713533997535706,0.693909764289856,0.5247368812561035,0.588646650314331,0.49222224950790405,0.5144444704055786,0.6922222375869751,0.4588888883590698,0.4426843523979187,0.570098340511322,0.0,0.3001081347465515,0.1331479549407959,0.6150157451629639,0.0,0.14259180426597595,0.12768805027008057,0.1931629776954651,0.13306723535060883,0.542067289352417,1.0,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
6538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6540,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6541,0.12000000476837158,0.8030127286911011,0.983553409576416,0.016446620225906372,0.0,0.500590443611145,0.7352631688117981,0.5472931861877441,0.43075186014175415,0.5660902261734009,0.43666666746139526,0.6588888764381409,0.5922222137451172,0.503333330154419,1.0,0.14671581983566284,0.12999999523162842,0.38565388321876526,1.0,0.1625288426876068,0.12999999523162842,0.13629589974880219,0.4832721948623657,0.0,0.0,1.0,0.8558902740478516,0.12999999523162842,0.7487878799438477,0.0,0.12999999523162842
6542,0.12000000476837158,0.8030127286911011,0.983553409576416,0.2764466106891632,0.0,0.12000000476837158,0.7352631688117981,0.2647368609905243,0.14819550514221191,0.30609023571014404,0.6966666579246521,0.9522222280502319,0.6144444346427917,0.7633333206176758,0.7470895051956177,0.0,0.12999999523162842,0.3709046244621277,0.7734627723693848,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.49792832136154175,0.0,0.0,1.0,0.8556587100028992,0.12999999523162842,0.7487878799438477,0.12999999523162842,0.12999999523162842
6543,0.12000000476837158,1.0,0.7235534191131592,0.016446620225906372,0.2764466106891632,0.2764466106891632,0.4339097738265991,0.5247368812561035,0.38187968730926514,0.2872932255268097,0.5144444704055786,0.9522222280502319,0.6811110973358154,0.7633333206176758,0.570098340511322,0.12999999523162842,0.12999999523162842,0.07648968696594238,0.6150157451629639,0.12999999523162842,0.0,0.12999999523162842,0.23981913924217224,0.38585731387138367,0.0,0.8670517206192017,1.0,0.12999999523162842,0.0,0.0,0.0
6544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6546,0.12000000476837158,0.8030127286911011,0.983553409576416,0.2764466106891632,0.6299999952316284,0.0,0.588646650314331,0.14067670702934265,0.35932332277297974,0.4608270525932312,0.5922222137451172,0.9077777862548828,0.6811110973358154,0.5922222137451172,0.002743363380432129,0.12999999523162842,0.1575319468975067,0.0,0.489916056394577,0.0,0.26116472482681274,0.12999999523162842,0.26039189100265503,0.42351704835891724,0.0,0.4940986931324005,1.0,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477
6547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6548,0.3799999952316284,0.8030127286911011,0.983553409576416,0.2764466106891632,0.6200000047683716,0.1969873011112213,0.2647368609905243,0.14819550514221191,0.24593985080718994,0.15947368741035461,0.9522222280502319,0.6144444346427917,0.7633333206176758,0.6144444346427917,0.12999999523162842,0.12999999523162842,0.28887906670570374,0.0,0.0,0.0,0.4261385202407837,0.0,0.5466498136520386,0.03006117045879364,0.12999999523162842,0.0,1.0,0.7487878799438477,0.0,0.0,0.7487878799438477
6549,0.12000000476837158,0.8030127286911011,0.983553409576416,0.2764466106891632,0.7235534191131592,0.016446620225906372,0.5247368812561035,0.38187968730926514,0.588646650314331,0.14819550514221191,0.9522222280502319,0.6811110973358154,0.4588888883590698,0.8744444251060486,0.0,0.12999999523162842,0.3001081347465515,0.0,0.12999999523162842,0.12999999523162842,0.14259180426597595,0.12999999523162842,0.26525363326072693,0.4308973252773285,0.0,0.0,0.8602662086486816,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
6550,0.3799999952316284,1.0,0.7235534191131592,0.2764466106891632,1.0,0.12000000476837158,0.2421804666519165,0.0993233174085617,0.32864663004875183,0.15947368741035461,0.9522222280502319,0.6811110973358154,0.4033333659172058,0.9077777862548828,0.0,0.0,0.3482890725135803,0.12999999523162842,0.0,0.0,0.12999999523162842,0.12999999523162842,0.45914044976234436,0.0,0.0,0.13016098737716675,0.8581900000572205,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
6551,0.3799999952316284,1.0,0.7235534191131592,0.2764466106891632,1.0,0.24059048295021057,0.2158646583557129,0.05796992778778076,0.3474436104297638,0.14819550514221191,0.6588888764381409,0.7144444584846497,0.38111114501953125,0.9300000071525574,0.0,0.0,0.37385445833206177,0.12999999523162842,0.0,0.0,0.13629589974880219,0.12999999523162842,0.43446794152259827,0.0,0.0,0.1300143152475357,0.8581607937812805,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
6552,0.3799999952316284,0.8030127286911011,0.7235534191131592,0.016446620225906372,1.0,0.6299999952316284,0.14067670702934265,0.35932332277297974,0.588646650314331,0.44203007221221924,0.647777795791626,0.6811110973358154,0.42555558681488037,0.647777795791626,0.0,0.1575319468975067,0.38860371708869934,0.0,0.12999999523162842,0.001164749264717102,0.13629589974880219,0.12999999523162842,0.13141396641731262,0.21446314454078674,0.0,0.1300012618303299,1.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.12999999523162842
6553,0.1969873011112213,0.8799999952316284,0.7235534191131592,0.7235534191131592,1.0,0.7594095468521118,0.43075186014175415,0.44203007221221924,0.5660902261734009,0.14067670702934265,0.5922222137451172,0.5588889122009277,0.503333330154419,0.9077777862548828,0.12999999523162842,0.33353981375694275,0.38565388321876526,0.0,0.12999999523162842,0.5916998982429504,0.13629589974880219,0.0,0.1455153226852417,0.0,0.0,0.13000011444091797,0.8584914207458496,0.12999999523162842,0.12999999523162842,0.0,0.12999999523162842
6554,0.0,0.6200000047683716,0.983553409576416,0.983553409576416,0.8030127286911011,0.6200000047683716,0.14819550514221191,0.24593985080718994,0.5660902261734009,0.3781203031539917,0.8744444251060486,0.503333330154419,0.7633333206176758,0.9411110877990723,0.0,0.28887906670570374,0.3709046244621277,0.0,0.12999999523162842,0.4261385202407837,0.0,0.12999999523162842,0.39529871940612793,0.13383126258850098,0.0,0.0,1.0,0.0,0.12999999523162842,0.12999999523162842,0.0
6555,0.0,0.8799999952316284,0.983553409576416,0.7235534191131592,0.983553409576416,0.7235534191131592,0.1218796968460083,0.588646650314331,0.5472931861877441,0.3781203031539917,0.6811110973358154,0.4588888883590698,0.503333330154419,0.9411110877990723,0.0,0.3001081347465515,0.3364896774291992,0.0,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842,0.1375751495361328,0.16621901094913483,0.0,0.12999999523162842,0.8583806753158569,0.12999999523162842,0.0,0.12999999523162842,0.12999999523162842
6556,0.0,0.6200000047683716,0.983553409576416,0.7235534191131592,0.6200000047683716,1.0,0.35932332277297974,0.588646650314331,0.5247368812561035,0.41947367787361145,0.9411110877990723,0.4033333659172058,0.7633333206176758,0.647777795791626,0.12999999523162842,0.3482890725135803,0.029292047023773193,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.0,0.0,0.42315372824668884,0.18363024294376373,0.12999999523162842,0.0,1.0,0.0,0.0,0.7487878799438477,0.0
6557,0.1969873011112213,0.8799999952316284,0.7235534191131592,0.983553409576416,0.7594095468521118,1.0,0.05796992778778076,0.3474436104297638,0.4457894563674927,0.15947368741035461,0.7144444584846497,0.6411111354827881,0.6144444346427917,0.9077777862548828,0.0,0.37385445833206177,0.24111109972000122,0.0,0.0,0.13629589974880219,0.12999999523162842,0.0,0.22734078764915466,0.0,0.0,0.12999999523162842,0.8582397699356079,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
6558,0.0,0.6200000047683716,0.7235534191131592,0.7235534191131592,0.6299999952316284,1.0,0.35932332277297974,0.588646650314331,0.4608270525932312,0.44203007221221924,0.6811110973358154,0.42555558681488037,0.5922222137451172,0.5811111330986023,0.0,0.38860371708869934,0.0,0.0,0.26116472482681274,0.13629589974880219,0.0,0.0,0.3226695656776428,0.21467791497707367,0.0,0.12999999523162842,1.0,0.12999999523162842,0.12999999523162842,0.7487878799438477,0.12999999523162842
6559,0.0,0.6200000047683716,0.7235534191131592,0.983553409576416,0.500590443611145,1.0,0.1820300817489624,0.30609023571014404,0.41947367787361145,0.1820300817489624,0.5588889122009277,0.503333330154419,0.6144444346427917,0.8411111235618591,0.07353982329368591,0.38565388321876526,0.13098327815532684,0.0,0.5916998982429504,0.13629589974880219,0.12999999523162842,0.12999999523162842,0.3759085536003113,0.14135633409023285,0.0,0.0,0.8568306565284729,0.12999999523162842,0.12999999523162842,1.0,0.12999999523162842
6560,0.0,0.8799999952316284,0.7235534191131592,0.7235534191131592,0.12000000476837158,1.0,0.5059398412704468,0.5660902261734009,0.41947367787361145,0.4608270525932312,0.503333330154419,0.503333330154419,0.6144444346427917,0.5588889122009277,0.5488790273666382,0.3709046244621277,0.0,0.21456243097782135,0.6861385107040405,0.12999999523162842,0.0,0.12999999523162842,0.3705088496208191,0.0,0.13233287632465363,0.0,1.0,0.0,0.0,1.0,0.12999999523162842
6561,0.0,0.6200000047683716,0.983553409576416,0.983553409576416,0.2764466106891632,0.7235534191131592,0.588646650314331,0.2872932255268097,0.14819550514221191,0.22338345646858215,0.4588888883590698,0.503333330154419,0.6144444346427917,0.7855555415153503,0.04010815918445587,0.3364896774291992,0.0,0.29027533531188965,0.0,0.12999999523162842,0.12999999523162842,0.12999999523162842,0.6153339147567749,0.13633960485458374,0.0,0.2423819899559021,1.0,0.0,0.12999999523162842,0.0,0.0
6562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
