,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
112,0.3199999928474426,0.13698729872703552,0.07644661515951157,0.07644661515951157,0.3199999928474426,0.13698729872703552,0.4713534116744995,0.5887969732284546,0.6113533973693848,0.6752631664276123,0.6855555772781372,0.8033333420753479,0.5188888907432556,0.49666666984558105,0.5455359220504761,0.07000000029802322,0.07000000029802322,0.4472074508666992,0.802423894405365,0.07000000029802322,0.07000000029802322,0.38750264048576355,0.5125303864479065,0.42663997411727905,0.0,1.0,0.920596182346344,1.0,0.1003030315041542,0.1003030315041542,0.6457575559616089
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,0.18000000715255737,0.0,0.07644661515951157,0.07644661515951157,0.5594095587730408,0.0870370864868164,0.5887969732284546,0.6113533973693848,0.6113533973693848,0.5887969732284546,0.8366666436195374,0.7144444584846497,0.5188888907432556,0.6299999952316284,0.09163225442171097,0.07000000029802322,0.2115929126739502,0.0,0.20536202192306519,0.0,0.10628541558980942,0.010797478258609772,0.6034945845603943,0.270339697599411,0.07000406831502914,0.30690455436706543,1.0,1.0,0.1003030315041542,0.1003030315041542,0.6457575559616089
116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,0.3199999928474426,0.0,0.21644660830497742,0.21644660830497742,0.783553421497345,0.21644660830497742,0.5887969732284546,0.6113533973693848,0.535263180732727,0.5699999928474426,0.8033333420753479,0.6811110973358154,0.5922222137451172,0.6855555772781372,0.07000000029802322,0.0,0.34986233711242676,0.07000000029802322,0.0,0.0,0.15035676956176758,0.07000000029802322,0.4938299059867859,0.06218697875738144,0.07000000029802322,0.08345361799001694,1.0,0.0,0.0,0.1003030315041542,0.1003030315041542
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0.3199999928474426,0.13698729872703552,0.07644661515951157,0.07644661515951157,1.0,0.4405904710292816,0.6113533973693848,0.6113533973693848,0.5127067565917969,0.44879698753356934,0.6299999952316284,0.5188888907432556,0.5522222518920898,0.6966666579246521,0.07000000029802322,0.0,0.7264601588249207,0.07000000029802322,0.0,0.07000000029802322,0.6702098846435547,0.07000000029802322,0.31394731998443604,0.035871319472789764,0.07000000029802322,0.07010646164417267,1.0,0.1003030315041542,0.0,0.0,0.0
120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,0.18000000715255737,0.0,0.4300000071525574,0.07000000029802322,0.9129629135131836,0.699409544467926,0.6113533973693848,0.6113533973693848,0.7166165113449097,0.5474436283111572,0.5744444727897644,0.5188888907432556,0.49666666984558105,0.7522222399711609,0.07000000029802322,0.2115929126739502,0.5956833958625793,0.07000000029802322,0.07000000029802322,0.10628541558980942,0.20177334547042847,0.0,0.16579407453536987,0.23032867908477783,0.07000000029802322,0.0,1.0,0.0,0.0,0.1003030315041542,0.0
122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,0.18000000715255737,0.0,0.5699999928474426,0.07000000029802322,0.783553421497345,0.9235534071922302,0.6113533973693848,0.6752631664276123,0.6940601468086243,0.5060902237892151,0.5411111116409302,0.45222222805023193,0.49666666984558105,0.7522222399711609,0.07000000029802322,0.489862322807312,0.7691150307655334,0.07000000029802322,0.07000000029802322,0.29035675525665283,0.6670619249343872,0.07000000029802322,0.1705518364906311,0.07721749693155289,0.07000000029802322,0.0,1.0,0.0,0.0,0.1003030315041542,0.0
124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,0.18000000715255737,0.0,0.5699999928474426,0.0,0.30059048533439636,1.0,0.6113533973693848,0.7166165113449097,0.44879698753356934,0.5699999928474426,0.6588888764381409,0.49666666984558105,0.6299999952316284,0.652222216129303,0.2115929126739502,0.7356833815574646,0.0,0.24502459168434143,0.24628540873527527,0.3417733311653137,0.010797478258609772,0.33608606457710266,0.3010040521621704,0.13690754771232605,0.07088230550289154,0.0,1.0,0.0,0.0,0.5057575702667236,0.0
128,0.18000000715255737,0.0,0.5699999928474426,0.0,0.3199999928474426,0.8630127310752869,0.5127067565917969,0.6940601468086243,0.5887969732284546,0.6113533973693848,0.4744444489479065,0.5522222518920898,0.8033333420753479,0.596666693687439,0.07945919781923294,0.8428613543510437,0.07000000029802322,0.2888987362384796,0.0815424993634224,0.5915110111236572,0.07000000029802322,0.5768205523490906,0.3384506106376648,0.20589306950569153,0.0,0.1823819875717163,1.0,0.1003030315041542,0.0,0.6457575559616089,0.1003030315041542
129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0.18000000715255737,0.0,0.4300000071525574,0.0,0.07000000029802322,0.4300000071525574,0.6940601468086243,0.4713534116744995,0.4074436128139496,0.6940601468086243,0.6366666555404663,0.7366666793823242,0.8922222256660461,0.6366666555404663,0.790373682975769,0.11977384239435196,0.07000000029802322,0.8483874201774597,0.6922455430030823,0.13461700081825256,0.0,0.8559391498565674,0.4226614832878113,0.19909939169883728,0.07317205518484116,0.8585585951805115,0.9174366593360901,0.1003030315041542,0.6457575559616089,0.0,0.1003030315041542
133,0.3199999928474426,0.13698729872703552,0.4300000071525574,0.0,0.0,0.4405904710292816,0.7166165113449097,0.5887969732284546,0.4074436128139496,0.6940601468086243,0.6366666555404663,0.7699999809265137,0.7522222399711609,0.49666666984558105,0.7356833815574646,0.08671583235263824,0.0,0.9962536692619324,0.20177334547042847,0.15079748630523682,0.0,0.7390241622924805,0.432253360748291,0.3371416926383972,0.0729985460639,0.9111380577087402,1.0,0.0,0.6457575559616089,0.0,0.0
134,0.18000000715255737,0.0,0.5699999928474426,0.0,0.13698729872703552,0.3199999928474426,0.6940601468086243,0.5887969732284546,0.5060902237892151,0.554060161113739,0.5522222518920898,0.8033333420753479,0.9255555272102356,0.49666666984558105,0.7028613686561584,0.07000000029802322,0.0,0.8100393414497375,0.451511025428772,0.07000000029802322,0.07000000029802322,0.7820461988449097,0.5798740386962891,0.060329027473926544,0.0,1.0,1.0,0.1003030315041542,0.6457575559616089,0.0,0.1003030315041542
135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,0.18000000715255737,0.0,0.4300000071525574,0.07000000029802322,0.3199999928474426,0.0,0.535263180732727,0.5887969732284546,0.5060902237892151,0.6527067422866821,0.49666666984558105,0.6966666579246521,0.7522222399711609,0.7144444584846497,0.4472074508666992,0.07000000029802322,0.07000000029802322,0.5396361947059631,0.38750264048576355,0.07000000029802322,0.07000000029802322,0.7835361957550049,0.4354393482208252,0.40305188298225403,0.0,1.0,0.9193496704101562,0.6457575559616089,0.1003030315041542,0.1003030315041542,0.6457575559616089
137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0.18000000715255737,0.0,0.4300000071525574,0.07000000029802322,0.9129629135131836,0.30059048533439636,0.5887969732284546,0.36609023809432983,0.6752631664276123,0.4074436128139496,0.8366666436195374,0.8922222256660461,0.6588888764381409,0.9255555272102356,0.07000000029802322,0.0,0.9175909757614136,0.07000000029802322,0.07000000029802322,0.0,0.8139663934707642,0.0,0.32596254348754883,0.06898555904626846,0.07000000029802322,0.0,0.9190369248390198,0.0,0.1003030315041542,0.1003030315041542,0.0
144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0.3199999928474426,0.13698729872703552,0.9235534071922302,0.21644660830497742,0.5594095587730408,0.9129629135131836,0.5060902237892151,0.6752631664276123,0.4939097762107849,0.36609023809432983,0.7522222399711609,0.5188888907432556,0.596666693687439,0.7188888788223267,0.07000000029802322,0.7775909900665283,0.47904619574546814,0.07000000029802322,0.0,0.8139663934707642,0.5705246329307556,0.07000000029802322,0.44894152879714966,0.0834491178393364,0.07000000029802322,0.07000000029802322,1.0,0.1003030315041542,0.0,0.5057575702667236,0.0
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,0.3199999928474426,0.13698729872703552,0.9235534071922302,0.07644661515951157,0.30059048533439636,1.0,0.5699999928474426,0.6940601468086243,0.44879698753356934,0.5699999928474426,0.652222216129303,0.49666666984558105,0.596666693687439,0.652222216129303,0.24502459168434143,0.8562536835670471,0.0,0.2479744255542755,0.4760860502719879,0.8790241479873657,0.13925498723983765,0.48657920956611633,0.40968653559684753,0.09690392762422562,0.07090155780315399,0.07000000029802322,1.0,0.1003030315041542,0.0,0.6457575559616089,0.1003030315041542
152,0.18000000715255737,0.0,0.9235534071922302,0.07644661515951157,0.3199999928474426,0.8630127310752869,0.4713534116744995,0.554060161113739,0.5699999928474426,0.6113533973693848,0.7366666793823242,0.49666666984558105,0.7922222018241882,0.7366666793823242,0.2888987362384796,0.9500393271446228,0.07000000029802322,0.2928318679332733,0.5768205523490906,0.7820461988449097,0.0,0.4242287576198578,0.6467751264572144,0.2657303810119629,0.0,0.2573033273220062,0.919405460357666,0.1003030315041542,0.1003030315041542,0.6457575559616089,0.1003030315041542
153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,0.18000000715255737,0.0,0.9235534071922302,0.07644661515951157,0.13698729872703552,0.6800000071525574,0.4939097762107849,0.6527067422866821,0.5474436283111572,0.6752631664276123,0.5744444727897644,0.5744444727897644,0.8922222256660461,0.5522222518920898,0.6566470265388489,0.5396361947059631,0.07000000029802322,0.6291150450706482,0.7594018578529358,0.6435362100601196,0.0,0.5260125994682312,0.5523957014083862,0.46048393845558167,0.0,0.49379462003707886,1.0,0.1003030315041542,0.6457575559616089,0.1003030315041542,0.0
155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,0.18000000715255737,0.0,0.783553421497345,0.07644661515951157,0.07000000029802322,0.4300000071525574,0.6940601468086243,0.6113533973693848,0.5474436283111572,0.7166165113449097,0.49666666984558105,0.5744444727897644,0.6855555772781372,0.6144444346427917,0.8483874201774597,0.24994099140167236,0.07000000029802322,0.8483874201774597,0.8559391498565674,0.11153201013803482,0.0,0.7159391641616821,0.7262165546417236,0.45077449083328247,0.0,1.0,0.9193480610847473,0.1003030315041542,0.6457575559616089,0.1003030315041542,0.1003030315041542
157,0.3199999928474426,0.13698729872703552,0.783553421497345,0.07644661515951157,0.0870370864868164,0.4405904710292816,0.6940601468086243,0.5887969732284546,0.3886466324329376,0.6940601468086243,0.49666666984558105,0.596666693687439,0.8922222256660461,0.49666666984558105,0.8562536835670471,0.0,0.07000000029802322,0.9903540015220642,0.8790241479873657,0.0,0.0,0.8664323091506958,0.5987825393676758,0.46390482783317566,0.07298320531845093,1.0,1.0,0.0,0.6457575559616089,0.1003030315041542,0.0
158,0.18000000715255737,0.13698729872703552,0.9235534071922302,0.21644660830497742,0.13698729872703552,0.18000000715255737,0.554060161113739,0.4300000071525574,0.3886466324329376,0.554060161113739,0.49666666984558105,0.652222216129303,0.7522222399711609,0.6144444346427917,0.8100393414497375,0.07000000029802322,0.07000000029802322,0.8110226392745972,0.7820461988449097,0.0,0.07000000029802322,0.7820461988449097,0.7265858054161072,0.45533469319343567,0.0,1.0,1.0,0.1003030315041542,0.5057575702667236,0.1003030315041542,0.1003030315041542
159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,0.3199999928474426,0.0,0.9235534071922302,0.07644661515951157,0.5594095587730408,0.0,0.5887969732284546,0.3886466324329376,0.5699999928474426,0.44879698753356934,0.596666693687439,0.8922222256660461,0.652222216129303,0.6299999952316284,0.0847492665052414,0.0,0.10797443240880966,0.08376597613096237,0.0,0.07000000029802322,0.48657920956611633,0.15289612114429474,0.687730073928833,0.1192656084895134,0.07000000029802322,0.6273117661476135,0.918659508228302,0.5057575702667236,0.0,0.0,0.9300000071525574
164,0.18000000715255737,0.0,0.783553421497345,0.21644660830497742,0.6800000071525574,0.13698729872703552,0.4300000071525574,0.5286466479301453,0.4713534116744995,0.5474436283111572,0.652222216129303,0.7522222399711609,0.7366666793823242,0.7188888788223267,0.07000000029802322,0.07000000029802322,0.2928318679332733,0.0,0.07000000029802322,0.0,0.4242287576198578,0.0,0.5491765737533569,0.30782023072242737,0.07000000029802322,0.49191176891326904,1.0,0.6457575559616089,0.0,0.0,1.0
165,0.18000000715255737,0.0,0.9235534071922302,0.07644661515951157,0.783553421497345,0.21644660830497742,0.5474436283111572,0.5060902237892151,0.6489473581314087,0.5699999928474426,0.7188888788223267,0.7522222399711609,0.6700000166893005,0.6855555772781372,0.07000000029802322,0.07000000029802322,0.4619567394256592,0.07000000029802322,0.07000000029802322,0.07000000029802322,0.47564536333084106,0.0,0.5034664869308472,0.2969670593738556,0.07000000029802322,0.35651180148124695,1.0,0.1003030315041542,0.0,0.0,0.0
166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,0.18000000715255737,0.13698729872703552,0.9235534071922302,0.21644660830497742,0.9129629135131836,0.4405904710292816,0.5474436283111572,0.36609023809432983,0.554060161113739,0.4074436128139496,0.7855555415153503,0.8588888645172119,0.5300000309944153,0.6855555772781372,0.07000000029802322,0.0,0.9284070730209351,0.07000000029802322,0.0,0.07000000029802322,0.832854151725769,0.07000000029802322,0.5284713506698608,0.12546777725219727,0.07000000029802322,0.0,1.0,0.0,0.0,0.0,0.0
168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,0.18000000715255737,0.0,0.9235534071922302,0.9235534071922302,0.5594095587730408,1.0,0.5060902237892151,0.554060161113739,0.4939097762107849,0.36609023809432983,0.8588888645172119,0.6700000166893005,0.7144444584846497,0.8922222256660461,0.07000000029802322,0.9284070730209351,0.3400295078754425,0.07000000029802322,0.0,0.6928541660308838,0.5060755610466003,0.07000000029802322,0.29230085015296936,0.2030509114265442,0.07000000029802322,0.0,1.0,0.0,0.0,0.9300000071525574,0.0
174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,0.18000000715255737,0.0,0.783553421497345,0.783553421497345,0.0870370864868164,0.4405904710292816,0.6940601468086243,0.5887969732284546,0.5286466479301453,0.535263180732727,0.6366666555404663,0.7699999809265137,0.7522222399711609,0.7144444584846497,0.9903540015220642,0.08376597613096237,0.07000000029802322,1.0,0.7264323234558105,0.15289612114429474,0.07000000029802322,0.7893913984298706,0.5588198900222778,0.14555180072784424,0.07300753891468048,0.9177841544151306,0.9177595973014832,0.1003030315041542,1.0,0.0,0.1003030315041542
182,0.18000000715255737,0.0,0.783553421497345,0.9235534071922302,0.13698729872703552,0.18000000715255737,0.554060161113739,0.4074436128139496,0.4074436128139496,0.535263180732727,0.6144444346427917,0.8588888645172119,0.8255555629730225,0.6922222375869751,0.8110226392745972,0.07000000029802322,0.07000000029802322,0.8110226392745972,0.7820461988449097,0.07000000029802322,0.07000000029802322,0.9220461845397949,0.7130606174468994,0.33865928649902344,0.0,0.928841233253479,0.9176544547080994,0.0,0.9300000071525574,0.1003030315041542,0.0
183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,0.18000000715255737,0.13698729872703552,0.783553421497345,0.783553421497345,0.5699999928474426,0.0,0.4713534116744995,0.5474436283111572,0.5286466479301453,0.44879698753356934,0.596666693687439,0.7188888788223267,0.6855555772781372,0.8366666436195374,0.11289086192846298,0.07000000029802322,0.08671583235263824,0.11584071069955826,0.29455405473709106,0.0,0.17493179440498352,0.27881425619125366,0.5793324708938599,0.3363889753818512,0.0,0.659112274646759,1.0,1.0,0.1003030315041542,0.1003030315041542,1.0
187,0.3199999928474426,0.13698729872703552,0.9235534071922302,0.9235534071922302,0.5594095587730408,0.0870370864868164,0.5887969732284546,0.3886466324329376,0.4300000071525574,0.4300000071525574,0.6299999952316284,0.8922222256660461,0.652222216129303,0.652222216129303,0.08376597613096237,0.0,0.11485742777585983,0.08278269320726395,0.012896120548248291,0.0,0.5296012759208679,0.14450156688690186,0.5775665044784546,0.15139809250831604,0.07000000029802322,0.5237122774124146,0.9189030528068542,0.9300000071525574,0.1003030315041542,0.0,1.0
188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189,0.3199999928474426,0.13698729872703552,0.9235534071922302,0.9235534071922302,0.783553421497345,0.07644661515951157,0.4300000071525574,0.36609023809432983,0.535263180732727,0.4300000071525574,0.8255555629730225,0.8588888645172119,0.6366666555404663,0.8588888645172119,0.07000000029802322,0.0,0.5288200378417969,0.07000000029802322,0.0,0.0,0.8422979712486267,0.0,0.6527407169342041,0.4752658009529114,0.07000000029802322,0.39291226863861084,0.9213578701019287,0.0,0.0,0.1003030315041542,0.0
190,0.3199999928474426,0.13698729872703552,0.783553421497345,0.783553421497345,1.0,0.18000000715255737,0.5474436283111572,0.36609023809432983,0.535263180732727,0.4300000071525574,0.6855555772781372,0.8922222256660461,0.6922222375869751,0.8588888645172119,0.0,0.0,0.6890953779220581,0.07000000029802322,0.0,0.0,0.9021091461181641,0.0,0.5434123873710632,0.2918194830417633,0.0,0.25751227140426636,0.9199674129486084,0.0,0.0,0.1003030315041542,0.0
191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
193,0.3199999928474426,0.0,0.4300000071525574,0.9300000071525574,0.9129629135131836,0.699409544467926,0.5286466479301453,0.5699999928474426,0.6752631664276123,0.5699999928474426,0.8922222256660461,0.7922222018241882,0.5744444727897644,0.8255555629730225,0.07000000029802322,0.2548574209213257,0.8690363764762878,0.07000000029802322,0.0,0.5296012759208679,0.9293913841247559,0.0,0.20285332202911377,0.0744391605257988,0.07000000029802322,0.07041238248348236,0.9191734790802002,0.0,0.0,0.0,0.1003030315041542
194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,0.3199999928474426,0.13698729872703552,0.4300000071525574,0.9300000071525574,0.783553421497345,0.9235534071922302,0.5060902237892151,0.6752631664276123,0.6752631664276123,0.5699999928474426,0.7188888788223267,0.6366666555404663,0.5744444727897644,0.652222216129303,0.07000000029802322,0.6688200235366821,0.6959784030914307,0.07000000029802322,0.07000000029802322,0.8422979712486267,0.7390241622924805,0.07000000029802322,0.1785961091518402,0.1268005073070526,0.07000000029802322,0.07000326365232468,1.0,0.0,0.0,0.0,0.0
196,0.3199999928474426,0.13698729872703552,0.4300000071525574,0.9300000071525574,0.8199999928474426,0.8630127310752869,0.36609023809432983,0.535263180732727,0.535263180732727,0.4300000071525574,0.7522222399711609,0.6922222375869751,0.7144444584846497,0.7366666793823242,0.0,0.6890953779220581,0.5347197651863098,0.0,0.0,0.9021091461181641,0.7835361957550049,0.0,0.18228930234909058,0.10574943572282791,0.0,0.0700002908706665,0.9194382429122925,0.1003030315041542,0.0,1.0,0.1003030315041542
197,0.18000000715255737,0.0,0.5699999928474426,1.0,0.5594095587730408,1.0,0.5060902237892151,0.6940601468086243,0.6339097619056702,0.5887969732284546,0.8922222256660461,0.5300000309944153,0.596666693687439,0.5522222518920898,0.07000000029802322,0.9461061954498291,0.44856441020965576,0.07000000029802322,0.07000000029802322,0.9199475049972534,0.3896012604236603,0.07000000029802322,0.20548799633979797,0.0886695459485054,0.07000000029802322,0.0,1.0,0.0,0.0,0.9300000071525574,0.0
198,0.3199999928474426,0.13698729872703552,0.4300000071525574,1.0,0.5699999928474426,0.9300000071525574,0.3886466324329376,0.554060161113739,0.44879698753356934,0.4713534116744995,0.8255555629730225,0.6700000166893005,0.6966666579246521,0.6588888764381409,0.0,0.8660865426063538,0.2558407187461853,0.0,0.03493179380893707,0.9251941442489624,0.27881425619125366,0.07000000029802322,0.38055741786956787,0.07397036999464035,0.0,0.07000000029802322,0.9190303087234497,0.1003030315041542,0.1003030315041542,1.0,0.1003030315041542
