,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
220,0.09253205,5.106504e-09,0.30391458,1.0,0.59253204,0.7755447,0.3425321,0.4252388,0.40644187,0.33602154,0.8241346,0.80191237,0.85746783,0.62030995,0.15746786,0.6006441,0.45874473,0.15746792,0.15746787,0.5875477,0.8846452,0.157468,0.41456562,0.33125412,0.15746786,0.88466483,0.83753645,7.562775e-09,0.18777092,0.84253204,1.380536e-08
221,0.70618343,0.5231707,0.3966863,0.39737004,0.43896097,0.5267795,0.7004043,0.14907974,0.107726336,0.8295539,0.16603881,1.0,0.45042905,0.32159436,0.45618343,0.41992277,5.864295e-08,0.4561829,0.45618343,0.39376408,0.27529603,0.45618343,0.3822986,0.19929557,0.45618343,0.5323439,0.5476238,0.0,0.48648646,0.55912143,0.48648646
222,0.5013037,0.31829098,0.020475,0.66637367,0.6705181,1.0,0.3051066,0.46711728,0.69050205,0.32429472,0.84019256,0.7957481,0.41536364,1.0,0.0,0.68478286,0.46664292,0.15503383,0.0,0.6038905,0.31504193,0.0,0.049543887,0.085107416,0.25148374,0.5451337,0.75546277,0.2816067,0.2816067,0.7486963,0.0
223,0.68854713,0.5055344,0.5438063,0.41500628,0.14768599,0.5444158,0.90280473,0.18551302,0.6739584,0.24698195,0.49548048,0.99999493,0.7713597,0.26145285,0.5526081,0.49458957,0.289147,0.53687555,0.52564055,0.42084426,0.3882337,0.48261848,0.48788372,0.31705678,0.18471037,0.5147076,0.54552937,2.007068e-06,0.46885017,0.8921706,0.46885017
224,0.49522027,0.31220785,0.35363343,0.60833144,0.49522182,0.68779105,0.296132,0.45650104,0.6082659,0.31868833,0.8341103,0.8674443,0.67517936,0.8100426,0.47618234,0.6299015,0.24522197,0.4625271,0.33206055,0.6105271,0.245222,0.21526694,0.23054408,0.39463127,0.033304617,0.55121547,0.77315134,0.2626564,0.22149329,0.75477797,0.27552462
225,0.6277029,0.44469205,0.47172648,0.5294077,0.38405806,0.47584826,0.4330563,0.20500144,0.73982155,0.9190589,0.16673905,0.37987256,0.37785006,0.32229486,0.81231695,0.38925675,0.19970176,0.6638411,0.6284922,0.43236852,0.37770548,0.43856552,0.19294366,0.49644208,0.38013494,0.45386556,0.6042611,0.05146489,0.40800712,0.37770987,0.4080084
226,0.1843769,0.37524703,0.46453705,0.535463,0.38507774,0.43190956,0.47661838,0.5961627,0.7892874,0.45953834,0.5868887,1.0,0.8211664,0.6056663,1.0,0.33358273,0.31809044,0.7089079,0.69755256,0.4787319,0.31809044,0.636824,0.3010006,0.4566833,0.0,0.47834694,0.7063355,0.15951249,0.68190956,0.0,0.34839347
227,0.2953033,0.27033928,0.018292839,0.6502016,0.22038907,0.42605758,0.80861515,0.76074684,0.68079555,0.80861515,0.3855369,0.87001866,0.99999994,0.41887027,0.9999999,0.20962739,0.20335197,0.68447703,0.97788113,0.39475924,0.20335197,0.92213476,0.6615547,0.2603795,0.11450825,0.27951238,0.8091363,0.0121717295,0.8236747,0.23365445,0.233655
228,0.6018934,0.11784796,0.49664223,0.820229,0.35189342,0.39963883,0.27216673,0.18946157,0.14810823,0.25336975,0.846805,1.0,0.48746517,0.6879856,0.90037096,0.39812973,0.35189342,0.54977816,0.66825515,0.5984697,0.35189342,0.38367844,0.3319571,0.47635126,0.0,0.44454396,0.6413098,0.0,0.6481066,1.4506651e-07,0.0
229,0.31782115,0.1820173,0.03215618,0.668759,0.20183152,0.18579605,0.8088546,0.7035914,0.6017403,0.7900576,0.38187224,0.54910123,0.73324937,0.40409446,1.0,0.14042102,0.18479443,0.7243965,0.8222823,0.019465478,0.18479443,0.629023,0.6418502,0.057424024,0.023253644,0.26095492,0.87590253,0.07021624,0.8152056,0.21509746,0.21509746
230,0.4747498,0.28705895,0.31493974,0.7291767,0.4017949,0.23198977,0.2704551,0.16519192,0.3512756,0.270455,0.28741404,0.4385204,0.487414,0.2540806,0.5403147,0.3348082,0.33480784,0.52753204,0.51828736,0.33480796,0.3348077,0.6039974,0.38580087,0.28938273,1.622803e-07,0.4616297,0.65773743,2.3295905e-07,0.71037793,0.31404293,2.7476003e-07
231,0.44228268,0.25926998,0.0,0.66127074,0.12562248,0.2823842,0.7749894,0.6922827,0.66972625,0.79754585,0.4854951,0.5632729,0.5966062,0.4521618,0.9296219,0.028259654,0.19228268,0.567796,0.7398906,0.19228268,0.19228268,0.65641826,0.5408484,0.104795665,0.19431141,0.26844317,0.7912459,1.0199695e-06,0.22258571,0.22258571,0.22258571
232,0.3681223,0.41387632,0.34804785,0.50074446,0.60280895,0.41979626,0.808137,0.85280895,0.8114556,0.5519948,0.34719104,1.0,0.43210283,0.43654522,0.8287187,0.0651656,0.35280895,0.7869902,0.4225234,0.35280895,0.35280895,0.66634357,0.390931,0.50005484,0.19039096,0.44362843,0.65792966,0.70961225,0.38311198,0.0,0.6545742
233,0.47029686,0.28728417,0.23537585,0.8398608,0.15029362,0.23733395,0.7842066,0.44175833,0.6789435,0.7264995,0.44636983,0.6352587,0.55748093,0.4574809,0.5126992,0.19858506,0.17736268,0.43097186,0.8184081,0.0,0.11353049,0.7615362,0.6403295,0.08503696,0.22084545,0.29645735,0.8688497,0.77970314,0.23838703,0.2505999,0.77970314
234,0.5396775,0.35666484,0.028054288,0.99999976,0.7896775,0.2896773,0.3067583,0.21032567,0.76712114,0.2930304,0.37698916,0.46587807,0.46587813,0.33254474,0.022770358,0.28967753,0.30442667,0.037529323,0.5711038,0.25259274,0.36312973,0.52849436,0.4349744,0.2936328,0.2818423,0.50676,0.7750742,0.71032256,0.31078228,0.3199806,0.7103226
235,0.46878648,0.3879378,0.0,0.5326525,0.30845904,0.3379876,0.8397475,0.71833616,0.8397475,0.5043199,0.41238284,0.5012717,0.37904948,0.34571618,0.3347165,0.1318156,0.33479676,0.33273962,0.424833,0.00757369,0.21656953,0.41853708,0.65661985,0.14926371,0.3209505,0.26488313,0.6651941,0.6790495,0.35122514,0.35125354,0.6790495
236,0.5213863,0.34363362,7.569441e-07,0.975826,0.5236165,0.34363347,0.22335345,0.18200037,0.73374623,0.2421504,0.4789092,0.6704078,0.36779818,0.49002033,0.27664632,0.26662144,0.49395174,0.2766465,0.2766464,0.11634034,0.3238651,0.27664596,0.36157924,0.4221576,0.27664655,0.5197913,0.86098135,0.72335356,0.30694932,0.2751912,0.72335386
237,0.32330748,0.43410614,0.17552695,0.48643458,0.48643458,0.4730475,0.86711884,0.54141295,0.90847224,0.86711884,0.38843673,0.8827313,0.82664365,0.42177004,0.36711884,0.0,0.2505425,0.36711884,0.36711884,0.09915078,0.2764078,0.36711884,0.65269876,0.0,0.36711884,0.44327933,0.6814967,0.19474444,0.39742187,0.3070715,0.1336583
238,0.10595894,0.0,0.29048768,0.70951235,0.78897166,0.27064574,0.36002803,0.3801676,0.42299184,0.42085814,0.6115145,0.6337367,0.80315506,0.88996094,0.14025566,0.14404106,0.54917425,0.0,0.13550752,0.14404106,0.37117592,0.07591428,0.6939056,0.3351278,0.14404106,0.6523963,0.860921,0.1743441,0.1743441,0.1743441,0.10593308
239,0.4068818,0.5108626,0.31085056,0.6688546,0.5390876,0.81446457,0.7264599,0.45530683,0.36023077,0.83946216,0.6336744,0.47146043,1.0,0.4190025,0.4438753,0.0,0.39781594,0.4438753,0.4438753,0.0,0.27490747,0.4438753,0.8950752,0.13074322,0.4438753,0.5200358,0.54043037,0.47417817,0.47417834,0.2586035,0.4581756
240,0.2587145,0.20508139,0.35405007,0.6515157,0.79239655,0.70760345,0.38178357,0.68504703,0.56477964,0.39280418,0.963159,0.5479521,0.8240868,0.9409368,0.20760345,0.22235271,0.69406813,0.09997858,0.20760345,0.2680171,0.5279684,0.0,0.12800801,0.35577202,0.20760345,0.5888339,0.80309075,0.15543821,0.23790649,0.0,0.20501491
241,0.32314658,0.38655084,0.46592999,0.62290365,0.5170329,1.0,0.43902636,0.923838,0.21806766,0.35286888,0.35629225,0.23407,0.99999994,0.4364656,0.28255188,0.09997623,0.44262457,0.46592999,0.35289007,0.07453834,0.31161463,0.18942894,0.7558904,0.355436,0.46592999,0.5420905,0.6899473,0.49623302,0.49623302,0.4025755,0.28209224
242,0.06889877,0.1480875,0.18110175,0.31889823,0.751911,0.93110174,0.6397483,0.7450115,0.42416194,0.64590997,1.0,0.62995815,0.7699905,0.93665725,0.18110178,0.22603425,0.6812385,0.18110159,0.18110175,4.891603e-08,0.6205772,4.0847848e-08,0.33675,0.32646862,0.18110144,0.615338,0.98817533,2.5634806e-08,0.21140313,0.21140447,0.107140236
243,1.4807458e-07,0.40025347,0.15389389,0.49841833,0.5172152,0.5565983,0.8137805,0.20501445,0.8231882,0.5351179,0.4525502,0.5468095,0.5624387,0.41921684,0.33633867,1.5828527e-07,0.4237399,0.33633894,0.3363384,0.012218906,0.54034853,0.3363387,0.6154164,0.115915,0.33633885,0.41249877,0.6483444,0.36634645,0.3666418,0.3666417,0.07566289
244,0.33178002,0.14876744,5.2932205e-07,0.5817801,0.66821975,0.99999976,0.3768663,0.4821295,0.62758964,0.41821966,0.6959974,0.58488625,0.56266415,0.67377514,7.612097e-08,0.61143506,0.6806004,1.566252e-08,7.6102545e-08,0.43343484,0.80895764,0.08178027,0.19402686,0.12914263,0.08178038,0.714657,0.91351473,1.4614022e-07,0.11208328,0.9546821,2.4384363e-07
245,0.6282503,0.46604374,0.2541282,0.100943565,0.3225872,0.5839065,0.76490927,0.20620674,0.5456243,0.8765,0.37872136,1.0,0.31823754,0.38983244,0.39905643,0.44263482,0.014906198,0.39905643,0.39905643,0.31972635,0.5486758,0.39905643,0.7042004,0.3351141,0.39905643,0.47521693,0.71602255,0.06356928,0.42935947,0.6562936,0.42935947
246,0.37754875,0.21466552,3.6125945e-07,0.64767766,0.6476763,0.8523218,0.32976544,0.4575851,0.4350285,0.35232177,0.9032339,0.76990056,0.508306,0.71260524,1.1407356e-07,0.7539935,0.09968583,5.103126e-08,0.06749159,0.5878937,0.44463527,0.25890583,0.4852333,0.29146644,0.14786127,0.6985225,0.8531774,0.17798094,0.16881092,0.8523217,9.3019324e-08
247,0.4408106,0.41899994,0.0,0.20694591,0.39890614,0.6309503,0.16678435,0.25325054,0.18934077,0.34589416,0.34798735,0.9409015,0.6237066,0.34798735,0.2675959,0.5565419,0.36381203,0.53785336,0.39421976,0.42553198,0.4495992,0.8263043,0.7370625,0.45786926,0.3529251,0.42817312,0.6314106,0.3487308,0.38231567,0.64798737,0.19174334
248,0.024139404,0.2928479,0.2091905,0.7008564,0.4758606,0.70721555,0.33804917,0.37940258,0.55308115,0.37940258,0.86598086,0.64500827,0.71227026,0.81787777,0.03476529,0.6364796,0.2258606,0.58453816,0.19846992,0.5758183,0.2258606,0.5948115,0.22980314,0.37209636,0.17996061,0.5705768,0.78506017,0.0,0.19531597,0.7741394,0.0
249,0.5858413,0.30473855,0.16884598,0.110816956,0.2836962,0.46437037,0.23714606,0.21608013,0.110816956,0.3811558,0.31081694,0.97703725,0.702938,0.2330392,0.6753187,0.37089562,0.00011277042,0.68998045,0.4500435,0.4208904,6.93792e-05,0.8495884,0.8241255,0.059908085,0.38853812,0.46534353,0.5927884,0.41948608,0.41948608,0.20393564,0.41948608
250,0.30333468,0.27602184,0.22606562,0.23393822,0.3330491,0.48393822,0.297848,0.31664497,0.23393822,0.39935178,0.93272847,0.91050625,1.0,0.5767457,0.68365747,0.33275825,0.26606178,0.48713392,0.7812769,0.46111554,0.26592797,0.6964721,0.3472436,0.40775695,0.0,0.5303756,0.7717659,0.0,0.7339382,0.1680536,0.2963648
251,0.51050854,0.32749584,0.0,0.2706706,0.27754563,0.368901,0.34475464,0.3221982,0.25828844,0.40490502,0.3617137,0.41726923,0.4728248,0.35815296,0.5811827,0.29752994,0.15806468,0.60969794,0.45827425,0.38778442,0.26050854,0.8782254,0.9150123,0.36782104,0.09743625,0.33666903,0.7207089,0.0,0.7627782,0.29081157,0.0
252,0.12531434,0.15717836,0.09679744,0.8433523,0.34335232,0.19659042,0.26191086,0.23935443,0.8847057,0.30703706,0.6538895,0.52348876,0.58895355,0.27886993,0.5583193,0.5626247,0.34335232,0.5878178,0.39221954,0.096078515,0.34335232,0.5183778,0.32118744,0.23407526,0.0,0.45308506,0.8719373,0.0,0.6566477,0.08773529,0.0
253,0.14043768,0.118502855,6.2443156e-08,0.39043736,0.1265999,0.26433325,0.714826,0.6509162,0.6095628,0.75617933,0.4793261,0.5571039,0.64599276,0.53488165,0.84198457,0.121362194,0.10956278,0.8235738,0.7838193,0.20714936,0.10956271,0.92794377,0.5698919,0.2413354,0.034874413,0.18572329,0.8960842,0.1398659,0.9143094,0.13986579,0.13986589
254,0.5153335,0.39478198,0.2149613,0.8277947,0.3947814,0.35942346,0.2774683,0.19100207,0.6476499,0.31882164,0.2610941,0.9650218,0.4277606,0.55547774,0.5345453,0.32779473,0.32779464,0.547328,0.47388417,0.31624407,0.3277947,0.5401216,0.3601514,0.28127638,1.5429607e-07,0.46864295,0.6661261,0.18769707,0.6722051,0.30367547,0.017179295
255,0.4646511,0.2816384,0.0,0.2853489,0.36109772,0.23151419,0.69665706,0.5085627,0.714651,0.634875,0.42979336,0.57423776,0.54090446,0.42979336,0.54542756,0.21464926,0.21465111,0.54641086,0.5954223,0.21465111,0.21465111,1.0,0.8084225,0.14038205,0.011677286,0.2908116,0.76938117,0.24495414,0.167947,0.24495414,0.030716352
256,0.45487306,0.40979412,0.17761129,0.8428068,0.5231884,0.40979412,0.23989993,0.15719318,0.8428068,0.3038097,0.5884606,0.44608206,0.41274875,0.32294086,0.2560132,0.34280682,0.34280682,0.31203958,0.3843705,0.34280682,0.34280682,0.69990677,0.3463483,0.4841442,4.6087343e-06,0.45363066,0.6518406,0.6571932,0.27296817,0.15324423,0.6571932
257,0.14183372,0.32557037,0.17435913,0.75858307,0.11200741,0.27562016,0.32412368,0.2602139,0.70625746,0.3466801,0.4191947,0.47475028,0.5303058,0.3858614,0.15537956,0.25858253,0.15376307,0.13178074,0.33323222,0.20242904,0.25858307,0.8378066,0.94085026,0.42614353,0.25910136,0.28746316,0.72663873,0.74141693,0.045285936,0.2888861,0.74141693
258,0.55018485,0.3671723,0.0035687059,0.8001848,0.52548707,0.30018482,0.28252164,0.24116829,0.7965536,0.28252167,0.3220371,0.43314824,0.4553705,0.37759262,7.6600365e-08,0.17996697,0.31591758,0.107143484,0.25343606,1.3617048e-07,0.41141284,0.35258123,0.3627823,0.3174283,0.2635836,0.49625254,0.8750639,0.69981503,0.33048815,0.3041878,0.6998151
259,0.5741825,0.39116982,0.0,0.17583084,0.30522704,0.3412196,0.8655359,0.17581749,0.8655359,0.8880903,0.34248418,0.43137306,0.37581748,0.38850477,0.29838845,0.0,0.23401909,0.0,0.42176908,0.2755015,0.2516087,0.41547316,0.9459845,0.30345613,0.3241825,0.400343,0.7448844,0.6758175,0.35448554,0.35448554,0.6758175
260,0.4614035,0.28706387,0.0,0.72007656,0.83250666,0.28706387,0.29872042,0.27992344,0.82533973,0.3438332,0.5465901,0.535479,0.40214568,0.50214565,0.0,0.22007656,0.6133902,0.0,0.21740521,0.22007656,0.88009757,0.22007656,0.39578968,0.09141019,0.20363452,0.5763608,0.7745471,0.77992344,0.2503796,0.21757862,0.77992344
261,0.0,0.42350033,0.03346472,0.14348698,0.4970404,0.5029596,0.856513,0.41447285,0.95194834,0.9204228,0.43237585,0.6563526,0.45164165,0.3968141,0.35651302,0.0,0.29880705,0.35651302,0.35651302,0.23877248,0.42984763,0.35651302,0.5385696,0.3045982,0.35651302,0.39825052,0.6300972,0.05870183,0.38681605,0.38681605,0.112689115
262,0.0,0.0,0.35521984,0.14478016,0.5777929,0.60521984,0.30616924,0.85521984,0.40184042,0.18613356,0.43366903,0.40033573,0.43888304,0.4670024,0.35521984,0.35521984,0.39797586,0.35521984,0.0,0.35521984,0.47583997,0.10686315,0.61682194,0.31381294,0.35521984,0.44121754,0.6396702,0.24729538,0.18542232,0.022241814,0.3664873
263,0.4133676,0.1180699,0.43243578,0.74243605,0.51802474,0.54024833,0.6092244,0.39028192,0.259187,0.20248581,0.84797627,0.44813648,0.5586364,0.2906174,0.46493816,0.0,0.4052683,0.23128857,0.46493816,0.34847528,0.55917513,0.46493816,0.8641336,0.61957276,0.46493816,0.51720196,0.5195041,0.11849523,0.4952412,0.19533207,0.3550564
264,5.1451522e-08,1.8038236e-08,0.30802146,0.19197899,0.69197875,0.808019,0.23333277,0.527883,0.47572884,0.2333334,0.88267606,0.44753483,0.4532899,0.4808682,0.3080207,0.32375377,0.623149,0.3080206,3.166851e-08,0.41924912,0.6503284,1.563726e-09,0.4314538,0.40408078,0.3080205,0.4884164,0.68677837,0.33832413,0.33832383,1.2580667e-06,0.3383242
265,0.59893227,0.41591957,0.0465877,0.025539117,0.63403064,0.9783418,0.40886962,0.19242114,0.9316872,0.8902857,0.4066233,0.35106772,0.2955122,0.38440108,0.34893227,0.0,0.58420444,0.34893227,0.34893227,0.12556672,0.53246164,0.34893227,0.49954733,0.32394922,0.34893227,0.42509276,0.8024844,0.10367354,0.3792353,0.28978676,0.15477593
266,2.058097e-07,0.38078597,0.4643015,0.4643013,0.615158,0.44841626,0.18214512,0.2874083,0.32876164,0.22349852,0.67440605,0.30436736,0.45827314,0.41547847,0.31785488,0.075458795,0.557268,0.31785488,0.27830228,0.34306395,0.65129906,0.31785488,0.56233764,0.39009604,0.31785488,0.5386409,0.6768796,0.3481579,0.32274756,1.5832757e-07,0.3481579
267,0.6754875,0.49247482,0.45967594,0.15281165,0.4280659,0.42806718,0.63432133,0.221129,0.30211824,0.6186249,0.33006805,0.1967363,0.21895695,0.3967347,0.42548752,0.16743284,0.33557445,0.25284654,0.42548752,0.34576118,0.37829,0.42548752,0.5446683,0.21428992,0.42548752,0.501648,0.5591324,0.035003018,0.45579055,0.45579055,0.45579055
268,0.3185267,0.3640664,0.0,0.4435257,0.8824559,0.63593364,0.20292091,0.36833447,0.34953743,0.20292091,0.45847648,0.8970791,0.26958758,0.52514315,0.27821025,0.45611662,0.88901615,0.2970791,0.2970791,0.5339807,1.0,0.2970791,0.090591684,0.008573701,0.2970791,0.8127797,0.69797665,0.32738212,0.32738212,0.7029209,0.32737958
269,0.6611366,0.47812393,0.20322144,0.0,0.34105763,0.5718263,0.45984414,0.25427693,0.27168214,0.9111366,0.37775224,1.0,0.24711268,0.4110856,0.41113663,0.45906985,0.0,0.41113663,0.41113663,0.43881088,0.48915973,0.41113663,0.65848297,0.37218156,0.41113663,0.48729712,0.57317984,0.104094744,0.42847392,0.75421983,0.44143966
270,0.03392887,0.07275631,0.2625496,0.3444646,0.7160711,0.7839289,0.28392887,0.4305454,0.5334919,0.30272585,0.9716267,0.8382934,0.8938489,1.0,0.0,0.715099,0.42551064,0.0,0.021722775,0.639123,0.5067322,0.31890428,0.48843586,0.38577795,0.1655759,0.58036625,0.79923433,0.0,0.24637416,0.7839289,0.0
271,0.0,0.40815666,0.48761597,0.47260097,0.10849981,0.64179355,0.20018405,0.30544716,0.22274041,0.22274041,0.6039793,0.9856138,0.9095291,0.4143862,0.02750722,0.59196734,0.3419353,0.3195911,0.13312235,0.51822203,0.43246,0.7871295,0.61951673,0.35868943,0.2698397,0.41732985,0.64245754,0.0,0.1923404,0.72296774,0.16741243
272,0.1950046,0.35061288,0.43007216,0.43007204,0.5336255,0.6493872,0.32163766,0.36299103,0.28028423,0.3404346,0.41422796,0.609505,0.55539256,0.8886816,0.10968815,0.59149736,0.2775097,0.104771666,0.37639552,0.5694699,0.28362557,0.94364655,0.575453,0.4209298,0.13948987,0.51281184,0.70955694,7.079893e-08,0.19428775,0.7532182,1.1660292e-08
273,0.5496559,0.36664322,0.44610253,0.3779212,0.400687,0.5538975,0.70403886,0.40206397,0.26555482,0.68822324,0.32256633,0.34478855,0.4225663,0.2781219,0.4399086,0.46140605,0.043570254,0.45229918,0.9824189,0.5041216,0.07289735,0.90476656,0.35241854,0.28746074,0.30190977,0.3758164,0.78099483,0.060928825,0.32995895,0.32995895,0.32995895
274,0.57367134,0.39065865,0.0,0.47011796,0.39065865,0.72896504,0.34174222,0.32294518,0.21768206,0.34174222,0.58048564,0.7695153,0.4985509,0.69550806,0.42952436,0.38202313,0.32367134,0.38527656,0.5073885,0.38461828,0.32367134,0.5470678,0.16715196,0.21112983,0.0,0.47276604,0.66831857,0.0,0.67632866,0.35397437,0.0
275,0.26774073,0.2108608,2.2565122e-07,0.40664002,0.30265188,0.34379467,0.37979862,0.31964824,0.40013286,0.42115197,0.31438512,0.35882953,0.46994063,0.3143851,0.58459157,0.31270775,0.22742042,0.5845916,0.61260164,0.49492997,0.28561485,0.9851476,0.81173956,0.32315725,4.4526317e-08,0.36177534,0.7883344,5.164371e-08,0.7143851,0.31591773,5.7005927e-08
276,0.6412058,0.4581931,0.36233214,0.5376524,0.3912058,0.51241696,0.25541073,0.19150096,0.15014762,0.27420777,0.7310186,0.48313692,0.4494644,0.8014469,0.5399643,0.16588624,0.3912058,0.5399643,0.46398836,0.60787344,0.3912058,0.65932816,0.14122844,0.4411308,0.0,0.4052316,0.6005672,0.0,0.6087942,0.31684965,0.02801497
277,0.106532075,0.23701692,0.0,0.31647626,0.18706673,0.20056084,0.81664616,0.39388013,0.5094607,0.58246684,0.47441483,0.52997035,0.8403622,0.4521926,0.84449726,0.18084577,0.17002964,0.75720733,0.7052494,0.2613203,0.17002964,0.6703063,0.5261586,0.26754582,0.1698655,0.24619013,0.8122262,0.14588061,0.82997036,0.20033267,0.19738686
278,0.45371252,0.3514108,0.49257317,0.49257317,0.41311386,0.41106805,0.30048996,0.21778321,0.19522685,0.30048996,0.861354,0.7607652,0.52005565,0.8815457,0.52899635,0.34612656,0.34612656,0.47294915,0.5069689,0.34612656,0.34612656,0.93359977,0.20968795,0.43974066,0.0,0.45031083,0.6501879,0.0,0.65387344,0.0019321241,0.0
279,0.46485722,0.31242955,0.18159012,0.02343044,0.17804518,0.14865574,0.792724,0.6717815,0.57481956,0.90837437,0.38139057,0.45916831,0.58336973,0.41472387,0.7877609,0.2630539,0.104037955,0.49210835,0.6713422,0.25959143,0.2630539,0.8443764,0.3516848,0.22817801,0.2582321,0.33921438,0.7771142,0.2909172,0.2861256,0.29335693,0.29335693
280,0.59434414,0.41133144,0.16259535,0.49079052,0.59434414,0.41133144,0.30227238,0.19700927,0.29754457,0.279716,0.22232252,0.68911576,0.4778781,0.5047366,0.24759293,0.34434414,0.34434414,0.2564425,0.36403045,0.10385344,0.34434414,0.8588695,0.21402854,0.5188693,9.1608335e-08,0.45209357,0.6525519,0.65565586,0.3084121,0.20987214,0.23141342
281,0.46611977,0.28310707,0.0,0.15687913,0.15447071,0.23315686,0.82138294,0.3255047,0.71611977,0.51878107,0.4283247,0.5394358,0.60610247,0.4283247,0.17447415,0.20729111,0.21611977,0.62516594,0.66103643,0.21611977,0.21611977,0.70615125,0.7958488,0.33763808,0.2166245,0.29228026,0.77085173,0.78410506,0.13425311,0.2464228,0.3596378
282,0.5669422,0.40793064,0.19208182,0.45472696,0.84094334,0.34094334,0.24176341,0.20041007,0.8597403,0.24176341,0.33683443,0.7416266,0.44794554,0.30350113,8.46384e-07,0.34094334,0.35372603,0.43549907,0.30708143,0.34094334,0.4437765,0.41019833,0.26479727,0.1990549,0.048092324,0.45549405,0.6555495,0.65905666,0.35885677,0.0,0.23481423
283,0.0040532984,0.35289907,0.0,0.0,0.33714175,0.3093049,0.85617757,0.52432394,0.85617757,0.85617757,0.43232474,0.47767052,0.46328777,0.4077322,0.30308393,0.0,0.29639202,0.2981675,0.38355845,0.16655034,0.5466553,0.31325415,0.53962934,0.3541914,0.2922678,0.36842826,0.6933254,0.7077322,0.32257083,0.0,0.3032702
284,0.24198268,0.20305243,0.31381837,0.042818837,0.58972615,0.23435906,0.39653802,0.70872515,0.45668843,0.39653802,0.5554614,0.82974064,0.56257164,0.88959396,0.16737172,0.16737175,0.55576897,0.16736071,0.16737175,0.100659445,0.49264926,0.0032420158,0.40599343,0.3712948,0.008239014,0.62906563,0.82786113,0.83262825,0.12945977,0.19767478,0.4083858
285,0.28629473,0.41527107,0.439806,0.49473038,0.50526965,0.49473038,0.5871015,0.17051321,0.33968616,0.28400463,0.47836435,0.4766055,0.3141175,0.4342889,0.31410697,0.12325469,0.2436533,0.32677034,0.34828377,9.825748e-06,0.3988306,0.34828377,0.884929,0.38957113,0.34828377,0.42444426,0.6360423,0.3785825,0.3785868,0.35004628,0.1037508
