,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
914,0.2512226,0.0,0.24877739,0.7487774,0.68423533,0.9987774,0.76757437,0.37528276,0.9367473,0.72622097,1.0,0.60677814,0.35122263,0.6734448,0.24877739,0.31003687,0.7649739,0.24877739,0.14360279,0.4647588,0.6704251,0.24877739,0.4536522,0.442694,0.07142259,0.54766,1.0,0.27908042,0.27908042,0.0,0.0
915,0.5231736,0.33069897,0.4468096,0.30049807,0.40664828,0.6832206,0.54978395,0.24712902,0.4468486,0.6368546,0.44198376,0.3197615,0.264206,0.47531706,0.44690514,0.099800885,0.22959435,0.44690514,0.15497716,0.38100672,0.8756601,0.44690514,0.6608376,0.47586468,0.44690514,0.5230656,0.5377298,0.4704371,0.42711484,0.1264536,0.23706694
916,0.566361,0.4092973,0.40949917,0.67293364,1.0,0.59936917,0.10929781,0.29726774,0.23711735,0.11227365,1.0,0.71614593,0.8574024,0.5571675,0.40949917,0.3092816,0.9021245,0.40949917,0.38475883,0.48938966,1.0,0.40949917,0.0,0.0,0.3956724,0.3869382,0.58553386,0.38774696,0.33304992,0.59050083,0.3693146
917,0.7443327,0.49811935,0.49811935,0.017142152,0.1312902,0.5746458,0.118262775,0.4559095,0.1259408,0.13525191,0.42410284,0.15743619,0.6814417,0.50188065,0.49811935,0.3416053,0.6570048,0.49811935,0.49811935,0.42632973,0.31021962,0.49811935,0.2867721,0.5616624,0.49811935,0.31577352,0.4865365,0.52842236,0.52842236,0.50188065,0.15299362
918,0.2928238,0.0,0.0,0.33883142,0.6814849,0.7928238,0.7071762,0.8125029,0.771086,0.64326644,1.0,0.5198672,0.55949044,0.75949043,0.0,0.6876124,0.28682223,0.05539899,0.24809961,0.7288154,0.13490143,0.20822553,0.46991056,0.38220897,0.0,0.5892612,1.0,0.23747924,0.23747924,0.7928238,0.09484441
919,0.10248311,0.14625044,0.39751658,0.50050575,0.03776245,0.5854461,0.36575174,0.29045293,0.12127992,0.3504357,0.63012564,0.28026193,0.39137298,0.6024829,0.52730966,0.48842224,0.4004667,0.47519636,0.10241087,0.53742546,0.4038127,0.4321443,0.71352094,0.547655,0.3979441,0.47367746,0.58665156,0.40255162,0.1394859,0.6024831,1.8361115e-07
920,0.23268227,0.11672229,0.26731768,0.6662442,0.5173177,0.7229539,0.35674286,0.42065242,0.7673156,0.5530008,1.0,0.33268234,0.6215717,0.7326823,0.42016578,0.54855704,0.26731765,0.5082222,0.6746686,0.651885,0.13954645,0.5516829,0.6143275,0.43764293,1.21771775e-08,0.52911973,0.98955864,3.133601e-08,0.22250904,0.7326823,3.397959e-08
921,0.3599649,0.24610138,0.24610138,0.7461014,0.35642964,0.60745203,0.91129285,0.40051514,0.25389862,0.33660537,0.5205653,0.46500975,0.6761208,0.6761208,0.38004756,0.4303981,0.24610138,0.70518064,0.5822852,0.6321777,0.24610138,0.89353055,0.65825343,0.47295308,0.24831195,0.32226187,0.9761999,0.2764044,0.21943787,0.17527622,0.16310711
922,0.30102435,0.31686497,0.39822578,0.757791,0.4652131,0.8460665,0.30854112,0.24839073,0.101774216,0.20703739,0.95470184,0.5641284,1.0,0.5815061,0.32055497,0.094400436,0.39809805,0.25762475,0.4915958,0.44189677,0.08145037,0.27336374,0.851355,0.0,0.0,0.3982116,0.6012953,0.0,0.6017742,0.42852882,0.0
923,0.28462955,0.07381917,0.21536747,0.53104794,0.23240964,0.4140369,0.4913948,0.40868792,0.51442546,0.40868795,0.44018343,0.61624086,0.67351675,0.5846278,0.62435234,0.064863555,0.21537237,0.90049046,0.7090769,0.45304304,0.2153725,0.96248686,0.6581815,0.48092473,0.0,0.2915328,1.0,0.23649313,0.78462744,0.24567537,0.21276094
924,0.80401224,0.2673731,0.262588,0.30606583,0.30421177,0.19578764,0.38375753,0.25969732,0.15497608,0.3424041,0.9819902,0.99999994,0.8245576,0.9999999,0.5905762,0.05349957,0.3042123,0.5325624,0.676587,0.64629006,0.3042124,0.9645361,0.57567346,0.27844867,1.2059107e-07,0.49222526,0.7692856,1.8841077e-07,0.6957879,0.33451542,0.122424275
925,0.6262016,0.12620163,0.098902285,0.37379837,8.0832615e-07,0.24438888,0.81417155,0.4443853,0.50661147,0.64692247,0.55157614,0.66268724,0.76268727,0.640465,0.75973743,0.12209687,0.12620163,0.9364278,0.8087425,0.13249753,0.12620163,0.85757625,0.49901748,0.18658215,0.12896195,0.20236212,0.8567271,0.15650466,0.89798385,0.0,0.10733378
926,0.3531148,0.31494424,0.23148468,0.8144563,0.38193157,0.0,0.37302566,0.18505573,0.31476903,0.33167225,0.83829015,0.5774284,0.6072779,0.9069395,0.49823177,0.0,0.31494427,0.4706998,0.61671835,0.31494427,0.31494427,1.0,0.3775503,0.14940341,0.0,0.48149312,0.7068215,0.021003425,0.72858316,1.0585104e-06,0.1776522
927,0.45573363,0.1300337,0.085364304,0.580746,0.043063816,0.25915235,0.5559935,0.58985835,0.5719507,0.56434417,0.5752507,0.78636175,0.78636175,0.5974729,0.54063904,0.13586044,0.13586044,0.7818781,0.74241865,0.13586038,0.13586007,0.8850735,0.58912206,0.25223818,0.13757086,0.21202093,0.8486708,0.16616347,0.16616347,0.081909254,0.05580914
928,0.96171665,0.4423836,0.46171665,0.14133865,0.43952093,0.5287039,0.22088064,0.085315794,0.20942692,0.34929043,0.2821789,0.46050555,0.50495094,0.32504803,0.6250687,0.46171665,0.18303303,0.0,0.42962915,0.46171665,0.39313263,0.34601,0.7009318,0.0,0.15917304,0.33472073,0.78432417,0.53828335,1.2073522e-06,0.32282063,0.53828335
929,0.68593884,0.18593884,0.18593884,0.68593884,0.18465164,0.20297593,0.5244304,0.31406116,0.23135439,0.4193253,0.5473945,0.70295006,0.81406116,0.5473945,0.4661748,0.0,0.18593884,0.43372643,0.48443788,0.17601879,0.18593884,0.67072374,0.47783682,0.25261378,0.18626012,0.26209933,0.8003397,0.81406116,0.21624187,1.5543197e-05,0.81406116
930,0.8283875,0.36302567,0.36302567,0.16821136,0.7902341,0.36302567,0.32486266,0.09562096,0.118961036,0.15577133,0.7827364,0.55919653,0.6471839,0.45919657,0.4426717,0.0,0.37089193,0.42693913,0.70458984,0.111087754,0.3640744,0.5172754,0.769512,0.05630351,0.055631507,0.43341172,0.6329173,0.63697433,0.2591472,4.3239152e-07,0.63697433
931,0.21380806,0.30821514,0.2675961,0.19178486,0.3211944,0.32525223,0.8270121,0.79587346,0.38685092,0.80821514,0.48067373,0.58067375,0.69178486,0.5473404,0.311165,0.0,0.3858946,0.30821514,0.029435318,0.17257121,0.34284264,0.30821514,0.77362096,0.23622765,0.30821514,0.38437563,0.67707986,0.69178486,0.33851817,0.13643679,0.69178486
932,0.84408474,0.34408474,0.34408474,0.7184176,0.42765367,0.41107205,0.5325398,0.7177922,0.51122165,0.8215283,0.54480416,0.57813746,0.65591526,0.54480416,0.34408474,0.34408474,0.58498937,0.34408474,0.31426483,0.060997285,0.12687925,0.34408474,0.26811564,0.491961,0.07548728,0.45235264,0.7908273,0.65591526,0.37438777,0.0,0.65591526
933,0.7205178,0.3649702,0.3649702,0.4889156,0.4885832,0.5114168,0.68967617,0.5211014,0.27040717,0.8424138,0.557252,0.557252,0.557252,0.5239187,0.3649702,0.043735616,0.13158831,0.3649702,0.3649702,0.0,0.84719217,0.3649702,0.6435952,0.60702723,0.3649702,0.2484483,0.6204064,0.39527324,0.39527035,0.00050867075,0.15850486
934,0.27485695,0.3677773,0.40377903,0.49856573,1.0,0.65377903,0.09622097,0.33849895,0.20148414,0.35081282,0.51844317,0.5628876,0.5333848,0.51844317,0.39254978,0.40377903,0.48654863,0.2874949,0.36929694,0.40377903,0.817573,0.4037775,0.55092424,0.51761967,0.0,0.39265835,0.5916219,0.30252698,0.17276925,0.00030714928,0.43408206
935,0.5229121,0.28194553,0.40496635,0.21623117,0.57799655,0.7755568,0.809154,0.658523,0.2190938,0.8636114,0.48392254,0.59503365,0.39503402,0.51725584,0.40496635,0.28465065,0.3669117,0.40496635,0.0,0.40496635,0.8091282,0.30567962,0.56451684,0.0,0.40496635,0.48112684,0.58006066,0.0,0.4352694,0.4352694,0.0
936,0.24220988,0.28009796,0.28009796,0.78009796,0.71990204,0.78009796,0.2710695,0.7161882,0.9267145,0.20277081,0.64212424,0.6865687,0.48656943,0.60879093,0.28009796,0.28796422,0.55667686,0.2644316,0.17389731,0.08056962,0.5016439,0.16877781,0.41989213,0.0,0.1212448,0.5163394,1.0,0.0,0.10257085,0.0,0.0
937,0.1264719,0.3758173,0.51737624,0.5222639,0.6071456,1.0,0.8758173,0.060272932,0.29597804,0.5944265,0.5130716,0.6241827,0.39084935,0.59084934,0.3758173,0.0,0.43440884,0.3758173,0.13883536,0.05229083,0.7805616,0.3758173,0.5683095,0.40280002,0.3758173,0.43096435,0.60881555,0.40612033,0.40612033,0.40612033,0.40612033
938,0.24894238,0.25105762,0.39750424,0.39750424,0.6819551,1.0,0.4870442,0.22638598,0.89767414,0.23157299,0.6711646,0.7489424,0.515609,0.715609,0.25105762,0.49196225,0.5359367,0.098815665,0.25105762,0.25972477,0.5516706,0.25105762,0.0,0.3566367,0.25105762,0.54537976,1.0,0.0,0.28136066,0.049812496,0.0
939,0.19874668,0.25767568,0.44769993,0.26389125,0.5523001,1.0,0.73734355,0.46971104,0.34739566,0.7599,0.6209689,0.6209689,0.43208003,0.6654133,0.30125332,0.1953052,0.34476435,0.30125332,0.2077502,0.35473067,1.0,0.30125332,0.48921245,0.0,0.30125332,0.3774138,0.6833377,0.17171532,0.33155635,1.4033482e-05,0.0
940,0.33999416,0.11776397,0.30645677,5.4064948e-08,0.58998984,0.9999997,0.5961005,0.76527345,0.8066268,0.6186569,0.80665636,0.69554526,0.7981515,0.80665636,0.16001019,0.49584022,0.30433968,0.16001026,0.16001023,0.5115532,0.49161625,0.1600103,0.014114419,0.018976508,0.1600103,0.63642734,0.9285954,7.5943426e-08,0.19031319,0.83998984,8.8600544e-08
941,0.71267575,0.34888172,0.49532834,0.49532834,0.28052783,0.93399835,0.7661749,0.27517843,0.25638145,0.19996656,0.6511183,0.4511183,0.38445163,0.6177849,0.34888172,0.42299634,0.5966693,0.34888172,0.24498619,0.5638999,0.8336666,0.34888172,0.53136766,0.41707692,0.34888172,0.4250422,0.63570386,0.37918475,0.37918475,0.6511183,0.13981025
942,0.18624401,0.10416803,0.07343649,0.4602026,0.5147776,0.6862596,0.44329143,0.33286053,0.83255297,0.18671922,1.0,0.45291066,0.50846624,1.0,0.32162225,0.52301884,0.37766945,0.28275073,0.27812433,0.46798587,0.0,0.313756,0.37769473,0.49245557,0.0,0.4826814,1.0,0.34405798,0.34405902,0.686244,0.0
943,0.29151937,0.37622643,0.41142353,0.34915906,0.095507056,0.6067365,0.5224427,0.2703901,0.17848529,0.3738895,0.6237736,0.49435717,0.4793291,0.5459958,0.32925174,0.43399972,0.37622643,0.43129033,0.41085392,0.5731951,0.37622643,0.39406484,0.5941653,0.0,0.31254515,0.45238692,0.6077098,0.40652946,0.40652946,0.6237736,0.13697757
944,0.2150135,0.2849865,0.28459796,0.41256168,0.5349865,0.6480262,0.19245714,0.36163002,0.51604176,0.48582855,1.0,0.58837926,0.9447495,0.9246452,0.5258911,0.50065756,0.2849865,0.4334624,0.5693517,0.51774174,0.22031654,0.32276195,0.49764556,0.47388887,0.0,0.5114509,0.98547,0.31528953,0.31528953,0.7150135,0.0002920317
945,0.6541049,0.32572746,0.43974367,0.47217408,0.28594962,0.52782595,0.2569793,0.32088906,0.15171614,0.45021927,0.59649473,0.4260846,0.56316143,0.56316143,0.26356572,0.3202902,0.32572746,0.5646655,0.4295254,0.42348558,0.32572746,0.33202338,0.57246447,0.5613584,0.28308344,0.40188795,0.6584764,0.3560305,0.34547532,0.0,0.13599384
946,0.7722416,0.2722416,0.4186882,0.4186882,0.3392289,0.4777584,0.33302158,0.37437493,0.18640503,0.33302158,0.9772636,0.8227193,0.9348684,0.57475233,0.38360894,0.18498555,0.2722416,0.1514919,0.4163136,0.37938488,0.2722416,0.34047353,0.021353925,0.50201505,0.0,0.5241958,1.0,0.0,0.7277584,0.30254462,0.028221238
947,0.4468175,0.19417477,0.24296395,0.34062138,0.10997418,0.43523479,0.48602837,0.4110884,0.26447186,0.45244175,0.60582525,0.5391586,0.72804743,0.60582525,0.5777033,0.053612843,0.19417477,0.77529573,0.7460724,0.29061013,0.19417477,0.5509429,0.5012574,0.20430873,0.19708173,0.27033526,0.7882145,0.2244778,0.82258856,0.0,0.034714375
948,0.76504874,0.1867211,0.5226511,0.0001542773,0.3762045,0.48795074,0.27191347,0.46947363,0.46767884,0.29041696,0.39144546,0.70210433,0.7518331,0.678019,0.46141684,0.25964347,0.3762045,0.5326651,0.65809613,0.51390225,0.3762045,0.43392912,0.6862377,0.36265627,0.32516217,0.61067456,0.85093117,0.0,0.6237955,0.1380273,0.0
949,0.50219923,0.125947,0.20979592,0.2723936,0.14298409,0.24464348,0.7428634,0.45036423,0.58459365,0.62779117,0.64071965,0.72960854,0.84071964,0.60738635,0.68427914,0.017144203,0.125947,0.94207287,0.7611744,0.125947,0.125947,0.84053254,0.44883874,0.20325401,0.11180214,0.20210749,0.8571497,0.065770045,0.96915275,0.10250951,0.0
950,0.7048987,0.36608982,0.5125364,0.5125364,0.43307713,0.61608964,0.2805267,0.111353785,0.092556804,0.29932374,0.776564,0.5227991,0.647174,0.91689765,0.41955426,0.3574511,0.36608955,0.34285808,0.6512405,0.36608982,0.3660895,0.4977094,0.052775618,0.14056249,0.056650616,0.43034756,0.62744796,0.0,0.6339102,0.39639285,0.2789929
951,0.52569467,0.07525487,0.23242322,0.23242322,0.06803689,0.060470015,0.70938313,0.39728266,0.53919744,0.7089809,0.64735675,0.84549594,0.88069004,0.64735675,0.56004107,0.0845089,0.0859766,0.6866904,0.66323644,0.06930218,0.0859766,0.84988004,0.33185712,0.18346316,0.08601904,0.16213709,0.90009815,0.11627963,0.0006370933,4.870846e-05,0.08611219
952,0.7108485,0.25742197,0.49447793,0.4758971,0.58198905,0.41501892,0.29858506,0.47135755,0.3133704,0.74418694,0.5073493,0.57419026,0.9064223,0.38530147,0.805259,0.3480319,0.34803188,0.60860217,0.30359465,0.31082,0.33942136,0.5117255,0.6117756,0.22130144,0.34896833,0.44840574,0.841741,0.65196836,0.37066862,6.587562e-08,0.2277259
953,0.6987181,0.19871807,0.34516457,0.2327255,0.1718724,0.21575516,0.80398124,0.373228,0.55676246,0.65990245,0.5346153,0.7235041,0.76794857,0.56794864,0.44650567,0.06550201,0.19871801,0.4012746,0.52353716,0.19871804,0.198718,0.43901184,0.5661378,0.006714541,0.19902313,0.27487853,0.78580946,0.8012819,0.19503261,0.14152074,0.37703952
954,0.79819965,0.29819965,0.44464627,0.41517413,0.34994867,0.29819965,0.437309,0.3865484,0.7658753,0.68426853,0.5240226,0.59068924,0.62402254,0.5240226,0.36211312,0.114179716,0.21819758,0.34933043,0.45244938,0.0,0.0,0.3296792,0.08031592,0.4787164,0.25605577,0.49823773,0.8165521,0.70180035,0.32850268,0.20306228,0.2775579
955,0.45589253,0.2662182,0.4126648,0.06762895,0.36319137,0.2645785,0.34995967,0.19242844,0.23378181,0.49670035,0.58933735,0.7004485,0.656004,0.58933735,0.2662182,0.007500479,0.24267496,0.26818475,0.0,0.2662182,0.2840566,0.2662182,0.53377235,0.11915088,0.2662182,0.34237868,0.7199729,0.9171199,0.29050648,0.0,0.30953938
956,0.64468515,0.35202885,0.49847546,0.49847546,0.39797115,0.41901615,0.24560809,0.10661791,0.44629934,0.26323643,0.53686005,0.6146378,0.57346255,0.53686005,0.35202885,0.3116887,0.3121482,0.2928982,0.30448216,0.07587484,0.0,0.26685166,0.030880034,0.07939118,0.055079885,0.44440854,0.7535146,0.64797115,0.38233188,0.36662346,0.22372872
957,0.2044115,0.2955885,0.34860653,0.4420351,0.5579649,0.29106748,0.3546788,0.16305813,0.26832128,0.68560874,0.65457845,0.67107815,0.5933004,0.6266337,0.2955885,0.0,0.5345264,0.2955885,0.16273335,0.0,0.30188388,0.2955885,0.64840335,0.027713684,0.2955885,0.35612667,0.68979615,0.32589152,0.32589152,0.0,0.0
958,0.3082447,0.014292632,0.3145234,0.3382019,0.7412574,0.4417553,0.4322381,0.26904067,0.79701847,0.48844752,0.8104462,0.77491134,0.63977,0.9671219,0.1917553,0.18914044,0.110112935,0.0,0.1917553,0.0,0.0,0.1917553,0.15372123,0.487361,0.07446757,0.6046821,1.0,0.08564345,0.22205833,0.22072786,0.21534899
959,0.2213577,0.3605814,0.49956766,0.507028,0.6223815,0.73117185,0.81922805,0.11686221,0.30651283,0.838025,0.5616408,0.60608524,0.4394186,0.5283075,0.3605814,0.0,0.22053957,0.3605814,0.21980426,0.109956734,0.5168987,0.3605814,0.5448607,0.219368,0.3605814,0.4340637,0.624652,0.39088443,0.39088443,0.0,0.08958938
960,0.24928188,0.0,0.3737496,0.39716473,0.7492819,0.7507181,0.22672549,0.40322253,0.9161317,0.5643551,0.9974798,0.6715041,0.51594853,0.6381708,0.2147574,0.25858438,0.6362042,0.0,0.0,0.07283358,0.54466486,0.25071812,0.45067865,0.50614965,0.22094499,0.54571927,0.7968864,0.23489726,0.28102115,0.28102115,0.28102115
961,0.196558,0.08736181,0.803442,0.19112004,0.6795209,0.93285155,0.76208866,0.29740325,0.8157384,0.76208866,0.66322464,0.6187802,0.42989135,0.6187802,0.303442,0.32192624,0.51268387,0.303442,0.26675963,0.32128042,0.92966133,0.303442,0.5089038,0.0062346845,0.303442,0.3144078,0.68105394,0.33374503,0.33374503,0.0,0.0289171
962,0.69605076,0.21861744,0.71861607,0.21861744,0.71439534,0.96861744,0.36834672,0.30017954,0.44679657,0.25882617,1.0,0.71489966,0.70724934,0.7036057,0.21861744,0.09008419,0.49033046,0.21861744,0.19076674,0.07704876,0.413072,0.21861744,0.0,0.30778998,0.2186173,0.57781994,0.77989787,0.008492233,0.026551612,0.10924057,0.15145433
963,0.15615368,0.34384632,0.49695787,0.34384632,0.5097071,1.0,0.802493,0.22645012,0.404688,0.38039672,0.6228203,0.5450426,0.38948703,0.5783759,0.34384632,0.0,0.29135525,0.34384632,0.009157691,0.0,0.987704,0.34384632,0.54252005,0.40914792,0.34384632,0.4200068,0.6409343,0.37414935,0.37414935,0.25587088,0.23098126
964,0.6893738,0.18937376,0.36532047,0.18840188,0.93937343,0.74363905,0.2692729,0.41588953,0.41588947,0.28806987,0.88972837,0.6328485,0.57147896,0.79967016,0.012893342,0.112494744,0.4499441,0.18937376,3.86848e-07,0.040080562,0.35306707,0.18937354,0.39600268,0.14706376,0.075445995,0.6239667,0.8054924,1.8165285e-07,0.060431067,0.3863837,2.2030889e-07
965,0.3216447,0.33621973,0.5430854,0.33621973,0.2931901,0.70463216,0.56798327,0.3103968,0.22769006,0.21419014,0.6304469,0.46378034,0.43044692,0.5526692,0.33621973,0.24490133,0.1450192,0.3362196,5.3599766e-08,0.27688646,0.5765134,0.33621955,0.53277385,0.48562986,0.33621973,0.41238016,0.6482841,0.36652276,0.3665227,0.33716226,0.18130215
966,0.27908805,0.011564845,0.2790881,0.2209119,0.63584024,0.779088,0.720912,0.44450158,0.73970896,0.6290557,0.9999932,0.5457547,0.60131025,0.7013102,6.056371e-06,0.6660104,0.27204272,0.03826196,0.22088674,0.57447106,0.06609677,0.22091192,0.4174288,0.3825389,0.06727271,0.57552546,1.0,0.25121498,0.25121498,0.7075206,0.016071757
967,0.50329196,0.34774888,0.50943696,0.34352738,0.20806101,0.63521355,0.3449806,0.31766406,0.47459587,0.129695,0.57447255,0.3855838,0.507806,0.5411394,0.402812,0.46837646,0.34971586,0.39986354,0.039614204,0.3668359,0.347749,0.34879854,0.5773064,0.063875355,0.3484933,0.42390993,0.63596195,0.2829161,0.37805262,0.22800812,1.4391294e-07
968,0.68459535,0.23675251,0.7221632,0.23166971,0.4867525,0.8598577,0.31530955,0.42866105,0.7141961,0.29314804,0.7192435,0.47435862,0.6521364,0.6521364,0.3626029,0.4721954,0.23675251,0.41472694,0.27452797,0.41012087,0.23675251,0.2419991,0.4765976,0.35044852,0.17720862,0.5596849,0.78319204,0.0,0.24370418,0.33900505,0.0
969,0.45402074,0.27801514,0.40862596,0.27801514,0.054734837,0.5755383,0.28589463,0.34604502,0.18063149,0.26333827,0.61087376,0.4553182,0.64420706,0.5442071,0.0,0.35718644,0.27801514,0.5090869,0.0,0.4858883,0.27801514,0.32628375,0.5150341,0.46431282,0.2802749,0.35417563,0.704795,0.30831817,0.30831817,0.0,0.0
970,0.7481317,0.2946415,0.5873457,0.2946415,0.3616288,0.6772688,0.31062168,0.31062168,0.18324542,0.31062168,0.57010436,0.5829823,0.67073506,0.47202516,0.0072267354,0.051546834,0.2946415,0.32384425,0.264144,0.23557642,0.2946415,0.71331936,0.26232633,0.5123973,0.007843708,0.5017959,0.6989616,0.0,0.46296763,0.29687953,0.0
971,0.3614055,0.17750047,0.67753196,0.012138497,0.19456895,0.45187747,0.4849481,0.3863776,0.6549758,0.46908435,0.6224679,0.5908632,0.7113568,0.533579,0.40358886,0.20645602,0.17753199,0.94441164,0.42972192,0.41782537,0.17753206,0.82810926,0.19289519,0.09575873,0.030538725,0.25348544,0.8048928,0.20783511,0.39822546,7.5090675e-08,0.20783514
972,0.8864298,0.34754312,0.56290567,0.3864298,0.3864298,0.5370976,0.27898377,0.1323672,0.17360543,0.26018673,0.3814025,0.7338835,0.5201944,0.99819064,0.5004925,0.43756056,0.34527066,0.4719773,0.68250006,0.41790932,0.3864298,0.6327194,0.38136044,0.19583233,0.2734888,0.4100076,0.6054557,0.14081009,0.2093949,0.111352086,0.41673282
973,0.6254568,0.12545681,0.54144585,0.12545681,0.1424939,0.24513367,0.53995675,0.3745432,0.33318982,0.5211597,0.7642249,0.74333084,0.7967654,0.53009874,0.69066906,0.0,0.12545681,0.96714807,0.58912873,0.07556336,0.12545681,0.9134946,0.3983062,0.34355196,0.0,0.2016173,0.85865545,0.15575984,0.5297235,0.0,0.13273476
974,0.2719975,0.10681075,0.6353019,0.2280035,0.2949908,0.39605558,0.43741006,0.6039082,0.7054471,0.41861302,0.6597718,0.6608854,0.6942187,0.4275525,0.4809444,0.2280035,0.2280035,0.5478077,0.82350624,0.22800048,0.010143806,0.7611181,0.46704048,0.55749416,0.0,0.5684339,1.0,0.0,0.34775406,0.25830653,0.0
975,0.49804398,0.08499622,0.41500378,0.08499622,0.17367198,0.061450392,0.69724417,0.3736504,0.54629,0.53906393,0.6483371,0.837226,0.837226,0.59278154,0.55020535,0.0,0.08499622,0.7192145,0.6789072,0.05296865,0.08499622,0.80482835,0.34016973,0.35914695,0.08672145,0.16115671,0.89920926,0.115299255,0.039549414,0.0,0.0
976,0.800504,0.30084324,0.34744388,0.30084324,0.55084324,0.36783054,0.30441993,0.17660037,0.77828336,0.32321692,0.44267747,0.58804566,0.62137896,0.9358142,0.05377584,0.0,0.30084324,0.14360121,0.20993441,0.30084324,0.30084324,0.9188915,0.34693602,0.13115714,0.0,0.49559414,0.83438283,0.27491432,0.30458832,6.9428806e-06,0.27491432
977,0.377723,0.19548088,0.477514,0.0,0.13853195,0.24909562,0.7959683,0.24966623,0.70950174,0.8147653,0.5346081,0.6568304,0.6568304,0.46794146,0.43461508,0.23205853,0.23205853,0.45821387,0.008235291,0.23205853,0.23205853,0.1861792,0.17817658,0.16210696,0.23235078,0.30821902,0.7539121,0.7820234,0.26236156,0.26236156,0.36475804
978,0.26759624,0.22593948,0.73240376,0.23240376,0.5375772,0.23240376,0.6379503,0.24503985,0.6910504,0.28639323,0.6685283,0.65648514,0.68981844,0.5231518,0.28353453,0.23240376,0.24027003,0.0,0.24590078,0.0,0.0,0.31563967,0.5918281,0.58676445,0.035084892,0.5640336,1.0,0.3433538,0.2627068,0.18316987,0.3433538
979,0.46439958,0.29417515,0.79417515,0.29120687,0.3352344,0.31121224,0.7937826,0.16447148,0.6795706,0.46165797,0.5613804,0.62804705,0.59471375,0.49471372,0.2961417,0.16855709,0.34628922,0.29515845,0.28220004,0.29417515,0.29522446,0.29417515,0.5435557,0.0004389882,0.29417515,0.2901677,0.69132805,0.28158242,0.32447818,0.07629028,0.28158242
980,0.7941265,0.2941265,0.7941265,0.28487122,0.4558735,0.36111382,0.2870425,0.21889491,0.64702696,0.7715701,0.5947624,0.6280957,0.5947715,0.5280957,0.2941265,0.23454434,0.44792008,0.2941265,0.27788618,0.2941265,0.29936805,0.2941265,0.4863203,0.310471,0.2941265,0.5023109,0.7041432,0.28163105,0.32442954,0.23386085,0.28163105
981,0.30566782,0.31290245,0.39644969,0.21601461,0.54065144,0.45934907,0.5596332,0.4502418,0.22845134,0.35525528,0.60931975,0.60931975,0.5093198,0.5093198,0.31290245,2.4426413e-07,0.20417252,0.31290245,0.03853874,0.21436536,0.36117107,0.31290245,0.6580485,5.6021374e-08,0.31290245,0.38906294,0.6718836,0.34320548,0.34320542,5.978848e-07,0.009596335
