,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
98,0.2199999988079071,0.0369872972369194,0.1164466142654419,0.17644661664962769,0.903012752532959,0.7799999713897705,0.5713533759117126,0.5113534331321716,0.61270672082901,0.48879697918891907,0.7255555987358093,0.7855555415153503,0.7633333206176758,0.7299999594688416,0.029999999329447746,0.1843559443950653,0.8559390902519226,0.029999999329447746,0.0,0.0,0.8820461630821228,0.0,0.38170188665390015,0.17190134525299072,0.029999999329447746,0.0,0.9591788649559021,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.06030303239822388
99,0.2800000011920929,0.0969872996211052,0.17644661664962769,0.1164466142654419,0.8835533857345581,0.8235534429550171,0.48879697918891907,0.533909797668457,0.533909797668457,0.5113534331321716,0.8188888430595398,0.7299999594688416,0.6922222375869751,0.5811111330986023,0.0,0.3190658688545227,0.8008947372436523,0.0,0.029999999329447746,0.12233997881412506,0.8390241265296936,0.029999999329447746,0.35820451378822327,0.14234033226966858,0.0,0.030003823339939117,0.9594122171401978,0.06030303239822388,0.00030303187668323517,0.06030303239822388,0.06030303239822388
100,0.2800000011920929,0.0969872996211052,0.1164466142654419,0.1164466142654419,0.7799999713897705,0.9630126953125,0.48879697918891907,0.552706778049469,0.5113534331321716,0.5113534331321716,0.8188888430595398,0.7299999594688416,0.7855555415153503,0.6188888549804688,0.0,0.40954768657684326,0.5855359435081482,0.029999999329447746,0.0,0.0730220377445221,0.7624238729476929,0.0,0.3573865294456482,0.22187143564224243,0.0,0.0,1.0,0.06030303239822388,0.06030303239822388,0.9700000286102295,0.06030303239822388
101,0.2199999988079071,0.0369872972369194,0.1164466142654419,0.1164466142654419,0.5994095802307129,0.9529629349708557,0.48879697918891907,0.6352631449699402,0.5713533759117126,0.5713533759117126,0.7588889002799988,0.6700000166893005,0.7255555987358093,0.6188888549804688,0.029999999329447746,0.5747197866439819,0.46067845821380615,0.029999999329447746,0.029999999329447746,0.30492129921913147,0.6386044025421143,0.029999999329447746,0.4062007665634155,0.1199050098657608,0.0,0.030000029131770134,0.9592424035072327,0.06030303239822388,0.06030303239822388,1.0,0.06030303239822388
102,0.2800000011920929,0.0969872996211052,0.1164466142654419,0.17644661664962769,0.5299999713897705,0.9700000286102295,0.48879697918891907,0.5752632021903992,0.48879697918891907,0.5113534331321716,0.7366666793823242,0.6366667151451111,0.7366666793823242,0.5588889122009277,0.0,0.9119862914085388,0.2679547667503357,0.03884955495595932,0.024564532563090324,0.7559391856193542,0.36473241448402405,0.029999999329447746,0.47276976704597473,0.17064717411994934,0.0,0.030000001192092896,0.9590221047401428,0.00030303187668323517,0.00030303187668323517,1.0,0.00030303187668323517
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.2800000011920929,0.0969872996211052,0.17644661664962769,0.1164466142654419,0.2199999988079071,0.9630126953125,0.5113534331321716,0.61270672082901,0.48879697918891907,0.552706778049469,0.7855555415153503,0.7033333778381348,0.7633333206176758,0.5144444704055786,0.2443559467792511,0.8559390902519226,0.0,0.17945919930934906,0.0,0.8220462203025818,0.0,0.04154249653220177,0.5727433562278748,0.11880055069923401,0.03162610903382301,0.0,0.957636296749115,0.00030303187668323517,0.00030303187668323517,0.9700000286102295,0.00030303187668323517
105,0.2199999988079071,0.0969872996211052,0.1164466142654419,0.17644661664962769,0.1164466142654419,0.8835533857345581,0.533909797668457,0.533909797668457,0.48879697918891907,0.5752632021903992,0.7299999594688416,0.6922222375869751,0.7033333778381348,0.49222221970558167,0.3790658712387085,0.7408947944641113,0.0,0.4498623311519623,0.06233997642993927,0.7790241837501526,0.029999999329447746,0.2503567636013031,0.619051992893219,0.1602308601140976,0.0323186032474041,0.0,0.9568151235580444,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.2800000011920929,0.0969872996211052,0.1164466142654419,0.17644661664962769,0.0,0.6594095230102539,0.5752632021903992,0.5113534331321716,0.5713533759117126,0.552706778049469,0.6700000166893005,0.7255555987358093,0.6700000166893005,0.592222273349762,0.634719729423523,0.40067845582962036,0.029999999329447746,0.8264601230621338,0.24492129683494568,0.6386044025421143,0.029999999329447746,0.6302098631858826,0.6845875978469849,0.401218980550766,0.0,0.3464913070201874,0.9603835344314575,0.06030303239822388,1.0,0.00030303187668323517,0.06030303239822388
108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,0.2800000011920929,0.0969872996211052,0.1164466142654419,0.17644661664962769,0.0,0.3405904769897461,0.5752632021903992,0.48879697918891907,0.5113534331321716,0.6166165471076965,0.6700000166893005,0.7966666221618652,0.6744444370269775,0.5966666340827942,0.9739527702331543,0.0,0.0,0.6956833600997925,0.8293914198875427,0.10536201298236847,0.0,0.2417733371257782,0.6831104755401611,0.19954727590084076,0.03297900781035423,0.782982587814331,0.9573454856872559,0.00030303187668323517,1.0,0.06030303239822388,0.00030303187668323517
110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,0.2800000011920929,0.0369872972369194,0.17644661664962769,0.1164466142654419,0.2199999988079071,0.0969872996211052,0.5113534331321716,0.5487969517707825,0.5113534331321716,0.6352631449699402,0.7255555987358093,0.7033333778381348,0.6188888549804688,0.5366666913032532,0.6455358862876892,0.0,0.0,0.5472074151039124,0.7624238729476929,0.0,0.0,0.4875026345252991,0.5525304079055786,0.5266399383544922,0.031297650188207626,0.9697836637496948,1.0,0.9700000286102295,0.00030303187668323517,0.00030303187668323517,0.5457575917243958
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.2199999988079071,0.0369872972369194,0.17644661664962769,0.17644661664962769,0.5299999713897705,0.029999999329447746,0.48879697918891907,0.4699999988079071,0.5113534331321716,0.5113534331321716,0.7966666221618652,0.7255555987358093,0.6188888549804688,0.6366667151451111,0.2079547643661499,0.029999999329447746,0.0,0.1597738415002823,0.36473241448402405,0.029999999329447746,0.029999999329447746,0.1746169924736023,0.6941710710525513,0.31797266006469727,0.03012944757938385,0.6989836692810059,0.9592805504798889,1.0,0.00030303187668323517,0.06030303239822388,0.5457575917243958
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0.2199999988079071,0.0369872972369194,0.17644661664962769,0.17644661664962769,0.7799999713897705,0.0369872972369194,0.48879697918891907,0.48879697918891907,0.61270672082901,0.48879697918891907,0.7033333778381348,0.7299999594688416,0.5144444704055786,0.7033333778381348,0.029999999329447746,0.0,0.17945919930934906,0.0,0.029999999329447746,0.029999999329447746,0.04154249653220177,0.0,0.6950065493583679,0.34029683470726013,0.029999999329447746,0.5184503793716431,0.9600316882133484,1.0,0.06030303239822388,0.06030303239822388,0.6057575345039368
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0.2199999988079071,0.0369872972369194,0.17644661664962769,0.1164466142654419,0.9529629349708557,0.4005904793739319,0.5713533759117126,0.5713533759117126,0.61270672082901,0.5487969517707825,0.6700000166893005,0.5588889122009277,0.592222273349762,0.7366666793823242,0.029999999329447746,0.029999999329447746,0.7664601802825928,0.0,0.029999999329447746,0.029999999329447746,0.5702099204063416,0.0,0.41394731402397156,0.07587131857872009,0.029999999329447746,0.03863920271396637,1.0,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
120,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,0.2800000011920929,0.0969872996211052,0.4699999988079071,0.0,0.9630126953125,0.7200000286102295,0.48879697918891907,0.552706778049469,0.5940601825714111,0.40609022974967957,0.6700000166893005,0.5744444131851196,0.592222273349762,0.8855555057525635,0.0,0.11945919692516327,0.8028613328933716,0.0,0.029999999329447746,0.04154249653220177,0.5515109896659851,0.0,0.18987014889717102,0.12951874732971191,0.0,0.0,0.9593148827552795,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
123,0.2199999988079071,0.0369872972369194,0.5299999713897705,0.0,0.8235534429550171,0.8235534429550171,0.5113534331321716,0.5752632021903992,0.5940601825714111,0.40609022974967957,0.6411110758781433,0.5522221922874451,0.5366666913032532,0.792222261428833,0.0,0.3898623287677765,0.7291150093078613,0.029999999329447746,0.0,0.2503567636013031,0.6270619034767151,0.0,0.2705518305301666,0.11721749603748322,0.029999999329447746,0.030000539496541023,1.0,0.06030303239822388,0.06030303239822388,0.06030303239822388,0.06030303239822388
124,0.2199999988079071,0.0369872972369194,0.5299999713897705,0.0,0.7200000286102295,0.903012752532959,0.5713533759117126,0.61270672082901,0.6352631449699402,0.46609023213386536,0.6188888549804688,0.6744444370269775,0.5966666340827942,0.852222204208374,0.029999999329447746,0.637669563293457,0.48720744252204895,0.029999999329447746,0.0,0.3899160623550415,0.4275026321411133,0.029999999329447746,0.2495870292186737,0.21313706040382385,0.029999999329447746,0.030000047758221626,1.0,0.06030303239822388,0.00030303187668323517,0.5457575917243958,0.00030303187668323517
125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0.2199999988079071,0.0969872996211052,0.5299999713897705,0.0,0.4699999988079071,1.0,0.5713533759117126,0.6540601253509521,0.5713533759117126,0.48864662647247314,0.5588889122009277,0.5366666913032532,0.6366667151451111,0.7477778196334839,0.03884955495595932,0.8903736472129822,0.1597738415002823,0.05064896494150162,0.029999999329447746,0.6522455215454102,0.23461699485778809,0.16221405565738678,0.27731001377105713,0.18808716535568237,0.03015928715467453,0.0,1.0,0.00030303187668323517,0.00030303187668323517,0.5457575917243958,0.00030303187668323517
127,0.2199999988079071,0.0969872996211052,0.4699999988079071,0.0,0.4005904793739319,0.9529629349708557,0.5713533759117126,0.6766164898872375,0.5487969517707825,0.5299999713897705,0.6188888549804688,0.5366666913032532,0.6700000166893005,0.6922222375869751,0.11159291863441467,0.6956833600997925,0.0,0.14502458274364471,0.20628541707992554,0.301773339509964,0.0507974773645401,0.3760860562324524,0.2610040307044983,0.23690755665302277,0.0,0.0,1.0,0.06030303239822388,0.06030303239822388,0.5457575917243958,0.00030303187668323517
128,0.2800000011920929,0.0969872996211052,0.5299999713897705,0.029999999329447746,0.2199999988079071,0.9630126953125,0.552706778049469,0.5940601825714111,0.48879697918891907,0.5113534331321716,0.5744444131851196,0.652222216129303,0.7633333206176758,0.6966666579246521,0.17945919930934906,0.7428613901138306,0.0,0.32889872789382935,0.04154249653220177,0.4915110170841217,0.0,0.47682055830955505,0.23845061659812927,0.10589306056499481,0.03165668621659279,0.0,0.9575084447860718,0.00030303187668323517,0.00030303187668323517,0.6057575345039368,0.00030303187668323517
129,0.2800000011920929,0.0969872996211052,0.4699999988079071,0.0,0.17644661664962769,0.8835533857345581,0.5752632021903992,0.6540601253509521,0.5299999713897705,0.593909740447998,0.49222221970558167,0.5366666913032532,0.7255555987358093,0.6744444370269775,0.4498623311519623,0.6691150665283203,0.029999999329447746,0.5334218740463257,0.2503567636013031,0.5670619606971741,0.029999999329447746,0.6016894578933716,0.3098031282424927,0.11607375741004944,0.0,0.007460666820406914,1.0,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.06030303239822388
130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,0.2800000011920929,0.0369872972369194,0.5299999713897705,0.029999999329447746,0.04703708738088608,0.3405904769897461,0.6166165471076965,0.48879697918891907,0.4474436044692993,0.5940601825714111,0.5966666340827942,0.7299999594688416,0.852222204208374,0.5966666340827942,0.6956833600997925,0.0,0.0,0.9562536478042603,0.2417733371257782,0.0507974773645401,0.0,0.8390241265296936,0.5322533249855042,0.43714168667793274,0.0,0.8204432725906372,0.9591271281242371,0.00030303187668323517,0.5457575917243958,0.00030303187668323517,0.00030303187668323517
134,0.2199999988079071,0.0369872972369194,0.4699999988079071,0.0,0.0969872996211052,0.2800000011920929,0.6540601253509521,0.5487969517707825,0.46609023213386536,0.6540601253509521,0.592222273349762,0.7033333778381348,0.8255555629730225,0.5366666913032532,0.7428613901138306,0.029999999329447746,0.029999999329447746,0.8500393629074097,0.4915110170841217,0.029999999329447746,0.0,0.8820461630821228,0.5398740172386169,0.16032902896404266,0.0,0.8579039573669434,1.0,0.06030303239822388,0.5457575917243958,0.00030303187668323517,0.00030303187668323517
135,0.2199999988079071,0.0969872996211052,0.5299999713897705,0.0,0.1164466142654419,0.17644661664962769,0.5940601825714111,0.4699999988079071,0.40609022974967957,0.5752632021903992,0.5966666340827942,0.7855555415153503,0.852222204208374,0.652222216129303,0.6691150665283203,0.0,0.0,0.741878092288971,0.6270619034767151,0.029999999329447746,0.0,0.7790241837501526,0.4840921461582184,0.3429549038410187,0.032037120312452316,0.9102859497070312,0.9598127007484436,0.06030303239822388,0.00030303187668323517,0.00030303187668323517,0.00030303187668323517
136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,0.2199999988079071,0.0369872972369194,0.5299999713897705,0.029999999329447746,0.3405904769897461,0.0,0.533909797668457,0.48879697918891907,0.40609022974967957,0.533909797668457,0.6744444370269775,0.7966666221618652,0.852222204208374,0.6366667151451111,0.3200491666793823,0.0,0.0,0.4390462040901184,0.3194228708744049,0.029999999329447746,0.029999999329447746,0.5305246114730835,0.5574744343757629,0.28469082713127136,0.030570998787879944,0.7820799350738525,0.9584617018699646,0.6057575345039368,0.06030303239822388,0.00030303187668323517,0.5457575917243958
138,0.2199999988079071,0.0369872972369194,0.5299999713897705,0.029999999329447746,0.4699999988079071,0.0,0.5113534331321716,0.4474436044692993,0.42864662408828735,0.5113534331321716,0.6966666579246521,0.852222204208374,0.8077777624130249,0.6144444942474365,0.21977384388446808,0.0,0.0,0.20994099974632263,0.1746169924736023,0.0,0.16221405565738678,0.21153201162815094,0.5828150510787964,0.3442925214767456,0.030125528573989868,0.7369465827941895,0.9605261087417603,0.6057575345039368,0.00030303187668323517,0.06030303239822388,0.6057575345039368
139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,0.2800000011920929,0.0369872972369194,0.4699999988079071,0.029999999329447746,0.7200000286102295,0.0969872996211052,0.5487969517707825,0.46609023213386536,0.5713533759117126,0.5299999713897705,0.7633333206176758,0.8855555057525635,0.6366667151451111,0.7522221803665161,0.029999999329447746,0.029999999329447746,0.38889873027801514,0.0,0.029999999329447746,0.0,0.47682055830955505,0.0,0.5883723497390747,0.21774880588054657,0.0,0.6466799378395081,1.0,0.5457575917243958,0.06030303239822388,0.06030303239822388,0.6057575345039368
141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,0.2199999988079071,0.0369872972369194,0.4699999988079071,0.0,0.9529629349708557,0.3405904769897461,0.5487969517707825,0.46609023213386536,0.6352631449699402,0.5074436068534851,0.7366666793823242,0.792222261428833,0.6188888549804688,0.8255555629730225,0.029999999329447746,0.0,0.8775909543037415,0.029999999329447746,0.0,0.0,0.713966429233551,0.029999999329447746,0.42596253752708435,0.16898556053638458,0.029999999329447746,0.2404799908399582,0.9582784175872803,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.00030303187668323517
144,0.2800000011920929,0.0969872996211052,0.4699999988079071,0.0,1.0,0.5299999713897705,0.4474436044692993,0.42864662408828735,0.5940601825714111,0.5074436068534851,0.792222261428833,0.7477778196334839,0.5366666913032532,0.7855555415153503,0.029999999329447746,0.0,0.9483873844146729,0.029999999329447746,0.029999999329447746,0.10221405327320099,0.8159391283988953,0.0,0.3287348747253418,0.18873213231563568,0.0,0.045079998672008514,1.0,0.00030303187668323517,0.06030303239822388,0.06030303239822388,0.06030303239822388
145,0.2800000011920929,0.0969872996211052,0.8235534429550171,0.1164466142654419,0.9529629349708557,0.6594095230102539,0.5074436068534851,0.5299999713897705,0.6540601253509521,0.48864662647247314,0.792222261428833,0.6922222375869751,0.5366666913032532,0.792222261428833,0.029999999329447746,0.2050245851278305,0.8962537050247192,0.029999999329447746,0.0,0.4360860586166382,0.8390241265296936,0.0,0.3711868226528168,0.16756871342658997,0.029999999329447746,0.03667886555194855,1.0,0.06030303239822388,0.00030303187668323517,0.06030303239822388,0.00030303187668323517
146,0.2199999988079071,0.0369872972369194,0.8835533857345581,0.17644661664962769,0.903012752532959,0.7200000286102295,0.46609023213386536,0.5113534331321716,0.5940601825714111,0.42864662408828735,0.8855555057525635,0.6966666579246521,0.5966666340827942,0.852222204208374,0.029999999329447746,0.38889873027801514,0.8500393629074097,0.029999999329447746,0.0,0.47682055830955505,0.8220462203025818,0.0,0.3636592924594879,0.186485156416893,0.029999999329447746,0.030594129115343094,0.9592527151107788,0.06030303239822388,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,0.2800000011920929,0.0969872996211052,0.8235534429550171,0.17644661664962769,0.6594095230102539,1.0,0.40609022974967957,0.6352631449699402,0.593909740447998,0.40609022974967957,0.852222204208374,0.6188888549804688,0.6966666579246521,0.8188888430595398,0.0,0.8175910115242004,0.4390462040901184,0.0,0.0,0.713966429233551,0.5305246114730835,0.029999999329447746,0.34894153475761414,0.18344911932945251,0.0,0.0,0.9592692255973816,0.00030303187668323517,0.06030303239822388,0.6057575345039368,0.06030303239822388
150,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,0.2800000011920929,0.0369872972369194,0.8835533857345581,0.17644661664962769,0.2800000011920929,0.903012752532959,0.5713533759117126,0.5940601825714111,0.4699999988079071,0.5113534331321716,0.6966666579246521,0.5366666913032532,0.7522221803665161,0.6966666579246521,0.32889872789382935,0.9100393056869507,0.0,0.33283185958862305,0.47682055830955505,0.8220462203025818,0.0,0.4642287492752075,0.6067751049995422,0.22573038935661316,0.0,0.06746066361665726,0.9582305550575256,0.00030303187668323517,0.00030303187668323517,0.6057575345039368,0.00030303187668323517
153,0.2199999988079071,0.0369872972369194,0.8235534429550171,0.17644661664962769,0.1164466142654419,0.8235534429550171,0.593909740447998,0.6352631449699402,0.5074436068534851,0.6089473366737366,0.6744444370269775,0.592222273349762,0.8188888430595398,0.6299999952316284,0.5334218740463257,0.801878035068512,0.0,0.5019567608833313,0.6016894578933716,0.8390241265296936,0.0,0.5156453847885132,0.5748352408409119,0.17360222339630127,0.032386329025030136,0.17984266579151154,1.0,0.00030303187668323517,0.06030303239822388,0.00030303187668323517,0.00030303187668323517
