,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6457,0.3400000035762787,1.0,0.0,0.5900000333786011,1.0,0.7194095849990845,0.2408270537853241,0.46593984961509705,0.47390976548194885,0.2633834481239319,0.8455555438995361,0.698888897895813,0.23222222924232483,0.5988888740539551,0.0,0.27092427015304565,0.8775516748428345,0.0,0.09000000357627869,0.5768835544586182,0.8585834503173828,0.0,0.1155862957239151,0.0,0.0,0.0,0.8981481790542603,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
6458,0.3400000035762787,1.0,0.0,0.4099999964237213,1.0,0.6599999666213989,0.22203007340431213,0.3460902273654938,0.47390976548194885,0.22203007340431213,0.8677778244018555,0.7566666603088379,0.4011111259460449,0.8122222423553467,0.0,0.29151424765586853,0.7969223260879517,0.09000000357627869,0.0,0.7090976238250732,1.0,0.09000000357627869,0.29429832100868225,0.0,0.0,0.09000128507614136,0.8981186151504517,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
6459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6460,0.3400000035762787,0.8430126905441284,0.09000000357627869,0.4099999964237213,0.6599999666213989,1.0,0.36067670583724976,0.6539098024368286,0.6313533782958984,0.3794736862182617,0.7211110591888428,0.4099999964237213,0.43444445729255676,0.7655555009841919,0.09000000357627869,0.8510619401931763,0.45473942160606384,0.0,0.09000000357627869,0.7284679412841797,0.680199384689331,0.0,0.1319955587387085,0.0,0.09000000357627869,0.09000001102685928,1.0,0.09000000357627869,0.09000000357627869,0.788787841796875,0.0
6461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6463,0.1599999964237213,0.8430126905441284,0.09000000357627869,0.4099999964237213,0.2805904746055603,1.0,0.46593984961509705,0.6539098024368286,0.5072932243347168,0.5486466288566589,0.698888897895813,0.4122222363948822,0.5433332920074463,0.6322221755981445,0.27092427015304565,1.0,0.0,0.2896066904067993,0.3968835175037384,0.8585834503173828,0.0,0.6566317081451416,0.4788767099380493,0.0909523144364357,0.09080587327480316,0.0,1.0,0.0,0.09000000357627869,0.788787841796875,0.0
6464,0.1599999964237213,1.0,0.0,0.5900000333786011,0.1599999964237213,1.0,0.3460902273654938,0.6539098024368286,0.5072932243347168,0.47390976548194885,0.7566666603088379,0.22111111879348755,0.6788889169692993,0.7122222185134888,0.4715142548084259,0.7969223260879517,0.0,0.5088790655136108,0.5290975570678711,0.834449052810669,0.0,0.8518048524856567,0.3139804005622864,0.09392208606004715,0.09202171117067337,0.1741093099117279,0.8982056379318237,0.0,0.09000000357627869,0.788787841796875,0.09000000357627869
6465,0.1599999964237213,1.0,0.0,0.5900000333786011,0.056446611881256104,0.7635533809661865,0.4099999964237213,0.45135340094566345,0.5072932243347168,0.5340601205825806,0.476666659116745,0.26555556058883667,0.6100000143051147,0.45444443821907043,0.6848869323730469,0.625830888748169,0.09000000357627869,0.7163519859313965,0.6476705074310303,0.9347009658813477,0.09000000357627869,0.9493913650512695,0.5175527334213257,0.0,0.09274186939001083,0.4382186233997345,0.8975037336349487,0.0,0.09000000357627869,0.0,0.09000000357627869
6466,0.3400000035762787,1.0,0.0,0.5900000333786011,0.0,0.6599999666213989,0.47390976548194885,0.45135340094566345,0.3272932171821594,0.7366164922714233,0.4099999964237213,0.2544444501399994,0.6322221755981445,0.38777777552604675,0.6710619926452637,0.45473942160606384,0.09000000357627869,0.8854769468307495,0.7284679412841797,0.680199384689331,0.09000000357627869,1.0,0.5302306413650513,0.09643042832612991,0.0,0.8823279142379761,0.8972351551055908,0.0,0.9687879085540771,0.09000000357627869,0.09000000357627869
6467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6468,0.3400000035762787,1.0,0.0,0.5900000333786011,0.09000000357627869,0.4099999964237213,0.4287969768047333,0.3874436020851135,0.36864662170410156,0.6167669296264648,0.545555591583252,0.6011111736297607,0.7344444990158081,0.5566666722297668,1.0,0.03291051834821701,0.0,1.0,0.8428436517715454,0.24788036942481995,0.09000000357627869,1.0,0.3515307605266571,0.0,0.0,0.9057251214981079,0.8953337669372559,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6470,0.3400000035762787,1.0,0.0,0.5900000333786011,0.15698730945587158,0.1599999964237213,0.47390976548194885,0.3272932171821594,0.22203007340431213,0.6618796586990356,0.4011111259460449,0.6788889169692993,0.8122222423553467,0.44555556774139404,0.7969223260879517,0.0,0.0,0.7979055643081665,0.834449052810669,0.09000000357627869,0.0,0.8480902910232544,0.5129096508026123,0.0,0.0,1.0,1.0,0.0,0.788787841796875,0.09000000357627869,0.0
6471,0.1599999964237213,1.0,0.09000000357627869,0.5900000333786011,0.23644661903381348,0.056446611881256104,0.45135340094566345,0.3272932171821594,0.22203007340431213,0.5754135847091675,0.44555556774139404,0.7899999618530273,0.8677778244018555,0.5566666722297668,0.625830888748169,0.0,0.0,0.8412290811538696,0.9347009658813477,0.0,0.0,0.8103147745132446,0.3409748375415802,0.19432997703552246,0.0,0.9073461294174194,0.8975214958190918,0.09000000357627869,0.0,0.0,0.09000000357627869
6472,0.1599999964237213,0.8430126905441284,0.09000000357627869,0.4099999964237213,0.3400000035762787,0.0,0.6313533782958984,0.3272932171821594,0.3794736862182617,0.5566165447235107,0.43444445729255676,0.8122222423553467,0.7655555009841919,0.5677777528762817,0.45473942160606384,0.09000000357627869,0.0,0.47932150959968567,0.8601993322372437,0.09000000357627869,0.0,0.9284050464630127,0.5372090339660645,0.1413697898387909,0.0,0.9073472023010254,0.8970034122467041,0.9687879085540771,0.0,0.0,0.788787841796875
6473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6474,0.3400000035762787,1.0,0.0,0.4099999964237213,0.5900000333786011,0.0,0.3874436020851135,0.5486466288566589,0.2859398424625397,0.695263147354126,0.421111136674881,0.554444432258606,0.9122222661972046,0.34333333373069763,0.21291053295135498,0.0,0.12834808230400085,0.23060964047908783,0.4278803765773773,0.0,0.054805874824523926,0.5684889554977417,0.327009379863739,0.17747342586517334,0.0,0.5462805032730103,0.8970402479171753,0.788787841796875,0.0,0.0,0.788787841796875
6475,0.3400000035762787,1.0,0.0,0.4099999964237213,0.5394095182418823,0.10703708976507187,0.5072932243347168,0.44338345527648926,0.36864662170410156,0.6539098024368286,0.5433332920074463,0.5988888740539551,0.8122222423553467,0.38777777552604675,0.10966568440198898,0.0,0.10960668325424194,0.11163225769996643,0.0,0.0,0.47663167119026184,0.0,0.5003212690353394,0.28806939721107483,0.09000460803508759,0.6811472177505493,1.0,0.788787841796875,0.09000000357627869,0.0,0.788787841796875
6476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6477,0.3400000035762787,1.0,0.09000000357627869,0.4099999964237213,0.9435534477233887,0.056446611881256104,0.5072932243347168,0.22203007340431213,0.5340601205825806,0.6727067232131958,0.6100000143051147,0.8677778244018555,0.6344444751739502,0.545555591583252,0.0,0.09000000357627869,0.5363520383834839,0.0,0.09000000357627869,0.0,0.7693914175033569,0.0,0.3001974821090698,0.10303795337677002,0.0,0.32008057832717896,1.0,0.0,0.09000000357627869,0.09000000357627869,0.0
6478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6479,0.1599999964237213,0.8430126905441284,0.0,0.5900000333786011,1.0,0.4605904817581177,0.3272932171821594,0.22203007340431213,0.7366164922714233,0.4099999964237213,0.6100000143051147,0.9788888692855835,0.4322222173213959,0.6788889169692993,0.0,0.09000000357627869,0.8224877119064331,0.09000000357627869,0.0,0.09000000357627869,0.8501888513565063,0.0,0.37987783551216125,0.1086408793926239,0.09000000357627869,0.0498138964176178,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869
6480,0.3400000035762787,1.0,0.09000000357627869,0.4099999964237213,1.0,0.5900000333786011,0.5486466288566589,0.46593984961509705,0.6167669296264648,0.5260902643203735,0.7344444990158081,0.9122222661972046,0.5566666722297668,0.8455555438995361,0.09000000357627869,0.0,0.8785349130630493,0.09000000357627869,0.09000000357627869,0.054805874824523926,0.8617314100265503,0.09000000357627869,0.1842476725578308,0.098546102643013,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6481,0.1599999964237213,1.0,0.056446611881256104,0.23644661903381348,1.0,0.5394095182418823,0.2633834481239319,0.36864662170410156,0.6618796586990356,0.3460902273654938,0.7788889408111572,0.8122222423553467,0.4233333468437195,0.8122222423553467,0.0,0.2896066904067993,0.8726352453231812,0.0,0.0,0.6566317081451416,0.8648793697357178,0.0,0.3433447480201721,0.0,0.0,0.0,0.89815354347229,0.09000000357627869,0.09000000357627869,0.0,0.09000000357627869
6482,0.3400000035762787,1.0,0.23644661903381348,0.23644661903381348,1.0,0.8400000333786011,0.22203007340431213,0.47390976548194885,0.6618796586990356,0.36864662170410156,0.6322221755981445,0.7122222185134888,0.26555556058883667,0.6655555963516235,0.0,0.32887905836105347,0.9779056310653687,0.09000000357627869,0.0,0.6718047857284546,1.0,0.09000000357627869,0.334450364112854,0.0,0.0,0.0,0.898181676864624,0.0,0.09000000357627869,0.09000000357627869,0.09000000357627869
6483,0.3400000035762787,1.0,0.23644661903381348,0.23644661903381348,0.9435534477233887,0.9435534477233887,0.22203007340431213,0.5340601205825806,0.5754135847091675,0.3272932171821594,0.6877777576446533,0.45444443821907043,0.3766666650772095,0.9122222661972046,0.09000000357627869,0.5363520383834839,0.661229133605957,0.09000000357627869,0.09000000357627869,0.9493913650512695,0.9903148412704468,0.09000000357627869,0.1490209400653839,0.13462765514850616,0.0,0.0,1.0,0.09000000357627869,0.0,0.0,0.09000000357627869
6484,0.3400000035762787,1.0,0.056446611881256104,0.056446611881256104,0.8400000333786011,0.8430126905441284,0.19947367906570435,0.5566165447235107,0.5566165447235107,0.5072932243347168,0.945555567741394,0.5677777528762817,0.38777777552604675,0.6655555963516235,0.0,0.7054768800735474,0.6593215465545654,0.09000000357627869,0.09000000357627869,1.0,0.9284050464630127,0.09000000357627869,0.16478201746940613,0.0,0.0,0.0,0.8985733985900879,0.0,0.0,0.9687879085540771,0.09000000357627869
6485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6486,0.1599999964237213,0.8430126905441284,0.23644661903381348,0.056446611881256104,0.4099999964237213,1.0,0.46593984961509705,0.7967668771743774,0.695263147354126,0.5260902643203735,0.9122222661972046,0.5566666722297668,0.5233333110809326,0.698888897895813,0.12834808230400085,1.0,0.05060963332653046,0.0,0.2348058819770813,0.8617314100265503,0.3884889781475067,0.0,0.22230452299118042,0.10629696398973465,0.09016868472099304,0.0,1.0,0.0,0.0,0.788787841796875,0.0
6487,0.3400000035762787,1.0,0.056446611881256104,0.056446611881256104,0.4605904817581177,1.0,0.36864662170410156,0.6618796586990356,0.47390976548194885,0.5900000333786011,0.8122222423553467,0.2433333396911621,0.5677777528762817,0.8233333826065063,0.10960668325424194,1.0,0.0,0.09780727326869965,0.6566317081451416,0.8648793697357178,0.0,0.28565582633018494,0.2679312825202942,0.09935113042593002,0.0,0.0,1.0,0.09000000357627869,0.0,0.788787841796875,0.0
6488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6490,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6492,0.1599999964237213,0.8430126905441284,0.23644661903381348,0.23644661903381348,0.09000000357627869,0.5900000333786011,0.7967668771743774,0.695263147354126,0.5260902643203735,1.0,0.3766666650772095,0.34333333373069763,0.6655555963516235,0.05444444715976715,0.8785349130630493,0.23060964047908783,0.09000000357627869,0.8824679851531982,1.0,0.5684889554977417,0.09000000357627869,0.834449052810669,0.3939036428928375,0.0,0.0,0.6629825830459595,1.0,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
6493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6494,0.1599999964237213,0.8430126905441284,0.23644661903381348,0.23644661903381348,0.0,0.3400000035762787,0.8418797254562378,0.695263147354126,0.5486466288566589,0.8193233013153076,0.44555556774139404,0.5233333110809326,0.8455555438995361,0.5566666722297668,0.9779056310653687,0.0,0.0,0.787089467048645,1.0,0.0,0.0,0.8019202947616577,0.4031097888946533,0.10244852304458618,0.09309092909097672,0.9054304361343384,0.8953167200088501,0.09000000357627869,0.9687879085540771,0.0,0.0
6495,0.3400000035762787,1.0,0.056446611881256104,0.23644661903381348,0.23644661903381348,0.056446611881256104,0.5754135847091675,0.4927067458629608,0.3272932171821594,0.5340601205825806,0.5566666722297668,0.545555591583252,0.9122222661972046,0.690000057220459,0.661229133605957,0.0,0.09000000357627869,0.8323795795440674,0.8103147745132446,0.0,0.09000000357627869,0.763095498085022,0.5989431142807007,0.0,0.0,1.0,0.895798921585083,0.0,0.0,0.09000000357627869,0.09000000357627869
6496,0.3400000035762787,1.0,0.23644661903381348,0.056446611881256104,0.1599999964237213,0.15698730945587158,0.5566165447235107,0.6539098024368286,0.3272932171821594,0.5152631998062134,0.5677777528762817,0.5233333110809326,0.8455555438995361,0.690000057220459,0.6593215465545654,0.0,0.0,0.6504719257354736,0.9284050464630127,0.0,0.0,0.6948897838592529,0.39889922738075256,0.0,0.0915602445602417,0.9073221683502197,1.0,0.788787841796875,0.0,0.0,0.788787841796875
6497,0.3400000035762787,1.0,0.23644661903381348,0.23644661903381348,0.2805904746055603,0.0,0.5152631998062134,0.4099999964237213,0.3272932171821594,0.4927067458629608,0.5677777528762817,0.6788889169692993,0.8455555438995361,0.7122222185134888,0.26496559381484985,0.0,0.0,0.2551327347755432,0.6329801082611084,0.0,0.0,0.5668730735778809,0.3780730366706848,0.0,0.0,1.0,0.8976585865020752,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
6498,0.1599999964237213,0.8430126905441284,0.23644661903381348,0.056446611881256104,0.4099999964237213,0.0,0.695263147354126,0.5260902643203735,0.5260902643203735,0.6727067232131958,0.5233333110809326,0.6655555963516235,0.698888897895813,0.5322222709655762,0.23060964047908783,0.09000000357627869,0.1224483847618103,0.22372664511203766,0.3884889781475067,0.09000000357627869,0.0,0.489790141582489,0.5549445748329163,0.11847550421953201,0.09013848006725311,0.9066910743713379,1.0,0.9687879085540771,0.09000000357627869,0.09000000357627869,0.9687879085540771
6499,0.3400000035762787,1.0,0.23644661903381348,0.056446611881256104,0.7194095849990845,0.0,0.47390976548194885,0.3460902273654938,0.4099999964237213,0.4287969768047333,0.5677777528762817,0.8122222423553467,0.8233333826065063,0.7899999618530273,0.0,0.0,0.09780727326869965,0.10966568440198898,0.14561384916305542,0.0,0.4656558334827423,0.12147954106330872,0.37446412444114685,0.10368099808692932,0.0,0.7712911367416382,0.8986877202987671,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
6500,0.1599999964237213,0.8430126905441284,0.056446611881256104,0.23644661903381348,0.8400000333786011,0.0,0.5152631998062134,0.36864662170410156,0.47390976548194885,0.3874436020851135,0.5233333110809326,0.8455555438995361,0.5322222709655762,0.8455555438995361,0.0,0.09000000357627869,0.3210127651691437,0.09000000357627869,0.0,0.09000000357627869,0.6140923500061035,0.0,0.5394535064697266,0.11528974026441574,0.0,0.5456244349479675,1.0,0.788787841796875,0.0,0.0,0.788787841796875
6501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6502,0.3400000035762787,1.0,0.056446611881256104,0.23644661903381348,1.0,0.1599999964237213,0.47390976548194885,0.3272932171821594,0.7032331228256226,0.3874436020851135,0.5233333110809326,0.8455555438995361,0.37888890504837036,0.8122222423553467,0.0,0.0,0.6907275915145874,0.0,0.09000000357627869,0.0,0.7662434577941895,0.0,0.2791351079940796,0.0,0.0,0.09482444822788239,0.8980987071990967,0.0,0.0,0.09000000357627869,0.0
6503,0.3400000035762787,1.0,0.23644661903381348,0.056446611881256104,1.0,0.2805904746055603,0.4099999964237213,0.3272932171821594,0.804736852645874,0.3460902273654938,0.6788889169692993,0.8455555438995361,0.3233333230018616,0.8455555438995361,0.0,0.0,1.0,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.9966107606887817,0.09000000357627869,0.23869985342025757,0.0,0.0,0.04969112575054169,0.8978533744812012,0.0,0.0,0.09000000357627869,0.09000000357627869
6504,0.3400000035762787,0.8430126905441284,0.056446611881256104,0.056446611881256104,1.0,0.4099999964237213,0.5260902643203735,0.3460902273654938,1.0,0.4133082628250122,0.8455555438995361,0.8788888454437256,0.23444445431232452,0.945555567741394,0.09000000357627869,0.0,0.8824679851531982,0.0,0.09000000357627869,0.0,0.834449052810669,0.0,0.1816098988056183,0.09866390377283096,0.0,0.1024264544248581,0.8973435163497925,0.0,0.0,0.09000000357627869,0.0
6505,0.3400000035762787,0.8430126905441284,0.4099999964237213,0.09000000357627869,1.0,0.5394095182418823,0.5260902643203735,0.5900000333786011,0.9847368001937866,0.5072932243347168,0.8122222423553467,0.8233333826065063,0.198888897895813,0.8788888454437256,0.09000000357627869,0.09780727326869965,1.0,0.0,0.09000000357627869,0.28565582633018494,0.8176599740982056,0.09000000357627869,0.1717786192893982,0.0,0.0,0.09110541641712189,0.8980902433395386,0.0,0.0,0.09000000357627869,0.0
6506,0.1599999964237213,0.8430126905441284,0.5900000333786011,0.0,0.8430126905441284,0.8400000333786011,0.5486466288566589,0.6539098024368286,0.8193233013153076,0.5260902643203735,0.6655555963516235,0.5322222709655762,0.5566666722297668,0.8455555438995361,0.09000000357627869,0.5010128021240234,0.787089467048645,0.0,0.09000000357627869,0.7940922975540161,0.8019202947616577,0.0,0.15899497270584106,0.0,0.09000000357627869,0.0,1.0,0.09000000357627869,0.09000000357627869,0.0,0.0
6507,0.3400000035762787,1.0,0.4099999964237213,0.09000000357627869,0.7635533809661865,0.9435534477233887,0.3272932171821594,0.7779699563980103,0.7140601873397827,0.3460902273654938,0.9122222661972046,0.3544444441795349,0.690000057220459,0.6655555963516235,0.09000000357627869,0.509803295135498,0.8323795795440674,0.09000000357627869,0.0,0.688593864440918,0.763095498085022,0.09000000357627869,0.16789233684539795,0.0,0.09000000357627869,0.0,0.8982961177825928,0.0,0.0,0.09000000357627869,0.0
6508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6509,0.1599999964237213,0.8430126905441284,0.5900000333786011,0.0,0.5394095182418823,1.0,0.5072932243347168,0.9847368001937866,0.6727067232131958,0.5486466288566589,0.8455555438995361,0.3233333230018616,0.7122222185134888,0.6322221755981445,0.09000000357627869,1.0,0.2551327347755432,0.09000000357627869,0.09000000357627869,0.8166106939315796,0.5668730735778809,0.0,0.17628487944602966,0.1527874767780304,0.09000000357627869,0.09000007063150406,1.0,0.0,0.0,0.788787841796875,0.0
6510,0.1599999964237213,0.8430126905441284,0.5900000333786011,0.09000000357627869,0.5900000333786011,0.9099999666213989,0.5260902643203735,0.9099999666213989,0.4927067458629608,0.36864662170410156,0.8788888454437256,0.23444445431232452,0.7122222185134888,0.8122222423553467,0.0,1.0,0.043726637959480286,0.12146510183811188,0.0,1.0,0.30979013442993164,0.09104932099580765,0.36137381196022034,0.13217084109783173,0.09033374488353729,0.09000001102685928,1.0,0.09000000357627869,0.09000000357627869,0.788787841796875,0.0
6511,0.1599999964237213,0.8430126905441284,0.5900000333786011,0.09000000357627869,0.2805904746055603,0.8929629325866699,0.4099999964237213,0.804736852645874,0.4287969768047333,0.3874436020851135,0.8233333826065063,0.37888890504837036,0.7899999618530273,0.6100000143051147,0.2778072953224182,1.0,0.0,0.20897738635540009,0.28565582633018494,0.9976600408554077,0.0,0.10259182006120682,0.3604922294616699,0.0,0.09145340323448181,0.09000000357627869,1.0,0.09000000357627869,0.09000000357627869,0.9687879085540771,0.0
6512,0.3400000035762787,1.0,0.4099999964237213,0.09000000357627869,0.3400000035762787,1.0,0.6539098024368286,0.8193233013153076,0.5674436092376709,0.6087969541549683,0.7122222185134888,0.3766666650772095,0.6655555963516235,0.7344444990158081,0.3210127651691437,0.9670895338058472,0.09000000357627869,0.04962635040283203,0.6140923500061035,0.9819202423095703,0.09000000357627869,0.0,0.24769484996795654,0.09010308980941772,0.0,0.0,1.0,0.09000000357627869,0.0,0.788787841796875,0.09000000357627869
6513,0.1599999964237213,0.8430126905441284,0.5900000333786011,0.0,0.23644661903381348,0.7635533809661865,0.7779699563980103,0.5340601205825806,0.36864662170410156,0.45135340094566345,0.5344444513320923,0.690000057220459,0.8455555438995361,0.7122222185134888,0.509803295135498,0.8323795795440674,0.0,0.2226843535900116,0.688593864440918,0.763095498085022,0.0,0.0,0.46580517292022705,0.0906234085559845,0.0,0.09000000357627869,1.0,0.09000000357627869,0.0,0.0,0.09000000357627869
6514,0.1599999964237213,0.8430126905441284,0.4099999964237213,0.09000000357627869,0.0,0.6599999666213989,0.7032331228256226,0.5152631998062134,0.5674436092376709,0.6727067232131958,0.198888897895813,0.5099999904632568,0.6322221755981445,0.5322222709655762,0.8707276582717896,0.47047194838523865,0.09000000357627869,0.5895083546638489,0.7662434577941895,0.8748898506164551,0.09000000357627869,0.2883210778236389,0.4815269708633423,0.0,0.09373781085014343,0.2773033380508423,1.0,0.0,0.9687879085540771,0.0,0.09000000357627869
6515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6516,0.1599999964237213,1.0,0.5900000333786011,0.09000000357627869,0.09000000357627869,0.5900000333786011,1.0,0.6727067232131958,0.4133082628250122,0.5340601205825806,0.23444445431232452,0.5322222709655762,0.7655555009841919,0.48777779936790466,0.8824679851531982,0.22372664511203766,0.0,1.0,0.834449052810669,0.489790141582489,0.0,1.0,0.5118875503540039,0.0,0.0,0.8055219650268555,1.0,0.09000000357627869,0.788787841796875,0.0,0.0
6517,0.3400000035762787,0.8430126905441284,0.4099999964237213,0.0,0.0,0.2805904746055603,0.9847368001937866,0.6087969541549683,0.5072932243347168,0.695263147354126,0.198888897895813,0.6100000143051147,0.8788888454437256,0.65666663646698,0.8608357906341553,0.10966568440198898,0.0,0.8637856245040894,0.9976600408554077,0.12147954106330872,0.0,0.833399772644043,0.3279642164707184,0.10041140019893646,0.0,1.0,0.89650559425354,0.09000000357627869,0.9687879085540771,0.0,0.09000000357627869
6518,0.3400000035762787,1.0,0.4099999964237213,0.0,0.15698730945587158,0.1599999964237213,0.639323353767395,0.3874436020851135,0.3460902273654938,0.5152631998062134,0.5566666722297668,0.8455555438995361,0.8455555438995361,0.65666663646698,0.787089467048645,0.0,0.0,0.787089467048645,0.8019202947616577,0.0,0.0,0.8134627342224121,0.3468944728374481,0.10624296963214874,0.0,1.0,0.8951553106307983,0.0,0.788787841796875,0.09000000357627869,0.0
6519,0.3400000035762787,1.0,0.4099999964237213,0.09000000357627869,0.23644661903381348,0.056446611881256104,0.5340601205825806,0.36864662170410156,0.3460902273654938,0.47390976548194885,0.690000057220459,0.8455555438995361,0.8455555438995361,0.7344444990158081,0.6523795127868652,0.09000000357627869,0.0,0.6100983619689941,0.763095498085022,0.0,0.0,0.8350157737731934,0.562972903251648,0.10680992156267166,0.0,1.0,0.8957020044326782,0.09000000357627869,0.0,0.09000000357627869,0.0
6520,0.3400000035762787,1.0,0.5900000333786011,0.0,0.3400000035762787,0.15698730945587158,0.695263147354126,0.5674436092376709,0.5486466288566589,0.6087969541549683,0.5099999904632568,0.6322221755981445,0.6322221755981445,0.554444432258606,0.47047194838523865,0.0,0.09000000357627869,0.47047194838523865,0.8748898506164551,0.0,0.09000000357627869,0.8864322900772095,0.5730088949203491,0.0,0.09168899059295654,0.7717418670654297,0.8957279920578003,0.788787841796875,0.0,0.09000000357627869,0.788787841796875
6521,0.1599999964237213,0.8430126905441284,0.4099999964237213,0.0,0.4605904817581177,0.10703708976507187,0.6727067232131958,0.3460902273654938,0.5486466288566589,0.5900000333786011,0.5322222709655762,0.6655555963516235,0.6322221755981445,0.5766667127609253,0.2551327347755432,0.0,0.09000000357627869,0.2787315547466278,0.7468730211257935,0.0,0.09000000357627869,0.7720566987991333,0.5546978116035461,0.10084337741136551,0.0,0.63634192943573,0.8966293334960938,0.788787841796875,0.0,0.09000000357627869,0.9687879085540771
6522,0.1599999964237213,0.8430126905441284,0.4099999964237213,0.09000000357627869,0.5900000333786011,0.0,0.6727067232131958,0.23330825567245483,0.5486466288566589,0.36864662170410156,0.5322222709655762,0.7655555009841919,0.6322221755981445,0.6322221755981445,0.043726637959480286,0.0,0.12146510183811188,0.04274335503578186,0.30979013442993164,0.09000000357627869,0.09104932099580765,0.4499160647392273,0.5708683729171753,0.09765762090682983,0.0,0.6809419393539429,0.8971726894378662,0.9687879085540771,0.09000000357627869,0.09000000357627869,0.9687879085540771
6523,0.1599999964237213,1.0,0.4099999964237213,0.09000000357627869,0.7194095849990845,0.0,0.4287969768047333,0.3272932171821594,0.3874436020851135,0.3272932171821594,0.6100000143051147,0.698888897895813,0.6100000143051147,0.698888897895813,0.0,0.09000000357627869,0.20897738635540009,0.10671583563089371,0.0,0.09000000357627869,0.10259182006120682,0.12252885848283768,0.553206205368042,0.0945921242237091,0.0,0.5455418825149536,1.0,0.9687879085540771,0.09000000357627869,0.09000000357627869,0.9687879085540771
6524,0.3400000035762787,1.0,0.5900000333786011,0.09000000357627869,0.6599999666213989,0.0,0.3874436020851135,0.3460902273654938,0.4287969768047333,0.304736852645874,0.8455555438995361,0.8455555438995361,0.7344444990158081,0.7322221994400024,0.09000000357627869,0.0,0.04962635040283203,0.09000000357627869,0.09000000357627869,0.0,0.09104932099580765,0.09000000357627869,0.35187819600105286,0.0,0.09000000357627869,0.31987524032592773,0.8966946601867676,0.788787841796875,0.0,0.0,0.788787841796875
6525,0.3400000035762787,0.8430126905441284,0.4099999964237213,0.0,0.7635533809661865,0.056446611881256104,0.5486466288566589,0.5260902643203735,0.6313533782958984,0.4847368597984314,0.6655555963516235,0.8455555438995361,0.5322222709655762,0.7322221994400024,0.09000000357627869,0.09000000357627869,0.2226843535900116,0.09000000357627869,0.09000000357627869,0.0,0.09314795583486557,0.09000000357627869,0.37974974513053894,0.0,0.09000000357627869,0.1104489341378212,1.0,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
6526,0.1599999964237213,0.8430126905441284,0.4099999964237213,0.09000000357627869,1.0,0.1599999964237213,0.5674436092376709,0.5486466288566589,0.6727067232131958,0.4621804654598236,0.6322221755981445,0.6322221755981445,0.5322222709655762,0.7322221994400024,0.0,0.09000000357627869,0.5895083546638489,0.0,0.09000000357627869,0.0,0.2883210778236389,0.09000000357627869,0.5315128564834595,0.10364379733800888,0.0,0.09181907027959824,1.0,0.09000000357627869,0.0,0.09000000357627869,0.09000000357627869
