,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6124,0.14000000059604645,0.8230127096176147,0.0,0.38999998569488525,0.6399999856948853,0.8230127096176147,0.358120322227478,0.5460902452468872,0.5460902452468872,0.3994736671447754,0.7344444394111633,0.7211111187934875,0.4788888692855835,0.7011110782623291,0.0,0.7520845532417297,0.6301573514938354,0.10999999940395355,0.0,0.6031794548034668,0.855015754699707,0.10999999940395355,0.31178486347198486,0.12194047123193741,0.10999999940395355,0.11000016331672668,1.0,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
6125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6126,0.14000000059604645,0.8230127096176147,0.10999999940395355,0.38999998569488525,0.6100000143051147,0.8899999856948853,0.42203009128570557,0.5686466097831726,0.46338343620300293,0.42203009128570557,0.6455555558204651,0.7211111187934875,0.8322222232818604,0.8655555844306946,0.11884956061840057,1.0,0.0,0.1237659752368927,0.0,0.7766736745834351,0.186956986784935,0.10999999940395355,0.39445310831069946,0.0,0.11000454425811768,0.10999999940395355,1.0,0.10999999940395355,0.0,0.7687878608703613,0.0
6127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6128,0.14000000059604645,0.8230127096176147,0.10999999940395355,0.38999998569488525,0.36000001430511475,1.0,0.46338343620300293,0.5686466097831726,0.44082707166671753,0.44082707166671753,0.7988889217376709,0.5011110901832581,0.7122222185134888,0.8655555844306946,0.09648968279361725,0.9575909972190857,0.10999999940395355,0.05125860869884491,0.11839453876018524,0.9851312041282654,0.0,0.0,0.4917767643928528,0.11968491971492767,0.11083576828241348,0.10999999940395355,0.8773583769798279,0.10999999940395355,0.0,0.7687878608703613,0.0
6129,0.14000000059604645,0.8230127096176147,0.0,0.38999998569488525,0.25644659996032715,0.7435534000396729,0.2659398317337036,0.3260902166366577,0.20203007757663727,0.30729323625564575,0.7766667008399963,0.7211111187934875,0.7011110782623291,0.7766667008399963,0.0984562486410141,0.8218977451324463,0.10999999940395355,0.3489380478858948,0.0,0.9431584477424622,0.10999999940395355,0.21283316612243652,0.47284644842147827,0.019317835569381714,0.0,0.10999999940395355,0.8774198293685913,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
6130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6131,0.36000001430511475,1.0,0.0,0.6100000143051147,0.0,0.5194095373153687,0.3486466407775879,0.28473687171936035,0.17947368323802948,0.3260902166366577,0.7211111187934875,0.7766667008399963,0.9655555486679077,0.7544444799423218,0.9231760501861572,0.1938347965478897,0.0,0.5320845246315002,0.8224868774414062,0.4881111979484558,0.0,0.321269690990448,0.22504325211048126,0.0,0.0,0.2664912939071655,0.8800593018531799,0.0,0.9887878894805908,0.10999999940395355,0.10999999940395355
6132,0.36000001430511475,0.8230127096176147,0.0,0.6100000143051147,0.0,0.6100000143051147,0.3486466407775879,0.46338343620300293,0.3806766867637634,0.5272932052612305,0.5011110901832581,0.6122221946716309,0.7011110782623291,0.5233333110809326,1.0,0.20931169390678406,0.0,0.8359193801879883,0.7766736745834351,0.4069569706916809,0.0,0.8774081468582153,0.2293386310338974,0.0,0.11101198196411133,0.45379459857940674,1.0,0.10999999940395355,0.9887878894805908,0.0,0.0
6133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6134,0.36000001430511475,0.8230127096176147,0.0,0.38999998569488525,0.17698729038238525,0.14000000059604645,0.5686466097831726,0.22082705795764923,0.17947368323802948,0.5272932052612305,0.5011110901832581,0.9322222471237183,0.6677777767181396,0.5011110901832581,0.7375909686088562,0.0,0.10999999940395355,0.7582399249076843,0.7651311755180359,0.10999999940395355,0.10999999940395355,1.0,0.4132183790206909,0.11887743324041367,0.0,1.0,0.8764073252677917,0.0,0.7687878608703613,0.10999999940395355,0.10999999940395355
6135,0.36000001430511475,1.0,0.0,0.6100000143051147,0.25644659996032715,0.03644661605358124,0.5460902452468872,0.20203007757663727,0.3994736671447754,0.28473687171936035,0.7211111187934875,0.9211111068725586,0.8877778053283691,0.7766667008399963,0.6018977165222168,0.0,0.10999999940395355,0.6195968389511108,0.7231584191322327,0.10999999940395355,0.10999999940395355,0.821794331073761,0.22443361580371857,0.0,0.0,1.0,0.8763300180435181,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
6136,0.36000001430511475,1.0,0.0,0.6100000143051147,0.14000000059604645,0.17698729038238525,0.3260902166366577,0.3994736671447754,0.3994736671447754,0.4859398603439331,0.4788888692855835,0.7455555200576782,0.7011110782623291,0.5566666722297668,0.6301573514938354,0.0,0.10999999940395355,0.6616224050521851,0.6350157260894775,0.0,0.0,0.9830325245857239,0.2294294387102127,0.11936339735984802,0.0,0.8410093188285828,1.0,0.7687878608703613,0.10999999940395355,0.10999999940395355,0.9887878894805908
6137,0.36000001430511475,1.0,0.0,0.6100000143051147,0.26059049367904663,0.12703707814216614,0.28473687171936035,0.17947368323802948,0.20203007757663727,0.24338345229625702,0.7766667008399963,0.9655555486679077,0.8877778053283691,0.7988889217376709,0.413834810256958,0.0,0.0,0.42661750316619873,0.7081112265586853,0.0,0.10999999940395355,0.5919936895370483,0.47392046451568604,0.12119434773921967,0.11042540520429611,0.8833500146865845,1.0,0.7687878608703613,0.10999999940395355,0.10999999940395355,0.9887878894805908
6138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6140,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6141,0.36000001430511475,1.0,0.0,0.6100000143051147,0.7435534000396729,0.25644659996032715,0.42203009128570557,0.3994736671447754,0.5272932052612305,0.3994736671447754,0.7011110782623291,0.6677777767181396,0.5566666722297668,0.8877778053283691,0.10999999940395355,0.0,0.3489380478858948,0.0,0.10999999940395355,0.0,0.0,0.0,0.25536251068115234,0.1236143484711647,0.0,0.34465140104293823,0.8767406940460205,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
6142,0.14000000059604645,1.0,0.0,0.6100000143051147,0.8230127096176147,0.14000000059604645,0.3994736671447754,0.17947368323802948,0.3260902166366577,0.16067670285701752,0.9655555486679077,0.9211111068725586,0.5566666722297668,0.7011110782623291,0.10999999940395355,0.0,0.5409340858459473,0.10999999940395355,0.0,0.0,0.7249003052711487,0.10999999940395355,0.3558032810688019,0.11648688465356827,0.10999999940395355,0.42925143241882324,0.8772740960121155,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
6143,0.36000001430511475,1.0,0.10999999940395355,0.6100000143051147,0.8729628920555115,0.48059046268463135,0.17947368323802948,0.20203007757663727,0.3260902166366577,0.16067670285701752,0.9655555486679077,0.8877778053283691,0.7544444799423218,0.9211111068725586,0.10999999940395355,0.0,0.5320845246315002,0.10999999940395355,0.0,0.0,0.321269690990448,0.0,0.2976941466331482,0.0,0.10999999940395355,0.0,0.8766801953315735,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
6144,0.14000000059604645,0.8230127096176147,0.0,0.38999998569488525,1.0,0.38999998569488525,0.3806766867637634,0.42203009128570557,0.5272932052612305,0.3994736671447754,0.9211111068725586,0.8655555844306946,0.7433333396911621,0.9211111068725586,0.0,0.1237659752368927,1.0,0.0,0.10999999940395355,0.0,0.8774081468582153,0.0,0.07270102202892303,0.14422853291034698,0.0,0.0,1.0,0.10999999940395355,0.0,0.0,0.10999999940395355
6145,0.14000000059604645,0.8230127096176147,0.03644661605358124,0.25644659996032715,1.0,0.7394095659255981,0.3994736671447754,0.42203009128570557,0.4859398603439331,0.3806766867637634,0.7011110782623291,0.6677777767181396,0.5566666722297668,0.6677777767181396,0.0,0.19062930345535278,1.0,0.0,0.0,0.0,0.8585204482078552,0.0,0.2803281545639038,0.17131975293159485,0.0,0.11074056476354599,1.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
6146,0.14000000059604645,0.8230127096176147,0.25644659996032715,0.03644661605358124,1.0,0.6399999856948853,0.3994736671447754,0.44082707166671753,0.5272932052612305,0.3806766867637634,0.6677777767181396,0.8655555844306946,0.7211111187934875,0.6677777767181396,0.10999999940395355,0.2712585926055908,0.9782399535179138,0.0,0.10999999940395355,0.11629590392112732,1.0,0.0,0.07088568806648254,0.0,0.10999999940395355,0.0,1.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
6147,0.36000001430511475,1.0,0.03644661605358124,0.25644659996032715,0.7435534000396729,0.9635534286499023,0.17947368323802948,0.30729323625564575,0.5047368407249451,0.13812030851840973,0.8877778053283691,0.5566666722297668,0.5566666722297668,0.7011110782623291,0.10999999940395355,0.12893804907798767,0.8395968675613403,0.10999999940395355,0.0,0.0,1.0,0.10999999940395355,0.30850255489349365,0.11530879139900208,0.0,0.0,0.8781459927558899,0.0,0.10999999940395355,0.10999999940395355,0.10999999940395355
6148,0.36000001430511475,1.0,0.03644661605358124,0.25644659996032715,0.8600000143051147,0.8230127096176147,0.17947368323802948,0.3260902166366577,0.2659398317337036,0.13812030851840973,0.9211111068725586,0.5566666722297668,0.5566666722297668,0.9211111068725586,0.0,0.5409340858459473,0.6616224050521851,0.10999999940395355,0.0,0.5049002766609192,0.9830325245857239,0.10999999940395355,0.33155012130737305,0.11511735618114471,0.0,0.0,0.8781449198722839,0.0,0.10999999940395355,0.7687878608703613,0.10999999940395355
6149,0.14000000059604645,0.8230127096176147,0.25644659996032715,0.03644661605358124,0.7394095659255981,0.8729628920555115,0.42203009128570557,0.5460902452468872,0.46338343620300293,0.358120322227478,0.8877778053283691,0.5344444513320923,0.7988889217376709,0.9211111068725586,0.0,0.7520845532417297,0.20661748945713043,0.0,0.0,0.5412696599960327,0.5919936895370483,0.0,0.17139585316181183,0.0,0.10999999940395355,0.11000004410743713,1.0,0.10999999940395355,0.0,0.7687878608703613,0.0
6150,0.14000000059604645,0.8230127096176147,0.25644659996032715,0.03644661605358124,0.38999998569488525,1.0,0.42203009128570557,0.5272932052612305,0.20203007757663727,0.3806766867637634,0.8655555844306946,0.7433333396911621,0.8655555844306946,0.6677777767181396,0.1237659752368927,1.0,0.0,0.1158997043967247,0.0,1.0,0.11665268242359161,0.11104931682348251,0.4468699097633362,0.0,0.11011753976345062,0.11000000685453415,1.0,0.10999999940395355,0.10999999940395355,0.7687878608703613,0.0
6151,0.36000001430511475,1.0,0.25644659996032715,0.03644661605358124,0.26059049367904663,0.8729628920555115,0.20203007757663727,0.2659398317337036,0.20203007757663727,0.16067670285701752,0.8877778053283691,0.7766667008399963,0.8877778053283691,0.9211111068725586,0.0,0.8142871260643005,0.0,0.0,0.0,0.8585204482078552,0.0,0.0,0.23314763605594635,0.11541187763214111,0.11119364947080612,0.0,0.87697434425354,0.0,0.0,0.9887878894805908,0.0
6152,0.36000001430511475,1.0,0.03644661605358124,0.25644659996032715,0.36000001430511475,0.8230127096176147,0.22082705795764923,0.30729323625564575,0.20203007757663727,0.17947368323802948,0.6455555558204651,0.5011110901832581,0.8877778053283691,0.8877778053283691,0.05125860869884491,0.9782399535179138,0.10999999940395355,0.031592920422554016,0.0,1.0,0.10999999940395355,0.0,0.2650746703147888,0.11519589275121689,0.0,0.0,1.0,0.10999999940395355,0.0,0.9887878894805908,0.10999999940395355
6153,0.36000001430511475,1.0,0.03644661605358124,0.03644661605358124,0.03644661605358124,0.9635534286499023,0.30729323625564575,0.5047368407249451,0.3994736671447754,0.42203009128570557,0.5566666722297668,0.5566666722297668,0.6677777767181396,0.6455555558204651,0.3489380478858948,0.6195968389511108,0.10999999940395355,0.31943953037261963,0.21283316612243652,1.0,0.10999999940395355,0.10999999940395355,0.2578313946723938,0.0,0.11287064850330353,0.0,1.0,0.0,0.10999999940395355,0.10999999940395355,0.0
6154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6155,0.14000000059604645,1.0,0.25644659996032715,0.03644661605358124,0.12703707814216614,0.5194095373153687,0.3260902166366577,0.24338345229625702,0.16067670285701752,0.2659398317337036,0.7544444799423218,0.7988889217376709,0.9211111068725586,0.7988889217376709,0.5320845246315002,0.20661748945713043,0.0,0.568466067314148,0.321269690990448,0.8119937181472778,0.10999999940395355,0.3558971881866455,0.4794352650642395,0.0,0.0,0.6382186412811279,0.8766793608665466,0.0,0.7687878608703613,0.10999999940395355,0.0
6156,0.36000001430511475,0.8230127096176147,0.03644661605358124,0.03644661605358124,0.10999999940395355,0.38999998569488525,0.5272932052612305,0.42203009128570557,0.3994736671447754,0.5047368407249451,0.5233333110809326,0.8655555844306946,0.9211111068725586,0.7433333396911621,0.8359193801879883,0.20832842588424683,0.0,0.7956047058105469,1.0,0.3366526961326599,0.0,0.7798215746879578,0.23929564654827118,0.18043525516986847,0.0,1.0,1.0,0.0,0.9887878894805908,0.10999999940395355,0.0
6157,0.36000001430511475,0.8230127096176147,0.03644661605358124,0.03644661605358124,0.12703707814216614,0.26059049367904663,0.4859398603439331,0.20203007757663727,0.16067670285701752,0.5047368407249451,0.7766667008399963,0.8877778053283691,0.8877778053283691,0.7433333396911621,0.8142871260643005,0.12278269231319427,0.0,0.8241199254989624,0.8585204482078552,0.0,0.0,0.7179118394851685,0.45657020807266235,0.11326184868812561,0.0,1.0,1.0,0.0,0.7687878608703613,0.10999999940395355,0.0
6158,0.14000000059604645,1.0,0.25644659996032715,0.03644661605358124,0.0,0.14000000059604645,0.5272932052612305,0.42203009128570557,0.3806766867637634,0.4859398603439331,0.7211111187934875,0.8877778053283691,0.6677777767181396,0.5788888931274414,0.7582399249076843,0.0,0.10999999940395355,0.7835496664047241,0.8627177476882935,0.0,0.10999999940395355,0.500346302986145,0.4538976550102234,0.11224819719791412,0.11319081485271454,0.8872493505477905,0.8750060796737671,0.0,0.7687878608703613,0.0,0.10999999940395355
6159,0.14000000059604645,0.8230127096176147,0.25644659996032715,0.03644661605358124,0.25644659996032715,0.25644659996032715,0.5047368407249451,0.3994736671447754,0.358120322227478,0.46338343620300293,0.5566666722297668,0.6677777767181396,0.9211111068725586,0.8322222232818604,0.8395968675613403,0.10999999940395355,0.0,0.5790265202522278,0.821794331073761,0.10999999940395355,0.0,0.029559284448623657,0.45938313007354736,0.24328899383544922,0.1124974861741066,0.8874540328979492,1.0,0.10999999940395355,0.10999999940395355,0.0,0.0
6160,0.36000001430511475,0.8230127096176147,0.25644659996032715,0.03644661605358124,0.36000001430511475,0.0,0.2659398317337036,0.16067670285701752,0.13812030851840973,0.22082705795764923,0.5566666722297668,0.9211111068725586,0.7011110782623291,0.6455555558204651,0.44162237644195557,0.0,0.10999999940395355,0.42858409881591797,0.9830325245857239,0.10999999940395355,0.10999999940395355,0.17925497889518738,0.2505003809928894,0.10854490101337433,0.0,1.0,0.8781974911689758,0.9887878894805908,0.0,0.10999999940395355,0.9887878894805908
6161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6162,0.36000001430511475,1.0,0.03644661605358124,0.25644659996032715,0.6100000143051147,0.10999999940395355,0.20203007757663727,0.17947368323802948,0.3806766867637634,0.17947368323802948,0.6455555558204651,0.7011110782623291,0.6677777767181396,0.9211111068725586,0.0,0.0,0.1158997043967247,0.0,0.3366526961326599,0.0,0.0,0.0,0.24225379526615143,0.06610286235809326,0.0,0.6621618270874023,0.8790233135223389,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.9887878894805908
6163,0.14000000059604645,0.8230127096176147,0.25644659996032715,0.25644659996032715,0.7394095659255981,0.12703707814216614,0.20203007757663727,0.16067670285701752,0.3806766867637634,0.17947368323802948,0.6677777767181396,0.6677777767181396,0.7011110782623291,0.7011110782623291,0.0,0.10999999940395355,0.1680137664079666,0.0,0.0,0.10999999940395355,0.11524658650159836,0.11104931682348251,0.47711610794067383,0.21879202127456665,0.0,0.43649518489837646,0.8774620890617371,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.7687878608703613
6164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6165,0.14000000059604645,1.0,0.25644659996032715,0.03644661605358124,0.9635534286499023,0.25644659996032715,0.17947368323802948,0.13812030851840973,0.20203007757663727,0.20203007757663727,0.8877778053283691,0.7011110782623291,0.8655555844306946,0.6677777767181396,0.0,0.0,0.31943953037261963,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.45905494689941406,0.27736780047416687,0.0,0.07542857527732849,1.0,0.0,0.0,0.10999999940395355,0.0
6166,0.36000001430511475,0.8230127096176147,0.03644661605358124,0.25644659996032715,0.8230127096176147,0.14000000059604645,0.3806766867637634,0.13812030851840973,0.4859398603439331,0.44082707166671753,0.9211111068725586,0.7011110782623291,0.5788888931274414,0.6455555558204651,0.0,0.10999999940395355,0.41973453760147095,0.10999999940395355,0.0,0.10999999940395355,0.11209863424301147,0.10999999940395355,0.4200986623764038,0.38226962089538574,0.0,0.2502952218055725,0.8798761367797852,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
6167,0.14000000059604645,0.8230127096176147,0.25644659996032715,0.03644661605358124,0.8729628920555115,0.48059046268463135,0.16067670285701752,0.358120322227478,0.2659398317337036,0.17947368323802948,0.9211111068725586,0.9211111068725586,0.7988889217376709,0.9211111068725586,0.10999999940395355,0.10999999940395355,0.568466067314148,0.0,0.10999999940395355,0.10999999940395355,0.3558971881866455,0.0,0.14139966666698456,0.0,0.10999999940395355,0.0,1.0,0.0,0.0,0.0,0.0
6168,0.36000001430511475,1.0,0.03644661605358124,0.03644661605358124,1.0,0.6100000143051147,0.3994736671447754,0.3806766867637634,0.5047368407249451,0.42203009128570557,0.7011110782623291,0.6677777767181396,0.5233333110809326,0.9211111068725586,0.0,0.0,0.7956047058105469,0.0,0.10999999940395355,0.0,0.7798215746879578,0.0,0.09006695449352264,0.1289660781621933,0.0,0.11111019551753998,1.0,0.0,0.0,0.10999999940395355,0.0
6169,0.14000000059604645,1.0,0.38999998569488525,0.0,0.8729628920555115,0.7394095659255981,0.16067670285701752,0.3806766867637634,0.5047368407249451,0.3806766867637634,0.6677777767181396,0.7011110782623291,0.5233333110809326,0.7011110782623291,0.10999999940395355,0.1680137664079666,1.0,0.10999999940395355,0.0,0.11524658650159836,0.937911868095398,0.10999999940395355,0.3242267966270447,0.1190737783908844,0.10999999940395355,0.0,1.0,0.10999999940395355,0.0,0.0,0.10999999940395355
6170,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6172,0.14000000059604645,0.8230127096176147,0.6100000143051147,0.0,0.6399999856948853,1.0,0.358120322227478,0.4859398603439331,0.44082707166671753,0.3806766867637634,0.7011110782623291,0.7988889217376709,0.6455555558204651,0.7011110782623291,0.10999999940395355,0.41973453760147095,0.20858408510684967,0.10999999940395355,0.10999999940395355,0.0,0.0,0.0,0.3134821951389313,0.11820493638515472,0.10999999940395355,0.0,0.8781683444976807,0.0,0.0,0.7687878608703613,0.0
6173,0.14000000059604645,0.8230127096176147,0.6100000143051147,0.0,0.5194095373153687,0.8729628920555115,0.358120322227478,0.4859398603439331,0.22082705795764923,0.3806766867637634,0.9211111068725586,0.7988889217376709,0.8655555844306946,0.7011110782623291,0.10999999940395355,0.7884660959243774,0.17613570392131805,0.10999999940395355,0.0,0.3558971881866455,0.3642917275428772,0.0,0.32596707344055176,0.11184078454971313,0.10999999940395355,0.0,1.0,0.0,0.0,0.7687878608703613,0.0
6174,0.14000000059604645,0.8230127096176147,0.6100000143051147,0.10999999940395355,0.38999998569488525,1.0,0.3806766867637634,0.5047368407249451,0.3994736671447754,0.16067670285701752,0.8877778053283691,0.7433333396911621,0.9211111068725586,0.9544444680213928,0.1158997043967247,1.0,0.0,0.12573254108428955,0.11104931682348251,0.7798215746879578,0.0,0.0,0.3898608684539795,0.0,0.11014693975448608,0.0,1.0,0.0,0.10999999940395355,0.7687878608703613,0.0
6175,0.14000000059604645,0.8230127096176147,0.6100000143051147,0.10999999940395355,0.48059046268463135,0.8729628920555115,0.3806766867637634,0.5047368407249451,0.3994736671447754,0.3994736671447754,0.9211111068725586,0.5233333110809326,0.7011110782623291,0.7011110782623291,0.0,1.0,0.1158997043967247,0.21816125512123108,0.0,0.937911868095398,0.11104931682348251,0.12678909301757812,0.5047507286071777,0.11467556655406952,0.11122085154056549,0.1474606692790985,1.0,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
6176,0.36000001430511475,1.0,0.6100000143051147,0.10999999940395355,0.14000000059604645,1.0,0.17947368323802948,0.4859398603439331,0.17947368323802948,0.20203007757663727,0.6677777767181396,0.5788888931274414,0.9211111068725586,0.8655555844306946,0.2515929341316223,0.5635496377944946,0.0,0.0866568386554718,0.0,0.2803462743759155,0.0,0.0,0.23558859527111053,0.11085078120231628,0.11224563419818878,0.03984266519546509,1.0,0.10999999940395355,0.10999999940395355,0.9887878894805908,0.10999999940395355
6177,0.14000000059604645,1.0,0.6100000143051147,0.0,0.25644659996032715,0.7435534000396729,0.42203009128570557,0.24338345229625702,0.20203007757663727,0.2659398317337036,0.8655555844306946,0.8322222232818604,0.8877778053283691,0.8322222232818604,0.09943953156471252,0.35902655124664307,0.0,0.45513272285461426,0.0,0.029559284448623657,0.0,0.21283316612243652,0.40265870094299316,0.783663272857666,0.0,0.2147093266248703,1.0,0.0,0.0,0.10999999940395355,0.0
6178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6180,0.36000001430511475,0.8230127096176147,0.6100000143051147,0.10999999940395355,0.0,0.6100000143051147,0.28473687171936035,0.17947368323802948,0.20203007757663727,0.30729323625564575,0.5233333110809326,0.7011110782623291,0.9211111068725586,0.7433333396911621,1.0,0.15719763934612274,0.0,1.0,0.7798215746879578,0.11104931682348251,0.0,0.8805561065673828,0.16848517954349518,0.0,0.11375155299901962,0.6353099346160889,0.8768879771232605,0.10999999940395355,0.9887878894805908,0.0,0.0
6181,0.14000000059604645,0.8230127096176147,0.6100000143051147,0.0,0.12703707814216614,0.26059049367904663,0.5047368407249451,0.3994736671447754,0.16067670285701752,0.5460902452468872,0.5233333110809326,0.7011110782623291,0.9211111068725586,0.7544444799423218,0.8241199254989624,0.1158997043967247,0.0,0.7739724516868591,0.7179118394851685,0.0,0.0,0.7326022982597351,0.37599045038223267,0.19102828204631805,0.1135418638586998,1.0,1.0,0.0,0.7687878608703613,0.0,0.0
6182,0.14000000059604645,0.8230127096176147,0.6100000143051147,0.0,0.17698729038238525,0.14000000059604645,0.4859398603439331,0.3994736671447754,0.16067670285701752,0.5272932052612305,0.7988889217376709,0.9211111068725586,0.8877778053283691,0.5899999737739563,0.5635496377944946,0.10999999940395355,0.10999999940395355,0.40130776166915894,0.500346302986145,0.10999999940395355,0.10999999940395355,0.08832108974456787,0.3670608401298523,0.23825018107891083,0.0,1.0,0.8761640787124634,0.10999999940395355,0.7687878608703613,0.10999999940395355,0.10999999940395355
6183,0.14000000059604645,1.0,0.6100000143051147,0.10999999940395355,0.03644661605358124,0.25644659996032715,0.46338343620300293,0.42203009128570557,0.358120322227478,0.28473687171936035,0.6122221946716309,0.6677777767181396,0.9211111068725586,0.5788888931274414,0.5790265202522278,0.10999999940395355,0.0,0.9143264889717102,0.029559284448623657,0.0,0.0,0.7745749950408936,0.35756006836891174,0.19340655207633972,0.11243936419487,1.0,1.0,0.0,0.10999999940395355,0.10999999940395355,0.0
6184,0.14000000059604645,0.8230127096176147,0.6100000143051147,0.0,0.36000001430511475,0.0,0.44082707166671753,0.44082707166671753,0.3806766867637634,0.5047368407249451,0.8655555844306946,0.6455555558204651,0.9211111068725586,0.6122221946716309,0.20858408510684967,0.10999999940395355,0.0,0.39835792779922485,0.0,0.0,0.0,0.5594648122787476,0.35551178455352783,0.110505610704422,0.11158116161823273,1.0,1.0,0.7687878608703613,0.0,0.0,0.7687878608703613
6185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6187,0.36000001430511475,0.8230127096176147,0.6100000143051147,0.10999999940395355,0.7394095659255981,0.12703707814216614,0.17947368323802948,0.16067670285701752,0.17947368323802948,0.20203007757663727,0.9211111068725586,0.9211111068725586,0.9211111068725586,0.7011110782623291,0.0,0.0,0.21816125512123108,0.0,0.0,0.0,0.12678909301757812,0.11734522879123688,0.42782992124557495,0.041635334491729736,0.0,0.3909815549850464,0.8777868151664734,0.9887878894805908,0.10999999940395355,0.10999999940395355,0.9887878894805908
6188,0.36000001430511475,1.0,0.6100000143051147,0.10999999940395355,0.8600000143051147,0.17698729038238525,0.17947368323802948,0.3806766867637634,0.42203009128570557,0.24338345229625702,0.7011110782623291,0.6677777767181396,0.6455555558204651,0.6788888573646545,0.10999999940395355,0.0,0.3066568374633789,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.12049318104982376,0.10999999940395355,0.19296158850193024,0.0,0.0,0.16531489789485931,0.8773658275604248,0.9887878894805908,0.0,0.0,0.9887878894805908
6189,0.36000001430511475,0.8230127096176147,0.38999998569488525,0.0,0.7435534000396729,0.03644661605358124,0.42203009128570557,0.358120322227478,0.4859398603439331,0.46338343620300293,0.6677777767181396,0.9211111068725586,0.8322222232818604,0.898888885974884,0.10999999940395355,0.10999999940395355,0.23513273894786835,0.0,0.10999999940395355,0.0,0.21283316612243652,0.0,0.36129873991012573,0.0,0.10999999940395355,0.13449108600616455,1.0,0.10999999940395355,0.0,0.10999999940395355,0.10999999940395355
6190,0.14000000059604645,0.8230127096176147,0.6100000143051147,0.0,0.8230127096176147,0.14000000059604645,0.44082707166671753,0.3806766867637634,0.5272932052612305,0.46338343620300293,0.8655555844306946,0.9211111068725586,0.5566666722297668,0.6455555558204651,0.0,0.10999999940395355,0.5959980487823486,0.0,0.10999999940395355,0.10999999940395355,0.6014375686645508,0.0,0.12559804320335388,0.0,0.10999999940395355,0.11217864602804184,1.0,0.10999999940395355,0.0,0.0,0.10999999940395355
6191,0.36000001430511475,1.0,0.38999998569488525,0.10999999940395355,1.0,0.48059046268463135,0.17947368323802948,0.16067670285701752,0.30729323625564575,0.46338343620300293,0.7011110782623291,0.7011110782623291,0.5566666722297668,0.6455555558204651,0.0,0.0,0.9625073671340942,0.10999999940395355,0.0,0.10999999940395355,1.0,0.10999999940395355,0.10671930015087128,0.0,0.0,0.0,1.0,0.10999999940395355,0.10999999940395355,0.0,0.10999999940395355
6192,0.14000000059604645,0.8230127096176147,0.38999998569488525,0.10999999940395355,0.8899999856948853,0.6100000143051147,0.20203007757663727,0.3806766867637634,0.5272932052612305,0.44082707166671753,0.9211111068725586,0.7344444394111633,0.5233333110809326,0.6788888573646545,0.0,0.12573254108428955,1.0,0.10999999940395355,0.0,0.10999999940395355,1.0,0.0,0.2842028737068176,0.0,0.10999999940395355,0.0,1.0,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355
