,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
6739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6740,0.0,0.6000000238418579,0.7035534381866455,0.7035534381866455,0.6000000238418579,0.0,0.26729321479797363,0.5259398221969604,0.26729321479797363,0.48082706332206726,0.8722221851348877,0.9055556058883667,0.8722221851348877,0.9055556058883667,0.0,0.0,0.5551130771636963,0.15000000596046448,0.15000000596046448,0.0,0.6064532995223999,0.15000000596046448,0.6810487508773804,0.0,0.0,0.3358692526817322,0.8387095928192139,1.0,0.15000000596046448,0.15000000596046448,1.0
6741,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743,0.21698731184005737,0.8999999761581421,1.0,0.7035534381866455,1.0,0.5205904841423035,0.5672932267189026,0.503383457660675,0.3499999940395355,0.2033834457397461,0.5388889312744141,0.9388889074325562,0.7388888597488403,0.9388889074325562,0.0,0.0,0.6169615983963013,0.0,0.15000000596046448,0.0,0.34422874450683594,0.0,0.15074625611305237,0.0,0.0,0.0,0.8381326198577881,0.0,0.0,0.15000000596046448,0.0
6744,0.21698731184005737,0.8999999761581421,0.7035534381866455,1.0,1.0,0.3499999940395355,0.2033834457397461,0.22593984007835388,0.32744359970092773,0.22593984007835388,0.894444465637207,0.9277777671813965,0.4611110985279083,0.8722221851348877,0.0,0.0,1.0,0.15000000596046448,0.0,0.15000000596046448,0.8551416397094727,0.15000000596046448,0.1575772762298584,0.0,0.0,0.15001164376735687,0.8382461071014404,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
6745,0.21698731184005737,0.8999999761581421,0.3499999940395355,0.8500000238418579,1.0,0.4794095456600189,0.5447368621826172,0.22593984007835388,0.6499999761581421,0.2033834457397461,0.8722221851348877,0.9277777671813965,0.7388888597488403,0.8722221851348877,0.0,0.0,0.6838250160217285,0.0,0.15000000596046448,0.0,0.38725075125694275,0.0,0.1524304449558258,0.23185786604881287,0.0,0.15000103414058685,0.8387265205383301,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
6746,0.0,0.6000000238418579,0.3499999940395355,0.8500000238418579,1.0,0.6000000238418579,0.5259398221969604,0.5672932267189026,0.6499999761581421,0.4620300829410553,0.9055556058883667,0.5722222328186035,0.43888887763023376,0.6277778148651123,0.0,0.5551130771636963,0.6848082542419434,0.0,0.0,0.30645328760147095,0.48064008355140686,0.0,0.4498012661933899,0.26686686277389526,0.0,0.15000009536743164,1.0,0.15000000596046448,0.0,0.15000000596046448,0.0
6747,0.21698731184005737,0.8999999761581421,0.3499999940395355,1.0,1.0,0.7035534381866455,0.22593984007835388,0.286090224981308,0.3499999940395355,0.2033834457397461,0.9277777671813965,0.8166667222976685,0.7388888597488403,0.894444465637207,0.15000000596046448,0.46160271763801575,0.5205998420715332,0.15000000596046448,0.0,0.48903462290763855,0.39039871096611023,0.0,0.16549929976463318,0.18758118152618408,0.0,0.0,0.8383909463882446,0.0,0.15000000596046448,0.0,0.0
6748,0.21698731184005737,0.6000000238418579,0.6499999761581421,1.0,0.8999999761581421,1.0,0.22593984007835388,0.32744359970092773,0.30864661931991577,0.1808270514011383,0.9277777671813965,0.7388888597488403,0.7833333015441895,0.9388889074325562,0.15000000596046448,0.6317108869552612,0.4163716733455658,0.0,0.15000000596046448,0.5645855665206909,0.5058237314224243,0.0,0.4849759042263031,0.2981354296207428,0.0,0.0,0.8392289876937866,0.0,0.0,0.728787899017334,0.0
6749,0.21698731184005737,0.8999999761581421,0.6499999761581421,1.0,0.7794095277786255,0.8329628705978394,0.2033834457397461,0.3499999940395355,0.26729321479797363,0.1808270514011383,0.9388889074325562,0.7388888597488403,0.8166667222976685,0.9388889074325562,0.0,0.6169615983963013,0.21774828433990479,0.0,0.15000000596046448,0.34422874450683594,0.36836305260658264,0.0,0.26908135414123535,0.20646259188652039,0.0,0.0,0.8385341167449951,0.15000000596046448,0.0,0.728787899017334,0.15000000596046448
6750,0.21698731184005737,0.8999999761581421,0.6499999761581421,1.0,0.6499999761581421,0.8500000238418579,0.22593984007835388,0.32744359970092773,0.26729321479797363,0.22593984007835388,0.9277777671813965,0.4611110985279083,0.7833333015441895,0.8722221851348877,0.0,0.7910029888153076,0.03485742211341858,0.0,0.0,0.5551416873931885,0.06615948677062988,0.15000000596046448,0.36379632353782654,0.15459948778152466,0.0,0.0,0.8378429412841797,0.0,0.0,0.728787899017334,0.0
6751,0.21698731184005737,0.8999999761581421,0.3499999940395355,0.8500000238418579,0.2205904722213745,1.0,0.22593984007835388,0.6499999761581421,0.5259398221969604,0.5672932267189026,0.6277778148651123,0.43888887763023376,0.5388889312744141,0.5388889312744141,0.26897740364074707,0.6838250160217285,0.1588495671749115,0.3535398244857788,0.18357817828655243,0.6872507333755493,0.21610704064369202,0.4322665333747864,0.6530435085296631,0.0,0.15123243629932404,0.0,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
6752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6753,0.0,0.6000000238418579,0.3499999940395355,0.8500000238418579,0.0,0.7035534381866455,0.5860902070999146,0.6499999761581421,0.5259398221969604,0.5860902070999146,0.5166666507720947,0.43888887763023376,0.605555534362793,0.5166666507720947,0.46160271763801575,0.8205997943878174,0.15000000596046448,0.46258601546287537,0.7890346050262451,0.6903986930847168,0.15000000596046448,0.5205141305923462,0.637276291847229,0.0,0.15089234709739685,0.5264912843704224,1.0,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
6754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6756,0.21698731184005737,0.8999999761581421,0.3499999940395355,0.8500000238418579,0.15000000596046448,0.3499999940395355,0.6274436116218567,0.26729321479797363,0.22593984007835388,0.3687969744205475,0.7611111402511597,0.7833333015441895,0.5722222328186035,0.39444443583488464,0.7910029888153076,0.03485742211341858,0.15000000596046448,1.0,0.5551416873931885,0.06615948677062988,0.15000000596046448,0.8992130756378174,0.6457266807556152,0.0,0.0,1.0,0.8351104259490967,0.0,0.728787899017334,0.15000000596046448,0.0
6757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6758,0.21698731184005737,0.6000000238418579,0.6499999761581421,1.0,0.0,0.4000000059604645,0.3499999940395355,0.1808270514011383,0.16203007102012634,0.3687969744205475,0.7388888597488403,0.9055556058883667,0.9277777671813965,0.7166666984558105,0.9848082065582275,0.15000000596046448,0.0,0.716273307800293,0.7806401252746582,0.0,0.0,0.6013116836547852,0.3475089967250824,0.0,0.15308305621147156,1.0,0.8351216316223145,0.15000000596046448,0.728787899017334,0.0,0.15000000596046448
6759,0.21698731184005737,0.8999999761581421,0.6499999761581421,0.8500000238418579,0.29644662141799927,0.0,0.3499999940395355,0.22593984007835388,0.2033834457397461,0.3499999940395355,0.7388888597488403,0.9055556058883667,0.894444465637207,0.7388888597488403,0.5205998420715332,0.15000000596046448,0.15000000596046448,0.6002458333969116,0.39039871096611023,0.15000000596046448,0.15000000596046448,0.9222979545593262,0.6534956693649292,0.0,0.0,1.0,0.8361786603927612,0.0,0.0,0.15000000596046448,0.0
6760,0.0,0.6000000238418579,0.6499999761581421,0.8500000238418579,0.09999999403953552,0.0,0.6086466312408447,0.48082706332206726,0.1808270514011383,0.6086466312408447,0.7833333015441895,0.6388888359069824,0.9388889074325562,0.4833333194255829,0.4163716733455658,0.15000000596046448,0.0,0.7232546806335449,0.5058237314224243,0.15000000596046448,0.0,0.4208289682865143,0.6407933235168457,0.0,0.15125328302383423,1.0,1.0,0.728787899017334,0.0,0.0,0.728787899017334
6761,0.0,0.8999999761581421,0.6499999761581421,1.0,0.5205904841423035,0.0,0.26729321479797363,0.2033834457397461,0.1808270514011383,0.286090224981308,0.8166667222976685,0.9388889074325562,0.6388888359069824,0.5166666507720947,0.21774828433990479,0.15000000596046448,0.15000000596046448,0.45875123143196106,0.36836305260658264,0.15000000596046448,0.15000000596046448,0.37140607833862305,0.630398154258728,0.0,0.0,0.8020367622375488,0.8376333713531494,1.0,0.15000000596046448,0.0,1.0
6762,0.0,0.6000000238418579,0.3499999940395355,0.8500000238418579,0.3499999940395355,0.0,0.5672932267189026,0.5259398221969604,0.22593984007835388,0.5447368621826172,0.7833333015441895,0.8722221851348877,0.8722221851348877,0.8722221851348877,0.33485743403434753,0.0,0.0,0.2906096577644348,0.36615949869155884,0.0,0.15000000596046448,0.0,0.6496948003768921,0.1919720321893692,0.15031187236309052,0.9666367769241333,1.0,1.0,0.15000000596046448,0.15000000596046448,1.0
6763,0.21698731184005737,0.8999999761581421,0.6499999761581421,1.0,0.4794095456600189,0.16703709959983826,0.5259398221969604,0.503383457660675,0.5672932267189026,0.22593984007835388,0.5388889312744141,0.5722222328186035,0.8388888835906982,0.9055556058883667,0.0,0.15000000596046448,0.053539812564849854,0.0,0.0,0.15000000596046448,0.13226652145385742,0.0,0.34290629625320435,0.0,0.15000000596046448,0.621503472328186,1.0,0.728787899017334,0.15000000596046448,0.0,0.728787899017334
6764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6765,0.0,0.8999999761581421,0.3499999940395355,1.0,1.0,0.0,0.22593984007835388,0.2033834457397461,0.5860902070999146,0.5259398221969604,0.605555534362793,0.5944443941116333,0.5166666507720947,0.5722222328186035,0.15000000596046448,0.0,0.7625859975814819,0.15000000596046448,0.0,0.0,0.8205142021179199,0.15000000596046448,0.34972885251045227,0.19037917256355286,0.0,0.35070350766181946,1.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
6766,0.21698731184005737,0.8999999761581421,0.6499999761581421,0.8500000238418579,1.0,0.09999999403953552,0.1808270514011383,0.1808270514011383,0.30864661931991577,0.22593984007835388,0.9388889074325562,0.9388889074325562,0.7833333015441895,0.9055556058883667,0.15000000596046448,0.0,0.6317108869552612,0.15000000596046448,0.15000000596046448,0.0,0.5897691249847412,0.0,0.2776139974594116,0.15927749872207642,0.0,0.0,0.8352077007293701,0.0,0.0,0.0,0.0
6767,0.21698731184005737,0.8999999761581421,0.3499999940395355,0.8500000238418579,1.0,0.2205904722213745,0.2033834457397461,0.1808270514011383,0.3499999940395355,0.24473685026168823,0.6388888359069824,0.6388888359069824,0.43888887763023376,0.8722221851348877,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.8572403192520142,0.0,0.2046239674091339,0.1549062877893448,0.0,0.0,0.8378496170043945,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
6768,0.21698731184005737,0.6000000238418579,0.3499999940395355,1.0,1.0,0.3499999940395355,0.5259398221969604,0.22593984007835388,0.6687970161437988,0.5447368621826172,0.5722222328186035,0.5722222328186035,0.39444443583488464,0.6611111164093018,0.0,0.0,1.0,0.15000000596046448,0.0,0.15000000596046448,0.8992130756378174,0.15000000596046448,0.18953394889831543,0.1530115157365799,0.0,0.150904580950737,0.8380687236785889,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
6769,0.0,0.8999999761581421,0.29644662141799927,1.0,1.0,0.4794095456600189,0.503383457660675,0.26729321479797363,0.3499999940395355,0.22593984007835388,0.8722221851348877,0.8388888835906982,0.4166666567325592,0.8722221851348877,0.0,0.3535398244857788,0.7320058345794678,0.0,0.0,0.13226652145385742,0.4260755479335785,0.0,0.1909266710281372,0.15241265296936035,0.0,0.15008047223091125,0.8381190299987793,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
6770,0.21698731184005737,0.8999999761581421,0.29644662141799927,1.0,1.0,0.6000000238418579,0.16203007102012634,0.286090224981308,0.3687969744205475,0.2033834457397461,0.9277777671813965,0.4833333194255829,0.7166666984558105,0.8722221851348877,0.0,0.2747787535190582,0.716273307800293,0.0,0.0,0.45125916600227356,0.6013116836547852,0.15000000596046448,0.18518978357315063,0.0,0.0,0.0,0.8388644456863403,0.15000000596046448,0.0,0.0,0.0
6771,0.0,0.6000000238418579,0.0,0.7035534381866455,0.7035534381866455,1.0,0.2033834457397461,0.286090224981308,0.6499999761581421,0.503383457660675,0.5944443941116333,0.8166667222976685,0.43888887763023376,0.5722222328186035,0.0,0.46258601546287537,0.9002457857131958,0.15000000596046448,0.0,0.8205142021179199,0.9222979545593262,0.15000000596046448,0.4799170196056366,0.18931150436401367,0.0,0.1500006467103958,0.8384040594100952,0.0,0.15000000596046448,0.15000000596046448,0.15000000596046448
6772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6773,0.21698731184005737,0.8999999761581421,0.29644662141799927,0.7035534381866455,0.7794095277786255,1.0,0.1808270514011383,0.3499999940395355,0.286090224981308,0.13947367668151855,0.9388889074325562,0.7388888597488403,0.8166667222976685,0.9722222089767456,0.0,0.7251229286193848,0.45875123143196106,0.15000000596046448,0.15000000596046448,0.8572403192520142,0.37140607833862305,0.15000000596046448,0.2239958643913269,0.20571890473365784,0.0,0.0,0.8385285139083862,0.0,0.0,1.0,0.0
6774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6775,0.21698731184005737,0.8999999761581421,0.0,1.0,0.2205904722213745,1.0,0.26729321479797363,0.3499999940395355,0.22593984007835388,0.26729321479797363,0.8388888835906982,0.7166666984558105,0.9055556058883667,0.8722221851348877,0.3535398244857788,0.7320058345794678,0.0,0.07418878376483917,0.4322665333747864,0.4260755479335785,0.0,0.3242917060852051,0.35563310980796814,0.0,0.15009626746177673,0.0,0.8380568027496338,0.0,0.15000000596046448,0.728787899017334,0.0
6776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6777,0.0,0.6000000238418579,0.29644662141799927,0.7035534381866455,0.29644662141799927,0.7035534381866455,0.5860902070999146,0.3499999940395355,0.22593984007835388,0.32744359970092773,0.8166667222976685,0.7388888597488403,0.5722222328186035,0.5166666507720947,0.46258601546287537,0.9002457857131958,0.15000000596046448,0.4163716733455658,0.5205141305923462,0.9222979545593262,0.15000000596046448,0.6599684953689575,0.6536091566085815,0.0,0.0,0.44968533515930176,1.0,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
6778,0.0,0.6000000238418579,0.29644662141799927,1.0,0.21698731184005737,0.6000000238418579,0.30864661931991577,0.30864661931991577,0.22593984007835388,0.3687969744205475,0.7833333015441895,0.7833333015441895,0.9055556058883667,0.472222238779068,0.6317108869552612,0.7232546806335449,0.15000000596046448,0.9484267234802246,0.5897691249847412,0.7208290100097656,0.15000000596046448,0.9086568355560303,0.6482865810394287,0.15529407560825348,0.15149132907390594,0.2620672881603241,0.8375622034072876,0.15000000596046448,0.728787899017334,0.0,0.0
6779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6780,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6781,0.21698731184005737,0.8999999761581421,0.29644662141799927,1.0,0.16703709959983826,0.2205904722213745,0.3499999940395355,0.22593984007835388,0.22593984007835388,0.41390976309776306,0.7166666984558105,0.9055556058883667,0.8722221851348877,0.6944444179534912,0.7320058345794678,0.0,0.0,1.0,0.4260755479335785,0.0,0.15000000596046448,0.9978488683700562,0.660798192024231,0.15382637083530426,0.0,1.0,0.8380609750747681,0.0,0.728787899017334,0.15000000596046448,0.0
6782,0.0,0.6000000238418579,0.29644662141799927,1.0,0.0,0.4000000059604645,0.6687970161437988,0.503383457660675,0.503383457660675,0.691353440284729,0.4166666567325592,0.5944443941116333,0.5722222328186035,0.39444443583488464,1.0,0.15000000596046448,0.15000000596046448,1.0,0.9013116359710693,0.0,0.15000000596046448,0.9139034748077393,0.3672923743724823,0.15320540964603424,0.15137328207492828,0.8461028337478638,0.8368661403656006,0.0,1.0,0.0,0.15000000596046448
6783,0.21698731184005737,0.8999999761581421,0.0,1.0,0.0,0.29644662141799927,0.3499999940395355,0.5259398221969604,0.503383457660675,0.39135339856147766,0.43888887763023376,0.5722222328186035,0.5722222328186035,0.43888887763023376,0.9002457857131958,0.0,0.15000000596046448,0.8933628797531128,0.9222979545593262,0.15000000596046448,0.15000000596046448,0.8960651159286499,0.6612986326217651,0.0,0.0,0.8470665216445923,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
6784,0.21698731184005737,0.8999999761581421,0.29644662141799927,1.0,0.09999999403953552,0.21698731184005737,0.30864661931991577,0.22593984007835388,0.2033834457397461,0.3499999940395355,0.7833333015441895,0.9055556058883667,0.894444465637207,0.4611110985279083,0.7232546806335449,0.0,0.0,0.7370206117630005,0.4208289682865143,0.0,0.0,0.8519936800003052,0.35368987917900085,0.0,0.15089893341064453,0.8471522331237793,0.837248682975769,0.728787899017334,0.15000000596046448,0.15000000596046448,0.728787899017334
6785,0.21698731184005737,0.8999999761581421,0.29644662141799927,1.0,0.5205904841423035,0.16703709959983826,0.286090224981308,0.24473685026168823,0.13947367668151855,0.32744359970092773,0.8166667222976685,0.8722221851348877,0.9722222089767456,0.8166667222976685,0.45875123143196106,0.15000000596046448,0.0,0.5246312618255615,0.07140608131885529,0.0,0.0,0.674659013748169,0.3665068447589874,0.1519438773393631,0.0,0.8471598625183105,0.837638258934021,0.728787899017334,0.15000000596046448,0.0,0.728787899017334
6786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6787,0.21698731184005737,0.8999999761581421,0.0,1.0,0.4794095456600189,0.16703709959983826,0.22593984007835388,0.5259398221969604,0.26729321479797363,0.26729321479797363,0.9055556058883667,0.5722222328186035,0.8722221851348877,0.9055556058883667,0.0,0.15000000596046448,0.07418878376483917,0.16081613302230835,0.0,0.0,0.3242917060852051,0.0,0.36749735474586487,0.25225114822387695,0.15000000596046448,0.9666265249252319,1.0,0.728787899017334,0.15000000596046448,0.0,0.728787899017334
6788,0.21698731184005737,0.6000000238418579,0.0,0.7035534381866455,0.6000000238418579,0.0,0.503383457660675,0.503383457660675,0.30864661931991577,0.5672932267189026,0.894444465637207,0.8722221851348877,0.8166667222976685,0.9277777671813965,0.0,0.15000000596046448,0.2708456218242645,0.15000000596046448,0.0,0.15000000596046448,0.4449632465839386,0.0,0.409303218126297,0.26240482926368713,0.15000000596046448,0.8312264680862427,1.0,0.728787899017334,0.15000000596046448,0.0,0.728787899017334
6789,0.0,0.6000000238418579,0.29644662141799927,0.7035534381866455,0.7035534381866455,0.0,0.5259398221969604,0.503383457660675,0.32744359970092773,0.5672932267189026,0.8722221851348877,0.5722222328186035,0.8166667222976685,0.9277777671813965,0.0,0.15000000596046448,0.4163716733455658,0.15000000596046448,0.0,0.15000000596046448,0.35996851325035095,0.0,0.664699912071228,0.2747306227684021,0.15000000596046448,0.695826530456543,1.0,0.0,0.0,0.0,0.0
6790,0.21698731184005737,0.8999999761581421,0.29644662141799927,1.0,1.0,0.4000000059604645,0.22593984007835388,0.2033834457397461,0.3687969744205475,0.26729321479797363,0.605555534362793,0.5944443941116333,0.472222238779068,0.9277777671813965,0.0,0.15000000596046448,0.6484267711639404,0.0,0.0,0.15000000596046448,0.6086568832397461,0.0,0.2822023928165436,0.0,0.0,0.5604265332221985,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448
6791,0.21698731184005737,0.8999999761581421,0.29644662141799927,0.7035534381866455,1.0,0.2205904722213745,0.24473685026168823,0.13947367668151855,0.3687969744205475,0.24473685026168823,0.8722221851348877,0.9722222089767456,0.7388888597488403,0.9611110687255859,0.0,0.0,0.7654376029968262,0.0,0.0,0.0,0.6884050369262695,0.0,0.22457605600357056,0.0,0.0,0.425026535987854,0.8372361660003662,0.0,0.15000000596046448,0.15000000596046448,0.0
6792,0.21698731184005737,0.8999999761581421,0.29644662141799927,0.7035534381866455,0.8500000238418579,0.6499999761581421,0.24473685026168823,0.5259398221969604,0.6687970161437988,0.5672932267189026,0.6611111164093018,0.605555534362793,0.43888887763023376,0.6277778148651123,0.0,0.19523108005523682,1.0,0.0,0.15000000596046448,0.3504197299480438,0.9999475479125977,0.0,0.18442240357398987,0.0,0.15000000596046448,0.0,1.0,0.15000000596046448,0.15000000596046448,0.0,0.15000000596046448
6793,0.0,0.6000000238418579,0.0,0.3499999940395355,0.8329628705978394,0.7794095277786255,0.5259398221969604,0.5672932267189026,0.7139097452163696,0.5447368621826172,0.5722222328186035,0.5722222328186035,0.39444443583488464,0.6611111164093018,0.15000000596046448,0.37418878078460693,0.8116519451141357,0.15000000596046448,0.0,0.624291718006134,0.9978488683700562,0.0,0.4545478820800781,0.0,0.15000000596046448,0.1521763652563095,1.0,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.0
6794,0.0,0.6000000238418579,0.15000000596046448,0.3499999940395355,1.0,0.6000000238418579,0.503383457660675,0.30864661931991577,0.39135339856147766,0.22593984007835388,0.8722221851348877,0.8166667222976685,0.6944444179534912,0.9611110687255859,0.0,0.2708456218242645,1.0,0.0,0.0,0.7449632883071899,0.6139034032821655,0.0,0.4447542428970337,0.0,0.0,0.15019360184669495,0.8381147384643555,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
6795,0.0,0.6000000238418579,0.15000000596046448,0.3499999940395355,1.0,0.7035534381866455,0.503383457660675,0.6274436116218567,0.691353440284729,0.5259398221969604,0.5722222328186035,0.5166666507720947,0.7388888597488403,0.9611110687255859,0.0,0.7163716554641724,0.5933628082275391,0.0,0.15000000596046448,0.35996851325035095,0.5960650444030762,0.0,0.13564825057983398,0.19408033788204193,0.15000000596046448,0.15001723170280457,1.0,0.15000000596046448,0.0,0.0,0.0
6796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6797,0.21698731184005737,0.8999999761581421,0.0,0.6499999761581421,0.7794095277786255,0.8329628705978394,0.4394736886024475,0.3687969744205475,0.32744359970092773,0.2033834457397461,0.9722222089767456,0.7388888597488403,0.8166667222976685,1.0,0.0,1.0,0.22463124990463257,0.0,0.0,0.6884050369262695,0.3746589720249176,0.0,0.16612732410430908,0.19158916175365448,0.0,0.15000014007091522,1.0,0.0,0.0,0.728787899017334,0.0
6798,0.0,0.6000000238418579,0.15000000596046448,0.6499999761581421,0.3499999940395355,1.0,0.5259398221969604,0.6687970161437988,0.5860902070999146,0.5409774780273438,0.9055556058883667,0.7388888597488403,0.8722221851348877,0.9500000476837158,0.19523108005523682,1.0,0.04370696842670441,0.0,0.3504197299480438,0.6999474763870239,0.08924448490142822,0.0,0.2676568031311035,0.0,0.150338277220726,0.15000002086162567,1.0,0.0,0.0,0.728787899017334,0.0
6799,0.21698731184005737,0.8999999761581421,0.15000000596046448,0.6499999761581421,0.2205904722213745,1.0,0.26729321479797363,0.41390976309776306,0.26729321479797363,0.26729321479797363,0.8722221851348877,0.6944444179534912,0.9055556058883667,0.9277777671813965,0.37418878078460693,0.8116519451141357,0.0,0.2502949833869934,0.624291718006134,0.697848916053772,0.0,0.0,0.30784860253334045,0.0,0.15135373175144196,0.0,0.8368352651596069,0.0,0.0,0.728787899017334,0.0
6800,0.0,0.8999999761581421,0.0,0.6499999761581421,0.4000000059604645,1.0,0.6086466312408447,0.691353440284729,0.5672932267189026,0.6086466312408447,0.5166666507720947,0.39444443583488464,0.6277778148651123,0.9055556058883667,0.5708456039428711,1.0,0.0,0.4558013677597046,0.7449632883071899,0.6139034032821655,0.0,0.33048269152641296,0.2995252013206482,0.17043256759643555,0.0,0.0,1.0,0.15000000596046448,0.15000000596046448,0.728787899017334,0.15000000596046448
6801,0.0,0.6000000238418579,0.15000000596046448,0.3499999940395355,0.29644662141799927,0.7035534381866455,0.6274436116218567,0.691353440284729,0.5672932267189026,0.6687970161437988,0.5166666507720947,0.43888887763023376,0.9277777671813965,0.5166666507720947,0.4163716733455658,0.8933628797531128,0.15000000596046448,0.4527532160282135,0.6599684953689575,0.5960650444030762,0.15000000596046448,0.7218782901763916,0.31925246119499207,0.16927410662174225,0.0,0.3373033404350281,1.0,0.15000000596046448,0.0,0.15000000596046448,0.15000000596046448
6802,0.0,0.6000000238418579,0.0,0.3499999940395355,0.21698731184005737,0.6000000238418579,0.6687970161437988,0.6499999761581421,0.5672932267189026,0.691353440284729,0.472222238779068,0.7611111402511597,0.9277777671813965,0.8166667222976685,0.6484267711639404,0.7370206117630005,0.15000000596046448,0.5176498889923096,0.9086568355560303,0.551993727684021,0.0,0.27917101979255676,0.34973520040512085,0.35968101024627686,0.0,0.44968533515930176,1.0,0.0,0.728787899017334,0.15000000596046448,0.15000000596046448
6803,0.0,0.6000000238418579,0.15000000596046448,0.3499999940395355,0.16703709959983826,0.4794095456600189,0.6687970161437988,0.6274436116218567,0.5447368621826172,0.691353440284729,0.43888887763023376,0.5166666507720947,0.9611110687255859,0.7944444417953491,0.7654376029968262,0.5246312618255615,0.15000000596046448,0.45865288376808167,0.9884049892425537,0.674659013748169,0.0,0.0630115419626236,0.3535374701023102,0.29493004083633423,0.0,0.636988639831543,1.0,0.15000000596046448,0.728787899017334,0.15000000596046448,0.15000000596046448
6804,0.0,0.8999999761581421,0.15000000596046448,0.3499999940395355,0.15000000596046448,0.3499999940395355,0.3687969744205475,0.286090224981308,0.26729321479797363,0.39135339856147766,0.7388888597488403,0.8722221851348877,0.9277777671813965,0.7944444417953491,1.0,0.04370696842670441,0.15000000596046448,0.35049161314964294,0.9999475479125977,0.3892444968223572,0.15000000596046448,0.23184680938720703,0.6504143476486206,0.22464695572853088,0.0,0.8242919445037842,0.8365010023117065,0.0,0.728787899017334,0.15000000596046448,0.0
6805,0.0,0.8999999761581421,0.0,0.6499999761581421,0.0,0.5205904841423035,0.7139097452163696,0.26729321479797363,0.5447368621826172,0.6687970161437988,0.6944444179534912,0.605555534362793,0.6611111164093018,0.5166666507720947,1.0,0.16081613302230835,0.15000000596046448,0.7153884172439575,0.697848916053772,0.0,0.15000000596046448,0.27696746587753296,0.6561418771743774,0.0,0.15350991487503052,0.8219231367111206,0.8372530937194824,0.15000000596046448,1.0,0.0,0.0
6806,0.0,0.6000000238418579,0.15000000596046448,0.6499999761581421,0.0,0.4000000059604645,0.691353440284729,0.5672932267189026,0.5259398221969604,0.6687970161437988,0.6944444179534912,0.9277777671813965,0.6611111164093018,0.49444445967674255,1.0,0.15000000596046448,0.0,0.5924779176712036,0.6139034032821655,0.0,0.15000000596046448,0.18777544796466827,0.6592288017272949,0.3169996440410614,0.15309153497219086,0.8449064493179321,0.8365145921707153,0.15000000596046448,0.728787899017334,0.0,0.0
6807,0.0,0.6000000238418579,0.15000000596046448,0.3499999940395355,0.0,0.29644662141799927,0.691353440284729,0.5672932267189026,0.5259398221969604,0.6274436116218567,0.43888887763023376,0.6277778148651123,0.9611110687255859,0.5499999523162842,0.8933628797531128,0.0,0.0,0.5147984027862549,0.8960651159286499,0.0,0.0,0.0,0.3594909608364105,0.2889782190322876,0.15246909856796265,0.846950888633728,1.0,0.15000000596046448,0.15000000596046448,0.0,0.0
