,month_cos,month_sin,day_type_cos,day_type_sin,hour_cos,hour_sin,outdoor_dry_bulb_temperature,outdoor_dry_bulb_temperature_predicted_6h,outdoor_dry_bulb_temperature_predicted_12h,outdoor_dry_bulb_temperature_predicted_24h,outdoor_relative_humidity,outdoor_relative_humidity_predicted_6h,outdoor_relative_humidity_predicted_12h,outdoor_relative_humidity_predicted_24h,diffuse_solar_irradiance,diffuse_solar_irradiance_predicted_6h,diffuse_solar_irradiance_predicted_12h,diffuse_solar_irradiance_predicted_24h,direct_solar_irradiance,direct_solar_irradiance_predicted_6h,direct_solar_irradiance_predicted_12h,direct_solar_irradiance_predicted_24h,carbon_intensity,non_shiftable_load,solar_generation,electrical_storage_soc,net_electricity_consumption,electricity_pricing,electricity_pricing_predicted_6h,electricity_pricing_predicted_12h,electricity_pricing_predicted_24h
82,0.20000000298023224,0.11698730289936066,0.0,0.44999998807907104,0.11698730289936066,0.699999988079071,0.8018797039985657,0.6139097809791565,0.550000011920929,0.6327067613601685,0.6055555939674377,0.7388888597488403,0.7722222208976746,0.6499999761581421,0.7149950861930847,0.488544762134552,0.05000000074505806,0.4295476973056793,0.7821091413497925,0.2661595046520233,0.05000000074505806,0.09302203357219696,0.719160795211792,0.23338249325752258,0.0,0.5388733148574829,1.0,0.08030302822589874,1.0,0.0,0.08030302822589874
83,0.20000000298023224,0.11698730289936066,0.05000000074505806,0.44999998807907104,0.06703709065914154,0.6794095635414124,0.7154135704040527,0.5913534164428711,0.44999998807907104,0.6552631855010986,0.6277777552604675,0.7388888597488403,0.9055555462837219,0.6499999761581421,0.9320058822631836,0.479695200920105,0.0,0.5547197461128235,0.8254459500312805,0.45577120780944824,0.0,0.2249213010072708,0.6861778497695923,0.23275664448738098,0.053047358989715576,0.5512552857398987,1.0,0.0,0.949999988079071,0.0,0.0
84,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,0.30000001192092896,0.01698729768395424,0.0,0.44999998807907104,0.06703709065914154,0.32059046626091003,0.6740601658821106,0.468796968460083,0.550000011920929,0.6552631855010986,0.7277777791023254,0.8388888835906982,0.7722222208976746,0.6499999761581421,0.5160766839981079,0.0,0.05000000074505806,0.9939528107643127,0.11925499141216278,0.1916579157114029,0.05000000074505806,0.9093914031982422,0.683459997177124,0.23356707394123077,0.0,1.0,0.9388801455497742,0.0,0.949999988079071,0.0,0.08030302822589874
86,0.20000000298023224,0.01698729768395424,0.0,0.44999998807907104,0.11698730289936066,0.20000000298023224,0.6740601658821106,0.5687969923019409,0.5913534164428711,0.6327067613601685,0.6499999761581421,0.7166666388511658,0.7055555582046509,0.7833333611488342,0.38362830877304077,0.05000000074505806,0.05000000074505806,0.8359390497207642,0.08147953450679779,0.05000000074505806,0.0,0.8020461797714233,0.680584728717804,0.4484950006008148,0.0,1.0,1.0,0.08030302822589874,0.949999988079071,0.0,0.08030302822589874
87,0.20000000298023224,0.11698730289936066,0.0,0.44999998807907104,0.09644661843776703,0.09644661843776703,0.6552631855010986,0.5687969923019409,0.5687969923019409,0.6139097809791565,0.6833333373069763,0.8722222447395325,0.7388888597488403,0.7722222208976746,0.3725172281265259,0.0,0.0,0.8208947777748108,0.06888772547245026,0.0,0.0,0.7590241432189941,0.7146251201629639,0.22469700872898102,0.05198942497372627,1.0,1.0,0.0,0.08030302822589874,0.0,0.0
88,0.20000000298023224,0.11698730289936066,0.05000000074505806,0.550000011920929,0.20000000298023224,0.01698729768395424,0.5139097571372986,0.44999998807907104,0.468796968460083,0.4913533926010132,0.8388888835906982,0.8722222447395325,0.8388888835906982,0.7055555582046509,0.3885447382926941,0.05000000074505806,0.0,0.6655359268188477,0.1661594957113266,0.05000000074505806,0.0,0.6824238896369934,0.8159669637680054,0.31493356823921204,0.05126762017607689,1.0,1.0,0.949999988079071,0.08030302822589874,0.08030302822589874,0.949999988079071
89,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,0.20000000298023224,0.01698729768395424,0.0,0.44999998807907104,0.699999988079071,0.11698730289936066,0.5687969923019409,0.5913534164428711,0.5913534164428711,0.5687969923019409,0.7166666388511658,0.8055555820465088,0.7055555582046509,0.6833333373069763,0.05000000074505806,0.0,0.26435595750808716,0.0,0.05000000074505806,0.0,0.07938089966773987,0.05000000074505806,0.6528578400611877,0.28659600019454956,0.0,0.4172638952732086,0.9397762417793274,1.0,0.08030302822589874,0.0,1.0
93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,0.30000001192092896,0.01698729768395424,0.05000000074505806,0.550000011920929,0.9329628944396973,0.42059049010276794,0.44999998807907104,0.468796968460083,0.5552631616592407,0.4913533926010132,0.9055555462837219,0.8388888835906982,0.75,0.6499999761581421,0.0,0.05000000074505806,0.5547197461128235,0.05000000074505806,0.0,0.0,0.2249213010072708,0.05000000074505806,0.5091342926025391,0.21256215870380402,0.05000000074505806,0.011063933372497559,0.9384571313858032,0.0,0.0,0.08030302822589874,0.0
96,0.20000000298023224,0.01698729768395424,0.05000000074505806,0.550000011920929,0.949999988079071,0.44999998807907104,0.4913533926010132,0.468796968460083,0.6552631855010986,0.44999998807907104,0.5944444537162781,0.7166666388511658,0.6166666746139526,0.7055555582046509,0.0,0.0676991194486618,0.9919862747192383,0.05000000074505806,0.0,0.10456453263759613,0.8359391689300537,0.05000000074505806,0.4535906910896301,0.1067318320274353,0.05000000074505806,0.055432043969631195,1.0,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
97,0.20000000298023224,0.11698730289936066,0.09644661843776703,0.19644661247730255,1.0,0.5794095396995544,0.44999998807907104,0.4913533926010132,0.5552631616592407,0.4913533926010132,0.7722222208976746,0.7833333611488342,0.6499999761581421,0.694444477558136,0.05000000074505806,0.05914454534649849,0.9939528107643127,0.05000000074505806,0.0,0.0,0.9093914031982422,0.05000000074505806,0.42725345492362976,0.20439158380031586,0.0,0.0,0.9392441511154175,0.0,0.08030302822589874,0.08030302822589874,0.08030302822589874
98,0.20000000298023224,0.01698729768395424,0.09644661843776703,0.19644661247730255,0.8830127120018005,0.800000011920929,0.5913534164428711,0.4913533926010132,0.6327067613601685,0.468796968460083,0.7055555582046509,0.8055555820465088,0.7833333611488342,0.75,0.05000000074505806,0.16435594856739044,0.8359390497207642,0.05000000074505806,0.0,0.0,0.9020462036132812,0.0,0.4017018973827362,0.1919013410806656,0.05000000074505806,0.0,0.9391788244247437,0.0,0.08030302822589874,0.08030302822589874,0.08030302822589874
99,0.30000001192092896,0.11698730289936066,0.19644661247730255,0.09644661843776703,0.9035534262657166,0.8035534024238586,0.468796968460083,0.5139097571372986,0.5139097571372986,0.4913533926010132,0.8388888835906982,0.75,0.6722221970558167,0.5611110925674438,0.0,0.29906585812568665,0.8208947777748108,0.0,0.05000000074505806,0.14233997464179993,0.859024167060852,0.05000000074505806,0.3382045030593872,0.12234033644199371,0.0,0.05000382289290428,0.9394121766090393,0.08030302822589874,0.0,0.08030302822589874,0.08030302822589874
100,0.30000001192092896,0.11698730289936066,0.09644661843776703,0.09644661843776703,0.800000011920929,0.9830127358436584,0.468796968460083,0.5327067375183105,0.4913533926010132,0.4913533926010132,0.8388888835906982,0.75,0.8055555820465088,0.6388888955116272,0.0,0.4295476973056793,0.5655359029769897,0.05000000074505806,0.0,0.09302203357219696,0.7824239134788513,0.0,0.33738651871681213,0.20187143981456757,0.0,0.0,1.0,0.08030302822589874,0.08030302822589874,0.949999988079071,0.08030302822589874
101,0.20000000298023224,0.01698729768395424,0.09644661843776703,0.09644661843776703,0.5794095396995544,0.9329628944396973,0.468796968460083,0.6552631855010986,0.5913534164428711,0.5913534164428711,0.7388888597488403,0.6499999761581421,0.7055555582046509,0.6388888955116272,0.05000000074505806,0.5547197461128235,0.4806784689426422,0.05000000074505806,0.05000000074505806,0.32492130994796753,0.6586044430732727,0.05000000074505806,0.38620075583457947,0.09990501403808594,0.0,0.05000003054738045,0.9392423629760742,0.08030302822589874,0.08030302822589874,1.0,0.08030302822589874
102,0.30000001192092896,0.11698730289936066,0.09644661843776703,0.19644661247730255,0.550000011920929,0.949999988079071,0.468796968460083,0.5552631616592407,0.468796968460083,0.4913533926010132,0.7166666388511658,0.6166666746139526,0.7166666388511658,0.5388888716697693,0.0,0.8919862508773804,0.28795477747917175,0.05884955823421478,0.004564531147480011,0.7359391450881958,0.3847324252128601,0.05000000074505806,0.4927697777748108,0.1906471699476242,0.0,0.05000000447034836,0.9390220642089844,0.0,0.0,1.0,0.0
103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,0.30000001192092896,0.11698730289936066,0.19644661247730255,0.09644661843776703,0.20000000298023224,0.9830127358436584,0.4913533926010132,0.6327067613601685,0.468796968460083,0.5327067375183105,0.8055555820465088,0.6833333373069763,0.7833333611488342,0.49444442987442017,0.26435595750808716,0.8359390497207642,0.0,0.19945919513702393,0.0,0.8020461797714233,0.0,0.06154249608516693,0.5927433967590332,0.09880055487155914,0.05162610858678818,0.0,0.9376362562179565,0.0,0.0,0.949999988079071,0.0
105,0.20000000298023224,0.11698730289936066,0.09644661843776703,0.19644661247730255,0.09644661843776703,0.9035534262657166,0.5139097571372986,0.5139097571372986,0.468796968460083,0.5552631616592407,0.75,0.6722221970558167,0.6833333373069763,0.4722222089767456,0.39906588196754456,0.7208947539329529,0.0,0.46986234188079834,0.042339976876974106,0.7590241432189941,0.05000000074505806,0.27035677433013916,0.6390520334243774,0.18023085594177246,0.05231860652565956,0.0,0.936815083026886,0.0,0.08030302822589874,0.08030302822589874,0.0
106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,0.30000001192092896,0.11698730289936066,0.09644661843776703,0.19644661247730255,0.0,0.6794095635414124,0.5552631616592407,0.4913533926010132,0.5913534164428711,0.5327067375183105,0.6499999761581421,0.7055555582046509,0.6499999761581421,0.5722222328186035,0.6547197699546814,0.3806784451007843,0.05000000074505806,0.8464601635932922,0.2249213010072708,0.6586044430732727,0.05000000074505806,0.650209903717041,0.6645875573158264,0.38121896982192993,0.0,0.3264912962913513,0.9403834939002991,0.08030302822589874,1.0,0.0,0.08030302822589874
108,0.30000001192092896,0.11698730289936066,0.19644661247730255,0.19644661247730255,0.0,0.550000011920929,0.5552631616592407,0.468796968460083,0.44999998807907104,0.5740601420402527,0.7166666984558105,0.8166666626930237,0.7055555582046509,0.5166666507720947,0.9919862747192383,0.28795477747917175,0.0,0.9103736877441406,0.7359391450881958,0.3847324252128601,0.05000000074505806,0.6722455620765686,0.734305739402771,0.07211919128894806,0.05315626412630081,0.5906006097793579,0.9379867315292358,0.08030302822589874,1.0,0.0,0.08030302822589874
109,0.30000001192092896,0.11698730289936066,0.09644661843776703,0.19644661247730255,0.0,0.42059049010276794,0.5552631616592407,0.468796968460083,0.4913533926010132,0.5966165065765381,0.6499999761581421,0.8166666626930237,0.694444477558136,0.6166666746139526,0.9939528107643127,0.0,0.0,0.615683376789093,0.8093913793563843,0.0853620171546936,0.0,0.22177334129810333,0.6031104922294617,0.21954727172851562,0.0529790073633194,0.8779039978981018,0.9379329085350037,0.0,1.0,0.08030302822589874,0.0
110,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,0.30000001192092896,0.01698729768395424,0.09644661843776703,0.09644661843776703,0.19644661247730255,0.19644661247730255,0.6139097809791565,0.5687969923019409,0.5913534164428711,0.6740601658821106,0.6722221970558167,0.6833333373069763,0.5611110925674438,0.6166666746139526,0.7208947539329529,0.05000000074505806,0.05000000074505806,0.6491150259971619,0.859024167060852,0.05000000074505806,0.05000000074505806,0.5470619201660156,0.5547401309013367,0.1412610113620758,0.0,1.0,0.9376848340034485,0.08030302822589874,0.0,0.0,0.08030302822589874
112,0.30000001192092896,0.01698729768395424,0.19644661247730255,0.09644661843776703,0.20000000298023224,0.11698730289936066,0.4913533926010132,0.5687969923019409,0.4913533926010132,0.6552631855010986,0.7055555582046509,0.6833333373069763,0.6388888955116272,0.5166666507720947,0.6655359268188477,0.0,0.0,0.5672074556350708,0.7824239134788513,0.0,0.0,0.5075026154518127,0.5325303673744202,0.5466399788856506,0.05129764974117279,0.949833333492279,1.0,0.949999988079071,0.0,0.0,0.5257575511932373
113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,0.20000000298023224,0.01698729768395424,0.19644661247730255,0.19644661247730255,0.550000011920929,0.05000000074505806,0.468796968460083,0.44999998807907104,0.4913533926010132,0.4913533926010132,0.8166666626930237,0.7055555582046509,0.6388888955116272,0.6166666746139526,0.18795476853847504,0.05000000074505806,0.0,0.13977384567260742,0.3847324252128601,0.05000000074505806,0.05000000074505806,0.15461699664592743,0.7141711115837097,0.3379726707935333,0.05012945085763931,0.6790333390235901,0.9392805099487305,1.0,0.0,0.08030302822589874,0.5257575511932373
115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,0.20000000298023224,0.01698729768395424,0.19644661247730255,0.19644661247730255,0.800000011920929,0.01698729768395424,0.468796968460083,0.468796968460083,0.6327067613601685,0.468796968460083,0.6833333373069763,0.75,0.49444442987442017,0.6833333373069763,0.05000000074505806,0.0,0.19945919513702393,0.0,0.05000000074505806,0.05000000074505806,0.06154249608516693,0.0,0.7150065898895264,0.3202968239784241,0.05000000074505806,0.4984999895095825,0.9400316476821899,1.0,0.08030302822589874,0.08030302822589874,0.6257575750350952
117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,0.20000000298023224,0.01698729768395424,0.19644661247730255,0.09644661843776703,0.9329628944396973,0.42059049010276794,0.5913534164428711,0.5913534164428711,0.6327067613601685,0.5687969923019409,0.6499999761581421,0.5388888716697693,0.5722222328186035,0.7166666388511658,0.05000000074505806,0.05000000074505806,0.7464601397514343,0.0,0.05000000074505806,0.05000000074505806,0.5502098798751831,0.0,0.4339473247528076,0.05587131902575493,0.05000000074505806,0.05864362418651581,1.0,0.08030302822589874,0.0,0.0,0.0
120,0.20000000298023224,0.01698729768395424,0.09644661843776703,0.09644661843776703,0.949999988079071,0.550000011920929,0.550000011920929,0.5913534164428711,0.6740601658821106,0.5274435877799988,0.8055555820465088,0.5388888716697693,0.5166666507720947,0.8722222447395325,0.0,0.05884955823421478,0.8103736639022827,0.05000000074505806,0.0,0.05000000074505806,0.5722455382347107,0.0,0.36142459511756897,0.39457881450653076,0.05000000074505806,0.050768908113241196,1.0,0.08030302822589874,0.0,0.0,0.0
121,0.30000001192092896,0.01698729768395424,0.44999998807907104,0.0,1.0,0.5794095396995544,0.4913533926010132,0.4913533926010132,0.5966165065765381,0.42744359374046326,0.694444477558136,0.6388888955116272,0.6166666746139526,0.8722222447395325,0.0,0.09159292280673981,0.7156834006309509,0.0,0.0,0.2262854129076004,0.32177335023880005,0.0,0.18579408526420593,0.11032868921756744,0.0,0.0,0.9393168091773987,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
122,0.30000001192092896,0.11698730289936066,0.44999998807907104,0.0,0.9830127358436584,0.699999988079071,0.468796968460083,0.5327067375183105,0.5740601420402527,0.3860902190208435,0.6499999761581421,0.5944444537162781,0.5722222328186035,0.9055555462837219,0.0,0.0994592010974884,0.82286137342453,0.0,0.05000000074505806,0.06154249608516693,0.5715110301971436,0.0,0.16987015306949615,0.10951875150203705,0.0,0.0,0.9393148422241211,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
123,0.20000000298023224,0.01698729768395424,0.550000011920929,0.0,0.8035534024238586,0.8035534024238586,0.4913533926010132,0.5552631616592407,0.5740601420402527,0.3860902190208435,0.6611111164093018,0.5722222328186035,0.5166666507720947,0.7722222208976746,0.0,0.36986231803894043,0.7491150498390198,0.05000000074505806,0.0,0.27035677433013916,0.6470619440078735,0.0,0.2905518412590027,0.09721750020980835,0.05000000074505806,0.05000054091215134,1.0,0.08030302822589874,0.08030302822589874,0.08030302822589874,0.08030302822589874
124,0.20000000298023224,0.01698729768395424,0.550000011920929,0.0,0.699999988079071,0.8830127120018005,0.5913534164428711,0.6327067613601685,0.6552631855010986,0.4860902428627014,0.6388888955116272,0.694444477558136,0.6166666746139526,0.8722222447395325,0.05000000074505806,0.6576696038246155,0.4672074317932129,0.05000000074505806,0.0,0.40991607308387756,0.4075026214122772,0.05000000074505806,0.26958703994750977,0.23313705623149872,0.05000000074505806,0.05000004917383194,1.0,0.08030302822589874,0.0,0.5257575511932373,0.0
125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,0.20000000298023224,0.11698730289936066,0.550000011920929,0.0,0.44999998807907104,1.0,0.5913534164428711,0.6740601658821106,0.5913534164428711,0.5086466073989868,0.5388888716697693,0.5166666507720947,0.6166666746139526,0.7277777791023254,0.05884955823421478,0.9103736877441406,0.13977384567260742,0.07064896821975708,0.05000000074505806,0.6722455620765686,0.25461700558662415,0.18221405148506165,0.2973100244998932,0.1680871695280075,0.05015929043292999,0.0,1.0,0.0,0.0,0.5257575511932373,0.0
127,0.20000000298023224,0.11698730289936066,0.44999998807907104,0.0,0.42059049010276794,0.9329628944396973,0.5913534164428711,0.696616530418396,0.5687969923019409,0.550000011920929,0.6388888955116272,0.5166666507720947,0.6499999761581421,0.6722221970558167,0.09159292280673981,0.7156834006309509,0.0,0.12502458691596985,0.2262854129076004,0.32177335023880005,0.030797477811574936,0.35608604550361633,0.28100404143333435,0.25690755248069763,0.0,0.0,1.0,0.08030302822589874,0.08030302822589874,0.5257575511932373,0.0
128,0.30000001192092896,0.11698730289936066,0.550000011920929,0.05000000074505806,0.20000000298023224,0.9830127358436584,0.5327067375183105,0.5740601420402527,0.468796968460083,0.4913533926010132,0.5944444537162781,0.6722222566604614,0.7833333611488342,0.7166666984558105,0.19945919513702393,0.7228613495826721,0.0,0.3088987171649933,0.06154249608516693,0.47151100635528564,0.0,0.456820547580719,0.2184506207704544,0.08589306473731995,0.05165668949484825,0.0,0.9375084042549133,0.0,0.0,0.6257575750350952,0.0
129,0.30000001192092896,0.11698730289936066,0.44999998807907104,0.0,0.19644661247730255,0.9035534262657166,0.5552631616592407,0.6740601658821106,0.550000011920929,0.6139097809791565,0.4722222089767456,0.5166666507720947,0.7055555582046509,0.694444477558136,0.46986234188079834,0.6491150259971619,0.05000000074505806,0.5134218335151672,0.27035677433013916,0.5470619201660156,0.05000000074505806,0.5816894173622131,0.2898031175136566,0.09607376158237457,0.0,0.0,1.0,0.0,0.08030302822589874,0.0,0.08030302822589874
130,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,0.30000001192092896,0.11698730289936066,0.44999998807907104,0.05000000074505806,0.0,0.550000011920929,0.5740601420402527,0.4913533926010132,0.42744359374046326,0.5740601420402527,0.5166666507720947,0.7166666984558105,0.7722222208976746,0.5166666507720947,0.9103736877441406,0.13977384567260742,0.05000000074505806,0.9683874249458313,0.6722455620765686,0.25461700558662415,0.05000000074505806,0.8359391689300537,0.44266146421432495,0.07909940183162689,0.05317205563187599,0.6280612945556641,0.9368491768836975,0.08030302822589874,0.6257575750350952,0.0,0.08030302822589874
